  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.1527004E+01  -0.1352526E+02   0.1484655E+01  -0.3571264E+00
 0.2140000E+02   0.1562043E+01  -0.1509169E+02   0.1508169E+01  -0.4067004E+00
 0.2160000E+02   0.1601632E+01  -0.1688222E+02   0.1532608E+01  -0.4651224E+00
 0.2180000E+02   0.1646960E+01  -0.1901087E+02   0.1557130E+01  -0.5364933E+00
 0.2200000E+02   0.1697732E+01  -0.2163326E+02   0.1578148E+01  -0.6258931E+00
 0.2220000E+02   0.1751558E+01  -0.2491597E+02   0.1588534E+01  -0.7379115E+00
 0.2240000E+02   0.1803628E+01  -0.2902349E+02   0.1577130E+01  -0.8750629E+00
 0.2260000E+02   0.1845775E+01  -0.3411068E+02   0.1528220E+01  -0.1035098E+01
 0.2280000E+02   0.1865210E+01  -0.4028383E+02   0.1422877E+01  -0.1205997E+01
 0.2300000E+02   0.1844820E+01  -0.4750888E+02   0.1246131E+01  -0.1360337E+01
 0.2320000E+02   0.1767990E+01  -0.5548530E+02   0.1001775E+01  -0.1456790E+01
 0.2340000E+02   0.1628584E+01  -0.6357733E+02   0.7247028E+00  -0.1458455E+01
 0.2360000E+02   0.1438864E+01  -0.7092217E+02   0.4702960E+00  -0.1359836E+01
 0.2380000E+02   0.1225367E+01  -0.7668583E+02   0.2821905E+00  -0.1192432E+01
 0.2400000E+02   0.1015571E+01  -0.8025231E+02   0.1719461E+00  -0.1000909E+01
 0.2420000E+02   0.8283835E+00  -0.8121544E+02   0.1265103E+00  -0.8186663E+00
 0.2440000E+02   0.6734227E+00  -0.7928479E+02   0.1252078E+00  -0.6616806E+00
 0.2460000E+02   0.5543755E+00  -0.7430662E+02   0.1499526E+00  -0.5337101E+00
 0.2480000E+02   0.4715818E+00  -0.6651766E+02   0.1879095E+00  -0.4325268E+00
 0.2500000E+02   0.4223681E+00  -0.5686839E+02   0.2308513E+00  -0.3536984E+00
 0.2520000E+02   0.4006963E+00  -0.4685941E+02   0.2739925E+00  -0.2923793E+00
 0.2540000E+02   0.3985933E+00  -0.3778992E+02   0.3149935E+00  -0.2442452E+00
 0.2560000E+02   0.4086733E+00  -0.3025893E+02   0.3529944E+00  -0.2059340E+00
 0.2580000E+02   0.4254949E+00  -0.2428322E+02   0.3878487E+00  -0.1749837E+00
 0.2600000E+02   0.4456352E+00  -0.1961519E+02   0.4197743E+00  -0.1496003E+00
 0.2620000E+02   0.4672268E+00  -0.1597411E+02   0.4491854E+00  -0.1285822E+00
 0.2640000E+02   0.4892413E+00  -0.1314302E+02   0.4764259E+00  -0.1112449E+00
 0.2660000E+02   0.5109101E+00  -0.1095933E+02   0.5015923E+00  -0.9713023E-01
 0.2680000E+02   0.5316172E+00  -0.9281688E+01   0.5246569E+00  -0.8574370E-01
 0.2700000E+02   0.5510069E+00  -0.7986648E+01   0.5456624E+00  -0.7655819E-01
 0.2720000E+02   0.5689634E+00  -0.6979223E+01   0.5647476E+00  -0.6913441E-01
 0.2740000E+02   0.5854784E+00  -0.6192804E+01   0.5820618E+00  -0.6315819E-01
 0.2760000E+02   0.6005595E+00  -0.5579426E+01   0.5977143E+00  -0.5838971E-01
 0.2780000E+02   0.6142180E+00  -0.5102597E+01   0.6117839E+00  -0.5462821E-01
 0.2800000E+02   0.6264453E+00  -0.4735367E+01   0.6243070E+00  -0.5171537E-01
 0.2820000E+02   0.6371508E+00  -0.4454523E+01   0.6352261E+00  -0.4948609E-01
 0.2840000E+02   0.6461798E+00  -0.4228428E+01   0.6444209E+00  -0.4764479E-01
 0.2860000E+02   0.6534756E+00  -0.4011502E+01   0.6518746E+00  -0.4571502E-01
 0.2880000E+02   0.6592402E+00  -0.3755528E+01   0.6578245E+00  -0.4317984E-01
 0.2900000E+02   0.6638978E+00  -0.3426530E+01   0.6627110E+00  -0.3968023E-01
 0.2920000E+02   0.6679423E+00  -0.3007939E+01   0.6670220E+00  -0.3504982E-01
 0.2940000E+02   0.6718919E+00  -0.2495752E+01   0.6712545E+00  -0.2925774E-01
 0.2960000E+02   0.6762848E+00  -0.1902588E+01   0.6759120E+00  -0.2245287E-01
 0.2980000E+02   0.6815361E+00  -0.1261276E+01   0.6813710E+00  -0.1500173E-01
 0.3000000E+02   0.6877826E+00  -0.6124788E+00   0.6877433E+00  -0.7352098E-02
 0.3020000E+02   0.6949168E+00   0.1379324E-01   0.6949167E+00   0.1672925E-03
 0.3040000E+02   0.7027595E+00   0.6054787E+00   0.7027203E+00   0.7426341E-02
 0.3060000E+02   0.7112113E+00   0.1163176E+01   0.7110648E+00   0.1443749E-01
 0.3080000E+02   0.7203130E+00   0.1690198E+01   0.7199996E+00   0.2124581E-01
 0.3100000E+02   0.7302307E+00   0.2183253E+01   0.7297006E+00   0.2781867E-01
 0.3120000E+02   0.7411773E+00   0.2625522E+01   0.7403993E+00   0.3395183E-01
 0.3140000E+02   0.7532698E+00   0.2984419E+01   0.7522481E+00   0.3921853E-01
 0.3160000E+02   0.7663475E+00   0.3218337E+01   0.7651389E+00   0.4302355E-01
 0.3180000E+02   0.7798638E+00   0.3294276E+01   0.7785751E+00   0.4481432E-01
 0.3200000E+02   0.7929935E+00   0.3207651E+01   0.7917511E+00   0.4437182E-01
 0.3220000E+02   0.8049464E+00   0.2987855E+01   0.8038522E+00   0.4195724E-01
 0.3240000E+02   0.8152512E+00   0.2684230E+01   0.8143567E+00   0.3817944E-01
 0.3260000E+02   0.8238140E+00   0.2346082E+01   0.8231235E+00   0.3372317E-01
 0.3280000E+02   0.8308051E+00   0.2010938E+01   0.8302935E+00   0.2915319E-01
 0.3300000E+02   0.8365186E+00   0.1702213E+01   0.8361495E+00   0.2484866E-01
 0.3320000E+02   0.8412714E+00   0.1431388E+01   0.8410089E+00   0.2101482E-01
 0.3340000E+02   0.8453448E+00   0.1201539E+01   0.8451589E+00   0.1772627E-01
 0.3360000E+02   0.8489601E+00   0.1010874E+01   0.8488280E+00   0.1497750E-01
 0.3380000E+02   0.8522798E+00   0.8554724E+00   0.8521848E+00   0.1272476E-01
 0.3400000E+02   0.8554196E+00   0.7309429E+00   0.8553500E+00   0.1091260E-01
 0.3420000E+02   0.8584633E+00   0.6331828E+00   0.8584109E+00   0.9486792E-02
 0.3440000E+02   0.8614730E+00   0.5586604E+00   0.8614320E+00   0.8399627E-02
 0.3460000E+02   0.8644980E+00   0.5045728E+00   0.8644645E+00   0.7613066E-02
 0.3480000E+02   0.8675848E+00   0.4689432E+00   0.8675558E+00   0.7100758E-02
 0.3500000E+02   0.8707899E+00   0.4503468E+00   0.8707630E+00   0.6844368E-02
 0.3520000E+02   0.8741904E+00   0.4469022E+00   0.8741638E+00   0.6818541E-02
 0.3540000E+02   0.8778816E+00   0.4547540E+00   0.8778540E+00   0.6967633E-02
 0.3560000E+02   0.8819558E+00   0.4668600E+00   0.8819265E+00   0.7186311E-02
 0.3580000E+02   0.8864688E+00   0.4727894E+00   0.8864386E+00   0.7314821E-02
 0.3600000E+02   0.8914026E+00   0.4600092E+00   0.8913739E+00   0.7156706E-02
 0.3620000E+02   0.8966386E+00   0.4170189E+00   0.8966149E+00   0.6525995E-02
 0.3640000E+02   0.9019710E+00   0.3376201E+00   0.9019553E+00   0.5314907E-02
 0.3660000E+02   0.9071718E+00   0.2237652E+00   0.9071649E+00   0.3542896E-02
 0.3680000E+02   0.9120775E+00   0.8448341E-01   0.9120765E+00   0.1344870E-02
 0.3700000E+02   0.9166409E+00  -0.6866056E-01   0.9166403E+00  -0.1098459E-02
 0.3720000E+02   0.9209223E+00  -0.2265428E+00   0.9209151E+00  -0.3641242E-02
 0.3740000E+02   0.9250390E+00  -0.3853677E+00   0.9250181E+00  -0.6221705E-02
 0.3760000E+02   0.9291077E+00  -0.5470479E+00   0.9290653E+00  -0.8870788E-02
 0.3780000E+02   0.9331971E+00  -0.7178852E+00   0.9331239E+00  -0.1169215E-01
 0.3800000E+02   0.9372975E+00  -0.9062666E+00   0.9371803E+00  -0.1482493E-01
 0.3820000E+02   0.9413101E+00  -0.1119705E+01   0.9411303E+00  -0.1839443E-01
 0.3840000E+02   0.9450655E+00  -0.1361845E+01   0.9447986E+00  -0.2246084E-01
 0.3860000E+02   0.9483720E+00  -0.1630770E+01   0.9479878E+00  -0.2698921E-01
 0.3880000E+02   0.9510693E+00  -0.1919698E+01   0.9505355E+00  -0.3185966E-01
 0.3900000E+02   0.9530576E+00  -0.2219401E+01   0.9523426E+00  -0.3690826E-01
 0.3920000E+02   0.9542908E+00  -0.2520474E+01   0.9533676E+00  -0.4196626E-01
 0.3940000E+02   0.9547526E+00  -0.2814093E+01   0.9536013E+00  -0.4687400E-01
 0.3960000E+02   0.9544407E+00  -0.3091294E+01   0.9530519E+00  -0.5147020E-01
 0.3980000E+02   0.9533735E+00  -0.3341852E+01   0.9517523E+00  -0.5557525E-01
 0.4000000E+02   0.9516158E+00  -0.3554026E+01   0.9497856E+00  -0.5899036E-01
 0.4020000E+02   0.9493039E+00  -0.3715779E+01   0.9473082E+00  -0.6152166E-01
 0.4040000E+02   0.9466522E+00  -0.3816969E+01   0.9445523E+00  -0.6301807E-01
 0.4060000E+02   0.9439389E+00  -0.3851454E+01   0.9418071E+00  -0.6340431E-01
 0.4080000E+02   0.9414803E+00  -0.3818809E+01   0.9393899E+00  -0.6270396E-01
 0.4100000E+02   0.9395924E+00  -0.3725678E+01   0.9376066E+00  -0.6105427E-01
 0.4120000E+02   0.9385359E+00  -0.3585970E+01   0.9366983E+00  -0.5870178E-01
 0.4140000E+02   0.9384609E+00  -0.3418739E+01   0.9367908E+00  -0.5596310E-01
 0.4160000E+02   0.9393820E+00  -0.3244066E+01   0.9378766E+00  -0.5315905E-01
 0.4180000E+02   0.9411975E+00  -0.3078931E+01   0.9398389E+00  -0.5055324E-01
 0.4200000E+02   0.9437385E+00  -0.2934878E+01   0.9425006E+00  -0.4832025E-01
 0.4220000E+02   0.9468188E+00  -0.2817848E+01   0.9456740E+00  -0.4654646E-01
 0.4240000E+02   0.9502701E+00  -0.2729391E+01   0.9491921E+00  -0.4525077E-01
 0.4260000E+02   0.9539580E+00  -0.2668289E+01   0.9529237E+00  -0.4441018E-01
 0.4280000E+02   0.9577840E+00  -0.2631949E+01   0.9567737E+00  -0.4398146E-01
 0.4300000E+02   0.9616807E+00  -0.2617364E+01   0.9606775E+00  -0.4391585E-01
 0.4320000E+02   0.9656042E+00  -0.2621676E+01   0.9645936E+00  -0.4416763E-01
 0.4340000E+02   0.9695264E+00  -0.2642450E+01   0.9684954E+00  -0.4469817E-01
 0.4360000E+02   0.9734283E+00  -0.2677744E+01   0.9723654E+00  -0.4547704E-01
 0.4380000E+02   0.9772950E+00  -0.2726063E+01   0.9761890E+00  -0.4648096E-01
 0.4400000E+02   0.9811112E+00  -0.2786215E+01   0.9799514E+00  -0.4769128E-01
 0.4420000E+02   0.9848596E+00  -0.2857113E+01   0.9836354E+00  -0.4909068E-01
 0.4440000E+02   0.9885199E+00  -0.2937590E+01   0.9872210E+00  -0.5065982E-01
 0.4460000E+02   0.9920695E+00  -0.3026227E+01   0.9906860E+00  -0.5237440E-01
 0.4480000E+02   0.9954846E+00  -0.3121176E+01   0.9940079E+00  -0.5420200E-01
 0.4500000E+02   0.9987431E+00  -0.3219944E+01   0.9971664E+00  -0.5609846E-01
 0.4520000E+02   0.1001831E+01  -0.3319220E+01   0.1000151E+01  -0.5800494E-01
 0.4540000E+02   0.1004753E+01  -0.3414926E+01   0.1002968E+01  -0.5984951E-01
 0.4560000E+02   0.1007539E+01  -0.3502687E+01   0.1005657E+01  -0.6155594E-01
 0.4580000E+02   0.1010253E+01  -0.3578639E+01   0.1008284E+01  -0.6305844E-01
 0.4600000E+02   0.1012984E+01  -0.3640244E+01   0.1010941E+01  -0.6431590E-01
 0.4620000E+02   0.1015832E+01  -0.3686683E+01   0.1013730E+01  -0.6531835E-01
 0.4640000E+02   0.1018895E+01  -0.3718697E+01   0.1016749E+01  -0.6608341E-01
 0.4660000E+02   0.1022265E+01  -0.3738102E+01   0.1020090E+01  -0.6664752E-01
 0.4680000E+02   0.1026032E+01  -0.3747419E+01   0.1023838E+01  -0.6705956E-01
 0.4700000E+02   0.1030281E+01  -0.3749859E+01   0.1028076E+01  -0.6738109E-01
 0.4720000E+02   0.1035107E+01  -0.3749625E+01   0.1032891E+01  -0.6769247E-01
 0.4740000E+02   0.1040602E+01  -0.3752406E+01   0.1038371E+01  -0.6810224E-01
 0.4760000E+02   0.1046855E+01  -0.3765895E+01   0.1044594E+01  -0.6875738E-01
 0.4780000E+02   0.1053930E+01  -0.3800119E+01   0.1051613E+01  -0.6985023E-01
 0.4800000E+02   0.1061844E+01  -0.3867254E+01   0.1059427E+01  -0.7161617E-01
 0.4820000E+02   0.1070541E+01  -0.3980602E+01   0.1067958E+01  -0.7431559E-01
 0.4840000E+02   0.1079871E+01  -0.4152747E+01   0.1077036E+01  -0.7819958E-01
 0.4860000E+02   0.1089595E+01  -0.4393325E+01   0.1086394E+01  -0.8346614E-01
 0.4880000E+02   0.1099409E+01  -0.4707109E+01   0.1095701E+01  -0.9021988E-01
 0.4900000E+02   0.1108983E+01  -0.5093049E+01   0.1104604E+01  -0.9844822E-01
 0.4920000E+02   0.1118012E+01  -0.5544551E+01   0.1112781E+01  -0.1080220E+00
 0.4940000E+02   0.1126263E+01  -0.6050935E+01   0.1119988E+01  -0.1187222E+00
 0.4960000E+02   0.1133598E+01  -0.6599735E+01   0.1126086E+01  -0.1302873E+00
 0.4980000E+02   0.1139980E+01  -0.7179234E+01   0.1131043E+01  -0.1424675E+00
 0.5000000E+02   0.1145448E+01  -0.7780517E+01   0.1134903E+01  -0.1550692E+00
 0.5020000E+02   0.1150079E+01  -0.8398525E+01   0.1137745E+01  -0.1679777E+00
 0.5040000E+02   0.1153944E+01  -0.9032001E+01   0.1139636E+01  -0.1811532E+00
 0.5060000E+02   0.1157078E+01  -0.9682559E+01   0.1140595E+01  -0.1946081E+00
 0.5080000E+02   0.1159452E+01  -0.1035320E+02   0.1140575E+01  -0.2083718E+00
 0.5100000E+02   0.1160974E+01  -0.1104668E+02   0.1139463E+01  -0.2224526E+00
 0.5120000E+02   0.1161492E+01  -0.1176391E+02   0.1137096E+01  -0.2368042E+00
 0.5140000E+02   0.1160817E+01  -0.1250288E+02   0.1133289E+01  -0.2513039E+00
 0.5160000E+02   0.1158755E+01  -0.1325804E+02   0.1127870E+01  -0.2657453E+00
 0.5180000E+02   0.1155127E+01  -0.1402019E+02   0.1120716E+01  -0.2798453E+00
 0.5200000E+02   0.1149801E+01  -0.1477675E+02   0.1111774E+01  -0.2932608E+00
 0.5220000E+02   0.1142712E+01  -0.1551224E+02   0.1101087E+01  -0.3056117E+00
 0.5240000E+02   0.1133882E+01  -0.1620890E+02   0.1088810E+01  -0.3165120E+00
 0.5260000E+02   0.1123437E+01  -0.1684796E+02   0.1075216E+01  -0.3256092E+00
 0.5280000E+02   0.1111622E+01  -0.1741144E+02   0.1060688E+01  -0.3326321E+00
 0.5300000E+02   0.1098779E+01  -0.1788461E+02   0.1045683E+01  -0.3374361E+00
 0.5320000E+02   0.1085318E+01  -0.1825832E+02   0.1030676E+01  -0.3400318E+00
 0.5340000E+02   0.1071648E+01  -0.1853054E+02   0.1016088E+01  -0.3405806E+00
 0.5360000E+02   0.1058116E+01  -0.1870603E+02   0.1002223E+01  -0.3393514E+00
 0.5380000E+02   0.1044947E+01  -0.1879400E+02   0.9892332E+00  -0.3366469E+00
 0.5400000E+02   0.1032228E+01  -0.1880417E+02   0.9771338E+00  -0.3327228E+00
 0.5420000E+02   0.1019942E+01  -0.1874253E+02   0.9658563E+00  -0.3277236E+00
 0.5440000E+02   0.1008030E+01  -0.1860839E+02   0.9553319E+00  -0.3216604E+00
 0.5460000E+02   0.9964850E+00  -0.1839385E+02   0.9455744E+00  -0.3144381E+00
 0.5480000E+02   0.9854258E+00  -0.1808652E+02   0.9367347E+00  -0.3059282E+00
 0.5500000E+02   0.9751329E+00  -0.1767462E+02   0.9291028E+00  -0.2960612E+00
 0.5520000E+02   0.9660234E+00  -0.1715301E+02   0.9230553E+00  -0.2849039E+00
 0.5540000E+02   0.9585731E+00  -0.1652756E+02   0.9189677E+00  -0.2726915E+00
 0.5560000E+02   0.9532162E+00  -0.1581627E+02   0.9171280E+00  -0.2598023E+00
 0.5580000E+02   0.9502643E+00  -0.1504652E+02   0.9176849E+00  -0.2466917E+00
 0.5600000E+02   0.9498732E+00  -0.1425013E+02   0.9206459E+00  -0.2338165E+00
 0.5620000E+02   0.9520605E+00  -0.1345846E+02   0.9259159E+00  -0.2215829E+00
 0.5640000E+02   0.9567543E+00  -0.1269963E+02   0.9333482E+00  -0.2103328E+00
 0.5660000E+02   0.9638385E+00  -0.1199836E+02   0.9427821E+00  -0.2003663E+00
 0.5680000E+02   0.9731720E+00  -0.1137735E+02   0.9540485E+00  -0.1919774E+00
 0.5700000E+02   0.9845718E+00  -0.1085869E+02   0.9669429E+00  -0.1854810E+00
 0.5720000E+02   0.9977730E+00  -0.1046379E+02   0.9811799E+00  -0.1812097E+00
 0.5740000E+02   0.1012389E+01  -0.1021115E+02   0.9963534E+00  -0.1794725E+00
 0.5760000E+02   0.1027897E+01  -0.1011288E+02   0.1011927E+01  -0.1804864E+00
 0.5780000E+02   0.1043675E+01  -0.1017122E+02   0.1027273E+01  -0.1843029E+00
 0.5800000E+02   0.1059068E+01  -0.1037695E+02   0.1041746E+01  -0.1907630E+00
 0.5820000E+02   0.1073485E+01  -0.1071024E+02   0.1054784E+01  -0.1994987E+00
