  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.3379234E+01  -0.1728189E+02   0.3226678E+01  -0.1003879E+01
 0.2160000E+02   0.3626152E+01  -0.1993945E+02   0.3408777E+01  -0.1236615E+01
 0.2180000E+02   0.3897588E+01  -0.2320611E+02   0.3582247E+01  -0.1535806E+01
 0.2200000E+02   0.4193570E+01  -0.2711614E+02   0.3732631E+01  -0.1911411E+01
 0.2220000E+02   0.4514617E+01  -0.3175188E+02   0.3838937E+01  -0.2375780E+01
 0.2240000E+02   0.4857480E+01  -0.3726055E+02   0.3866023E+01  -0.2940915E+01
 0.2260000E+02   0.5208352E+01  -0.4382825E+02   0.3757404E+01  -0.3606779E+01
 0.2280000E+02   0.5535361E+01  -0.5161692E+02   0.3436996E+01  -0.4339042E+01
 0.2300000E+02   0.5784276E+01  -0.6066185E+02   0.2834081E+01  -0.5042404E+01
 0.2320000E+02   0.5887219E+01  -0.7074556E+02   0.1941391E+01  -0.5557908E+01
 0.2340000E+02   0.5792509E+01  -0.8133490E+02   0.8726917E+00  -0.5726392E+01
 0.2360000E+02   0.5499974E+01  -0.9169902E+02  -0.1630692E+00  -0.5497556E+01
 0.2380000E+02   0.5064968E+01  -0.1011790E+03  -0.9819735E+00  -0.4968866E+01
 0.2400000E+02   0.4564450E+01  -0.1093949E+03  -0.1515749E+01  -0.4305428E+01
 0.2420000E+02   0.4061555E+01  -0.1162517E+03  -0.1796485E+01  -0.3642647E+01
 0.2440000E+02   0.3593853E+01  -0.1218275E+03  -0.1895265E+01  -0.3053482E+01
 0.2460000E+02   0.3178396E+01  -0.1262747E+03  -0.1880520E+01  -0.2562390E+01
 0.2480000E+02   0.2819847E+01  -0.1297794E+03  -0.1804233E+01  -0.2167090E+01
 0.2500000E+02   0.2515616E+01  -0.1325595E+03  -0.1701451E+01  -0.1852941E+01
 0.2520000E+02   0.2258106E+01  -0.1348454E+03  -0.1592407E+01  -0.1601025E+01
 0.2540000E+02   0.2037373E+01  -0.1368148E+03  -0.1485541E+01  -0.1394295E+01
 0.2560000E+02   0.1844879E+01  -0.1385569E+03  -0.1382947E+01  -0.1221080E+01
 0.2580000E+02   0.1674828E+01  -0.1401173E+03  -0.1285194E+01  -0.1073929E+01
 0.2600000E+02   0.1522692E+01  -0.1415330E+03  -0.1192217E+01  -0.9472115E+00
 0.2620000E+02   0.1384575E+01  -0.1428003E+03  -0.1102860E+01  -0.8371069E+00
 0.2640000E+02   0.1258356E+01  -0.1438589E+03  -0.1016206E+01  -0.7421479E+00
 0.2660000E+02   0.1143860E+01  -0.1446551E+03  -0.9330286E+00  -0.6617203E+00
 0.2680000E+02   0.1041219E+01  -0.1452001E+03  -0.8549972E+00  -0.5942367E+00
 0.2700000E+02   0.9496702E+00  -0.1455525E+03  -0.7831409E+00  -0.5371813E+00
 0.2720000E+02   0.8677703E+00  -0.1457705E+03  -0.7174650E+00  -0.4881283E+00
 0.2740000E+02   0.7940560E+00  -0.1458914E+03  -0.6574595E+00  -0.4452773E+00
 0.2760000E+02   0.7273412E+00  -0.1459399E+03  -0.6025666E+00  -0.4073559E+00
 0.2780000E+02   0.6666621E+00  -0.1459394E+03  -0.5522935E+00  -0.3733767E+00
 0.2800000E+02   0.6111910E+00  -0.1459129E+03  -0.5061799E+00  -0.3425439E+00
 0.2820000E+02   0.5602418E+00  -0.1458836E+03  -0.4638243E+00  -0.3142260E+00
 0.2840000E+02   0.5132361E+00  -0.1458840E+03  -0.4249100E+00  -0.2878591E+00
 0.2860000E+02   0.4695799E+00  -0.1459590E+03  -0.3891115E+00  -0.2628641E+00
 0.2880000E+02   0.4286147E+00  -0.1461532E+03  -0.3559774E+00  -0.2387273E+00
 0.2900000E+02   0.3897736E+00  -0.1464932E+03  -0.3250011E+00  -0.2151690E+00
 0.2920000E+02   0.3527722E+00  -0.1470010E+03  -0.2958631E+00  -0.1921283E+00
 0.2940000E+02   0.3175510E+00  -0.1477412E+03  -0.2685356E+00  -0.1694912E+00
 0.2960000E+02   0.2840026E+00  -0.1488623E+03  -0.2430856E+00  -0.1468567E+00
 0.2980000E+02   0.2518095E+00  -0.1506100E+03  -0.2194014E+00  -0.1235760E+00
 0.3000000E+02   0.2205298E+00  -0.1533463E+03  -0.1970951E+00  -0.9892896E-01
 0.3020000E+02   0.1898035E+00  -0.1576340E+03  -0.1755249E+00  -0.7222439E-01
 0.3040000E+02   0.1596322E+00  -0.1644383E+03  -0.1537804E+00  -0.4282538E-01
 0.3060000E+02   0.1309871E+00  -0.1755283E+03  -0.1305884E+00  -0.1021253E-01
 0.3080000E+02   0.1073519E+00   0.1660783E+03  -0.1041985E+00   0.2582834E-01
 0.3100000E+02   0.9716118E-01   0.1381326E+03  -0.7235515E-01   0.6484619E-01
 0.3120000E+02   0.1101266E+00   0.1071834E+03  -0.3253488E-01   0.1052110E+00
 0.3140000E+02   0.1446953E+00   0.8312385E+02   0.1732343E-01   0.1436545E+00
 0.3160000E+02   0.1917686E+00   0.6614254E+02   0.7756323E-01   0.1753828E+00
 0.3180000E+02   0.2436469E+00   0.5329526E+02   0.1456257E+00   0.1953381E+00
 0.3200000E+02   0.2947304E+00   0.4283309E+02   0.2161368E+00   0.2003769E+00
 0.3220000E+02   0.3411759E+00   0.3401133E+02   0.2828099E+00   0.1908391E+00
 0.3240000E+02   0.3809743E+00   0.2652392E+02   0.3408760E+00   0.1701323E+00
 0.3260000E+02   0.4136992E+00   0.2020650E+02   0.3882376E+00   0.1428936E+00
 0.3280000E+02   0.4399462E+00   0.1492855E+02   0.4250970E+00   0.1133364E+00
 0.3300000E+02   0.4608154E+00   0.1056553E+02   0.4530027E+00   0.8449507E-01
 0.3320000E+02   0.4775528E+00   0.6992976E+01   0.4740003E+00   0.5814094E-01
 0.3340000E+02   0.4913190E+00   0.4087296E+01   0.4900694E+00   0.3501940E-01
 0.3360000E+02   0.5030647E+00   0.1730265E+01   0.5028353E+00   0.1518965E-01
 0.3380000E+02   0.5134890E+00  -0.1854906E+00   0.5134863E+00  -0.1662377E-02
 0.3400000E+02   0.5230543E+00  -0.1751829E+01   0.5228098E+00  -0.1598999E-01
 0.3420000E+02   0.5320383E+00  -0.3042062E+01   0.5312886E+00  -0.2823478E-01
 0.3440000E+02   0.5406086E+00  -0.4111118E+01   0.5392175E+00  -0.3875677E-01
 0.3460000E+02   0.5488907E+00  -0.4999882E+01   0.5468021E+00  -0.4783786E-01
 0.3480000E+02   0.5569981E+00  -0.5741605E+01   0.5542037E+00  -0.5572336E-01
 0.3500000E+02   0.5650177E+00  -0.6366373E+01   0.5615334E+00  -0.6265237E-01
 0.3520000E+02   0.5729824E+00  -0.6901559E+01   0.5688306E+00  -0.6885178E-01
 0.3540000E+02   0.5808572E+00  -0.7369394E+01   0.5760592E+00  -0.7450415E-01
 0.3560000E+02   0.5885529E+00  -0.7784015E+01   0.5831298E+00  -0.7971311E-01
 0.3580000E+02   0.5959630E+00  -0.8149652E+01   0.5899445E+00  -0.8448319E-01
 0.3600000E+02   0.6030174E+00  -0.8461074E+01   0.5964542E+00  -0.8872645E-01
 0.3620000E+02   0.6097382E+00  -0.8707349E+01   0.6027106E+00  -0.9230680E-01
 0.3640000E+02   0.6162660E+00  -0.8878815E+01   0.6088813E+00  -0.9511762E-01
 0.3660000E+02   0.6228303E+00  -0.8974336E+01   0.6152058E+00  -0.9715656E-01
 0.3680000E+02   0.6296688E+00  -0.9004381E+01   0.6219090E+00  -0.9854946E-01
 0.3700000E+02   0.6369467E+00  -0.8987953E+01   0.6291258E+00  -0.9950815E-01
 0.3720000E+02   0.6447210E+00  -0.8945887E+01   0.6368784E+00  -0.1002551E+00
 0.3740000E+02   0.6529598E+00  -0.8895038E+01   0.6451068E+00  -0.1009638E+00
 0.3760000E+02   0.6615884E+00  -0.8845992E+01   0.6537190E+00  -0.1017384E+00
 0.3780000E+02   0.6705308E+00  -0.8803960E+01   0.6626305E+00  -0.1026275E+00
 0.3800000E+02   0.6797304E+00  -0.8771030E+01   0.6717814E+00  -0.1036495E+00
 0.3820000E+02   0.6891520E+00  -0.8748207E+01   0.6811346E+00  -0.1048148E+00
 0.3840000E+02   0.6987736E+00  -0.8736599E+01   0.6906658E+00  -0.1061383E+00
 0.3860000E+02   0.7085754E+00  -0.8737781E+01   0.7003516E+00  -0.1076415E+00
 0.3880000E+02   0.7185305E+00  -0.8753513E+01   0.7101612E+00  -0.1093488E+00
 0.3900000E+02   0.7286010E+00  -0.8785166E+01   0.7200530E+00  -0.1112792E+00
 0.3920000E+02   0.7387397E+00  -0.8833266E+01   0.7299778E+00  -0.1134406E+00
 0.3940000E+02   0.7488933E+00  -0.8897371E+01   0.7398819E+00  -0.1158276E+00
 0.3960000E+02   0.7590012E+00  -0.8976040E+01   0.7497063E+00  -0.1184205E+00
 0.3980000E+02   0.7689930E+00  -0.9066378E+01   0.7593855E+00  -0.1211768E+00
 0.4000000E+02   0.7787907E+00  -0.9162874E+01   0.7688530E+00  -0.1240158E+00
 0.4020000E+02   0.7883310E+00  -0.9256031E+01   0.7780665E+00  -0.1268002E+00
 0.4040000E+02   0.7976122E+00  -0.9332251E+01   0.7870554E+00  -0.1293402E+00
 0.4060000E+02   0.8067501E+00  -0.9376783E+01   0.7959706E+00  -0.1314407E+00
 0.4080000E+02   0.8159995E+00  -0.9379921E+01   0.8050891E+00  -0.1329918E+00
 0.4100000E+02   0.8256988E+00  -0.9343435E+01   0.8147442E+00  -0.1340538E+00
 0.4120000E+02   0.8361481E+00  -0.9282315E+01   0.8251992E+00  -0.1348700E+00
 0.4140000E+02   0.8474926E+00  -0.9219446E+01   0.8365447E+00  -0.1357821E+00
 0.4160000E+02   0.8596893E+00  -0.9176482E+01   0.8486868E+00  -0.1370998E+00
 0.4180000E+02   0.8725669E+00  -0.9167049E+01   0.8614225E+00  -0.1390116E+00
 0.4200000E+02   0.8859218E+00  -0.9195518E+01   0.8745366E+00  -0.1415738E+00
 0.4220000E+02   0.8995852E+00  -0.9259838E+01   0.8878625E+00  -0.1447541E+00
 0.4240000E+02   0.9134457E+00  -0.9355194E+01   0.9012965E+00  -0.1484846E+00
 0.4260000E+02   0.9274391E+00  -0.9476484E+01   0.9147826E+00  -0.1526962E+00
 0.4280000E+02   0.9415300E+00  -0.9619330E+01   0.9282918E+00  -0.1573310E+00
 0.4300000E+02   0.9556943E+00  -0.9780085E+01   0.9418052E+00  -0.1623409E+00
 0.4320000E+02   0.9699105E+00  -0.9955343E+01   0.9553063E+00  -0.1676787E+00
 0.4340000E+02   0.9841575E+00  -0.1014131E+02   0.9687815E+00  -0.1732871E+00
 0.4360000E+02   0.9984224E+00  -0.1033330E+02   0.9822289E+00  -0.1790910E+00
 0.4380000E+02   0.1012714E+01  -0.1052547E+02   0.9956740E+00  -0.1849952E+00
 0.4400000E+02   0.1027083E+01  -0.1071128E+02   0.1009187E+01  -0.1908938E+00
 0.4420000E+02   0.1041636E+01  -0.1088444E+02   0.1022897E+01  -0.1966909E+00
 0.4440000E+02   0.1056546E+01  -0.1104038E+02   0.1036992E+01  -0.2023293E+00
 0.4460000E+02   0.1072042E+01  -0.1117775E+02   0.1051705E+01  -0.2078189E+00
 0.4480000E+02   0.1088391E+01  -0.1129968E+02   0.1067293E+01  -0.2132600E+00
 0.4500000E+02   0.1105868E+01  -0.1141443E+02   0.1083995E+01  -0.2188559E+00
 0.4520000E+02   0.1124711E+01  -0.1153532E+02   0.1101993E+01  -0.2249106E+00
 0.4540000E+02   0.1145074E+01  -0.1167956E+02   0.1121366E+01  -0.2318064E+00
 0.4560000E+02   0.1166990E+01  -0.1186585E+02   0.1142054E+01  -0.2399576E+00
 0.4580000E+02   0.1190349E+01  -0.1211118E+02   0.1163855E+01  -0.2497463E+00
 0.4600000E+02   0.1214915E+01  -0.1242771E+02   0.1186448E+01  -0.2614592E+00
 0.4620000E+02   0.1240384E+01  -0.1282102E+02   0.1209459E+01  -0.2752490E+00
 0.4640000E+02   0.1266446E+01  -0.1329047E+02   0.1232527E+01  -0.2911405E+00
 0.4660000E+02   0.1292844E+01  -0.1383135E+02   0.1255356E+01  -0.3090735E+00
 0.4680000E+02   0.1319384E+01  -0.1443762E+02   0.1277717E+01  -0.3289564E+00
 0.4700000E+02   0.1345922E+01  -0.1510368E+02   0.1299429E+01  -0.3507024E+00
 0.4720000E+02   0.1372331E+01  -0.1582507E+02   0.1320318E+01  -0.3742365E+00
 0.4740000E+02   0.1398470E+01  -0.1659785E+02   0.1340200E+01  -0.3994762E+00
 0.4760000E+02   0.1424171E+01  -0.1741745E+02   0.1358872E+01  -0.4262990E+00
 0.4780000E+02   0.1449257E+01  -0.1827735E+02   0.1376141E+01  -0.4545116E+00
 0.4800000E+02   0.1473571E+01  -0.1916841E+02   0.1391872E+01  -0.4838410E+00
 0.4820000E+02   0.1497037E+01  -0.2007924E+02   0.1406046E+01  -0.5139621E+00
 0.4840000E+02   0.1519708E+01  -0.2099796E+02   0.1418789E+01  -0.5445642E+00
 0.4860000E+02   0.1541782E+01  -0.2191494E+02   0.1430371E+01  -0.5754389E+00
 0.4880000E+02   0.1563577E+01  -0.2282562E+02   0.1441133E+01  -0.6065551E+00
 0.4900000E+02   0.1585455E+01  -0.2373220E+02   0.1451383E+01  -0.6380859E+00
 0.4920000E+02   0.1607721E+01  -0.2464348E+02   0.1461290E+01  -0.6703727E+00
 0.4940000E+02   0.1630535E+01  -0.2557279E+02   0.1470804E+01  -0.7038323E+00
 0.4960000E+02   0.1653848E+01  -0.2653457E+02   0.1479640E+01  -0.7388362E+00
 0.4980000E+02   0.1677403E+01  -0.2754057E+02   0.1487325E+01  -0.7755916E+00
 0.5000000E+02   0.1700780E+01  -0.2859655E+02   0.1493305E+01  -0.8140593E+00
 0.5020000E+02   0.1723498E+01  -0.2970056E+02   0.1497076E+01  -0.8539366E+00
 0.5040000E+02   0.1745139E+01  -0.3084324E+02   0.1498329E+01  -0.8947168E+00
 0.5060000E+02   0.1765457E+01  -0.3201021E+02   0.1497026E+01  -0.9358164E+00
 0.5080000E+02   0.1784454E+01  -0.3318586E+02   0.1493409E+01  -0.9767331E+00
 0.5100000E+02   0.1802381E+01  -0.3435771E+02   0.1487920E+01  -0.1017188E+01
 0.5120000E+02   0.1819669E+01  -0.3552005E+02   0.1481051E+01  -0.1057205E+01
 0.5140000E+02   0.1836810E+01  -0.3667606E+02   0.1473168E+01  -0.1097108E+01
 0.5160000E+02   0.1854203E+01  -0.3783770E+02   0.1464360E+01  -0.1137418E+01
 0.5180000E+02   0.1872005E+01  -0.3902328E+02   0.1454343E+01  -0.1178682E+01
 0.5200000E+02   0.1890026E+01  -0.4025273E+02   0.1442471E+01  -0.1221260E+01
 0.5220000E+02   0.1907708E+01  -0.4154194E+02   0.1427863E+01  -0.1265131E+01
 0.5240000E+02   0.1924210E+01  -0.4289748E+02   0.1409624E+01  -0.1309788E+01
 0.5260000E+02   0.1938569E+01  -0.4431319E+02   0.1387108E+01  -0.1354245E+01
 0.5280000E+02   0.1949928E+01  -0.4576974E+02   0.1360160E+01  -0.1397206E+01
 0.5300000E+02   0.1957759E+01  -0.4723718E+02   0.1329250E+01  -0.1437329E+01
 0.5320000E+02   0.1962031E+01  -0.4868023E+02   0.1295452E+01  -0.1473557E+01
 0.5340000E+02   0.1963280E+01  -0.5006525E+02   0.1260258E+01  -0.1505396E+01
 0.5360000E+02   0.1962541E+01  -0.5136753E+02   0.1225258E+01  -0.1533072E+01
 0.5380000E+02   0.1961165E+01  -0.5257717E+02   0.1191785E+01  -0.1557504E+01
 0.5400000E+02   0.1960551E+01  -0.5370196E+02   0.1160618E+01  -0.1580103E+01
 0.5420000E+02   0.1961860E+01  -0.5476616E+02   0.1131826E+01  -0.1602456E+01
 0.5440000E+02   0.1965803E+01  -0.5580520E+02   0.1104797E+01  -0.1625978E+01
 0.5460000E+02   0.1972549E+01  -0.5685792E+02   0.1078426E+01  -0.1651649E+01
 0.5480000E+02   0.1981788E+01  -0.5795899E+02   0.1051390E+01  -0.1679900E+01
 0.5500000E+02   0.1992905E+01  -0.5913427E+02   0.1022416E+01  -0.1710654E+01
 0.5520000E+02   0.2005177E+01  -0.6040029E+02   0.9904320E+00  -0.1743496E+01
 0.5540000E+02   0.2017911E+01  -0.6176713E+02   0.9545857E+00  -0.1777845E+01
 0.5560000E+02   0.2030479E+01  -0.6324262E+02   0.9141493E+00  -0.1813058E+01
 0.5580000E+02   0.2042233E+01  -0.6483507E+02   0.8684093E+00  -0.1848399E+01
 0.5600000E+02   0.2052385E+01  -0.6655330E+02   0.8166351E+00  -0.1882921E+01
 0.5620000E+02   0.2059923E+01  -0.6840387E+02   0.7581791E+00  -0.1915319E+01
 0.5640000E+02   0.2063617E+01  -0.7038687E+02   0.6926889E+00  -0.1943887E+01
 0.5660000E+02   0.2062131E+01  -0.7249240E+02   0.6203558E+00  -0.1966607E+01
 0.5680000E+02   0.2054224E+01  -0.7469898E+02   0.5420899E+00  -0.1981408E+01
 0.5700000E+02   0.2038950E+01  -0.7697479E+02   0.4595382E+00  -0.1986490E+01
 0.5720000E+02   0.2015805E+01  -0.7928104E+02   0.3749233E+00  -0.1980632E+01
 0.5740000E+02   0.1984777E+01  -0.8157616E+02   0.2907590E+00  -0.1963364E+01
 0.5760000E+02   0.1946296E+01  -0.8381943E+02   0.2095427E+00  -0.1934983E+01
 0.5780000E+02   0.1901144E+01  -0.8597306E+02   0.1335089E+00  -0.1896451E+01
 0.5800000E+02   0.1850351E+01  -0.8800329E+02   0.6447010E-01  -0.1849228E+01
