  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1999759E+01  -0.3003187E+01   0.1997013E+01  -0.1047704E+00
 0.6400000E+01   0.2105142E+01  -0.2587968E+01   0.2102995E+01  -0.9505392E-01
 0.6600000E+01   0.2253594E+01  -0.2040485E+01   0.2252165E+01  -0.8024068E-01
 0.6800000E+01   0.2450358E+01  -0.1901733E+01   0.2449009E+01  -0.8131614E-01
 0.7000000E+01   0.2678667E+01  -0.3340439E+01   0.2674116E+01  -0.1560823E+00
 0.7200000E+01   0.2873918E+01  -0.4921523E+01   0.2863322E+01  -0.2465568E+00
 0.7400000E+01   0.3084012E+01  -0.6029035E+01   0.3066953E+01  -0.3239213E+00
 0.7600000E+01   0.3331285E+01  -0.6976385E+01   0.3306622E+01  -0.4046187E+00
 0.7800000E+01   0.3625986E+01  -0.7940741E+01   0.3591218E+01  -0.5009258E+00
 0.8000000E+01   0.3979805E+01  -0.9014469E+01   0.3930649E+01  -0.6235713E+00
 0.8200000E+01   0.4409376E+01  -0.1027359E+02   0.4338682E+01  -0.7864067E+00
 0.8400000E+01   0.4938970E+01  -0.1181219E+02   0.4834381E+01  -0.1011028E+01
 0.8600000E+01   0.5604334E+01  -0.1378319E+02   0.5442953E+01  -0.1335224E+01
 0.8800000E+01   0.6451047E+01  -0.1648144E+02   0.6185984E+01  -0.1830193E+01
 0.9000000E+01   0.7503764E+01  -0.2018541E+02   0.7042890E+01  -0.2589243E+01
 0.9200000E+01   0.8826773E+01  -0.2455733E+02   0.8028355E+01  -0.3668438E+01
 0.9400000E+01   0.1071050E+02  -0.3031754E+02   0.9245743E+01  -0.5406574E+01
 0.9600000E+01   0.1326156E+02  -0.3952310E+02   0.1022954E+02  -0.8439514E+01
 0.9800000E+01   0.1618658E+02  -0.5259523E+02   0.9832409E+01  -0.1285804E+02
 0.1000000E+02   0.1935444E+02  -0.6962750E+02   0.6737709E+01  -0.1814380E+02
 0.1020000E+02   0.2132101E+02  -0.9271528E+02  -0.1010036E+01  -0.2129707E+02
 0.1040000E+02   0.1968573E+02  -0.1164817E+03  -0.8778104E+01  -0.1762024E+02
 0.1060000E+02   0.1623954E+02  -0.1340233E+03  -0.1128567E+02  -0.1167717E+02
 0.1080000E+02   0.1315298E+02  -0.1453265E+03  -0.1081710E+02  -0.7482728E+01
 0.1100000E+02   0.1086596E+02  -0.1525832E+03  -0.9645507E+01  -0.5003334E+01
 0.1120000E+02   0.9217587E+01  -0.1574756E+03  -0.8514436E+01  -0.3531045E+01
 0.1140000E+02   0.8006114E+01  -0.1609624E+03  -0.7568216E+01  -0.2611507E+01
 0.1160000E+02   0.7090207E+01  -0.1635655E+03  -0.6800529E+01  -0.2005949E+01
 0.1180000E+02   0.6378996E+01  -0.1655824E+03  -0.6178101E+01  -0.1588286E+01
 0.1200000E+02   0.5813756E+01  -0.1671916E+03  -0.5669092E+01  -0.1288857E+01
 0.1220000E+02   0.5355553E+01  -0.1685050E+03  -0.5248132E+01  -0.1067265E+01
 0.1240000E+02   0.4977804E+01  -0.1695946E+03  -0.4895940E+01  -0.8990541E+00
 0.1260000E+02   0.4661829E+01  -0.1705063E+03  -0.4597980E+01  -0.7689157E+00
 0.1280000E+02   0.4394161E+01  -0.1712677E+03  -0.4343226E+01  -0.6671103E+00
 0.1300000E+02   0.4164913E+01  -0.1718899E+03  -0.4123259E+01  -0.5875662E+00
 0.1320000E+02   0.3966902E+01  -0.1723664E+03  -0.3931747E+01  -0.5269522E+00
 0.1340000E+02   0.3795520E+01  -0.1726685E+03  -0.3764490E+01  -0.4843433E+00
 0.1360000E+02   0.3649690E+01  -0.1727443E+03  -0.3620464E+01  -0.4609501E+00
 0.1380000E+02   0.3534142E+01  -0.1725432E+03  -0.3504254E+01  -0.4586568E+00
 0.1400000E+02   0.3462395E+01  -0.1721381E+03  -0.3429851E+01  -0.4736074E+00
 0.1420000E+02   0.3444441E+01  -0.1720391E+03  -0.3411246E+01  -0.4770469E+00
 0.1440000E+02   0.3444369E+01  -0.1728321E+03  -0.3417450E+01  -0.4297820E+00
 0.1460000E+02   0.3417401E+01  -0.1741273E+03  -0.3399465E+01  -0.3496609E+00
 0.1480000E+02   0.3368059E+01  -0.1753288E+03  -0.3356872E+01  -0.2742839E+00
 0.1500000E+02   0.3314696E+01  -0.1762875E+03  -0.3307740E+01  -0.2146284E+00
 0.1520000E+02   0.3266899E+01  -0.1770553E+03  -0.3262585E+01  -0.1678270E+00
 0.1540000E+02   0.3227751E+01  -0.1777027E+03  -0.3225157E+01  -0.1293841E+00
 0.1560000E+02   0.3197660E+01  -0.1782808E+03  -0.3196221E+01  -0.9593239E-01
 0.1580000E+02   0.3176122E+01  -0.1788204E+03  -0.3175449E+01  -0.6538757E-01
 0.1600000E+02   0.3162580E+01  -0.1793370E+03  -0.3162368E+01  -0.3659314E-01
 0.1620000E+02   0.3156775E+01  -0.1798385E+03  -0.3156763E+01  -0.8898831E-02
 0.1640000E+02   0.3158821E+01   0.1796670E+03  -0.3158767E+01   0.1835672E-01
 0.1660000E+02   0.3168782E+01   0.1791679E+03  -0.3168447E+01   0.4601686E-01
 0.1680000E+02   0.3186631E+01   0.1786549E+03  -0.3185753E+01   0.7480554E-01
 0.1700000E+02   0.3212465E+01   0.1781212E+03  -0.3210738E+01   0.1053243E+00
 0.1720000E+02   0.3246559E+01   0.1775605E+03  -0.3243616E+01   0.1381884E+00
 0.1740000E+02   0.3289352E+01   0.1769658E+03  -0.3284740E+01   0.1741107E+00
 0.1760000E+02   0.3341437E+01   0.1763287E+03  -0.3334580E+01   0.2139581E+00
 0.1780000E+02   0.3403558E+01   0.1756389E+03  -0.3393703E+01   0.2588133E+00
 0.1800000E+02   0.3476581E+01   0.1748835E+03  -0.3462729E+01   0.3100456E+00
 0.1820000E+02   0.3561439E+01   0.1740470E+03  -0.3542233E+01   0.3693688E+00
 0.1840000E+02   0.3659005E+01   0.1731124E+03  -0.3632599E+01   0.4387980E+00
 0.1860000E+02   0.3770062E+01   0.1720662E+03  -0.3733975E+01   0.5203792E+00
 0.1880000E+02   0.3895727E+01   0.1709045E+03  -0.3846742E+01   0.6158402E+00
 0.1900000E+02   0.4038608E+01   0.1696318E+03  -0.3972664E+01   0.7268421E+00
 0.1920000E+02   0.4204438E+01   0.1682384E+03  -0.4116162E+01   0.8570341E+00
 0.1940000E+02   0.4401291E+01   0.1666537E+03  -0.4282424E+01   0.1015976E+01
 0.1960000E+02   0.4635245E+01   0.1647544E+03  -0.4472119E+01   0.1218870E+01
 0.1980000E+02   0.4909969E+01   0.1624147E+03  -0.4680516E+01   0.1483429E+01
 0.2000000E+02   0.5228534E+01   0.1594979E+03  -0.4897354E+01   0.1831254E+01
 0.2020000E+02   0.5591333E+01   0.1558258E+03  -0.5100998E+01   0.2289722E+01
 0.2040000E+02   0.5989429E+01   0.1511716E+03  -0.5247144E+01   0.2888032E+01
 0.2060000E+02   0.6392804E+01   0.1452984E+03  -0.5255703E+01   0.3639440E+01
 0.2080000E+02   0.6737222E+01   0.1380835E+03  -0.5013294E+01   0.4500782E+01
 0.2100000E+02   0.6929095E+01   0.1297268E+03  -0.4428574E+01   0.5329174E+01
 0.2120000E+02   0.6891137E+01   0.1208462E+03  -0.3533326E+01   0.5916365E+01
 0.2140000E+02   0.6610026E+01   0.1122427E+03  -0.2502097E+01   0.6118166E+01
 0.2160000E+02   0.6128138E+01   0.1047279E+03  -0.1557950E+01   0.5926792E+01
 0.2180000E+02   0.5538109E+01   0.9922414E+02  -0.8877430E+00   0.5466494E+01
 0.2200000E+02   0.4979480E+01   0.9642214E+02  -0.5569695E+00   0.4948233E+01
 0.2220000E+02   0.4579188E+01   0.9613604E+02  -0.4894675E+00   0.4552953E+01
 0.2240000E+02   0.4398355E+01   0.9715476E+02  -0.5478144E+00   0.4364106E+01
 0.2260000E+02   0.4426841E+01   0.9778643E+02  -0.5997524E+00   0.4386026E+01
 0.2280000E+02   0.4602468E+01   0.9666824E+02  -0.5344396E+00   0.4571333E+01
 0.2300000E+02   0.4832340E+01   0.9320979E+02  -0.2705726E+00   0.4824759E+01
 0.2320000E+02   0.5012449E+01   0.8757028E+02   0.2124975E+00   0.5007943E+01
 0.2340000E+02   0.5055950E+01   0.8045192E+02   0.8386568E+00   0.4985909E+01
 0.2360000E+02   0.4926990E+01   0.7281464E+02   0.1455748E+01   0.4707019E+01
 0.2380000E+02   0.4650959E+01   0.6554112E+02   0.1925684E+01   0.4233576E+01
 0.2400000E+02   0.4288289E+01   0.5920347E+02   0.2195565E+01   0.3683602E+01
 0.2420000E+02   0.3898849E+01   0.5403562E+02   0.2289725E+01   0.3155660E+01
 0.2440000E+02   0.3524169E+01   0.5004278E+02   0.2263276E+01   0.2701361E+01
 0.2460000E+02   0.3188171E+01   0.4710544E+02   0.2170033E+01   0.2335678E+01
 0.2480000E+02   0.2902799E+01   0.4498207E+02   0.2053231E+01   0.2051946E+01
 0.2500000E+02   0.2668137E+01   0.4326672E+02   0.1942860E+01   0.1828729E+01
 0.2520000E+02   0.2470007E+01   0.4150590E+02   0.1849757E+01   0.1636867E+01
 0.2540000E+02   0.2286728E+01   0.3947683E+02   0.1765084E+01   0.1453824E+01
 0.2560000E+02   0.2102542E+01   0.3727925E+02   0.1672978E+01   0.1273510E+01
 0.2580000E+02   0.1912185E+01   0.3516211E+02   0.1563261E+01   0.1101212E+01
 0.2600000E+02   0.1716044E+01   0.3341288E+02   0.1432423E+01   0.9449713E+00
 0.2620000E+02   0.1517988E+01   0.3243335E+02   0.1281206E+01   0.8141242E+00
 0.2640000E+02   0.1328182E+01   0.3274276E+02   0.1117144E+01   0.7183714E+00
 0.2660000E+02   0.1161179E+01   0.3467995E+02   0.9548873E+00   0.6607011E+00
 0.2680000E+02   0.1026086E+01   0.3808470E+02   0.8076319E+00   0.6329161E+00
 0.2700000E+02   0.9204232E+00   0.4247813E+02   0.6788445E+00   0.6215698E+00
 0.2720000E+02   0.8353711E+00   0.4761885E+02   0.5630897E+00   0.6170696E+00
 0.2740000E+02   0.7654961E+00   0.5376735E+02   0.4524583E+00   0.6174672E+00
 0.2760000E+02   0.7139726E+00   0.6136528E+02   0.3421526E+00   0.6266486E+00
 0.2780000E+02   0.6906206E+00   0.7029996E+02   0.2328054E+00   0.6501988E+00
 0.2800000E+02   0.7033443E+00   0.7937447E+02   0.1296892E+00   0.6912843E+00
 0.2820000E+02   0.7493492E+00   0.8697470E+02   0.3954834E-01   0.7483049E+00
 0.2840000E+02   0.8160239E+00   0.9231447E+02  -0.3295449E-01   0.8153582E+00
 0.2860000E+02   0.8888342E+00   0.9564182E+02  -0.8738065E-01   0.8845286E+00
 0.2880000E+02   0.9574057E+00   0.9768118E+02  -0.1279676E+00   0.9488150E+00
 0.2900000E+02   0.1017758E+01   0.9916822E+02  -0.1621630E+00   0.1004756E+01
 0.2920000E+02   0.1071750E+01   0.1006492E+03  -0.1980552E+00   0.1053291E+01
 0.2940000E+02   0.1125680E+01   0.1024398E+03  -0.2424866E+00   0.1099253E+01
 0.2960000E+02   0.1189047E+01   0.1045922E+03  -0.2995659E+00   0.1150693E+01
 0.2980000E+02   0.1272109E+01   0.1068728E+03  -0.3692278E+00   0.1217347E+01
 0.3000000E+02   0.1382725E+01   0.1088693E+03  -0.4471869E+00   0.1308416E+01
 0.3020000E+02   0.1525012E+01   0.1101798E+03  -0.5260803E+00   0.1431398E+01
 0.3040000E+02   0.1700057E+01   0.1105270E+03  -0.5961239E+00   0.1592115E+01
 0.3060000E+02   0.1906910E+01   0.1097581E+03  -0.6446288E+00   0.1794647E+01
 0.3080000E+02   0.2142602E+01   0.1077991E+03  -0.6549507E+00   0.2040045E+01
 0.3100000E+02   0.2401003E+01   0.1046208E+03  -0.6060615E+00   0.2323253E+01
 0.3120000E+02   0.2670925E+01   0.1002344E+03  -0.4745574E+00   0.2628428E+01
 0.3140000E+02   0.2934555E+01   0.9471625E+02  -0.2412826E+00   0.2924619E+01
 0.3160000E+02   0.3168200E+01   0.8824421E+02   0.9707201E-01   0.3166712E+01
 0.3180000E+02   0.3347199E+01   0.8111570E+02   0.5169405E+00   0.3307040E+01
 0.3200000E+02   0.3454138E+01   0.7371460E+02   0.9686170E+00   0.3315547E+01
 0.3220000E+02   0.3485189E+01   0.6642647E+02   0.1393816E+01   0.3194342E+01
 0.3240000E+02   0.3449616E+01   0.5955173E+02   0.1748128E+01   0.2973869E+01
 0.3260000E+02   0.3363746E+01   0.5327101E+02   0.2011624E+01   0.2695952E+01
 0.3280000E+02   0.3244869E+01   0.4766336E+02   0.2185371E+01   0.2398609E+01
 0.3300000E+02   0.3107959E+01   0.4273899E+02   0.2282650E+01   0.2109246E+01
 0.3320000E+02   0.2964573E+01   0.3846309E+02   0.2321287E+01   0.1843995E+01
 0.3340000E+02   0.2822740E+01   0.3477241E+02   0.2318666E+01   0.1609859E+01
 0.3360000E+02   0.2687368E+01   0.3158901E+02   0.2289174E+01   0.1407704E+01
 0.3380000E+02   0.2560908E+01   0.2883222E+02   0.2243446E+01   0.1234988E+01
 0.3400000E+02   0.2444080E+01   0.2642878E+02   0.2188645E+01   0.1087823E+01
 0.3420000E+02   0.2336609E+01   0.2432024E+02   0.2129253E+01   0.9623002E+00
 0.3440000E+02   0.2237890E+01   0.2246499E+02   0.2068064E+01   0.8551399E+00
 0.3460000E+02   0.2147422E+01   0.2083307E+02   0.2007024E+01   0.7637230E+00
 0.3480000E+02   0.2064884E+01   0.1939749E+02   0.1947675E+01   0.6857887E+00
 0.3500000E+02   0.1989968E+01   0.1812871E+02   0.1891186E+01   0.6191839E+00
 0.3520000E+02   0.1922210E+01   0.1699541E+02   0.1838264E+01   0.5618526E+00
 0.3540000E+02   0.1860987E+01   0.1596845E+02   0.1789178E+01   0.5119724E+00
 0.3560000E+02   0.1805620E+01   0.1502341E+02   0.1743904E+01   0.4680413E+00
 0.3580000E+02   0.1755471E+01   0.1413969E+02   0.1702286E+01   0.4288384E+00
 0.3600000E+02   0.1709939E+01   0.1329859E+02   0.1664086E+01   0.3933299E+00
 0.3620000E+02   0.1668402E+01   0.1248312E+02   0.1628960E+01   0.3606284E+00
 0.3640000E+02   0.1630199E+01   0.1168048E+02   0.1596441E+01   0.3300397E+00
 0.3660000E+02   0.1594705E+01   0.1088440E+02   0.1566016E+01   0.3011249E+00
 0.3680000E+02   0.1561426E+01   0.1009449E+02   0.1537255E+01   0.2736744E+00
 0.3700000E+02   0.1530041E+01   0.9312752E+01   0.1509875E+01   0.2475965E+00
 0.3720000E+02   0.1500346E+01   0.8540563E+01   0.1483708E+01   0.2228157E+00
 0.3740000E+02   0.1472193E+01   0.7777898E+01   0.1458649E+01   0.1992368E+00
 0.3760000E+02   0.1445457E+01   0.7023706E+01   0.1434609E+01   0.1767504E+00
 0.3780000E+02   0.1420019E+01   0.6276165E+01   0.1411508E+01   0.1552377E+00
 0.3800000E+02   0.1395758E+01   0.5532735E+01   0.1389256E+01   0.1345712E+00
 0.3820000E+02   0.1372524E+01   0.4790662E+01   0.1367730E+01   0.1146270E+00
 0.3840000E+02   0.1350135E+01   0.4048229E+01   0.1346766E+01   0.9531432E-01
 0.3860000E+02   0.1328385E+01   0.3306455E+01   0.1326174E+01   0.7661660E-01
 0.3880000E+02   0.1307097E+01   0.2570512E+01   0.1305782E+01   0.5862180E-01
 0.3900000E+02   0.1286192E+01   0.1849308E+01   0.1285522E+01   0.4150657E-01
 0.3920000E+02   0.1265742E+01   0.1151842E+01   0.1265486E+01   0.2544404E-01
 0.3940000E+02   0.1245930E+01   0.4815409E+00   0.1245886E+01   0.1047126E-01
 0.3960000E+02   0.1226907E+01  -0.1669079E+00   0.1226901E+01  -0.3574088E-02
 0.3980000E+02   0.1208627E+01  -0.8040835E+00   0.1208508E+01  -0.1696120E-01
 0.4000000E+02   0.1190814E+01  -0.1436619E+01   0.1190439E+01  -0.2985500E-01
 0.4020000E+02   0.1173077E+01  -0.2057910E+01   0.1172320E+01  -0.4212471E-01
 0.4040000E+02   0.1155157E+01  -0.2644605E+01   0.1153927E+01  -0.5329972E-01
 0.4060000E+02   0.1137153E+01  -0.3161662E+01   0.1135422E+01  -0.6271786E-01
 0.4080000E+02   0.1119637E+01  -0.3575367E+01   0.1117457E+01  -0.6982215E-01
 0.4100000E+02   0.1103556E+01  -0.3869781E+01   0.1101040E+01  -0.7447796E-01
 0.4120000E+02   0.1089939E+01  -0.4058178E+01   0.1087206E+01  -0.7713427E-01
 0.4140000E+02   0.1079545E+01  -0.4181838E+01   0.1076671E+01  -0.7872268E-01
 0.4160000E+02   0.1072664E+01  -0.4296668E+01   0.1069649E+01  -0.8036475E-01
 0.4180000E+02   0.1069137E+01  -0.4456694E+01   0.1065904E+01  -0.8307788E-01
 0.4200000E+02   0.1068540E+01  -0.4703622E+01   0.1064941E+01  -0.8762190E-01
 0.4220000E+02   0.1070370E+01  -0.5064932E+01   0.1066191E+01  -0.9449725E-01
 0.4240000E+02   0.1074166E+01  -0.5557395E+01   0.1069117E+01  -0.1040253E+00
 0.4260000E+02   0.1079552E+01  -0.6192028E+01   0.1073254E+01  -0.1164416E+00
 0.4280000E+02   0.1086233E+01  -0.6978233E+01   0.1078186E+01  -0.1319689E+00
 0.4300000E+02   0.1093962E+01  -0.7926557E+01   0.1083510E+01  -0.1508613E+00
 0.4320000E+02   0.1102503E+01  -0.9050295E+01   0.1088778E+01  -0.1734253E+00
 0.4340000E+02   0.1111588E+01  -0.1036621E+02   0.1093445E+01  -0.2000181E+00
 0.4360000E+02   0.1120867E+01  -0.1189455E+02   0.1096801E+01  -0.2310232E+00
 0.4380000E+02   0.1129862E+01  -0.1365832E+02   0.1097911E+01  -0.2667958E+00
 0.4400000E+02   0.1137920E+01  -0.1568165E+02   0.1095564E+01  -0.3075708E+00
 0.4420000E+02   0.1144180E+01  -0.1798755E+02   0.1088257E+01  -0.3533346E+00
 0.4440000E+02   0.1147569E+01  -0.2059523E+02   0.1074227E+01  -0.4036734E+00
 0.4460000E+02   0.1146809E+01  -0.2351794E+02   0.1051550E+01  -0.4576184E+00
 0.4480000E+02   0.1140444E+01  -0.2676073E+02   0.1018296E+01  -0.5135027E+00
 0.4500000E+02   0.1126868E+01  -0.3031712E+02   0.9727632E+00  -0.5688270E+00
 0.4520000E+02   0.1104408E+01  -0.3416235E+02   0.9138418E+00  -0.6201689E+00
 0.4540000E+02   0.1071514E+01  -0.3824312E+02   0.8415574E+00  -0.6632665E+00
 0.4560000E+02   0.1027131E+01  -0.4246711E+02   0.7576789E+00  -0.6934851E+00
 0.4580000E+02   0.9711620E+00  -0.4669867E+02   0.6660571E+00  -0.7067699E+00
 0.4600000E+02   0.9048030E+00  -0.5076591E+02   0.5722791E+00  -0.7008318E+00
 0.4620000E+02   0.8305375E+00  -0.5447912E+02   0.4825419E+00  -0.6759777E+00
 0.4640000E+02   0.7517080E+00  -0.5765390E+02   0.4021880E+00  -0.6350667E+00
 0.4660000E+02   0.6718558E+00  -0.6012998E+02   0.3346071E+00  -0.5826048E+00
 0.4680000E+02   0.5941128E+00  -0.6178006E+02   0.2809307E+00  -0.5234959E+00
 0.4700000E+02   0.5208366E+00  -0.6250913E+02   0.2404220E+00  -0.4620260E+00
 0.4720000E+02   0.4535047E+00  -0.6224796E+02   0.2111727E+00  -0.4013385E+00
 0.4740000E+02   0.3927740E+00  -0.6094247E+02   0.1907655E+00  -0.3433365E+00
 0.4760000E+02   0.3386144E+00  -0.5853361E+02   0.1767562E+00  -0.2888200E+00
 0.4780000E+02   0.2904946E+00  -0.5491291E+02   0.1669823E+00  -0.2377057E+00
 0.4800000E+02   0.2476676E+00  -0.4983265E+02   0.1597511E+00  -0.1892586E+00
 0.4820000E+02   0.2096545E+00  -0.4275275E+02   0.1539472E+00  -0.1423210E+00
 0.4840000E+02   0.1770603E+00  -0.3265421E+02   0.1490745E+00  -0.9553599E-01
 0.4860000E+02   0.1528205E+00  -0.1813024E+02   0.1452332E+00  -0.4755437E-01
 0.4880000E+02   0.1430671E+00   0.1119106E+01   0.1430398E+00   0.2794220E-02
 0.4900000E+02   0.1541921E+00   0.2144945E+02   0.1435129E+00   0.5638502E-01
 0.4920000E+02   0.1866209E+00   0.3755072E+02   0.1479557E+00   0.1137387E+00
 0.4940000E+02   0.2356824E+00   0.4794748E+02   0.1578628E+00   0.1750016E+00
 0.4960000E+02   0.2968953E+00   0.5391568E+02   0.1748640E+00   0.2399363E+00
 0.4980000E+02   0.3675231E+00   0.5690138E+02   0.2006976E+00   0.3078858E+00
 0.5000000E+02   0.4459800E+00   0.5787157E+02   0.2371806E+00   0.3776818E+00
 0.5020000E+02   0.5311382E+00   0.5740613E+02   0.2861139E+00   0.4474893E+00
 0.5040000E+02   0.6218382E+00   0.5585265E+02   0.3490522E+00   0.5146313E+00
 0.5060000E+02   0.7165447E+00   0.5343271E+02   0.4268933E+00   0.5754984E+00
 0.5080000E+02   0.8131388E+00   0.5030742E+02   0.5193258E+00   0.6256959E+00
 0.5100000E+02   0.9088883E+00   0.4661622E+02   0.6242989E+00   0.6605519E+00
 0.5120000E+02   0.1000630E+01   0.4249730E+02   0.7377739E+00   0.6759813E+00
 0.5140000E+02   0.1085142E+01   0.3809496E+02   0.8539952E+00   0.6694965E+00
 0.5160000E+02   0.1159609E+01   0.3355807E+02   0.9663327E+00   0.6410111E+00
 0.5180000E+02   0.1222065E+01   0.2903394E+02   0.1068491E+01   0.5931019E+00
 0.5200000E+02   0.1271690E+01   0.2466070E+02   0.1155705E+01   0.5306048E+00
 0.5220000E+02   0.1308930E+01   0.2056020E+02   0.1225556E+01   0.4596849E+00
 0.5240000E+02   0.1335442E+01   0.1683140E+02   0.1278233E+01   0.3866858E+00
 0.5260000E+02   0.1353911E+01   0.1354358E+02   0.1316261E+01   0.3170653E+00
 0.5280000E+02   0.1367765E+01   0.1072789E+02   0.1343860E+01   0.2546024E+00
 0.5300000E+02   0.1380794E+01   0.8368030E+01   0.1366093E+01   0.2009483E+00
 0.5320000E+02   0.1396626E+01   0.6394314E+01   0.1387938E+01   0.1555427E+00
 0.5340000E+02   0.1418132E+01   0.4688484E+01   0.1413387E+01   0.1159156E+00
 0.5360000E+02   0.1446900E+01   0.3104601E+01   0.1444776E+01   0.7836265E-01
 0.5380000E+02   0.1483017E+01   0.1501930E+01   0.1482508E+01   0.3887080E-01
 0.5400000E+02   0.1525304E+01  -0.2241450E+00   0.1525292E+01  -0.5967079E-02
 0.5420000E+02   0.1571889E+01  -0.2127382E+01   0.1570805E+01  -0.5835053E-01
 0.5440000E+02   0.1620871E+01  -0.4215870E+01   0.1616485E+01  -0.1191574E+00
 0.5460000E+02   0.1670791E+01  -0.6469620E+01   0.1660151E+01  -0.1882587E+00
 0.5480000E+02   0.1720795E+01  -0.8859545E+01   0.1700264E+01  -0.2650244E+00
 0.5500000E+02   0.1770551E+01  -0.1136044E+02   0.1735861E+01  -0.3487638E+00
 0.5520000E+02   0.1820062E+01  -0.1395628E+02   0.1766334E+01  -0.4389651E+00
 0.5540000E+02   0.1869505E+01  -0.1664035E+02   0.1791212E+01  -0.5353574E+00
 0.5560000E+02   0.1919149E+01  -0.1941397E+02   0.1810030E+01  -0.6379081E+00
 0.5580000E+02   0.1969317E+01  -0.2228660E+02   0.1822205E+01  -0.7468433E+00
 0.5600000E+02   0.2020306E+01  -0.2527754E+02   0.1826861E+01  -0.8626774E+00
 0.5620000E+02   0.2072210E+01  -0.2841718E+02   0.1822521E+01  -0.9861399E+00
 0.5640000E+02   0.2124637E+01  -0.3174544E+02   0.1806779E+01  -0.1117870E+01
 0.5660000E+02   0.2176404E+01  -0.3530563E+02   0.1776121E+01  -0.1257826E+01
 0.5680000E+02   0.2225339E+01  -0.3913464E+02   0.1726117E+01  -0.1404511E+01
 0.5700000E+02   0.2268314E+01  -0.4325177E+02   0.1652126E+01  -0.1554261E+01
 0.5720000E+02   0.2301563E+01  -0.4764992E+02   0.1550468E+01  -0.1700953E+01
 0.5740000E+02   0.2321255E+01  -0.5229190E+02   0.1419770E+01  -0.1836431E+01
 0.5760000E+02   0.2324173E+01  -0.5711273E+02   0.1261997E+01  -0.1951702E+01
 0.5780000E+02   0.2308313E+01  -0.6202708E+02   0.1082724E+01  -0.2038631E+01
 0.5800000E+02   0.2273242E+01  -0.6693935E+02   0.8904406E+00  -0.2091589E+01
 0.5820000E+02   0.2220117E+01  -0.7175436E+02   0.6951000E+00  -0.2108496E+01
 0.5840000E+02   0.2151413E+01  -0.7638626E+02   0.5063893E+00  -0.2090968E+01
 0.5860000E+02   0.2070439E+01  -0.8076482E+02   0.3322792E+00  -0.2043601E+01
 0.5880000E+02   0.1980816E+01  -0.8483831E+02   0.1782075E+00  -0.1972784E+01
