  Freq              AMPL              PHASE          REAL          IMAG
 0.4380000E+02   0.8851683E+00  -0.1074088E+02   0.8696602E+00  -0.1649668E+00
 0.4400000E+02   0.8976140E+00  -0.1081089E+02   0.8816828E+00  -0.1683636E+00
 0.4420000E+02   0.9103174E+00  -0.1090383E+02   0.8938826E+00  -0.1721965E+00
 0.4440000E+02   0.9232226E+00  -0.1101799E+02   0.9062051E+00  -0.1764438E+00
 0.4460000E+02   0.9362901E+00  -0.1115117E+02   0.9186132E+00  -0.1810769E+00
 0.4480000E+02   0.9494924E+00  -0.1130098E+02   0.9310830E+00  -0.1860652E+00
 0.4500000E+02   0.9628117E+00  -0.1146495E+02   0.9436002E+00  -0.1913767E+00
 0.4520000E+02   0.9762377E+00  -0.1164052E+02   0.9561592E+00  -0.1969761E+00
 0.4540000E+02   0.9897693E+00  -0.1182487E+02   0.9687649E+00  -0.2028244E+00
 0.4560000E+02   0.1003419E+01  -0.1201494E+02   0.9814372E+00  -0.2088783E+00
 0.4580000E+02   0.1017217E+01  -0.1220757E+02   0.9942157E+00  -0.2150946E+00
 0.4600000E+02   0.1031220E+01  -0.1239985E+02   0.1007164E+01  -0.2214367E+00
 0.4620000E+02   0.1045510E+01  -0.1258958E+02   0.1020372E+01  -0.2278852E+00
 0.4640000E+02   0.1060196E+01  -0.1277589E+02   0.1033948E+01  -0.2344498E+00
 0.4660000E+02   0.1075408E+01  -0.1295979E+02   0.1048015E+01  -0.2411788E+00
 0.4680000E+02   0.1091285E+01  -0.1314452E+02   0.1062693E+01  -0.2481670E+00
 0.4700000E+02   0.1107958E+01  -0.1333566E+02   0.1078082E+01  -0.2555563E+00
 0.4720000E+02   0.1125532E+01  -0.1354085E+02   0.1094246E+01  -0.2635305E+00
 0.4740000E+02   0.1144074E+01  -0.1376914E+02   0.1111196E+01  -0.2723013E+00
 0.4760000E+02   0.1163589E+01  -0.1402999E+02   0.1128878E+01  -0.2820887E+00
 0.4780000E+02   0.1184028E+01  -0.1433208E+02   0.1147177E+01  -0.2930960E+00
 0.4800000E+02   0.1205282E+01  -0.1468224E+02   0.1165925E+01  -0.3054885E+00
 0.4820000E+02   0.1227208E+01  -0.1508480E+02   0.1184921E+01  -0.3193790E+00
 0.4840000E+02   0.1249645E+01  -0.1554148E+02   0.1203954E+01  -0.3348249E+00
 0.4860000E+02   0.1272433E+01  -0.1605183E+02   0.1222823E+01  -0.3518363E+00
 0.4880000E+02   0.1295425E+01  -0.1661393E+02   0.1241345E+01  -0.3703897E+00
 0.4900000E+02   0.1318492E+01  -0.1722509E+02   0.1259356E+01  -0.3904402E+00
 0.4920000E+02   0.1341516E+01  -0.1788224E+02   0.1276707E+01  -0.4119281E+00
 0.4940000E+02   0.1364386E+01  -0.1858206E+02   0.1293258E+01  -0.4347788E+00
 0.4960000E+02   0.1386995E+01  -0.1932084E+02   0.1308880E+01  -0.4588978E+00
 0.4980000E+02   0.1409242E+01  -0.2009423E+02   0.1323459E+01  -0.4841663E+00
 0.5000000E+02   0.1431044E+01  -0.2089714E+02   0.1336913E+01  -0.5104408E+00
 0.5020000E+02   0.1452348E+01  -0.2172386E+02   0.1349200E+01  -0.5375629E+00
 0.5040000E+02   0.1473147E+01  -0.2256860E+02   0.1360334E+01  -0.5653779E+00
 0.5060000E+02   0.1493485E+01  -0.2342622E+02   0.1370381E+01  -0.5937616E+00
 0.5080000E+02   0.1513455E+01  -0.2429321E+02   0.1379441E+01  -0.6226450E+00
 0.5100000E+02   0.1533179E+01  -0.2516834E+02   0.1387622E+01  -0.6520292E+00
 0.5120000E+02   0.1552781E+01  -0.2605295E+02   0.1395000E+01  -0.6819836E+00
 0.5140000E+02   0.1572350E+01  -0.2695063E+02   0.1401588E+01  -0.7126242E+00
 0.5160000E+02   0.1591917E+01  -0.2786632E+02   0.1407319E+01  -0.7440782E+00
 0.5180000E+02   0.1611437E+01  -0.2880509E+02   0.1412044E+01  -0.7764411E+00
 0.5200000E+02   0.1630793E+01  -0.2977080E+02   0.1415559E+01  -0.8097405E+00
 0.5220000E+02   0.1649819E+01  -0.3076506E+02   0.1417643E+01  -0.8439136E+00
 0.5240000E+02   0.1668328E+01  -0.3178679E+02   0.1418103E+01  -0.8788083E+00
 0.5260000E+02   0.1686162E+01  -0.3283233E+02   0.1416815E+01  -0.9142072E+00
 0.5280000E+02   0.1703217E+01  -0.3389633E+02   0.1413752E+01  -0.9498705E+00
 0.5300000E+02   0.1719475E+01  -0.3497302E+02   0.1408976E+01  -0.9855871E+00
 0.5320000E+02   0.1734998E+01  -0.3605765E+02   0.1402616E+01  -0.1021218E+01
 0.5340000E+02   0.1749909E+01  -0.3714776E+02   0.1394819E+01  -0.1056722E+01
 0.5360000E+02   0.1764350E+01  -0.3824387E+02   0.1385691E+01  -0.1092150E+01
 0.5380000E+02   0.1778437E+01  -0.3934951E+02   0.1375252E+01  -0.1127617E+01
 0.5400000E+02   0.1792209E+01  -0.4047038E+02   0.1363408E+01  -0.1163242E+01
 0.5420000E+02   0.1805598E+01  -0.4161292E+02   0.1349953E+01  -0.1199089E+01
 0.5440000E+02   0.1818417E+01  -0.4278248E+02   0.1334605E+01  -0.1235099E+01
 0.5460000E+02   0.1830379E+01  -0.4398152E+02   0.1317075E+01  -0.1271063E+01
 0.5480000E+02   0.1841149E+01  -0.4520833E+02   0.1297147E+01  -0.1306614E+01
 0.5500000E+02   0.1850407E+01  -0.4645656E+02   0.1274753E+01  -0.1341272E+01
 0.5520000E+02   0.1857922E+01  -0.4771570E+02   0.1250028E+01  -0.1374520E+01
 0.5540000E+02   0.1863614E+01  -0.4897257E+02   0.1223314E+01  -0.1405902E+01
 0.5560000E+02   0.1867589E+01  -0.5021343E+02   0.1195126E+01  -0.1435118E+01
 0.5580000E+02   0.1870143E+01  -0.5142653E+02   0.1166068E+01  -0.1462095E+01
 0.5600000E+02   0.1871723E+01  -0.5260432E+02   0.1136727E+01  -0.1487010E+01
 0.5620000E+02   0.1872858E+01  -0.5374519E+02   0.1107566E+01  -0.1510264E+01
 0.5640000E+02   0.1874076E+01  -0.5485398E+02   0.1078835E+01  -0.1532409E+01
 0.5660000E+02   0.1875812E+01  -0.5594146E+02   0.1050529E+01  -0.1554046E+01
 0.5680000E+02   0.1878349E+01  -0.5702259E+02   0.1022401E+01  -0.1575719E+01
 0.5700000E+02   0.1881780E+01  -0.5811423E+02   0.9940080E+00  -0.1597825E+01
 0.5720000E+02   0.1886016E+01  -0.5923285E+02   0.9647922E+00  -0.1620566E+01
 0.5740000E+02   0.1890820E+01  -0.6039282E+02   0.9341612E+00  -0.1643941E+01
 0.5760000E+02   0.1895850E+01  -0.6160552E+02   0.9015513E+00  -0.1667768E+01
 0.5780000E+02   0.1900703E+01  -0.6287941E+02   0.8664638E+00  -0.1691719E+01
 0.5800000E+02   0.1904941E+01  -0.6422047E+02   0.8284770E+00  -0.1715350E+01
