  Freq              AMPL              PHASE          REAL          IMAG
 0.3920000E+02   0.1982278E+00  -0.7440017E+01   0.1965589E+00  -0.2566815E-01
 0.3940000E+02   0.2181216E+00  -0.9992048E+01   0.2148131E+00  -0.3784661E-01
 0.3960000E+02   0.2376562E+00  -0.1255605E+02   0.2319724E+00  -0.5166519E-01
 0.3980000E+02   0.2568768E+00  -0.1523273E+02   0.2478518E+00  -0.6749192E-01
 0.4000000E+02   0.2756283E+00  -0.1809798E+02   0.2619921E+00  -0.8562196E-01
 0.4020000E+02   0.2935930E+00  -0.2119656E+02   0.2737301E+00  -0.1061540E+00
 0.4040000E+02   0.3103575E+00  -0.2454525E+02   0.2823116E+00  -0.1289261E+00
 0.4060000E+02   0.3254769E+00  -0.2814235E+02   0.2869985E+00  -0.1535157E+00
 0.4080000E+02   0.3385103E+00  -0.3197819E+02   0.2871413E+00  -0.1792738E+00
 0.4100000E+02   0.3490223E+00  -0.3604133E+02   0.2822169E+00  -0.2053538E+00
 0.4120000E+02   0.3565717E+00  -0.4031879E+02   0.2718703E+00  -0.2307161E+00
 0.4140000E+02   0.3607160E+00  -0.4479163E+02   0.2559906E+00  -0.2541355E+00
 0.4160000E+02   0.3610483E+00  -0.4942959E+02   0.2348193E+00  -0.2742549E+00
 0.4180000E+02   0.3572631E+00  -0.5418773E+02   0.2090458E+00  -0.2897184E+00
 0.4200000E+02   0.3492282E+00  -0.5900716E+02   0.1798284E+00  -0.2993694E+00
 0.4220000E+02   0.3370319E+00  -0.6381897E+02   0.1487014E+00  -0.3024540E+00
 0.4240000E+02   0.3209907E+00  -0.6854924E+02   0.1173868E+00  -0.2987564E+00
 0.4260000E+02   0.3016211E+00  -0.7312307E+02   0.8756572E-01  -0.2886305E+00
 0.4280000E+02   0.2795920E+00  -0.7746810E+02   0.6066677E-01  -0.2729308E+00
 0.4300000E+02   0.2556614E+00  -0.8151893E+02   0.3770562E-01  -0.2528656E+00
 0.4320000E+02   0.2306003E+00  -0.8522308E+02   0.1920358E-01  -0.2297993E+00
 0.4340000E+02   0.2051107E+00  -0.8854644E+02   0.5202970E-02  -0.2050447E+00
 0.4360000E+02   0.1797578E+00  -0.9147534E+02  -0.4628167E-02  -0.1796983E+00
 0.4380000E+02   0.1549340E+00  -0.9401300E+02  -0.1084272E-01  -0.1545541E+00
 0.4400000E+02   0.1308598E+00  -0.9616984E+02  -0.1406429E-01  -0.1301018E+00
 0.4420000E+02   0.1076133E+00  -0.9794549E+02  -0.1487549E-01  -0.1065802E+00
 0.4440000E+02   0.8517254E-01  -0.9929349E+02  -0.1375466E-01  -0.8405457E-01
 0.4460000E+02   0.6346394E-01  -0.1000302E+03  -0.1105339E-01  -0.6249396E-01
 0.4480000E+02   0.4241905E-01  -0.9950201E+02  -0.7002633E-02  -0.4183705E-01
 0.4500000E+02   0.2211134E-01  -0.9450715E+02  -0.1737586E-02  -0.2204296E-01
 0.4520000E+02   0.5615094E-02  -0.3383317E+02   0.4664247E-02  -0.3126352E-02
 0.4540000E+02   0.1915912E-01   0.5069882E+02   0.1213533E-01   0.1482585E-01
 0.4560000E+02   0.3775374E-01   0.5699285E+02   0.2056611E-01   0.3166038E-01
 0.4580000E+02   0.5578956E-01   0.5776367E+02   0.2975886E-01   0.4718988E-01
 0.4600000E+02   0.7282799E-01   0.5724658E+02   0.3940174E-01   0.6124884E-01
 0.4620000E+02   0.8859488E-01   0.5636238E+02   0.4907610E-01   0.7376034E-01
 0.4640000E+02   0.1029016E+00   0.5548907E+02   0.5830028E-01   0.8479278E-01
 0.4660000E+02   0.1156803E+00   0.5485085E+02   0.6659793E-01   0.9458668E-01
 0.4680000E+02   0.1270192E+00   0.5460576E+02   0.7356943E-01   0.1035443E+00
 0.4700000E+02   0.1371826E+00   0.5486639E+02   0.7894656E-01   0.1121896E+00
 0.4720000E+02   0.1466115E+00   0.5569923E+02   0.8262101E-01   0.1211144E+00
 0.4740000E+02   0.1559065E+00   0.5711569E+02   0.8464856E-01   0.1309253E+00
 0.4760000E+02   0.1657910E+00   0.5906130E+02   0.8523660E-01   0.1422019E+00
 0.4780000E+02   0.1770542E+00   0.6141119E+02   0.8472404E-01   0.1554671E+00
 0.4800000E+02   0.1904773E+00   0.6397949E+02   0.8356104E-01   0.1711700E+00
 0.4820000E+02   0.2067590E+00   0.6654555E+02   0.8229420E-01   0.1896760E+00
 0.4840000E+02   0.2264549E+00   0.6889020E+02   0.8155918E-01   0.2112580E+00
 0.4860000E+02   0.2499433E+00   0.7082886E+02   0.8207911E-01   0.2360819E+00
 0.4880000E+02   0.2774156E+00   0.7223078E+02   0.8466272E-01   0.2641811E+00
 0.4900000E+02   0.3088808E+00   0.7302222E+02   0.9019346E-01   0.2954192E+00
 0.4920000E+02   0.3441739E+00   0.7317833E+02   0.9960182E-01   0.3294467E+00
 0.4940000E+02   0.3829610E+00   0.7271061E+02   0.1138153E+00   0.3656572E+00
 0.4960000E+02   0.4247404E+00   0.7165487E+02   0.1336829E+00   0.4031542E+00
 0.4980000E+02   0.4688417E+00   0.7006237E+02   0.1598737E+00   0.4407414E+00
 0.5000000E+02   0.5144310E+00   0.6799451E+02   0.1927549E+00   0.4769537E+00
 0.5020000E+02   0.5605349E+00   0.6552028E+02   0.2322695E+00   0.5101473E+00
 0.5040000E+02   0.6060935E+00   0.6271473E+02   0.2778461E+00   0.5386565E+00
 0.5060000E+02   0.6500438E+00   0.5965718E+02   0.3283844E+00   0.5609996E+00
 0.5080000E+02   0.6914232E+00   0.5642833E+02   0.3823429E+00   0.5760902E+00
 0.5100000E+02   0.7294707E+00   0.5310614E+02   0.4379264E+00   0.5833935E+00
 0.5120000E+02   0.7637015E+00   0.4976116E+02   0.4933323E+00   0.5829779E+00
 0.5140000E+02   0.7939387E+00   0.4645200E+02   0.5469936E+00   0.5754447E+00
 0.5160000E+02   0.8202927E+00   0.4322160E+02   0.5977559E+00   0.5617544E+00
 0.5180000E+02   0.8430936E+00   0.4009479E+02   0.6449497E+00   0.5429979E+00
 0.5200000E+02   0.8627862E+00   0.3707768E+02   0.6883470E+00   0.5201715E+00
 0.5220000E+02   0.8798069E+00   0.3415924E+02   0.7280228E+00   0.4940070E+00
 0.5240000E+02   0.8944649E+00   0.3131517E+02   0.7641604E+00   0.4648940E+00
 0.5260000E+02   0.9068516E+00   0.2851389E+02   0.7968518E+00   0.4329054E+00
 0.5280000E+02   0.9167958E+00   0.2572331E+02   0.8259418E+00   0.3979129E+00
 0.5300000E+02   0.9238729E+00   0.2291740E+02   0.8509490E+00   0.3597596E+00
 0.5320000E+02   0.9274621E+00   0.2008120E+02   0.8710788E+00   0.3184456E+00
 0.5340000E+02   0.9268363E+00   0.1721370E+02   0.8853211E+00   0.2742847E+00
 0.5360000E+02   0.9212650E+00   0.1432869E+02   0.8926062E+00   0.2279985E+00
 0.5380000E+02   0.9101109E+00   0.1145403E+02   0.8919855E+00   0.1807313E+00
 0.5400000E+02   0.8929083E+00   0.8630221E+01   0.8827982E+00   0.1339870E+00
 0.5420000E+02   0.8694134E+00   0.5909007E+01   0.8647939E+00   0.8950516E-01
 0.5440000E+02   0.8396297E+00   0.3352675E+01   0.8381927E+00   0.4910308E-01
 0.5460000E+02   0.8038104E+00   0.1034535E+01   0.8036794E+00   0.1451284E-01
 0.5480000E+02   0.7624460E+00  -0.9590515E+00   0.7623392E+00  -0.1276169E-01
 0.5500000E+02   0.7162429E+00  -0.2524611E+01   0.7155477E+00  -0.3154944E-01
 0.5520000E+02   0.6661010E+00  -0.3534612E+01   0.6648339E+00  -0.4106612E-01
 0.5540000E+02   0.6131024E+00  -0.3825975E+01   0.6117360E+00  -0.4091002E-01
 0.5560000E+02   0.5585336E+00  -0.3181571E+01   0.5576727E+00  -0.3099881E-01
 0.5580000E+02   0.5039881E+00  -0.1302563E+01   0.5038579E+00  -0.1145668E-01
 0.5600000E+02   0.4516184E+00   0.2224022E+01   0.4512782E+00   0.1752585E-01
 0.5620000E+02   0.4046151E+00   0.7930519E+01   0.4007454E+00   0.5582561E-01
 0.5640000E+02   0.3678659E+00   0.1633714E+02   0.3530126E+00   0.1034766E+00
 0.5660000E+02   0.3482189E+00   0.2748073E+02   0.3089280E+00   0.1606857E+00
 0.5680000E+02   0.3529173E+00   0.4019361E+02   0.2695822E+00   0.2277631E+00
 0.5700000E+02   0.3858747E+00   0.5221861E+02   0.2364063E+00   0.3049776E+00
 0.5720000E+02   0.4455972E+00   0.6170947E+02   0.2111876E+00   0.3923731E+00
 0.5740000E+02   0.5273640E+00   0.6818284E+02   0.1959927E+00   0.4895913E+00
 0.5760000E+02   0.6262353E+00   0.7204819E+02   0.1930164E+00   0.5957477E+00
 0.5780000E+02   0.7382465E+00   0.7392683E+02   0.2043944E+00   0.7093876E+00
 0.5800000E+02   0.8603980E+00   0.7435519E+02   0.2320262E+00   0.8285219E+00
