  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.6692292E+01  -0.1512713E+03  -0.5868508E+01  -0.3216734E+01
 0.1180000E+02   0.5792623E+01  -0.1552649E+03  -0.5261163E+01  -0.2423767E+01
 0.1200000E+02   0.5095938E+01  -0.1582605E+03  -0.4733501E+01  -0.1887472E+01
 0.1220000E+02   0.4545125E+01  -0.1605730E+03  -0.4286352E+01  -0.1511736E+01
 0.1240000E+02   0.4100761E+01  -0.1623964E+03  -0.3908730E+01  -0.1240189E+01
 0.1260000E+02   0.3735606E+01  -0.1638530E+03  -0.3588242E+01  -0.1038881E+01
 0.1280000E+02   0.3430543E+01  -0.1650192E+03  -0.3313947E+01  -0.8867821E+00
 0.1300000E+02   0.3171920E+01  -0.1659393E+03  -0.3076885E+01  -0.7706194E+00
 0.1320000E+02   0.2949886E+01  -0.1666318E+03  -0.2869957E+01  -0.6820364E+00
 0.1340000E+02   0.2757458E+01  -0.1670903E+03  -0.2687759E+01  -0.6160569E+00
 0.1360000E+02   0.2590228E+01  -0.1672815E+03  -0.2526672E+01  -0.5702682E+00
 0.1380000E+02   0.2446834E+01  -0.1671495E+03  -0.2385550E+01  -0.5441954E+00
 0.1400000E+02   0.2330026E+01  -0.1666561E+03  -0.2267121E+01  -0.5377576E+00
 0.1420000E+02   0.2245941E+01  -0.1659037E+03  -0.2178310E+01  -0.5470055E+00
 0.1440000E+02   0.2196840E+01  -0.1652351E+03  -0.2124300E+01  -0.5598722E+00
 0.1460000E+02   0.2175247E+01  -0.1650316E+03  -0.2101437E+01  -0.5618372E+00
 0.1480000E+02   0.2168572E+01  -0.1655673E+03  -0.2100134E+01  -0.5405011E+00
 0.1500000E+02   0.2156537E+01  -0.1669094E+03  -0.2100495E+01  -0.4884383E+00
 0.1520000E+02   0.2123207E+01  -0.1686450E+03  -0.2081647E+01  -0.4180326E+00
 0.1540000E+02   0.2071883E+01  -0.1702788E+03  -0.2042133E+01  -0.3498446E+00
 0.1560000E+02   0.2013656E+01  -0.1716179E+03  -0.1992146E+01  -0.2935394E+00
 0.1580000E+02   0.1956165E+01  -0.1726784E+03  -0.1940215E+01  -0.2492910E+00
 0.1600000E+02   0.1902707E+01  -0.1735307E+03  -0.1890592E+01  -0.2143792E+00
 0.1620000E+02   0.1854210E+01  -0.1742375E+03  -0.1844840E+01  -0.1861718E+00
 0.1640000E+02   0.1810607E+01  -0.1748426E+03  -0.1803277E+01  -0.1627591E+00
 0.1660000E+02   0.1771518E+01  -0.1753733E+03  -0.1765745E+01  -0.1428979E+00
 0.1680000E+02   0.1736564E+01  -0.1758454E+03  -0.1732001E+01  -0.1258107E+00
 0.1700000E+02   0.1705479E+01  -0.1762709E+03  -0.1701868E+01  -0.1109242E+00
 0.1720000E+02   0.1677992E+01  -0.1766617E+03  -0.1675145E+01  -0.9771231E-01
 0.1740000E+02   0.1653753E+01  -0.1770276E+03  -0.1651528E+01  -0.8575627E-01
 0.1760000E+02   0.1632401E+01  -0.1773734E+03  -0.1630686E+01  -0.7480750E-01
 0.1780000E+02   0.1613630E+01  -0.1777002E+03  -0.1612330E+01  -0.6475183E-01
 0.1800000E+02   0.1597196E+01  -0.1780064E+03  -0.1596229E+01  -0.5556186E-01
 0.1820000E+02   0.1582911E+01  -0.1782884E+03  -0.1582205E+01  -0.4727803E-01
 0.1840000E+02   0.1570641E+01  -0.1785403E+03  -0.1570131E+01  -0.4000926E-01
 0.1860000E+02   0.1560326E+01  -0.1787536E+03  -0.1559957E+01  -0.3393901E-01
 0.1880000E+02   0.1552022E+01  -0.1789175E+03  -0.1551745E+01  -0.2931973E-01
 0.1900000E+02   0.1545962E+01  -0.1790206E+03  -0.1545736E+01  -0.2642490E-01
 0.1920000E+02   0.1542588E+01  -0.1790560E+03  -0.1542378E+01  -0.2541572E-01
 0.1940000E+02   0.1542423E+01  -0.1790288E+03  -0.1542201E+01  -0.2614422E-01
 0.1960000E+02   0.1545686E+01  -0.1789575E+03  -0.1545430E+01  -0.2812317E-01
 0.1980000E+02   0.1551932E+01  -0.1788581E+03  -0.1551623E+01  -0.3092846E-01
 0.2000000E+02   0.1560093E+01  -0.1787186E+03  -0.1559703E+01  -0.3488715E-01
 0.2020000E+02   0.1569099E+01  -0.1784743E+03  -0.1568543E+01  -0.4177912E-01
 0.2040000E+02   0.1579129E+01  -0.1780052E+03  -0.1578172E+01  -0.5496811E-01
 0.2060000E+02   0.1592617E+01  -0.1771706E+03  -0.1590675E+01  -0.7861478E-01
 0.2080000E+02   0.1614674E+01  -0.1758444E+03  -0.1610429E+01  -0.1170070E+00
 0.2100000E+02   0.1653940E+01  -0.1739521E+03  -0.1644734E+01  -0.1742601E+00
 0.2120000E+02   0.1724031E+01  -0.1715540E+03  -0.1705334E+01  -0.2532199E+00
 0.2140000E+02   0.1843892E+01  -0.1689888E+03  -0.1809946E+01  -0.3521846E+00
 0.2160000E+02   0.2033672E+01  -0.1669646E+03  -0.1981266E+01  -0.4586997E+00
 0.2180000E+02   0.2304154E+01  -0.1663734E+03  -0.2239296E+01  -0.5428427E+00
 0.2200000E+02   0.2645910E+01  -0.1678166E+03  -0.2586316E+01  -0.5583979E+00
 0.2220000E+02   0.3030744E+01  -0.1712921E+03  -0.2995809E+01  -0.4588445E+00
 0.2240000E+02   0.3426013E+01  -0.1763653E+03  -0.3419122E+01  -0.2171928E+00
 0.2260000E+02   0.3806348E+01   0.1774795E+03  -0.3802666E+01   0.1673903E+00
 0.2280000E+02   0.4156928E+01   0.1706626E+03  -0.4101848E+01   0.6744549E+00
 0.2300000E+02   0.4473866E+01   0.1634591E+03  -0.4288723E+01   0.1273708E+01
 0.2320000E+02   0.4760542E+01   0.1559739E+03  -0.4348089E+01   0.1938267E+01
 0.2340000E+02   0.5019397E+01   0.1481673E+03  -0.4264440E+01   0.2647432E+01
 0.2360000E+02   0.5244362E+01   0.1399326E+03  -0.4013445E+01   0.3375736E+01
 0.2380000E+02   0.5417590E+01   0.1311859E+03  -0.3567504E+01   0.4077156E+01
 0.2400000E+02   0.5512038E+01   0.1219456E+03  -0.2916494E+01   0.4677245E+01
 0.2420000E+02   0.5500854E+01   0.1123810E+03  -0.2094529E+01   0.5086486E+01
 0.2440000E+02   0.5371084E+01   0.1028023E+03  -0.1190170E+01   0.5237561E+01
 0.2460000E+02   0.5133080E+01   0.9357843E+02  -0.3203799E+00   0.5123072E+01
 0.2480000E+02   0.4817337E+01   0.8502226E+02   0.4179941E+00   0.4799168E+01
 0.2500000E+02   0.4461277E+01   0.7731619E+02   0.9795648E+00   0.4352406E+01
 0.2520000E+02   0.4096860E+01   0.7051094E+02   0.1366823E+01   0.3862131E+01
 0.2540000E+02   0.3745492E+01   0.6456672E+02   0.1608538E+01   0.3382502E+01
 0.2560000E+02   0.3418295E+01   0.5939823E+02   0.1740145E+01   0.2942216E+01
 0.2580000E+02   0.3118553E+01   0.5492428E+02   0.1792103E+01   0.2552203E+01
 0.2600000E+02   0.2845856E+01   0.5112286E+02   0.1786209E+01   0.2215481E+01
 0.2620000E+02   0.2601091E+01   0.4804597E+02   0.1738918E+01   0.1934384E+01
 0.2640000E+02   0.2388910E+01   0.4574839E+02   0.1667007E+01   0.1711134E+01
 0.2660000E+02   0.2215533E+01   0.4416991E+02   0.1589150E+01   0.1543758E+01
 0.2680000E+02   0.2084424E+01   0.4307298E+02   0.1522639E+01   0.1423514E+01
 0.2700000E+02   0.1993667E+01   0.4208203E+02   0.1479672E+01   0.1336144E+01
 0.2720000E+02   0.1935671E+01   0.4078971E+02   0.1465520E+01   0.1264544E+01
 0.2740000E+02   0.1898241E+01   0.3888730E+02   0.1477557E+01   0.1191698E+01
 0.2760000E+02   0.1867372E+01   0.3627444E+02   0.1505461E+01   0.1104837E+01
 0.2780000E+02   0.1831684E+01   0.3307692E+02   0.1534839E+01   0.9996681E+00
 0.2800000E+02   0.1785871E+01   0.2954924E+02   0.1553587E+01   0.8807405E+00
 0.2820000E+02   0.1730602E+01   0.2593951E+02   0.1556255E+01   0.7570033E+00
 0.2840000E+02   0.1669722E+01   0.2240748E+02   0.1543651E+01   0.6364829E+00
 0.2860000E+02   0.1607354E+01   0.1901582E+02   0.1519638E+01   0.5237227E+00
 0.2880000E+02   0.1546396E+01   0.1576250E+02   0.1488246E+01   0.4200791E+00
 0.2900000E+02   0.1488303E+01   0.1261875E+02   0.1452353E+01   0.3251385E+00
 0.2920000E+02   0.1433448E+01   0.9556330E+01   0.1413556E+01   0.2379770E+00
 0.2940000E+02   0.1381611E+01   0.6565165E+01   0.1372551E+01   0.1579640E+00
 0.2960000E+02   0.1332509E+01   0.3665308E+01   0.1329784E+01   0.8518473E-01
 0.2980000E+02   0.1286436E+01   0.9070214E+00   0.1286275E+01   0.2036408E-01
 0.3000000E+02   0.1244753E+01  -0.1652487E+01   0.1244235E+01  -0.3589536E-01
 0.3020000E+02   0.1209806E+01  -0.3993450E+01   0.1206869E+01  -0.8425386E-01
 0.3040000E+02   0.1184136E+01  -0.6172095E+01   0.1177272E+01  -0.1273125E+00
 0.3060000E+02   0.1169459E+01  -0.8322230E+01   0.1157144E+01  -0.1692676E+00
 0.3080000E+02   0.1166097E+01  -0.1061654E+02   0.1146136E+01  -0.2148360E+00
 0.3100000E+02   0.1173090E+01  -0.1321410E+02   0.1142029E+01  -0.2681571E+00
 0.3120000E+02   0.1188783E+01  -0.1622633E+02   0.1141428E+01  -0.3321845E+00
 0.3140000E+02   0.1211472E+01  -0.1971567E+02   0.1140454E+01  -0.4086934E+00
 0.3160000E+02   0.1239708E+01  -0.2371573E+02   0.1135018E+01  -0.4986098E+00
 0.3180000E+02   0.1272215E+01  -0.2825204E+02   0.1120661E+01  -0.6022043E+00
 0.3200000E+02   0.1307574E+01  -0.3335144E+02   0.1092235E+01  -0.7188690E+00
 0.3220000E+02   0.1343874E+01  -0.3903961E+02   0.1043801E+01  -0.8464491E+00
 0.3240000E+02   0.1378434E+01  -0.4533010E+02   0.9690685E+00  -0.9802997E+00
 0.3260000E+02   0.1407735E+01  -0.5220827E+02   0.8626501E+00  -0.1112453E+01
 0.3280000E+02   0.1427687E+01  -0.5961418E+02   0.7221533E+00  -0.1231579E+01
 0.3300000E+02   0.1434347E+01  -0.6743113E+02   0.5504931E+00  -0.1324503E+01
 0.3320000E+02   0.1424943E+01  -0.7548827E+02   0.3570595E+00  -0.1379482E+01
 0.3340000E+02   0.1398796E+01  -0.8358175E+02   0.1563651E+00  -0.1390029E+01
 0.3360000E+02   0.1357571E+01  -0.9150898E+02  -0.3574971E-01  -0.1357101E+01
 0.3380000E+02   0.1304705E+01  -0.9910097E+02  -0.2063714E+00  -0.1288281E+01
 0.3400000E+02   0.1244373E+01  -0.1062392E+03  -0.3479856E+00  -0.1194726E+01
 0.3420000E+02   0.1180573E+01  -0.1128554E+03  -0.4585426E+00  -0.1087884E+01
 0.3440000E+02   0.1116616E+01  -0.1189231E+03  -0.5400343E+00  -0.9773400E+00
 0.3460000E+02   0.1054958E+01  -0.1244473E+03  -0.5967343E+00  -0.8699683E+00
 0.3480000E+02   0.9972306E+00  -0.1294565E+03  -0.6337319E+00  -0.7699694E+00
 0.3500000E+02   0.9443480E+00  -0.1339953E+03  -0.6559438E+00  -0.6793607E+00
 0.3520000E+02   0.8966523E+00  -0.1381173E+03  -0.6675698E+00  -0.5986116E+00
 0.3540000E+02   0.8540664E+00  -0.1418778E+03  -0.6718908E+00  -0.5272495E+00
 0.3560000E+02   0.8162499E+00  -0.1453276E+03  -0.6712989E+00  -0.4643508E+00
 0.3580000E+02   0.7827451E+00  -0.1485093E+03  -0.6674663E+00  -0.4088747E+00
 0.3600000E+02   0.7530839E+00  -0.1514576E+03  -0.6615571E+00  -0.3598299E+00
 0.3620000E+02   0.7268324E+00  -0.1542024E+03  -0.6543943E+00  -0.3163122E+00
 0.3640000E+02   0.7035783E+00  -0.1567713E+03  -0.6465449E+00  -0.2774925E+00
 0.3660000E+02   0.6829006E+00  -0.1591891E+03  -0.6383468E+00  -0.2426244E+00
 0.3680000E+02   0.6643643E+00  -0.1614743E+03  -0.6299379E+00  -0.2110882E+00
 0.3700000E+02   0.6475506E+00  -0.1636359E+03  -0.6213188E+00  -0.1824411E+00
 0.3720000E+02   0.6321092E+00  -0.1656716E+03  -0.6124463E+00  -0.1564341E+00
 0.3740000E+02   0.6178078E+00  -0.1675699E+03  -0.6033261E+00  -0.1329819E+00
 0.3760000E+02   0.6045607E+00  -0.1693151E+03  -0.5940787E+00  -0.1120899E+00
 0.3780000E+02   0.5924225E+00  -0.1708939E+03  -0.5849562E+00  -0.9375885E-01
 0.3800000E+02   0.5815420E+00  -0.1723021E+03  -0.5763012E+00  -0.7789745E-01
 0.3820000E+02   0.5720846E+00  -0.1735485E+03  -0.5684618E+00  -0.6428109E-01
 0.3840000E+02   0.5641591E+00  -0.1746526E+03  -0.5617038E+00  -0.5257648E-01
 0.3860000E+02   0.5577824E+00  -0.1756390E+03  -0.5561674E+00  -0.4241404E-01
 0.3880000E+02   0.5528970E+00  -0.1765303E+03  -0.5518835E+00  -0.3346169E-01
 0.3900000E+02   0.5494177E+00  -0.1773438E+03  -0.5488274E+00  -0.2546131E-01
 0.3920000E+02   0.5472763E+00  -0.1780922E+03  -0.5469730E+00  -0.1821989E-01
 0.3940000E+02   0.5464415E+00  -0.1787864E+03  -0.5463189E+00  -0.1157314E-01
 0.3960000E+02   0.5469072E+00  -0.1794396E+03  -0.5468811E+00  -0.5349440E-02
 0.3980000E+02   0.5486650E+00   0.1799328E+03  -0.5486646E+00   0.6439555E-03
 0.4000000E+02   0.5516791E+00   0.1793138E+03  -0.5516396E+00   0.6607451E-02
 0.4020000E+02   0.5558834E+00   0.1786886E+03  -0.5557378E+00   0.1272230E-01
 0.4040000E+02   0.5611985E+00   0.1780464E+03  -0.5608723E+00   0.1913164E-01
 0.4060000E+02   0.5675578E+00   0.1773802E+03  -0.5669646E+00   0.2594220E-01
 0.4080000E+02   0.5749248E+00   0.1766850E+03  -0.5739628E+00   0.3324485E-01
 0.4100000E+02   0.5832952E+00   0.1759553E+03  -0.5818424E+00   0.4114266E-01
 0.4120000E+02   0.5926822E+00   0.1751825E+03  -0.5905884E+00   0.4977439E-01
 0.4140000E+02   0.6030904E+00   0.1743548E+03  -0.6001655E+00   0.5932507E-01
 0.4160000E+02   0.6144842E+00   0.1734571E+03  -0.6104820E+00   0.7001821E-01
 0.4180000E+02   0.6267573E+00   0.1724743E+03  -0.6213585E+00   0.8208687E-01
 0.4200000E+02   0.6397140E+00   0.1713942E+03  -0.6325115E+00   0.9572412E-01
 0.4220000E+02   0.6530717E+00   0.1702123E+03  -0.6435659E+00   0.1110205E+00
 0.4240000E+02   0.6664954E+00   0.1689359E+03  -0.6541072E+00   0.1279054E+00
 0.4260000E+02   0.6796657E+00   0.1675853E+03  -0.6637731E+00   0.1461190E+00
 0.4280000E+02   0.6923712E+00   0.1661924E+03  -0.6723635E+00   0.1652429E+00
 0.4300000E+02   0.7045936E+00   0.1647945E+03  -0.6799268E+00   0.1848017E+00
 0.4320000E+02   0.7165477E+00   0.1634251E+03  -0.6867734E+00   0.2044089E+00
 0.4340000E+02   0.7286514E+00   0.1621046E+03  -0.6933984E+00   0.2239005E+00
 0.4360000E+02   0.7414333E+00   0.1608354E+03  -0.7003427E+00   0.2433999E+00
 0.4380000E+02   0.7554203E+00   0.1596021E+03  -0.7080515E+00   0.2632922E+00
 0.4400000E+02   0.7710485E+00   0.1583762E+03  -0.7167847E+00   0.2841401E+00
 0.4420000E+02   0.7886228E+00   0.1571226E+03  -0.7265885E+00   0.3065860E+00
 0.4440000E+02   0.8083176E+00   0.1558054E+03  -0.7373140E+00   0.3312785E+00
 0.4460000E+02   0.8302026E+00   0.1543913E+03  -0.7486493E+00   0.3588321E+00
 0.4480000E+02   0.8542708E+00   0.1528506E+03  -0.7601473E+00   0.3898137E+00
 0.4500000E+02   0.8804602E+00   0.1511572E+03  -0.7712358E+00   0.4247417E+00
 0.4520000E+02   0.9086621E+00   0.1492873E+03  -0.7812119E+00   0.4640848E+00
 0.4540000E+02   0.9387186E+00   0.1472189E+03  -0.7892230E+00   0.5082515E+00
 0.4560000E+02   0.9704091E+00   0.1449308E+03  -0.7942396E+00   0.5575636E+00
 0.4580000E+02   0.1003428E+01   0.1424020E+03  -0.7950270E+00   0.6122090E+00
 0.4600000E+02   0.1037354E+01   0.1396117E+03  -0.7901218E+00   0.6721689E+00
 0.4620000E+02   0.1071612E+01   0.1365395E+03  -0.7778282E+00   0.7371125E+00
 0.4640000E+02   0.1105428E+01   0.1331668E+03  -0.7562504E+00   0.8062606E+00
 0.4660000E+02   0.1137792E+01   0.1294782E+03  -0.7233908E+00   0.8782229E+00
 0.4680000E+02   0.1167430E+01   0.1254647E+03  -0.6773446E+00   0.9508401E+00
 0.4700000E+02   0.1192820E+01   0.1211268E+03  -0.6166097E+00   0.1021083E+01
 0.4720000E+02   0.1212259E+01   0.1164787E+03  -0.5405037E+00   0.1085093E+01
 0.4740000E+02   0.1224013E+01   0.1115509E+03  -0.4496147E+00   0.1138444E+01
 0.4760000E+02   0.1226532E+01   0.1063924E+03  -0.3461455E+00   0.1176675E+01
 0.4780000E+02   0.1218707E+01   0.1010686E+03  -0.2339714E+00   0.1196036E+01
 0.4800000E+02   0.1200087E+01   0.9565639E+02  -0.1182835E+00   0.1194244E+01
 0.4820000E+02   0.1170997E+01   0.9023689E+02  -0.4841459E-02   0.1170987E+01
 0.4840000E+02   0.1132486E+01   0.8488587E+02   0.1009498E+00   0.1127978E+01
 0.4860000E+02   0.1086144E+01   0.7966606E+02   0.1948379E+00   0.1068526E+01
 0.4880000E+02   0.1033836E+01   0.7462183E+02   0.2741616E+00   0.9968210E+00
 0.4900000E+02   0.9774379E+00   0.6977705E+02   0.3378750E+00   0.9171834E+00
 0.4920000E+02   0.9186387E+00   0.6513564E+02   0.3862615E+00   0.8334862E+00
 0.4940000E+02   0.8588235E+00   0.6068352E+02   0.4205085E+00   0.7488326E+00
 0.4960000E+02   0.7990309E+00   0.5639096E+02   0.4422819E+00   0.6654600E+00
 0.4980000E+02   0.7399621E+00   0.5221449E+02   0.4533802E+00   0.5847994E+00
 0.5000000E+02   0.6820188E+00   0.4809815E+02   0.4554908E+00   0.5076197E+00
 0.5020000E+02   0.6253581E+00   0.4397393E+02   0.4500426E+00   0.4342055E+00
 0.5040000E+02   0.5699572E+00   0.3976071E+02   0.4381388E+00   0.3645347E+00
 0.5060000E+02   0.5156847E+00   0.3536052E+02   0.4205547E+00   0.2984368E+00
 0.5080000E+02   0.4623744E+00   0.3064992E+02   0.3977799E+00   0.2357144E+00
 0.5100000E+02   0.4098988E+00   0.2546236E+02   0.3700845E+00   0.1762229E+00
 0.5120000E+02   0.3582484E+00   0.1955482E+02   0.3375852E+00   0.1199088E+00
 0.5140000E+02   0.3076420E+00   0.1254554E+02   0.3002967E+00   0.6682462E-01
 0.5160000E+02   0.2587328E+00   0.3797745E+01   0.2581647E+00   0.1713707E-01
 0.5180000E+02   0.2130575E+00  -0.7783703E+01   0.2110945E+00  -0.2885518E-01
 0.5200000E+02   0.1740012E+00  -0.2397288E+02   0.1589915E+00  -0.7069744E-01
 0.5220000E+02   0.1482607E+00  -0.4662313E+02   0.1018246E+00  -0.1077636E+00
 0.5240000E+02   0.1448205E+00  -0.7408686E+02   0.3970684E-01  -0.1392707E+00
 0.5260000E+02   0.1665444E+00  -0.9933952E+02  -0.2702758E-01  -0.1643367E+00
 0.5280000E+02   0.2066700E+00  -0.1182364E+03  -0.9777791E-01  -0.1820768E+00
 0.5300000E+02   0.2573530E+00  -0.1318445E+03  -0.1716831E+00  -0.1917172E+00
 0.5320000E+02   0.3138137E+00  -0.1421176E+03  -0.2476846E+00  -0.1926949E+00
 0.5340000E+02   0.3735034E+00  -0.1503600E+03  -0.3246305E+00  -0.1847155E+00
 0.5360000E+02   0.4350385E+00  -0.1573188E+03  -0.4013947E+00  -0.1677523E+00
 0.5380000E+02   0.4976648E+00  -0.1634228E+03  -0.4769799E+00  -0.1419874E+00
 0.5400000E+02   0.5610143E+00  -0.1689312E+03  -0.5505779E+00  -0.1077080E+00
 0.5420000E+02   0.6249766E+00  -0.1740134E+03  -0.6215682E+00  -0.6518230E-01
 0.5440000E+02   0.6896011E+00  -0.1787912E+03  -0.6894476E+00  -0.1454836E-01
 0.5460000E+02   0.7550000E+00   0.1766401E+03  -0.7537023E+00   0.4424842E-01
 0.5480000E+02   0.8212449E+00   0.1722012E+03  -0.8136488E+00   0.1114391E+00
 0.5500000E+02   0.8882700E+00   0.1678258E+03  -0.8682936E+00   0.1873228E+00
 0.5520000E+02   0.9558032E+00   0.1634613E+03  -0.9162593E+00   0.2720823E+00
 0.5540000E+02   0.1023343E+01   0.1590699E+03  -0.9558201E+00   0.3655679E+00
 0.5560000E+02   0.1090192E+01   0.1546294E+03  -0.9850494E+00   0.4671159E+00
 0.5580000E+02   0.1155533E+01   0.1501319E+03  -0.1002049E+01   0.5754608E+00
 0.5600000E+02   0.1218528E+01   0.1455805E+03  -0.1005190E+01   0.6887697E+00
 0.5620000E+02   0.1278411E+01   0.1409853E+03  -0.9933054E+00   0.8047852E+00
 0.5640000E+02   0.1334547E+01   0.1363589E+03  -0.9657820E+00   0.9210223E+00
 0.5660000E+02   0.1386450E+01   0.1317136E+03  -0.9225538E+00   0.1034958E+01
 0.5680000E+02   0.1433769E+01   0.1270586E+03  -0.8640345E+00   0.1144175E+01
 0.5700000E+02   0.1476259E+01   0.1224003E+03  -0.7910253E+00   0.1246443E+01
 0.5720000E+02   0.1513758E+01   0.1177414E+03  -0.7046265E+00   0.1339763E+01
 0.5740000E+02   0.1546161E+01   0.1130815E+03  -0.6061561E+00   0.1422388E+01
 0.5760000E+02   0.1573395E+01   0.1084165E+03  -0.4970697E+00   0.1492814E+01
 0.5780000E+02   0.1595385E+01   0.1037384E+03  -0.3788877E+00   0.1549741E+01
 0.5800000E+02   0.1611992E+01   0.9903537E+02  -0.2531539E+00   0.1591990E+01
 0.5820000E+02   0.1622944E+01   0.9429203E+02  -0.1214612E+00   0.1618393E+01
