  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.2834677E+01  -0.6580246E+01   0.2816003E+01  -0.3248388E+00
 0.1780000E+02   0.2910371E+01  -0.6955149E+01   0.2888955E+01  -0.3524237E+00
 0.1800000E+02   0.2991373E+01  -0.7358650E+01   0.2966736E+01  -0.3831347E+00
 0.1820000E+02   0.3078184E+01  -0.7793375E+01   0.3049752E+01  -0.4174048E+00
 0.1840000E+02   0.3171375E+01  -0.8262818E+01   0.3138454E+01  -0.4557710E+00
 0.1860000E+02   0.3271589E+01  -0.8771474E+01   0.3233326E+01  -0.4988971E+00
 0.1880000E+02   0.3379532E+01  -0.9324950E+01   0.3334872E+01  -0.5475975E+00
 0.1900000E+02   0.3495959E+01  -0.9929993E+01   0.3443586E+01  -0.6028598E+00
 0.1920000E+02   0.3621648E+01  -0.1059423E+02   0.3559913E+01  -0.6658486E+00
 0.1940000E+02   0.3757377E+01  -0.1132530E+02   0.3684214E+01  -0.7378704E+00
 0.1960000E+02   0.3903951E+01  -0.1212928E+02   0.3816799E+01  -0.8202916E+00
 0.1980000E+02   0.4062398E+01  -0.1300930E+02   0.3958130E+01  -0.9144829E+00
 0.2000000E+02   0.4234403E+01  -0.1396742E+02   0.4109205E+01  -0.1022058E+01
 0.2020000E+02   0.4422656E+01  -0.1501399E+02   0.4271678E+01  -0.1145711E+01
 0.2040000E+02   0.4630365E+01  -0.1617756E+02   0.4447016E+01  -0.1290089E+01
 0.2060000E+02   0.4860176E+01  -0.1750274E+02   0.4635162E+01  -0.1461705E+01
 0.2080000E+02   0.5113525E+01  -0.1904068E+02   0.4833750E+01  -0.1668234E+01
 0.2100000E+02   0.5390257E+01  -0.2084401E+02   0.5037479E+01  -0.1917987E+01
 0.2120000E+02   0.5687679E+01  -0.2296378E+02   0.5236940E+01  -0.2219044E+01
 0.2140000E+02   0.5998869E+01  -0.2543829E+02   0.5417269E+01  -0.2576747E+01
 0.2160000E+02   0.6311330E+01  -0.2826582E+02   0.5558767E+01  -0.2988812E+01
 0.2180000E+02   0.6608829E+01  -0.3136694E+02   0.5642957E+01  -0.3440008E+01
 0.2200000E+02   0.6879399E+01  -0.3456998E+02   0.5664729E+01  -0.3903456E+01
 0.2220000E+02   0.7126340E+01  -0.3766539E+02   0.5641160E+01  -0.4354543E+01
 0.2240000E+02   0.7372330E+01  -0.4051007E+02   0.5605122E+01  -0.4788931E+01
 0.2260000E+02   0.7653797E+01  -0.4310836E+02   0.5587751E+01  -0.5230454E+01
 0.2280000E+02   0.8009861E+01  -0.4564526E+02   0.5599684E+01  -0.5727252E+01
 0.2300000E+02   0.8467175E+01  -0.4844945E+02   0.5616112E+01  -0.6336587E+01
 0.2320000E+02   0.9028299E+01  -0.5187551E+02   0.5573821E+01  -0.7102303E+01
 0.2340000E+02   0.9669992E+01  -0.5619588E+02   0.5379951E+01  -0.8035226E+01
 0.2360000E+02   0.1034541E+02  -0.6156382E+02   0.4926273E+01  -0.9097217E+01
 0.2380000E+02   0.1098504E+02  -0.6800977E+02   0.4113331E+01  -0.1018585E+02
 0.2400000E+02   0.1150110E+02  -0.7542823E+02   0.2893590E+01  -0.1113114E+02
 0.2420000E+02   0.1180444E+02  -0.8356120E+02   0.1323773E+01  -0.1172998E+02
 0.2440000E+02   0.1183454E+02  -0.9201729E+02  -0.4165886E+00  -0.1182720E+02
 0.2460000E+02   0.1158576E+02  -0.1003518E+03  -0.2081857E+01  -0.1139718E+02
 0.2480000E+02   0.1110824E+02  -0.1081780E+03  -0.3465438E+01  -0.1055385E+02
 0.2500000E+02   0.1048216E+02  -0.1152457E+03  -0.4470643E+01  -0.9480982E+01
 0.2520000E+02   0.9786791E+01  -0.1214507E+03  -0.5106395E+01  -0.8349012E+01
 0.2540000E+02   0.9082837E+01  -0.1267970E+03  -0.5440448E+01  -0.7273201E+01
 0.2560000E+02   0.8409407E+01  -0.1313512E+03  -0.5555864E+01  -0.6312724E+01
 0.2580000E+02   0.7788102E+01  -0.1352121E+03  -0.5527371E+01  -0.5486593E+01
 0.2600000E+02   0.7227956E+01  -0.1384957E+03  -0.5413056E+01  -0.4789799E+01
 0.2620000E+02   0.6729028E+01  -0.1413233E+03  -0.5253251E+01  -0.4205136E+01
 0.2640000E+02   0.6285403E+01  -0.1438050E+03  -0.5072394E+01  -0.3711752E+01
 0.2660000E+02   0.5888697E+01  -0.1460215E+03  -0.4883188E+01  -0.3291084E+01
 0.2680000E+02   0.5531144E+01  -0.1480235E+03  -0.4691880E+01  -0.2929133E+01
 0.2700000E+02   0.5206656E+01  -0.1498444E+03  -0.4502011E+01  -0.2615562E+01
 0.2720000E+02   0.4910245E+01  -0.1515101E+03  -0.4315619E+01  -0.2342209E+01
 0.2740000E+02   0.4637550E+01  -0.1530380E+03  -0.4133481E+01  -0.2102665E+01
 0.2760000E+02   0.4385032E+01  -0.1544357E+03  -0.3955745E+01  -0.1892242E+01
 0.2780000E+02   0.4150071E+01  -0.1557058E+03  -0.3782562E+01  -0.1707429E+01
 0.2800000E+02   0.3930549E+01  -0.1568500E+03  -0.3614056E+01  -0.1545257E+01
 0.2820000E+02   0.3724423E+01  -0.1578668E+03  -0.3449973E+01  -0.1403215E+01
 0.2840000E+02   0.3529752E+01  -0.1587447E+03  -0.3289638E+01  -0.1279622E+01
 0.2860000E+02   0.3345178E+01  -0.1594548E+03  -0.3132409E+01  -0.1173980E+01
 0.2880000E+02   0.3170640E+01  -0.1599519E+03  -0.2978515E+01  -0.1086923E+01
 0.2900000E+02   0.3007856E+01  -0.1601896E+03  -0.2829850E+01  -0.1019387E+01
 0.2920000E+02   0.2859881E+01  -0.1601482E+03  -0.2689931E+01  -0.9711811E+00
 0.2940000E+02   0.2729610E+01  -0.1598583E+03  -0.2562677E+01  -0.9399243E+00
 0.2960000E+02   0.2618188E+01  -0.1593985E+03  -0.2450757E+01  -0.9212498E+00
 0.2980000E+02   0.2524395E+01  -0.1588694E+03  -0.2354657E+01  -0.9100318E+00
 0.3000000E+02   0.2445129E+01  -0.1583595E+03  -0.2272787E+01  -0.9017172E+00
 0.3020000E+02   0.2376447E+01  -0.1579240E+03  -0.2202220E+01  -0.8931560E+00
 0.3040000E+02   0.2314554E+01  -0.1575781E+03  -0.2139575E+01  -0.8828252E+00
 0.3060000E+02   0.2256416E+01  -0.1573034E+03  -0.2081681E+01  -0.8706406E+00
 0.3080000E+02   0.2200057E+01  -0.1570562E+03  -0.2026005E+01  -0.8576448E+00
 0.3100000E+02   0.2144710E+01  -0.1567776E+03  -0.1970948E+01  -0.8456636E+00
 0.3120000E+02   0.2090816E+01  -0.1564058E+03  -0.1916030E+01  -0.8368628E+00
 0.3140000E+02   0.2039819E+01  -0.1558891E+03  -0.1861859E+01  -0.8332735E+00
 0.3160000E+02   0.1993842E+01  -0.1551960E+03  -0.1809906E+01  -0.8364486E+00
 0.3180000E+02   0.1955377E+01  -0.1543222E+03  -0.1762273E+01  -0.8472855E+00
 0.3200000E+02   0.1927026E+01  -0.1532981E+03  -0.1721522E+01  -0.8659059E+00
 0.3220000E+02   0.1911178E+01  -0.1521959E+03  -0.1690528E+01  -0.8914694E+00
 0.3240000E+02   0.1909492E+01  -0.1511319E+03  -0.1672206E+01  -0.9218933E+00
 0.3260000E+02   0.1922182E+01  -0.1502574E+03  -0.1668959E+01  -0.9536030E+00
 0.3280000E+02   0.1947301E+01  -0.1497296E+03  -0.1681799E+01  -0.9815971E+00
 0.3300000E+02   0.1980506E+01  -0.1496686E+03  -0.1709411E+01  -0.1000158E+01
 0.3320000E+02   0.2015722E+01  -0.1501179E+03  -0.1747737E+01  -0.1004267E+01
 0.3340000E+02   0.2046654E+01  -0.1510334E+03  -0.1790622E+01  -0.9911941E+00
 0.3360000E+02   0.2068429E+01  -0.1523049E+03  -0.1831456E+01  -0.9613370E+00
 0.3380000E+02   0.2078528E+01  -0.1537965E+03  -0.1864921E+01  -0.9177965E+00
 0.3400000E+02   0.2076704E+01  -0.1553824E+03  -0.1887949E+01  -0.8650710E+00
 0.3420000E+02   0.2064269E+01  -0.1569654E+03  -0.1899682E+01  -0.8077230E+00
 0.3440000E+02   0.2043306E+01  -0.1584799E+03  -0.1900864E+01  -0.7495421E+00
 0.3460000E+02   0.2016069E+01  -0.1598881E+03  -0.1893134E+01  -0.6932352E+00
 0.3480000E+02   0.1984632E+01  -0.1611733E+03  -0.1878452E+01  -0.6404557E+00
 0.3500000E+02   0.1950710E+01  -0.1623334E+03  -0.1858711E+01  -0.5919982E+00
 0.3520000E+02   0.1915602E+01  -0.1633755E+03  -0.1835531E+01  -0.5480487E+00
 0.3540000E+02   0.1880213E+01  -0.1643114E+03  -0.1810167E+01  -0.5084253E+00
 0.3560000E+02   0.1845133E+01  -0.1651536E+03  -0.1783535E+01  -0.4727765E+00
 0.3580000E+02   0.1810728E+01  -0.1659132E+03  -0.1756276E+01  -0.4407147E+00
 0.3600000E+02   0.1777242E+01  -0.1665999E+03  -0.1728857E+01  -0.4118764E+00
 0.3620000E+02   0.1744853E+01  -0.1672218E+03  -0.1701639E+01  -0.3859221E+00
 0.3640000E+02   0.1713685E+01  -0.1677873E+03  -0.1674902E+01  -0.3625145E+00
 0.3660000E+02   0.1683797E+01  -0.1683049E+03  -0.1648842E+01  -0.3413118E+00
 0.3680000E+02   0.1655177E+01  -0.1687825E+03  -0.1623557E+01  -0.3219887E+00
 0.3700000E+02   0.1627754E+01  -0.1692266E+03  -0.1599063E+01  -0.3042691E+00
 0.3720000E+02   0.1601430E+01  -0.1696415E+03  -0.1575330E+01  -0.2879483E+00
 0.3740000E+02   0.1576118E+01  -0.1700295E+03  -0.1552314E+01  -0.2728910E+00
 0.3760000E+02   0.1551761E+01  -0.1703916E+03  -0.1529992E+01  -0.2590104E+00
 0.3780000E+02   0.1528340E+01  -0.1707284E+03  -0.1508373E+01  -0.2462390E+00
 0.3800000E+02   0.1505857E+01  -0.1710411E+03  -0.1487486E+01  -0.2345020E+00
 0.3820000E+02   0.1484315E+01  -0.1713318E+03  -0.1467361E+01  -0.2237043E+00
 0.3840000E+02   0.1463699E+01  -0.1716035E+03  -0.1448010E+01  -0.2137340E+00
 0.3860000E+02   0.1443962E+01  -0.1718590E+03  -0.1429411E+01  -0.2044789E+00
 0.3880000E+02   0.1425032E+01  -0.1721007E+03  -0.1411510E+01  -0.1958465E+00
 0.3900000E+02   0.1406820E+01  -0.1723293E+03  -0.1394231E+01  -0.1877805E+00
 0.3920000E+02   0.1389244E+01  -0.1725443E+03  -0.1377499E+01  -0.1802677E+00
 0.3940000E+02   0.1372243E+01  -0.1727433E+03  -0.1361251E+01  -0.1733354E+00
 0.3960000E+02   0.1355791E+01  -0.1729228E+03  -0.1345461E+01  -0.1670414E+00
 0.3980000E+02   0.1339905E+01  -0.1730790E+03  -0.1330141E+01  -0.1614590E+00
 0.4000000E+02   0.1324643E+01  -0.1732079E+03  -0.1315346E+01  -0.1566606E+00
 0.4020000E+02   0.1310100E+01  -0.1733064E+03  -0.1301170E+01  -0.1527053E+00
 0.4040000E+02   0.1296404E+01  -0.1733721E+03  -0.1287740E+01  -0.1496313E+00
 0.4060000E+02   0.1283712E+01  -0.1734043E+03  -0.1275215E+01  -0.1474511E+00
 0.4080000E+02   0.1272210E+01  -0.1734038E+03  -0.1263789E+01  -0.1461410E+00
 0.4100000E+02   0.1262116E+01  -0.1733746E+03  -0.1253688E+01  -0.1456202E+00
 0.4120000E+02   0.1253655E+01  -0.1733249E+03  -0.1245157E+01  -0.1457238E+00
 0.4140000E+02   0.1247023E+01  -0.1732680E+03  -0.1238425E+01  -0.1461824E+00
 0.4160000E+02   0.1242336E+01  -0.1732222E+03  -0.1233654E+01  -0.1466195E+00
 0.4180000E+02   0.1239589E+01  -0.1732094E+03  -0.1230893E+01  -0.1465704E+00
 0.4200000E+02   0.1238612E+01  -0.1732528E+03  -0.1230033E+01  -0.1455229E+00
 0.4220000E+02   0.1239053E+01  -0.1733735E+03  -0.1230775E+01  -0.1429826E+00
 0.4240000E+02   0.1240391E+01  -0.1735862E+03  -0.1232627E+01  -0.1385615E+00
 0.4260000E+02   0.1241999E+01  -0.1738957E+03  -0.1234957E+01  -0.1320735E+00
 0.4280000E+02   0.1243256E+01  -0.1742945E+03  -0.1237097E+01  -0.1235989E+00
 0.4300000E+02   0.1243675E+01  -0.1747649E+03  -0.1238487E+01  -0.1134758E+00
 0.4320000E+02   0.1242994E+01  -0.1752833E+03  -0.1238784E+01  -0.1022100E+00
 0.4340000E+02   0.1241192E+01  -0.1758261E+03  -0.1237900E+01  -0.9033823E-01
 0.4360000E+02   0.1238435E+01  -0.1763748E+03  -0.1235957E+01  -0.7830584E-01
 0.4380000E+02   0.1234979E+01  -0.1769178E+03  -0.1233192E+01  -0.6640368E-01
 0.4400000E+02   0.1231085E+01  -0.1774502E+03  -0.1229866E+01  -0.5476752E-01
 0.4420000E+02   0.1226966E+01  -0.1779721E+03  -0.1226198E+01  -0.4341678E-01
 0.4440000E+02   0.1222766E+01  -0.1784861E+03  -0.1222339E+01  -0.3230423E-01
 0.4460000E+02   0.1218559E+01  -0.1789957E+03  -0.1218372E+01  -0.2135890E-01
 0.4480000E+02   0.1214367E+01  -0.1795038E+03  -0.1214321E+01  -0.1051679E-01
 0.4500000E+02   0.1210171E+01   0.1799877E+03  -0.1210171E+01   0.2592141E-03
 0.4520000E+02   0.1205937E+01   0.1794789E+03  -0.1205887E+01   0.1096787E-01
 0.4540000E+02   0.1201629E+01   0.1789717E+03  -0.1201435E+01   0.2156538E-01
 0.4560000E+02   0.1197235E+01   0.1784699E+03  -0.1196808E+01   0.3196945E-01
 0.4580000E+02   0.1192784E+01   0.1779786E+03  -0.1192042E+01   0.4207307E-01
 0.4600000E+02   0.1188362E+01   0.1775033E+03  -0.1187233E+01   0.5176795E-01
 0.4620000E+02   0.1184109E+01   0.1770483E+03  -0.1182538E+01   0.6097386E-01
 0.4640000E+02   0.1180219E+01   0.1766159E+03  -0.1178161E+01   0.6966708E-01
 0.4660000E+02   0.1176912E+01   0.1762048E+03  -0.1174331E+01   0.7790074E-01
 0.4680000E+02   0.1174407E+01   0.1758097E+03  -0.1171268E+01   0.8581276E-01
 0.4700000E+02   0.1172895E+01   0.1754218E+03  -0.1169153E+01   0.9362102E-01
 0.4720000E+02   0.1172512E+01   0.1750286E+03  -0.1168102E+01   0.1016073E+00
 0.4740000E+02   0.1173321E+01   0.1746160E+03  -0.1168145E+01   0.1100926E+00
 0.4760000E+02   0.1175300E+01   0.1741688E+03  -0.1169219E+01   0.1194075E+00
 0.4780000E+02   0.1178346E+01   0.1736727E+03  -0.1171168E+01   0.1298623E+00
 0.4800000E+02   0.1182284E+01   0.1731154E+03  -0.1173759E+01   0.1417211E+00
 0.4820000E+02   0.1186891E+01   0.1724871E+03  -0.1176702E+01   0.1551854E+00
 0.4840000E+02   0.1191908E+01   0.1717812E+03  -0.1179666E+01   0.1703875E+00
 0.4860000E+02   0.1197063E+01   0.1709937E+03  -0.1182305E+01   0.1873914E+00
 0.4880000E+02   0.1202076E+01   0.1701230E+03  -0.1184259E+01   0.2061958E+00
 0.4900000E+02   0.1206659E+01   0.1691696E+03  -0.1185166E+01   0.2267351E+00
 0.4920000E+02   0.1210523E+01   0.1681358E+03  -0.1184663E+01   0.2488751E+00
 0.4940000E+02   0.1213373E+01   0.1670265E+03  -0.1182401E+01   0.2724033E+00
 0.4960000E+02   0.1214922E+01   0.1658491E+03  -0.1178055E+01   0.2970191E+00
 0.4980000E+02   0.1214904E+01   0.1646145E+03  -0.1171365E+01   0.3223287E+00
 0.5000000E+02   0.1213105E+01   0.1633367E+03  -0.1162162E+01   0.3478549E+00
 0.5020000E+02   0.1209398E+01   0.1620328E+03  -0.1150419E+01   0.3730660E+00
 0.5040000E+02   0.1203769E+01   0.1607219E+03  -0.1136270E+01   0.3974297E+00
 0.5060000E+02   0.1196343E+01   0.1594226E+03  -0.1120014E+01   0.4204819E+00
 0.5080000E+02   0.1187370E+01   0.1581509E+03  -0.1102078E+01   0.4418962E+00
 0.5100000E+02   0.1177192E+01   0.1569173E+03  -0.1082946E+01   0.4615296E+00
 0.5120000E+02   0.1166176E+01   0.1557254E+03  -0.1063069E+01   0.4794280E+00
 0.5140000E+02   0.1154644E+01   0.1545715E+03  -0.1042784E+01   0.4957851E+00
 0.5160000E+02   0.1142805E+01   0.1534469E+03  -0.1022262E+01   0.5108650E+00
 0.5180000E+02   0.1130723E+01   0.1523399E+03  -0.1001501E+01   0.5249100E+00
 0.5200000E+02   0.1118317E+01   0.1512407E+03  -0.9803708E+00   0.5380567E+00
 0.5220000E+02   0.1105392E+01   0.1501442E+03  -0.9586856E+00   0.5502854E+00
 0.5240000E+02   0.1091716E+01   0.1490527E+03  -0.9363004E+00   0.5614146E+00
 0.5260000E+02   0.1077092E+01   0.1479766E+03  -0.9131931E+00   0.5711447E+00
 0.5280000E+02   0.1061431E+01   0.1469329E+03  -0.8895137E+00   0.5791384E+00
 0.5300000E+02   0.1044795E+01   0.1459422E+03  -0.8655848E+00   0.5851156E+00
 0.5320000E+02   0.1027406E+01   0.1450245E+03  -0.8418540E+00   0.5889351E+00
 0.5340000E+02   0.1009606E+01   0.1441956E+03  -0.8188096E+00   0.5906396E+00
 0.5360000E+02   0.9917973E+00   0.1434635E+03  -0.7968869E+00   0.5904515E+00
 0.5380000E+02   0.9743580E+00   0.1428276E+03  -0.7763891E+00   0.5887219E+00
 0.5400000E+02   0.9575683E+00   0.1422799E+03  -0.7574451E+00   0.5858447E+00
 0.5420000E+02   0.9415614E+00   0.1418084E+03  -0.7400180E+00   0.5821609E+00
 0.5440000E+02   0.9263173E+00   0.1414026E+03  -0.7239623E+00   0.5778775E+00
 0.5460000E+02   0.9117061E+00   0.1410590E+03  -0.7091191E+00   0.5730254E+00
 0.5480000E+02   0.8975758E+00   0.1407853E+03  -0.6954260E+00   0.5674725E+00
 0.5500000E+02   0.8838670E+00   0.1406019E+03  -0.6830120E+00   0.5609952E+00
 0.5520000E+02   0.8707265E+00   0.1405387E+03  -0.6722479E+00   0.5533964E+00
 0.5540000E+02   0.8585891E+00   0.1406284E+03  -0.6637309E+00   0.5446435E+00
 0.5560000E+02   0.8481981E+00   0.1408955E+03  -0.6581993E+00   0.5349895E+00
 0.5580000E+02   0.8405482E+00   0.1413440E+03  -0.6563928E+00   0.5250426E+00
 0.5600000E+02   0.8367496E+00   0.1419470E+03  -0.6588913E+00   0.5157636E+00
 0.5620000E+02   0.8378417E+00   0.1426425E+03  -0.6659710E+00   0.5083910E+00
 0.5640000E+02   0.8446009E+00   0.1433373E+03  -0.6775085E+00   0.5043143E+00
 0.5660000E+02   0.8573931E+00   0.1439204E+03  -0.6929444E+00   0.5049266E+00
 0.5680000E+02   0.8761080E+00   0.1442809E+03  -0.7113025E+00   0.5114822E+00
 0.5700000E+02   0.9001821E+00   0.1443249E+03  -0.7312510E+00   0.5249759E+00
 0.5720000E+02   0.9286896E+00   0.1439861E+03  -0.7511936E+00   0.5460518E+00
 0.5740000E+02   0.9604726E+00   0.1432299E+03  -0.7693810E+00   0.5749440E+00
 0.5760000E+02   0.9942774E+00   0.1420498E+03  -0.7840335E+00   0.6114566E+00
 0.5780000E+02   0.1028876E+01   0.1404610E+03  -0.7934610E+00   0.6549858E+00
 0.5800000E+02   0.1063160E+01   0.1384920E+03  -0.7961610E+00   0.7045822E+00
