  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.2837099E+01   0.4926984E+02   0.1851200E+01   0.2149928E+01
 0.2600000E+02   0.2620976E+01   0.4739098E+02   0.1774379E+01   0.1929013E+01
 0.2620000E+02   0.2430781E+01   0.4571449E+02   0.1697255E+01   0.1740122E+01
 0.2640000E+02   0.2257648E+01   0.4406659E+02   0.1622193E+01   0.1570181E+01
 0.2660000E+02   0.2092077E+01   0.4240676E+02   0.1544739E+01   0.1410875E+01
 0.2680000E+02   0.1927871E+01   0.4082669E+02   0.1458802E+01   0.1260390E+01
 0.2700000E+02   0.1763003E+01   0.3949818E+02   0.1360412E+01   0.1121364E+01
 0.2720000E+02   0.1598660E+01   0.3864406E+02   0.1248618E+01   0.9983319E+00
 0.2740000E+02   0.1438800E+01   0.3852950E+02   0.1125556E+01   0.8962538E+00
 0.2760000E+02   0.1289809E+01   0.3940555E+02   0.9965995E+00   0.8187778E+00
 0.2780000E+02   0.1158396E+01   0.4139305E+02   0.8690189E+00   0.7659558E+00
 0.2800000E+02   0.1048313E+01   0.4441662E+02   0.7487779E+00   0.7336832E+00
 0.2820000E+02   0.9590182E+00   0.4829451E+02   0.6380367E+00   0.7159784E+00
 0.2840000E+02   0.8877305E+00   0.5291006E+02   0.5353618E+00   0.7081336E+00
 0.2860000E+02   0.8328092E+00   0.5827549E+02   0.4379207E+00   0.7083761E+00
 0.2880000E+02   0.7956158E+00   0.6439942E+02   0.3437814E+00   0.7175087E+00
 0.2900000E+02   0.7795794E+00   0.7105253E+02   0.2531304E+00   0.7373392E+00
 0.2920000E+02   0.7870957E+00   0.7766487E+02   0.1681467E+00   0.7689254E+00
 0.2940000E+02   0.8166314E+00   0.8354223E+02   0.9184717E-01   0.8114499E+00
 0.2960000E+02   0.8625503E+00   0.8823363E+02   0.2658728E-01   0.8621405E+00
 0.2980000E+02   0.9174975E+00   0.9169080E+02  -0.2707152E-01   0.9170981E+00
 0.3000000E+02   0.9751503E+00   0.9416132E+02  -0.7076165E-01   0.9725795E+00
 0.3020000E+02   0.1031902E+01   0.9600192E+02  -0.1078975E+00   0.1026245E+01
 0.3040000E+02   0.1087306E+01   0.9753984E+02  -0.1426714E+00   0.1077905E+01
 0.3060000E+02   0.1143696E+01   0.9900111E+02  -0.1789354E+00   0.1129612E+01
 0.3080000E+02   0.1205429E+01   0.1004799E+03  -0.2192562E+00   0.1185321E+01
 0.3100000E+02   0.1277831E+01   0.1019311E+03  -0.2641729E+00   0.1250226E+01
 0.3120000E+02   0.1365891E+01   0.1031966E+03  -0.3118232E+00   0.1329821E+01
 0.3140000E+02   0.1473177E+01   0.1040661E+03  -0.3580417E+00   0.1429006E+01
 0.3160000E+02   0.1601388E+01   0.1043417E+03  -0.3966712E+00   0.1551482E+01
 0.3180000E+02   0.1750389E+01   0.1038751E+03  -0.4197547E+00   0.1699314E+01
 0.3200000E+02   0.1918297E+01   0.1025734E+03  -0.4175940E+00   0.1872292E+01
 0.3220000E+02   0.2101303E+01   0.1003914E+03  -0.3790153E+00   0.2066838E+01
 0.3240000E+02   0.2293253E+01   0.9732521E+02  -0.2923921E+00   0.2274536E+01
 0.3260000E+02   0.2485267E+01   0.9341348E+02  -0.1479759E+00   0.2480858E+01
 0.3280000E+02   0.2665911E+01   0.8874521E+02   0.5837943E-01   0.2665272E+01
 0.3300000E+02   0.2822447E+01   0.8346612E+02   0.3211681E+00   0.2804114E+01
 0.3320000E+02   0.2943254E+01   0.7777385E+02   0.6232954E+00   0.2876499E+01
 0.3340000E+02   0.3020662E+01   0.7189577E+02   0.9386606E+00   0.2871117E+01
 0.3360000E+02   0.3052757E+01   0.6605420E+02   0.1239030E+01   0.2790006E+01
 0.3380000E+02   0.3043181E+01   0.6043360E+02   0.1501603E+01   0.2646912E+01
 0.3400000E+02   0.2999273E+01   0.5516337E+02   0.1713300E+01   0.2461756E+01
 0.3420000E+02   0.2929794E+01   0.5031835E+02   0.1870736E+01   0.2254782E+01
 0.3440000E+02   0.2843223E+01   0.4592926E+02   0.1977592E+01   0.2042804E+01
 0.3460000E+02   0.2746827E+01   0.4199467E+02   0.2041461E+01   0.1837796E+01
 0.3480000E+02   0.2646301E+01   0.3849125E+02   0.2071268E+01   0.1647045E+01
 0.3500000E+02   0.2545762E+01   0.3538217E+02   0.2075580E+01   0.1474066E+01
 0.3520000E+02   0.2447928E+01   0.3262409E+02   0.2061708E+01   0.1319739E+01
 0.3540000E+02   0.2354401E+01   0.3017302E+02   0.2035407E+01   0.1183352E+01
 0.3560000E+02   0.2265981E+01   0.2798859E+02   0.2000955E+01   0.1063415E+01
 0.3580000E+02   0.2182978E+01   0.2603645E+02   0.1961438E+01   0.9582023E+00
 0.3600000E+02   0.2105451E+01   0.2428823E+02   0.1919093E+01   0.8660290E+00
 0.3620000E+02   0.2033365E+01   0.2271957E+02   0.1875589E+01   0.7853285E+00
 0.3640000E+02   0.1966628E+01   0.2130775E+02   0.1832194E+01   0.7146280E+00
 0.3660000E+02   0.1905077E+01   0.2003043E+02   0.1789840E+01   0.6525251E+00
 0.3680000E+02   0.1848457E+01   0.1886582E+02   0.1749155E+01   0.5977039E+00
 0.3700000E+02   0.1796437E+01   0.1779369E+02   0.1710501E+01   0.5489741E+00
 0.3720000E+02   0.1748644E+01   0.1679596E+02   0.1674046E+01   0.5052956E+00
 0.3740000E+02   0.1704683E+01   0.1585676E+02   0.1639816E+01   0.4657761E+00
 0.3760000E+02   0.1664158E+01   0.1496218E+02   0.1607737E+01   0.4296546E+00
 0.3780000E+02   0.1626666E+01   0.1410046E+02   0.1577655E+01   0.3962930E+00
 0.3800000E+02   0.1591807E+01   0.1326250E+02   0.1549353E+01   0.3651809E+00
 0.3820000E+02   0.1559207E+01   0.1244225E+02   0.1522587E+01   0.3359397E+00
 0.3840000E+02   0.1528547E+01   0.1163640E+02   0.1497131E+01   0.3083082E+00
 0.3860000E+02   0.1499573E+01   0.1084343E+02   0.1472798E+01   0.2821086E+00
 0.3880000E+02   0.1472095E+01   0.1006254E+02   0.1449451E+01   0.2572088E+00
 0.3900000E+02   0.1445964E+01   0.9292911E+01   0.1426987E+01   0.2334968E+00
 0.3920000E+02   0.1421057E+01   0.8533559E+01   0.1405325E+01   0.2108688E+00
 0.3940000E+02   0.1397265E+01   0.7783252E+01   0.1384393E+01   0.1892260E+00
 0.3960000E+02   0.1374485E+01   0.7040626E+01   0.1364120E+01   0.1684748E+00
 0.3980000E+02   0.1352609E+01   0.6304404E+01   0.1344429E+01   0.1485310E+00
 0.4000000E+02   0.1331529E+01   0.5573807E+01   0.1325233E+01   0.1293286E+00
 0.4020000E+02   0.1311131E+01   0.4849055E+01   0.1306438E+01   0.1108312E+00
 0.4040000E+02   0.1291316E+01   0.4131743E+01   0.1287960E+01   0.9303937E-01
 0.4060000E+02   0.1272016E+01   0.3424746E+01   0.1269744E+01   0.7598704E-01
 0.4080000E+02   0.1253204E+01   0.2731432E+01   0.1251780E+01   0.5972070E-01
 0.4100000E+02   0.1234895E+01   0.2054352E+01   0.1234101E+01   0.4426793E-01
 0.4120000E+02   0.1217116E+01   0.1394201E+01   0.1216756E+01   0.2961364E-01
 0.4140000E+02   0.1199866E+01   0.7500209E+00   0.1199763E+01   0.1570620E-01
 0.4160000E+02   0.1183093E+01   0.1210169E+00   0.1183090E+01   0.2498860E-02
 0.4180000E+02   0.1166702E+01  -0.4908028E+00   0.1166659E+01  -0.9993995E-02
 0.4200000E+02   0.1150616E+01  -0.1078676E+01   0.1150413E+01  -0.2166075E-01
 0.4220000E+02   0.1134844E+01  -0.1631248E+01   0.1134384E+01  -0.3230538E-01
 0.4240000E+02   0.1119542E+01  -0.2135373E+01   0.1118764E+01  -0.4171486E-01
 0.4260000E+02   0.1105025E+01  -0.2580929E+01   0.1103904E+01  -0.4975978E-01
 0.4280000E+02   0.1091721E+01  -0.2965897E+01   0.1090258E+01  -0.5648733E-01
 0.4300000E+02   0.1080069E+01  -0.3299488E+01   0.1078279E+01  -0.6216349E-01
 0.4320000E+02   0.1070416E+01  -0.3601752E+01   0.1068302E+01  -0.6724468E-01
 0.4340000E+02   0.1062940E+01  -0.3899889E+01   0.1060479E+01  -0.7229416E-01
 0.4360000E+02   0.1057637E+01  -0.4223089E+01   0.1054766E+01  -0.7788451E-01
 0.4380000E+02   0.1054357E+01  -0.4598156E+01   0.1050963E+01  -0.8452447E-01
 0.4400000E+02   0.1052859E+01  -0.5047212E+01   0.1048777E+01  -0.9262696E-01
 0.4420000E+02   0.1052868E+01  -0.5587446E+01   0.1047866E+01  -0.1025124E+00
 0.4440000E+02   0.1054106E+01  -0.6232166E+01   0.1047877E+01  -0.1144311E+00
 0.4460000E+02   0.1056307E+01  -0.6992294E+01   0.1048451E+01  -0.1285905E+00
 0.4480000E+02   0.1059215E+01  -0.7877752E+01   0.1049218E+01  -0.1451758E+00
 0.4500000E+02   0.1062570E+01  -0.8898478E+01   0.1049781E+01  -0.1643627E+00
 0.4520000E+02   0.1066095E+01  -0.1006502E+02   0.1049688E+01  -0.1863168E+00
 0.4540000E+02   0.1069471E+01  -0.1138869E+02   0.1048413E+01  -0.2111818E+00
 0.4560000E+02   0.1072319E+01  -0.1288128E+02   0.1045333E+01  -0.2390538E+00
 0.4580000E+02   0.1074179E+01  -0.1455442E+02   0.1039708E+01  -0.2699406E+00
 0.4600000E+02   0.1074500E+01  -0.1641850E+02   0.1030685E+01  -0.3037085E+00
 0.4620000E+02   0.1072630E+01  -0.1848134E+02   0.1017311E+01  -0.3400193E+00
 0.4640000E+02   0.1067830E+01  -0.2074666E+02   0.9985871E+00  -0.3782643E+00
 0.4660000E+02   0.1059284E+01  -0.2321237E+02   0.9735348E+00  -0.4175063E+00
 0.4680000E+02   0.1046137E+01  -0.2586853E+02   0.9413117E+00  -0.4564376E+00
 0.4700000E+02   0.1027546E+01  -0.2869488E+02   0.9013519E+00  -0.4933711E+00
 0.4720000E+02   0.1002753E+01  -0.3165773E+02   0.8535418E+00  -0.5262887E+00
 0.4740000E+02   0.9712025E+00  -0.3470672E+02   0.7984035E+00  -0.5529794E+00
 0.4760000E+02   0.9326750E+00  -0.3777260E+02   0.7372311E+00  -0.5712907E+00
 0.4780000E+02   0.8874164E+00  -0.4076741E+02   0.6720995E+00  -0.5794740E+00
 0.4800000E+02   0.8362081E+00  -0.4358790E+02   0.6056802E+00  -0.5765376E+00
 0.4820000E+02   0.7803367E+00  -0.4612197E+02   0.5408713E+00  -0.5624799E+00
 0.4840000E+02   0.7214532E+00  -0.4825659E+02   0.4803405E+00  -0.5383007E+00
 0.4860000E+02   0.6613608E+00  -0.4988494E+02   0.4261310E+00  -0.5057770E+00
 0.4880000E+02   0.6017933E+00  -0.5091098E+02   0.3794470E+00  -0.4670923E+00
 0.4900000E+02   0.5442414E+00  -0.5125059E+02   0.3406491E+00  -0.4244490E+00
 0.4920000E+02   0.4898547E+00  -0.5082932E+02   0.3094082E+00  -0.3797686E+00
 0.4940000E+02   0.4394200E+00  -0.4957667E+02   0.2849331E+00  -0.3345191E+00
 0.4960000E+02   0.3934034E+00  -0.4741655E+02   0.2662016E+00  -0.2896600E+00
 0.4980000E+02   0.3520447E+00  -0.4425336E+02   0.2521559E+00  -0.2456682E+00
 0.5000000E+02   0.3155048E+00  -0.3995511E+02   0.2418495E+00  -0.2026131E+00
 0.5020000E+02   0.2840686E+00  -0.3434283E+02   0.2345489E+00  -0.1602554E+00
 0.5040000E+02   0.2583897E+00  -0.2721152E+02   0.2297923E+00  -0.1181556E+00
 0.5060000E+02   0.2397081E+00  -0.1842998E+02   0.2274137E+00  -0.7578264E-01
 0.5080000E+02   0.2298599E+00  -0.8156888E+01   0.2275345E+00  -0.3261348E-01
 0.5100000E+02   0.2308326E+00   0.2925961E+01   0.2305317E+00   0.1178296E-01
 0.5120000E+02   0.2439085E+00   0.1367936E+02   0.2369899E+00   0.5768145E-01
 0.5140000E+02   0.2690487E+00   0.2300674E+02   0.2476483E+00   0.1051548E+00
 0.5160000E+02   0.3050911E+00   0.3032501E+02   0.2633471E+00   0.1540419E+00
 0.5180000E+02   0.3504219E+00   0.3558651E+02   0.2849763E+00   0.2039215E+00
 0.5200000E+02   0.4034755E+00   0.3903125E+02   0.3134208E+00   0.2540863E+00
 0.5220000E+02   0.4628889E+00   0.4097235E+02   0.3494932E+00   0.3035138E+00
 0.5240000E+02   0.5274481E+00   0.4169553E+02   0.3938403E+00   0.3508437E+00
 0.5260000E+02   0.5959690E+00   0.4143301E+02   0.4468158E+00   0.3943789E+00
 0.5280000E+02   0.6671872E+00   0.4036870E+02   0.5083248E+00   0.4321397E+00
 0.5300000E+02   0.7396887E+00   0.3865174E+02   0.5776649E+00   0.4619985E+00
 0.5320000E+02   0.8119017E+00   0.3640959E+02   0.6534140E+00   0.4819072E+00
 0.5340000E+02   0.8821556E+00   0.3375763E+02   0.7334203E+00   0.4901970E+00
 0.5360000E+02   0.9488001E+00   0.3080463E+02   0.8149420E+00   0.4858922E+00
 0.5380000E+02   0.1010362E+01   0.2765486E+02   0.8949377E+00   0.4689537E+00
 0.5400000E+02   0.1065705E+01   0.2440749E+02   0.9704629E+00   0.4403745E+00
 0.5420000E+02   0.1114167E+01   0.2115444E+02   0.1039084E+01   0.4020839E+00
 0.5440000E+02   0.1155632E+01   0.1797734E+02   0.1099213E+01   0.3566754E+00
 0.5460000E+02   0.1190557E+01   0.1494424E+02   0.1150289E+01   0.3070196E+00
 0.5480000E+02   0.1219914E+01   0.1210624E+02   0.1192783E+01   0.2558465E+00
 0.5500000E+02   0.1245086E+01   0.9494335E+01   0.1228031E+01   0.2053771E+00
 0.5520000E+02   0.1267716E+01   0.7116824E+01   0.1257949E+01   0.1570610E+00
 0.5540000E+02   0.1289511E+01   0.4958324E+01   0.1284686E+01   0.1114539E+00
 0.5560000E+02   0.1312033E+01   0.2981450E+01   0.1310257E+01   0.6824228E-01
 0.5580000E+02   0.1336502E+01   0.1132128E+01   0.1336241E+01   0.2640670E-01
 0.5600000E+02   0.1363665E+01  -0.6517691E+00   0.1363577E+01  -0.1551206E-01
 0.5620000E+02   0.1393754E+01  -0.2430324E+01   0.1392501E+01  -0.5910137E-01
 0.5640000E+02   0.1426551E+01  -0.4252905E+01   0.1422623E+01  -0.1057916E+00
 0.5660000E+02   0.1461534E+01  -0.6153338E+01   0.1453113E+01  -0.1566613E+00
 0.5680000E+02   0.1498055E+01  -0.8149694E+01   0.1482926E+01  -0.2123641E+00
 0.5700000E+02   0.1535487E+01  -0.1024762E+02   0.1510993E+01  -0.2731673E+00
 0.5720000E+02   0.1573318E+01  -0.1244524E+02   0.1536349E+01  -0.3390601E+00
 0.5740000E+02   0.1611177E+01  -0.1473775E+02   0.1558170E+01  -0.4098758E+00
 0.5760000E+02   0.1648824E+01  -0.1712077E+02   0.1575759E+01  -0.4853920E+00
 0.5780000E+02   0.1686106E+01  -0.1959222E+02   0.1588486E+01  -0.5653913E+00
 0.5800000E+02   0.1722915E+01  -0.2215325E+02   0.1595727E+01  -0.6496857E+00
 0.5820000E+02   0.1759139E+01  -0.2480854E+02   0.1596796E+01  -0.7381124E+00
 0.5840000E+02   0.1794612E+01  -0.2756633E+02   0.1590880E+01  -0.8305016E+00
 0.5860000E+02   0.1829050E+01  -0.3043794E+02   0.1576967E+01  -0.9266052E+00
 0.5880000E+02   0.1861981E+01  -0.3343660E+02   0.1553816E+01  -0.1025977E+01
