  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.6012304E+00  -0.1236371E+03  -0.3330402E+00  -0.5005619E+00
 0.3000000E+02   0.5980584E+00  -0.1226283E+03  -0.3224653E+00  -0.5036765E+00
 0.3020000E+02   0.5947822E+00  -0.1223704E+03  -0.3184406E+00  -0.5023559E+00
 0.3040000E+02   0.5886697E+00  -0.1227542E+03  -0.3184919E+00  -0.4950706E+00
 0.3060000E+02   0.5778988E+00  -0.1235990E+03  -0.3197963E+00  -0.4813495E+00
 0.3080000E+02   0.5616689E+00  -0.1246837E+03  -0.3196154E+00  -0.4618636E+00
 0.3100000E+02   0.5402618E+00  -0.1257730E+03  -0.3158235E+00  -0.4383359E+00
 0.3120000E+02   0.5149093E+00  -0.1266512E+03  -0.3073714E+00  -0.4131034E+00
 0.3140000E+02   0.4874022E+00  -0.1271544E+03  -0.2943740E+00  -0.3884647E+00
 0.3160000E+02   0.4596254E+00  -0.1271859E+03  -0.2777992E+00  -0.3661736E+00
 0.3180000E+02   0.4332272E+00  -0.1267189E+03  -0.2590223E+00  -0.3472654E+00
 0.3200000E+02   0.4094677E+00  -0.1257940E+03  -0.2394867E+00  -0.3321294E+00
 0.3220000E+02   0.3891673E+00  -0.1245184E+03  -0.2205298E+00  -0.3206521E+00
 0.3240000E+02   0.3726655E+00  -0.1230624E+03  -0.2033085E+00  -0.3123223E+00
 0.3260000E+02   0.3597618E+00  -0.1216418E+03  -0.1887338E+00  -0.3062811E+00
 0.3280000E+02   0.3496871E+00  -0.1204770E+03  -0.1773587E+00  -0.3013719E+00
 0.3300000E+02   0.3411962E+00  -0.1197355E+03  -0.1692324E+00  -0.2962689E+00
 0.3320000E+02   0.3328353E+00  -0.1194841E+03  -0.1638153E+00  -0.2897307E+00
 0.3340000E+02   0.3233174E+00  -0.1196756E+03  -0.1600708E+00  -0.2809119E+00
 0.3360000E+02   0.3118355E+00  -0.1201785E+03  -0.1567583E+00  -0.2695704E+00
 0.3380000E+02   0.2981641E+00  -0.1208262E+03  -0.1527897E+00  -0.2560413E+00
 0.3400000E+02   0.2825464E+00  -0.1214610E+03  -0.1474662E+00  -0.2410107E+00
 0.3420000E+02   0.2654815E+00  -0.1219577E+03  -0.1405176E+00  -0.2252449E+00
 0.3440000E+02   0.2475319E+00  -0.1222276E+03  -0.1320046E+00  -0.2093963E+00
 0.3460000E+02   0.2291981E+00  -0.1222130E+03  -0.1221784E+00  -0.1939181E+00
 0.3480000E+02   0.2108593E+00  -0.1218775E+03  -0.1113559E+00  -0.1790573E+00
 0.3500000E+02   0.1927592E+00  -0.1211922E+03  -0.9983189E-01  -0.1648930E+00
 0.3520000E+02   0.1750248E+00  -0.1201197E+03  -0.8782892E-01  -0.1513927E+00
 0.3540000E+02   0.1577091E+00  -0.1185950E+03  -0.7548205E-01  -0.1384725E+00
 0.3560000E+02   0.1408481E+00  -0.1165036E+03  -0.6285414E-01  -0.1260458E+00
 0.3580000E+02   0.1245133E+00  -0.1136618E+03  -0.4997177E-01  -0.1140455E+00
 0.3600000E+02   0.1088392E+00  -0.1097940E+03  -0.3685719E-01  -0.1024086E+00
 0.3620000E+02   0.9402943E-01  -0.1044889E+03  -0.2352539E-01  -0.9103894E-01
 0.3640000E+02   0.8040153E-01  -0.9709836E+02  -0.9935466E-02  -0.7978529E-01
 0.3660000E+02   0.6859632E-01  -0.8659315E+02   0.4076386E-02  -0.6847509E-01
 0.3680000E+02   0.6003533E-01  -0.7172045E+02   0.1883030E-01  -0.5700580E-01
 0.3700000E+02   0.5722580E-01  -0.5259212E+02   0.3476382E-01  -0.4545623E-01
 0.3720000E+02   0.6248628E-01  -0.3314396E+02   0.5231973E-01  -0.3416404E-01
 0.3740000E+02   0.7561107E-01  -0.1828910E+02   0.7179159E-01  -0.2372765E-01
 0.3760000E+02   0.9436151E-01  -0.9093280E+01   0.9317560E-01  -0.1491311E-01
 0.3780000E+02   0.1163980E+00  -0.4174295E+01   0.1160892E+00  -0.8472695E-02
 0.3800000E+02   0.1399009E+00  -0.2018043E+01   0.1398142E+00  -0.4926501E-02
 0.3820000E+02   0.1635366E+00  -0.1542550E+01   0.1634773E+00  -0.4402295E-02
 0.3840000E+02   0.1864175E+00  -0.2035711E+01   0.1862998E+00  -0.6621993E-02
 0.3860000E+02   0.2080897E+00  -0.3042643E+01   0.2077964E+00  -0.1104523E-01
 0.3880000E+02   0.2284789E+00  -0.4290127E+01   0.2278387E+00  -0.1709180E-01
 0.3900000E+02   0.2477771E+00  -0.5636837E+01   0.2465790E+00  -0.2433735E-01
 0.3920000E+02   0.2662986E+00  -0.7035215E+01   0.2642937E+00  -0.3261608E-01
 0.3940000E+02   0.2843388E+00  -0.8498479E+01   0.2812167E+00  -0.4202048E-01
 0.3960000E+02   0.3020662E+00  -0.1007119E+02   0.2974117E+00  -0.5282281E-01
 0.3980000E+02   0.3194616E+00  -0.1180427E+02   0.3127057E+00  -0.6535192E-01
 0.4000000E+02   0.3363128E+00  -0.1373643E+02   0.3266937E+00  -0.7985944E-01
 0.4020000E+02   0.3522608E+00  -0.1588430E+02   0.3388102E+00  -0.9641225E-01
 0.4040000E+02   0.3668782E+00  -0.1824196E+02   0.3484400E+00  -0.1148441E+00
 0.4060000E+02   0.3797443E+00  -0.2078785E+02   0.3550233E+00  -0.1347746E+00
 0.4080000E+02   0.3904874E+00  -0.2349399E+02   0.3581167E+00  -0.1556689E+00
 0.4100000E+02   0.3987860E+00  -0.2633253E+02   0.3574059E+00  -0.1768936E+00
 0.4120000E+02   0.4043489E+00  -0.2927736E+02   0.3526984E+00  -0.1977419E+00
 0.4140000E+02   0.4068975E+00  -0.3230115E+02   0.3439306E+00  -0.2174335E+00
 0.4160000E+02   0.4061730E+00  -0.3537022E+02   0.3312051E+00  -0.2351163E+00
 0.4180000E+02   0.4019685E+00  -0.3843970E+02   0.3148470E+00  -0.2499000E+00
 0.4200000E+02   0.3941778E+00  -0.4145025E+02   0.2954484E+00  -0.2609337E+00
 0.4220000E+02   0.3828430E+00  -0.4432668E+02   0.2738734E+00  -0.2675110E+00
 0.4240000E+02   0.3681930E+00  -0.4697755E+02   0.2512125E+00  -0.2691809E+00
 0.4260000E+02   0.3506669E+00  -0.4929629E+02   0.2286865E+00  -0.2658378E+00
 0.4280000E+02   0.3309159E+00  -0.5116541E+02   0.2075088E+00  -0.2577701E+00
 0.4300000E+02   0.3097684E+00  -0.5246513E+02   0.1887246E+00  -0.2456410E+00
 0.4320000E+02   0.2881528E+00  -0.5308584E+02   0.1730697E+00  -0.2303887E+00
 0.4340000E+02   0.2669925E+00  -0.5294164E+02   0.1608972E+00  -0.2130659E+00
 0.4360000E+02   0.2471056E+00  -0.5198177E+02   0.1521953E+00  -0.1946734E+00
 0.4380000E+02   0.2291357E+00  -0.5019829E+02   0.1466772E+00  -0.1760368E+00
 0.4400000E+02   0.2135250E+00  -0.4762924E+02   0.1438999E+00  -0.1577521E+00
 0.4420000E+02   0.2005221E+00  -0.4435732E+02   0.1433721E+00  -0.1401912E+00
 0.4440000E+02   0.1902130E+00  -0.4050389E+02   0.1446307E+00  -0.1235433E+00
 0.4460000E+02   0.1825600E+00  -0.3621884E+02   0.1472833E+00  -0.1078694E+00
 0.4480000E+02   0.1774418E+00  -0.3166772E+02   0.1510220E+00  -0.9315559E-01
 0.4500000E+02   0.1746852E+00  -0.2701880E+02   0.1556196E+00  -0.7935647E-01
 0.4520000E+02   0.1740848E+00  -0.2243197E+02   0.1609124E+00  -0.6642836E-01
 0.4540000E+02   0.1754087E+00  -0.1805016E+02   0.1667761E+00  -0.5435032E-01
 0.4560000E+02   0.1783907E+00  -0.1399217E+02   0.1730976E+00  -0.4313297E-01
 0.4580000E+02   0.1827172E+00  -0.1034591E+02   0.1797465E+00  -0.3281428E-01
 0.4600000E+02   0.1880178E+00  -0.7162319E+01   0.1865507E+00  -0.2344220E-01
 0.4620000E+02   0.1938675E+00  -0.4451334E+01   0.1932827E+00  -0.1504650E-01
 0.4640000E+02   0.1998045E+00  -0.2181212E+01   0.1996597E+00  -0.7604587E-02
 0.4660000E+02   0.2053621E+00  -0.2810154E+00   0.2053597E+00  -0.1007224E-02
 0.4680000E+02   0.2101126E+00   0.1355088E+01   0.2100539E+00   0.4968859E-02
 0.4700000E+02   0.2137194E+00   0.2862974E+01   0.2134526E+00   0.1067476E-01
 0.4720000E+02   0.2159959E+00   0.4403133E+01   0.2153584E+00   0.1658277E-01
 0.4740000E+02   0.2169665E+00   0.6153047E+01   0.2157166E+00   0.2325548E-01
 0.4760000E+02   0.2169197E+00   0.8294374E+01   0.2146508E+00   0.3129263E-01
 0.4780000E+02   0.2164418E+00   0.1099108E+02   0.2124716E+00   0.4126596E-01
 0.4800000E+02   0.2164151E+00   0.1435542E+02   0.2096578E+00   0.5365712E-01
 0.4820000E+02   0.2179620E+00   0.1840388E+02   0.2068143E+00   0.6881352E-01
 0.4840000E+02   0.2223231E+00   0.2301690E+02   0.2046239E+00   0.8692894E-01
 0.4860000E+02   0.2306751E+00   0.2792939E+02   0.2038074E+00   0.1080443E+00
 0.4880000E+02   0.2439351E+00   0.3277608E+02   0.2050988E+00   0.1320560E+00
 0.4900000E+02   0.2626219E+00   0.3718281E+02   0.2092338E+00   0.1587182E+00
 0.4920000E+02   0.2868244E+00   0.4085676E+02   0.2169389E+00   0.1876320E+00
 0.4940000E+02   0.3162620E+00   0.4363078E+02   0.2289109E+00   0.2182235E+00
 0.4960000E+02   0.3503774E+00   0.4545597E+02   0.2457748E+00   0.2497181E+00
 0.4980000E+02   0.3884132E+00   0.4636752E+02   0.2680167E+00   0.2811260E+00
 0.5000000E+02   0.4294578E+00   0.4644949E+02   0.2958937E+00   0.3112569E+00
 0.5020000E+02   0.4724777E+00   0.4580983E+02   0.3293369E+00   0.3387807E+00
 0.5040000E+02   0.5163579E+00   0.4456594E+02   0.3678757E+00   0.3623437E+00
 0.5060000E+02   0.5599646E+00   0.4283682E+02   0.4106181E+00   0.3807270E+00
 0.5080000E+02   0.6022284E+00   0.4073806E+02   0.4563091E+00   0.3930154E+00
 0.5100000E+02   0.6422355E+00   0.3837782E+02   0.5034702E+00   0.3987283E+00
 0.5120000E+02   0.6793042E+00   0.3585309E+02   0.5505906E+00   0.3978746E+00
 0.5140000E+02   0.7130319E+00   0.3324628E+02   0.5963240E+00   0.3909119E+00
 0.5160000E+02   0.7433010E+00   0.3062238E+02   0.6396425E+00   0.3786209E+00
 0.5180000E+02   0.7702418E+00   0.2802706E+02   0.6799123E+00   0.3619278E+00
 0.5200000E+02   0.7941571E+00   0.2548600E+02   0.7168780E+00   0.3417183E+00
 0.5220000E+02   0.8154206E+00   0.2300596E+02   0.7505655E+00   0.3186883E+00
 0.5240000E+02   0.8343685E+00   0.2057789E+02   0.7811318E+00   0.2932642E+00
 0.5260000E+02   0.8512030E+00   0.1818188E+02   0.8087031E+00   0.2656046E+00
 0.5280000E+02   0.8659292E+00   0.1579338E+02   0.8332399E+00   0.2356792E+00
 0.5300000E+02   0.8783352E+00   0.1338961E+02   0.8544602E+00   0.2033974E+00
 0.5320000E+02   0.8880176E+00   0.1095493E+02   0.8718352E+00   0.1687560E+00
 0.5340000E+02   0.8944433E+00   0.8484514E+01   0.8846543E+00   0.1319680E+00
 0.5360000E+02   0.8970331E+00   0.5985892E+01   0.8921421E+00   0.9354581E-01
 0.5380000E+02   0.8952491E+00   0.3478669E+01   0.8935995E+00   0.5432097E-01
 0.5400000E+02   0.8886703E+00   0.9928983E+00   0.8885369E+00   0.1539930E-01
 0.5420000E+02   0.8770464E+00  -0.1433191E+01   0.8767720E+00  -0.2193607E-01
 0.5440000E+02   0.8603236E+00  -0.3755520E+01   0.8584762E+00  -0.5635057E-01
 0.5460000E+02   0.8386459E+00  -0.5926123E+01   0.8341641E+00  -0.8658687E-01
 0.5480000E+02   0.8123333E+00  -0.7894528E+01   0.8046344E+00  -0.1115739E+00
 0.5500000E+02   0.7818440E+00  -0.9608380E+01   0.7708760E+00  -0.1304999E+00
 0.5520000E+02   0.7477257E+00  -0.1101303E+02   0.7339554E+00  -0.1428397E+00
 0.5540000E+02   0.7105625E+00  -0.1204947E+02   0.6949072E+00  -0.1483343E+00
 0.5560000E+02   0.6709293E+00  -0.1264948E+02   0.6546445E+00  -0.1469240E+00
 0.5580000E+02   0.6293724E+00  -0.1272658E+02   0.6139103E+00  -0.1386499E+00
 0.5600000E+02   0.5864425E+00  -0.1216115E+02   0.5732821E+00  -0.1235412E+00
 0.5620000E+02   0.5428108E+00  -0.1077896E+02   0.5332334E+00  -0.1015168E+00
 0.5640000E+02   0.4995052E+00  -0.8325640E+01   0.4942409E+00  -0.7232784E-01
 0.5660000E+02   0.4582970E+00  -0.4450185E+01   0.4569153E+00  -0.3556032E-01
 0.5680000E+02   0.4222256E+00   0.1261237E+01   0.4221233E+00   0.9293591E-02
 0.5700000E+02   0.3960633E+00   0.9109497E+01   0.3910679E+00   0.6270542E-01
 0.5720000E+02   0.3860779E+00   0.1888264E+02   0.3653005E+00   0.1249467E+00
 0.5740000E+02   0.3981927E+00   0.2947505E+02   0.3466547E+00   0.1959285E+00
 0.5760000E+02   0.4351046E+00   0.3921439E+02   0.3371129E+00   0.2750835E+00
 0.5780000E+02   0.4951998E+00   0.4685588E+02   0.3386354E+00   0.3613156E+00
 0.5800000E+02   0.5743111E+00   0.5207471E+02   0.3529908E+00   0.4530240E+00
