  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1777480E+01  -0.5868641E-01   0.1777479E+01  -0.1820621E-02
 0.1340000E+02   0.1780969E+01  -0.4565188E+00   0.1780913E+01  -0.1419018E-01
 0.1360000E+02   0.1787321E+01  -0.8308080E+00   0.1787133E+01  -0.2591585E-01
 0.1380000E+02   0.1796127E+01  -0.1197785E+01   0.1795735E+01  -0.3754581E-01
 0.1400000E+02   0.1806880E+01  -0.1572679E+01   0.1806199E+01  -0.4958977E-01
 0.1420000E+02   0.1818833E+01  -0.1966626E+01   0.1817762E+01  -0.6241754E-01
 0.1440000E+02   0.1830938E+01  -0.2379287E+01   0.1829360E+01  -0.7601039E-01
 0.1460000E+02   0.1841894E+01  -0.2785356E+01   0.1839718E+01  -0.8950593E-01
 0.1480000E+02   0.1851110E+01  -0.3110520E+01   0.1848382E+01  -0.1004452E+00
 0.1500000E+02   0.1861054E+01  -0.3275609E+01   0.1858013E+01  -0.1063388E+00
 0.1520000E+02   0.1875661E+01  -0.3316550E+01   0.1872520E+01  -0.1085115E+00
 0.1540000E+02   0.1895880E+01  -0.3338687E+01   0.1892662E+01  -0.1104125E+00
 0.1560000E+02   0.1920347E+01  -0.3400799E+01   0.1916965E+01  -0.1139155E+00
 0.1580000E+02   0.1947741E+01  -0.3511395E+01   0.1944085E+01  -0.1192934E+00
 0.1600000E+02   0.1977383E+01  -0.3662344E+01   0.1973344E+01  -0.1263082E+00
 0.1620000E+02   0.2009005E+01  -0.3845014E+01   0.2004483E+01  -0.1347194E+00
 0.1640000E+02   0.2042522E+01  -0.4052904E+01   0.2037414E+01  -0.1443604E+00
 0.1660000E+02   0.2077944E+01  -0.4280353E+01   0.2072148E+01  -0.1550911E+00
 0.1680000E+02   0.2115402E+01  -0.4522260E+01   0.2108816E+01  -0.1667918E+00
 0.1700000E+02   0.2155158E+01  -0.4776126E+01   0.2147675E+01  -0.1794441E+00
 0.1720000E+02   0.2197503E+01  -0.5043644E+01   0.2188994E+01  -0.1931925E+00
 0.1740000E+02   0.2242648E+01  -0.5328170E+01   0.2232958E+01  -0.2082526E+00
 0.1760000E+02   0.2290765E+01  -0.5632092E+01   0.2279706E+01  -0.2248164E+00
 0.1780000E+02   0.2342055E+01  -0.5956898E+01   0.2329408E+01  -0.2430591E+00
 0.1800000E+02   0.2396766E+01  -0.6303971E+01   0.2382274E+01  -0.2631726E+00
 0.1820000E+02   0.2455197E+01  -0.6675002E+01   0.2438554E+01  -0.2853857E+00
 0.1840000E+02   0.2517693E+01  -0.7072118E+01   0.2498539E+01  -0.3099748E+00
 0.1860000E+02   0.2584658E+01  -0.7497947E+01   0.2562558E+01  -0.3372737E+00
 0.1880000E+02   0.2656557E+01  -0.7955763E+01   0.2630988E+01  -0.3676900E+00
 0.1900000E+02   0.2733937E+01  -0.8449843E+01   0.2704260E+01  -0.4017345E+00
 0.1920000E+02   0.2817429E+01  -0.8986133E+01   0.2782849E+01  -0.4400695E+00
 0.1940000E+02   0.2907703E+01  -0.9572918E+01   0.2867213E+01  -0.4835588E+00
 0.1960000E+02   0.3005381E+01  -0.1022012E+02   0.2957696E+01  -0.5332458E+00
 0.1980000E+02   0.3111003E+01  -0.1093631E+02   0.3054503E+01  -0.5902123E+00
 0.2000000E+02   0.3225213E+01  -0.1172655E+02   0.3157899E+01  -0.6554956E+00
 0.2020000E+02   0.3349043E+01  -0.1259539E+02   0.3268446E+01  -0.7303085E+00
 0.2040000E+02   0.3483958E+01  -0.1355361E+02   0.3386934E+01  -0.8164833E+00
 0.2060000E+02   0.3631524E+01  -0.1462150E+02   0.3513916E+01  -0.9167143E+00
 0.2080000E+02   0.3793049E+01  -0.1582592E+02   0.3649273E+01  -0.1034423E+01
 0.2100000E+02   0.3969394E+01  -0.1719645E+02   0.3791949E+01  -0.1173547E+01
 0.2120000E+02   0.4160732E+01  -0.1876275E+02   0.3939625E+01  -0.1338300E+01
 0.2140000E+02   0.4366143E+01  -0.2054922E+02   0.4088330E+01  -0.1532568E+01
 0.2160000E+02   0.4583361E+01  -0.2256369E+02   0.4232521E+01  -0.1758682E+01
 0.2180000E+02   0.4809549E+01  -0.2478317E+02   0.4366592E+01  -0.2016092E+01
 0.2200000E+02   0.5043830E+01  -0.2715262E+02   0.4487970E+01  -0.2301814E+01
 0.2220000E+02   0.5290424E+01  -0.2961463E+02   0.4599330E+01  -0.2614336E+01
 0.2240000E+02   0.5559443E+01  -0.3215663E+02   0.4706604E+01  -0.2958934E+01
 0.2260000E+02   0.5864615E+01  -0.3484287E+02   0.4813218E+01  -0.3350617E+01
 0.2280000E+02   0.6218849E+01  -0.3781942E+02   0.4912562E+01  -0.3813241E+01
 0.2300000E+02   0.6628473E+01  -0.4128504E+02   0.4980876E+01  -0.4373503E+01
 0.2320000E+02   0.7088903E+01  -0.4543800E+02   0.4974147E+01  -0.5050784E+01
 0.2340000E+02   0.7582698E+01  -0.5043644E+02   0.4829677E+01  -0.5845642E+01
 0.2360000E+02   0.8077709E+01  -0.5637977E+02   0.4472511E+01  -0.6726517E+01
 0.2380000E+02   0.8525323E+01  -0.6328733E+02   0.3832273E+01  -0.7615432E+01
 0.2400000E+02   0.8863361E+01  -0.7106297E+02   0.2876415E+01  -0.8383639E+01
 0.2420000E+02   0.9029466E+01  -0.7946453E+02   0.1650986E+01  -0.8877246E+01
 0.2440000E+02   0.8984049E+01  -0.8811675E+02   0.2952435E+00  -0.8979197E+01
 0.2460000E+02   0.8729348E+01  -0.9658945E+02  -0.1001730E+01  -0.8671681E+01
 0.2480000E+02   0.8308463E+01  -0.1045089E+03  -0.2081518E+01  -0.8043497E+01
 0.2500000E+02   0.7784807E+01  -0.1116357E+03  -0.2870284E+01  -0.7236345E+01
 0.2520000E+02   0.7218829E+01  -0.1178744E+03  -0.3375053E+01  -0.6381263E+01
 0.2540000E+02   0.6655514E+01  -0.1232357E+03  -0.3647785E+01  -0.5566824E+01
 0.2560000E+02   0.6122833E+01  -0.1277922E+03  -0.3752068E+01  -0.4838499E+01
 0.2580000E+02   0.5635196E+01  -0.1316472E+03  -0.3744825E+01  -0.4210905E+01
 0.2600000E+02   0.5197569E+01  -0.1349165E+03  -0.3669874E+01  -0.3680590E+01
 0.2620000E+02   0.4808822E+01  -0.1377144E+03  -0.3557570E+01  -0.3235501E+01
 0.2640000E+02   0.4464392E+01  -0.1401414E+03  -0.3426992E+01  -0.2861209E+01
 0.2660000E+02   0.4158595E+01  -0.1422745E+03  -0.3289247E+01  -0.2544556E+01
 0.2680000E+02   0.3886217E+01  -0.1441718E+03  -0.3150852E+01  -0.2274821E+01
 0.2700000E+02   0.3642789E+01  -0.1458838E+03  -0.3015872E+01  -0.2043142E+01
 0.2720000E+02   0.3424034E+01  -0.1474585E+03  -0.2886467E+01  -0.1841824E+01
 0.2740000E+02   0.3225608E+01  -0.1489344E+03  -0.2762983E+01  -0.1664474E+01
 0.2760000E+02   0.3043521E+01  -0.1503321E+03  -0.2644544E+01  -0.1506456E+01
 0.2780000E+02   0.2874652E+01  -0.1516543E+03  -0.2529978E+01  -0.1364856E+01
 0.2800000E+02   0.2716872E+01  -0.1528931E+03  -0.2418446E+01  -0.1237947E+01
 0.2820000E+02   0.2568799E+01  -0.1540373E+03  -0.2309553E+01  -0.1124586E+01
 0.2840000E+02   0.2429489E+01  -0.1550738E+03  -0.2203185E+01  -0.1023910E+01
 0.2860000E+02   0.2298323E+01  -0.1559863E+03  -0.2099399E+01  -0.9353141E+00
 0.2880000E+02   0.2175102E+01  -0.1567545E+03  -0.1998531E+01  -0.8584522E+00
 0.2900000E+02   0.2060144E+01  -0.1573598E+03  -0.1901390E+01  -0.7930382E+00
 0.2920000E+02   0.1954116E+01  -0.1577973E+03  -0.1809223E+01  -0.7384304E+00
 0.2940000E+02   0.1857574E+01  -0.1580840E+03  -0.1723331E+01  -0.6933337E+00
 0.2960000E+02   0.1770544E+01  -0.1582563E+03  -0.1644570E+01  -0.6559072E+00
 0.2980000E+02   0.1692430E+01  -0.1583586E+03  -0.1573131E+01  -0.6241611E+00
 0.3000000E+02   0.1622216E+01  -0.1584330E+03  -0.1508642E+01  -0.5963075E+00
 0.3020000E+02   0.1558705E+01  -0.1585145E+03  -0.1450391E+01  -0.5709010E+00
 0.3040000E+02   0.1500655E+01  -0.1586297E+03  -0.1397477E+01  -0.5468308E+00
 0.3060000E+02   0.1446833E+01  -0.1587961E+03  -0.1348881E+01  -0.5233019E+00
 0.3080000E+02   0.1396076E+01  -0.1590192E+03  -0.1303516E+01  -0.4998725E+00
 0.3100000E+02   0.1347423E+01  -0.1592904E+03  -0.1260359E+01  -0.4764914E+00
 0.3120000E+02   0.1300248E+01  -0.1595905E+03  -0.1218624E+01  -0.4534314E+00
 0.3140000E+02   0.1254279E+01  -0.1598967E+03  -0.1177861E+01  -0.4311140E+00
 0.3160000E+02   0.1209503E+01  -0.1601888E+03  -0.1137918E+01  -0.4099266E+00
 0.3180000E+02   0.1166027E+01  -0.1604533E+03  -0.1098828E+01  -0.3901237E+00
 0.3200000E+02   0.1123974E+01  -0.1606824E+03  -0.1060693E+01  -0.3718163E+00
 0.3220000E+02   0.1083431E+01  -0.1608726E+03  -0.1023618E+01  -0.3550080E+00
 0.3240000E+02   0.1044441E+01  -0.1610231E+03  -0.9876759E+00  -0.3396385E+00
 0.3260000E+02   0.1007007E+01  -0.1611343E+03  -0.9529094E+00  -0.3256163E+00
 0.3280000E+02   0.9711001E+00  -0.1612070E+03  -0.9193295E+00  -0.3128399E+00
 0.3300000E+02   0.9366773E+00  -0.1612417E+03  -0.8869246E+00  -0.3012129E+00
 0.3320000E+02   0.9036894E+00  -0.1612385E+03  -0.8556724E+00  -0.2906531E+00
 0.3340000E+02   0.8720978E+00  -0.1611968E+03  -0.8255549E+00  -0.2810937E+00
 0.3360000E+02   0.8418815E+00  -0.1611165E+03  -0.7965703E+00  -0.2724706E+00
 0.3380000E+02   0.8130286E+00  -0.1609994E+03  -0.7687308E+00  -0.2647047E+00
 0.3400000E+02   0.7855159E+00  -0.1608495E+03  -0.7420455E+00  -0.2576892E+00
 0.3420000E+02   0.7592871E+00  -0.1606729E+03  -0.7164970E+00  -0.2512946E+00
 0.3440000E+02   0.7342466E+00  -0.1604757E+03  -0.6920274E+00  -0.2453898E+00
 0.3460000E+02   0.7102708E+00  -0.1602624E+03  -0.6685419E+00  -0.2398675E+00
 0.3480000E+02   0.6872323E+00  -0.1600343E+03  -0.6459277E+00  -0.2346608E+00
 0.3500000E+02   0.6650220E+00  -0.1597896E+03  -0.6240769E+00  -0.2297441E+00
 0.3520000E+02   0.6435627E+00  -0.1595245E+03  -0.6029036E+00  -0.2251227E+00
 0.3540000E+02   0.6228108E+00  -0.1592343E+03  -0.5823517E+00  -0.2208161E+00
 0.3560000E+02   0.6027489E+00  -0.1589148E+03  -0.5623928E+00  -0.2168423E+00
 0.3580000E+02   0.5833726E+00  -0.1585633E+03  -0.5430160E+00  -0.2132070E+00
 0.3600000E+02   0.5646782E+00  -0.1581782E+03  -0.5242161E+00  -0.2099024E+00
 0.3620000E+02   0.5466585E+00  -0.1577588E+03  -0.5059862E+00  -0.2069141E+00
 0.3640000E+02   0.5293062E+00  -0.1573041E+03  -0.4883199E+00  -0.2042271E+00
 0.3660000E+02   0.5126201E+00  -0.1568140E+03  -0.4712167E+00  -0.2018273E+00
 0.3680000E+02   0.4966067E+00  -0.1562893E+03  -0.4546870E+00  -0.1996946E+00
 0.3700000E+02   0.4812737E+00  -0.1557336E+03  -0.4387506E+00  -0.1977937E+00
 0.3720000E+02   0.4666176E+00  -0.1551538E+03  -0.4234271E+00  -0.1960651E+00
 0.3740000E+02   0.4526066E+00  -0.1545604E+03  -0.4087210E+00  -0.1944217E+00
 0.3760000E+02   0.4391655E+00  -0.1539653E+03  -0.3946027E+00  -0.1927564E+00
 0.3780000E+02   0.4261732E+00  -0.1533790E+03  -0.3809947E+00  -0.1909623E+00
 0.3800000E+02   0.4134772E+00  -0.1528059E+03  -0.3677730E+00  -0.1889615E+00
 0.3820000E+02   0.4009262E+00  -0.1522415E+03  -0.3547872E+00  -0.1867294E+00
 0.3840000E+02   0.3884044E+00  -0.1516726E+03  -0.3418932E+00  -0.1843013E+00
 0.3860000E+02   0.3758523E+00  -0.1510799E+03  -0.3289816E+00  -0.1817582E+00
 0.3880000E+02   0.3632662E+00  -0.1504421E+03  -0.3159899E+00  -0.1792001E+00
 0.3900000E+02   0.3506815E+00  -0.1497390E+03  -0.3028974E+00  -0.1767221E+00
 0.3920000E+02   0.3381534E+00  -0.1489528E+03  -0.2897103E+00  -0.1744008E+00
 0.3940000E+02   0.3257415E+00  -0.1480672E+03  -0.2764468E+00  -0.1722925E+00
 0.3960000E+02   0.3135041E+00  -0.1470671E+03  -0.2631263E+00  -0.1704388E+00
 0.3980000E+02   0.3014993E+00  -0.1459365E+03  -0.2497671E+00  -0.1688734E+00
 0.4000000E+02   0.2897882E+00  -0.1446585E+03  -0.2363859E+00  -0.1676274E+00
 0.4020000E+02   0.2784406E+00  -0.1432153E+03  -0.2230007E+00  -0.1667329E+00
 0.4040000E+02   0.2675389E+00  -0.1415882E+03  -0.2096343E+00  -0.1662242E+00
 0.4060000E+02   0.2571824E+00  -0.1397598E+03  -0.1963185E+00  -0.1661380E+00
 0.4080000E+02   0.2474898E+00  -0.1377164E+03  -0.1830989E+00  -0.1665113E+00
 0.4100000E+02   0.2385961E+00  -0.1354524E+03  -0.1700398E+00  -0.1673756E+00
 0.4120000E+02   0.2306435E+00  -0.1329757E+03  -0.1572268E+00  -0.1687487E+00
 0.4140000E+02   0.2237627E+00  -0.1303134E+03  -0.1447674E+00  -0.1706228E+00
 0.4160000E+02   0.2180439E+00  -0.1275160E+03  -0.1327851E+00  -0.1729486E+00
 0.4180000E+02   0.2134959E+00  -0.1246560E+03  -0.1214039E+00  -0.1756178E+00
 0.4200000E+02   0.2100058E+00  -0.1218165E+03  -0.1107153E+00  -0.1784505E+00
 0.4220000E+02   0.2073223E+00  -0.1190696E+03  -0.1007321E+00  -0.1812058E+00
 0.4240000E+02   0.2050930E+00  -0.1164487E+03  -0.9134762E-01  -0.1836266E+00
 0.4260000E+02   0.2029588E+00  -0.1139310E+03  -0.8232759E-01  -0.1855113E+00
 0.4280000E+02   0.2006709E+00  -0.1114408E+03  -0.7335304E-01  -0.1867836E+00
 0.4300000E+02   0.1981762E+00  -0.1088719E+03  -0.6410077E-01  -0.1875230E+00
 0.4320000E+02   0.1956333E+00  -0.1061223E+03  -0.5432508E-01  -0.1879393E+00
 0.4340000E+02   0.1933574E+00  -0.1031241E+03  -0.4390390E-01  -0.1883070E+00
 0.4360000E+02   0.1917280E+00  -0.9986151E+02  -0.3283675E-01  -0.1888952E+00
 0.4380000E+02   0.1911007E+00  -0.9637202E+02  -0.2120904E-01  -0.1899201E+00
 0.4400000E+02   0.1917494E+00  -0.9273448E+02  -0.9147903E-02  -0.1915311E+00
 0.4420000E+02   0.1938454E+00  -0.8905064E+02   0.3211778E-02  -0.1938187E+00
 0.4440000E+02   0.1974622E+00  -0.8542652E+02   0.1574513E-01  -0.1968334E+00
 0.4460000E+02   0.2025943E+00  -0.8195825E+02   0.2834186E-01  -0.2006021E+00
 0.4480000E+02   0.2091782E+00  -0.7872357E+02   0.4090328E-01  -0.2051401E+00
 0.4500000E+02   0.2171106E+00  -0.7577883E+02   0.5333661E-01  -0.2104572E+00
 0.4520000E+02   0.2262624E+00  -0.7315967E+02   0.6554948E-01  -0.2165594E+00
 0.4540000E+02   0.2364881E+00  -0.7088397E+02   0.7744568E-01  -0.2234475E+00
 0.4560000E+02   0.2476320E+00  -0.6895564E+02   0.8892234E-01  -0.2311156E+00
 0.4580000E+02   0.2595318E+00  -0.6736872E+02   0.9986768E-01  -0.2395480E+00
 0.4600000E+02   0.2720191E+00  -0.6611106E+02   0.1101582E+00  -0.2487159E+00
 0.4620000E+02   0.2849153E+00  -0.6516744E+02   0.1196553E+00  -0.2585718E+00
 0.4640000E+02   0.2980222E+00  -0.6452129E+02   0.1282019E+00  -0.2690381E+00
 0.4660000E+02   0.3111089E+00  -0.6415474E+02   0.1356255E+00  -0.2799901E+00
 0.4680000E+02   0.3238988E+00  -0.6404659E+02   0.1417511E+00  -0.2912337E+00
 0.4700000E+02   0.3360668E+00  -0.6416880E+02   0.1464315E+00  -0.3024876E+00
 0.4720000E+02   0.3472521E+00  -0.6448229E+02   0.1495928E+00  -0.3133784E+00
 0.4740000E+02   0.3570959E+00  -0.6493385E+02   0.1512888E+00  -0.3234643E+00
 0.4760000E+02   0.3652992E+00  -0.6545552E+02   0.1517451E+00  -0.3322905E+00
 0.4780000E+02   0.3716919E+00  -0.6596782E+02   0.1513714E+00  -0.3394725E+00
 0.4800000E+02   0.3762895E+00  -0.6638707E+02   0.1507250E+00  -0.3447836E+00
 0.4820000E+02   0.3793190E+00  -0.6663557E+02   0.1504296E+00  -0.3482152E+00
 0.4840000E+02   0.3811982E+00  -0.6665252E+02   0.1510713E+00  -0.3499850E+00
 0.4860000E+02   0.3824748E+00  -0.6640263E+02   0.1531073E+00  -0.3504927E+00
 0.4880000E+02   0.3837430E+00  -0.6588030E+02   0.1568144E+00  -0.3502399E+00
 0.4900000E+02   0.3855616E+00  -0.6510853E+02   0.1622832E+00  -0.3497455E+00
 0.4920000E+02   0.3883925E+00  -0.6413319E+02   0.1694482E+00  -0.3494797E+00
 0.4940000E+02   0.3925670E+00  -0.6301429E+02   0.1781344E+00  -0.3498242E+00
 0.4960000E+02   0.3982787E+00  -0.6181644E+02   0.1881062E+00  -0.3510584E+00
 0.4980000E+02   0.4055981E+00  -0.6060029E+02   0.1991078E+00  -0.3533637E+00
 0.5000000E+02   0.4145001E+00  -0.5941645E+02   0.2108953E+00  -0.3568383E+00
 0.5020000E+02   0.4248995E+00  -0.5830253E+02   0.2232566E+00  -0.3615190E+00
 0.5040000E+02   0.4366842E+00  -0.5728319E+02   0.2360222E+00  -0.3674052E+00
 0.5060000E+02   0.4497439E+00  -0.5637243E+02   0.2490647E+00  -0.3744815E+00
 0.5080000E+02   0.4639867E+00  -0.5557695E+02   0.2622912E+00  -0.3827362E+00
 0.5100000E+02   0.4793447E+00  -0.5489943E+02   0.2756296E+00  -0.3921730E+00
 0.5120000E+02   0.4957703E+00  -0.5434100E+02   0.2890142E+00  -0.4028138E+00
 0.5140000E+02   0.5132273E+00  -0.5390254E+02   0.3023733E+00  -0.4146958E+00
 0.5160000E+02   0.5316810E+00  -0.5358500E+02   0.3156216E+00  -0.4278642E+00
 0.5180000E+02   0.5510911E+00  -0.5338918E+02   0.3286577E+00  -0.4423636E+00
 0.5200000E+02   0.5714073E+00  -0.5331530E+02   0.3413650E+00  -0.4582317E+00
 0.5220000E+02   0.5925686E+00  -0.5336266E+02   0.3536141E+00  -0.4754941E+00
 0.5240000E+02   0.6145043E+00  -0.5352946E+02   0.3652671E+00  -0.4941614E+00
 0.5260000E+02   0.6371360E+00  -0.5381281E+02   0.3761812E+00  -0.5142276E+00
 0.5280000E+02   0.6603807E+00  -0.5420876E+02   0.3862129E+00  -0.5356700E+00
 0.5300000E+02   0.6841546E+00  -0.5471255E+02   0.3952216E+00  -0.5584509E+00
 0.5320000E+02   0.7083769E+00  -0.5531889E+02   0.4030725E+00  -0.5825208E+00
 0.5340000E+02   0.7329742E+00  -0.5602239E+02   0.4096364E+00  -0.6078233E+00
 0.5360000E+02   0.7578809E+00  -0.5681815E+02   0.4147867E+00  -0.6342991E+00
 0.5380000E+02   0.7830377E+00  -0.5770220E+02   0.4183927E+00  -0.6618879E+00
 0.5400000E+02   0.8083847E+00  -0.5867177E+02   0.4203116E+00  -0.6905244E+00
 0.5420000E+02   0.8338523E+00  -0.5972530E+02   0.4203836E+00  -0.7201300E+00
 0.5440000E+02   0.8593513E+00  -0.6086202E+02   0.4184306E+00  -0.7506001E+00
 0.5460000E+02   0.8847653E+00  -0.6208135E+02   0.4142626E+00  -0.7817903E+00
 0.5480000E+02   0.9099476E+00  -0.6338213E+02   0.4076911E+00  -0.8135064E+00
 0.5500000E+02   0.9347239E+00  -0.6476199E+02   0.3985470E+00  -0.8454993E+00
 0.5520000E+02   0.9588995E+00  -0.6621687E+02   0.3867010E+00  -0.8774683E+00
 0.5540000E+02   0.9822726E+00  -0.6774075E+02   0.3720829E+00  -0.9090731E+00
 0.5560000E+02   0.1004651E+01  -0.6932578E+02   0.3546959E+00  -0.9399546E+00
 0.5580000E+02   0.1025870E+01  -0.7096281E+02   0.3346201E+00  -0.9697618E+00
 0.5600000E+02   0.1045805E+01  -0.7264222E+02   0.3120030E+00  -0.9981796E+00
 0.5620000E+02   0.1064382E+01  -0.7435512E+02   0.2870363E+00  -0.1024948E+01
 0.5640000E+02   0.1081565E+01  -0.7609439E+02   0.2599250E+00  -0.1049867E+01
 0.5660000E+02   0.1097340E+01  -0.7785522E+02   0.2308614E+00  -0.1072781E+01
 0.5680000E+02   0.1111692E+01  -0.7963498E+02   0.2000140E+00  -0.1093551E+01
 0.5700000E+02   0.1124584E+01  -0.8143235E+02   0.1675372E+00  -0.1112035E+01
 0.5720000E+02   0.1135953E+01  -0.8324614E+02   0.1335930E+00  -0.1128070E+01
 0.5740000E+02   0.1145720E+01  -0.8507443E+02   0.9837334E-01  -0.1141489E+01
 0.5760000E+02   0.1153809E+01  -0.8691444E+02   0.6210621E-01  -0.1152137E+01
