  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001472E+01  -0.1031765E-01   0.1001472E+01  -0.1803420E-03
 0.4400000E+01   0.1001623E+01  -0.1126388E-01   0.1001623E+01  -0.1969109E-03
 0.4600000E+01   0.1001781E+01  -0.1242082E-01   0.1001781E+01  -0.2171703E-03
 0.4800000E+01   0.1001947E+01  -0.1370330E-01   0.1001946E+01  -0.2396333E-03
 0.5000000E+01   0.1002120E+01  -0.1509254E-01   0.1002120E+01  -0.2639729E-03
 0.5200000E+01   0.1002301E+01  -0.1658655E-01   0.1002301E+01  -0.2901560E-03
 0.5400000E+01   0.1002491E+01  -0.1818928E-01   0.1002491E+01  -0.3182535E-03
 0.5600000E+01   0.1002689E+01  -0.1990840E-01   0.1002689E+01  -0.3484016E-03
 0.5800000E+01   0.1002897E+01  -0.2175609E-01   0.1002897E+01  -0.3808154E-03
 0.6000000E+01   0.1003114E+01  -0.2375253E-01   0.1003114E+01  -0.4158508E-03
 0.6200000E+01   0.1003341E+01  -0.2593596E-01   0.1003341E+01  -0.4541803E-03
 0.6400000E+01   0.1003579E+01  -0.2838981E-01   0.1003579E+01  -0.4972689E-03
 0.6600000E+01   0.1003825E+01  -0.3128379E-01   0.1003825E+01  -0.5480938E-03
 0.6800000E+01   0.1004073E+01  -0.3453920E-01   0.1004073E+01  -0.6052780E-03
 0.7000000E+01   0.1004327E+01  -0.3746886E-01   0.1004327E+01  -0.6567848E-03
 0.7200000E+01   0.1004590E+01  -0.4050311E-01   0.1004589E+01  -0.7101571E-03
 0.7400000E+01   0.1004867E+01  -0.4298358E-01   0.1004867E+01  -0.7538566E-03
 0.7600000E+01   0.1005170E+01  -0.4579354E-01   0.1005170E+01  -0.8033801E-03
 0.7800000E+01   0.1005490E+01  -0.4922486E-01   0.1005490E+01  -0.8638523E-03
 0.8000000E+01   0.1005826E+01  -0.5323379E-01   0.1005825E+01  -0.9345174E-03
 0.8200000E+01   0.1006178E+01  -0.5786105E-01   0.1006178E+01  -0.1016105E-02
 0.8400000E+01   0.1006551E+01  -0.6325831E-01   0.1006550E+01  -0.1111298E-02
 0.8600000E+01   0.1006945E+01  -0.6971182E-01   0.1006945E+01  -0.1225151E-02
 0.8800000E+01   0.1007364E+01  -0.7771050E-01   0.1007363E+01  -0.1366292E-02
 0.9000000E+01   0.1007808E+01  -0.8800731E-01   0.1007807E+01  -0.1548010E-02
 0.9200000E+01   0.1008274E+01  -0.1016687E+00   0.1008273E+01  -0.1789135E-02
 0.9400000E+01   0.1008752E+01  -0.1207738E+00   0.1008749E+01  -0.2126346E-02
 0.9600000E+01   0.1009194E+01  -0.1479792E+00   0.1009191E+01  -0.2606468E-02
 0.9800000E+01   0.1009490E+01  -0.1872604E+00   0.1009485E+01  -0.3299322E-02
 0.1000000E+02   0.1009308E+01  -0.2347483E+00   0.1009299E+01  -0.4135254E-02
 0.1020000E+02   0.1008482E+01  -0.2545604E+00   0.1008472E+01  -0.4480587E-02
 0.1040000E+02   0.1007785E+01  -0.2194366E+00   0.1007777E+01  -0.3859695E-02
 0.1060000E+02   0.1007894E+01  -0.1624778E+00   0.1007890E+01  -0.2858154E-02
 0.1080000E+02   0.1008629E+01  -0.1218679E+00   0.1008627E+01  -0.2145349E-02
 0.1100000E+02   0.1009533E+01  -0.1052093E+00   0.1009531E+01  -0.1853753E-02
 0.1120000E+02   0.1010391E+01  -0.1032750E+00   0.1010389E+01  -0.1821217E-02
 0.1140000E+02   0.1011164E+01  -0.1092547E+00   0.1011162E+01  -0.1928142E-02
 0.1160000E+02   0.1011850E+01  -0.1184565E+00   0.1011848E+01  -0.2091955E-02
 0.1180000E+02   0.1012486E+01  -0.1279288E+00   0.1012483E+01  -0.2260654E-02
 0.1200000E+02   0.1013105E+01  -0.1370638E+00   0.1013102E+01  -0.2423562E-02
 0.1220000E+02   0.1013727E+01  -0.1460875E+00   0.1013723E+01  -0.2584704E-02
 0.1240000E+02   0.1014359E+01  -0.1552791E+00   0.1014356E+01  -0.2749043E-02
 0.1260000E+02   0.1015007E+01  -0.1648518E+00   0.1015003E+01  -0.2920382E-02
 0.1280000E+02   0.1015674E+01  -0.1749819E+00   0.1015670E+01  -0.3101876E-02
 0.1300000E+02   0.1016362E+01  -0.1858473E+00   0.1016357E+01  -0.3296714E-02
 0.1320000E+02   0.1017072E+01  -0.1976632E+00   0.1017066E+01  -0.3508764E-02
 0.1340000E+02   0.1017807E+01  -0.2107210E+00   0.1017800E+01  -0.3743256E-02
 0.1360000E+02   0.1018564E+01  -0.2254285E+00   0.1018556E+01  -0.4007497E-02
 0.1380000E+02   0.1019337E+01  -0.2423146E+00   0.1019328E+01  -0.4310956E-02
 0.1400000E+02   0.1020113E+01  -0.2618523E+00   0.1020102E+01  -0.4662088E-02
 0.1420000E+02   0.1020864E+01  -0.2838464E+00   0.1020851E+01  -0.5057392E-02
 0.1440000E+02   0.1021567E+01  -0.3068484E+00   0.1021552E+01  -0.5470992E-02
 0.1460000E+02   0.1022217E+01  -0.3288665E+00   0.1022200E+01  -0.5867289E-02
 0.1480000E+02   0.1022817E+01  -0.3469975E+00   0.1022799E+01  -0.6194400E-02
 0.1500000E+02   0.1023439E+01  -0.3579129E+00   0.1023419E+01  -0.6393134E-02
 0.1520000E+02   0.1024189E+01  -0.3635791E+00   0.1024168E+01  -0.6499103E-02
 0.1540000E+02   0.1025091E+01  -0.3694663E+00   0.1025069E+01  -0.6610152E-02
 0.1560000E+02   0.1026102E+01  -0.3786000E+00   0.1026080E+01  -0.6780246E-02
 0.1580000E+02   0.1027185E+01  -0.3913752E+00   0.1027161E+01  -0.7016424E-02
 0.1600000E+02   0.1028318E+01  -0.4073372E+00   0.1028292E+01  -0.7310641E-02
 0.1620000E+02   0.1029497E+01  -0.4260362E+00   0.1029468E+01  -0.7654992E-02
 0.1640000E+02   0.1030717E+01  -0.4471650E+00   0.1030686E+01  -0.8044153E-02
 0.1660000E+02   0.1031981E+01  -0.4704935E+00   0.1031946E+01  -0.8474184E-02
 0.1680000E+02   0.1033292E+01  -0.4958445E+00   0.1033253E+01  -0.8942116E-02
 0.1700000E+02   0.1034654E+01  -0.5231585E+00   0.1034611E+01  -0.9447130E-02
 0.1720000E+02   0.1036076E+01  -0.5525621E+00   0.1036028E+01  -0.9991792E-02
 0.1740000E+02   0.1037562E+01  -0.5842805E+00   0.1037508E+01  -0.1058048E-01
 0.1760000E+02   0.1039116E+01  -0.6185310E+00   0.1039055E+01  -0.1121745E-01
 0.1780000E+02   0.1040742E+01  -0.6555183E+00   0.1040674E+01  -0.1190682E-01
 0.1800000E+02   0.1042447E+01  -0.6954625E+00   0.1042370E+01  -0.1265303E-01
 0.1820000E+02   0.1044237E+01  -0.7386136E+00   0.1044150E+01  -0.1346113E-01
 0.1840000E+02   0.1046118E+01  -0.7852566E+00   0.1046020E+01  -0.1433693E-01
 0.1860000E+02   0.1048100E+01  -0.8357150E+00   0.1047988E+01  -0.1528702E-01
 0.1880000E+02   0.1050191E+01  -0.8903617E+00   0.1050064E+01  -0.1631905E-01
 0.1900000E+02   0.1052405E+01  -0.9496486E+00   0.1052261E+01  -0.1744228E-01
 0.1920000E+02   0.1054756E+01  -0.1014174E+01   0.1054591E+01  -0.1866893E-01
 0.1940000E+02   0.1057262E+01  -0.1084799E+01   0.1057073E+01  -0.2001627E-01
 0.1960000E+02   0.1059940E+01  -0.1162766E+01   0.1059722E+01  -0.2150905E-01
 0.1980000E+02   0.1062804E+01  -0.1249701E+01   0.1062551E+01  -0.2317940E-01
 0.2000000E+02   0.1065855E+01  -0.1347257E+01   0.1065561E+01  -0.2506029E-01
 0.2020000E+02   0.1069092E+01  -0.1456422E+01   0.1068746E+01  -0.2717269E-01
 0.2040000E+02   0.1072523E+01  -0.1577377E+01   0.1072117E+01  -0.2952328E-01
 0.2060000E+02   0.1076186E+01  -0.1710350E+01   0.1075706E+01  -0.3212071E-01
 0.2080000E+02   0.1080138E+01  -0.1856352E+01   0.1079572E+01  -0.3498977E-01
 0.2100000E+02   0.1084462E+01  -0.2017428E+01   0.1083790E+01  -0.3817683E-01
 0.2120000E+02   0.1089268E+01  -0.2197198E+01   0.1088468E+01  -0.4176139E-01
 0.2140000E+02   0.1094709E+01  -0.2402404E+01   0.1093747E+01  -0.4588755E-01
 0.2160000E+02   0.1100960E+01  -0.2645665E+01   0.1099786E+01  -0.5081937E-01
 0.2180000E+02   0.1108148E+01  -0.2948189E+01   0.1106682E+01  -0.5699527E-01
 0.2200000E+02   0.1116223E+01  -0.3338771E+01   0.1114328E+01  -0.6500833E-01
 0.2220000E+02   0.1124860E+01  -0.3846689E+01   0.1122326E+01  -0.7546345E-01
 0.2240000E+02   0.1133524E+01  -0.4494245E+01   0.1130038E+01  -0.8882173E-01
 0.2260000E+02   0.1141576E+01  -0.5296301E+01   0.1136702E+01  -0.1053747E+00
 0.2280000E+02   0.1148315E+01  -0.6264111E+01   0.1141459E+01  -0.1252946E+00
 0.2300000E+02   0.1152915E+01  -0.7408634E+01   0.1143290E+01  -0.1486626E+00
 0.2320000E+02   0.1154281E+01  -0.8740330E+01   0.1140877E+01  -0.1754006E+00
 0.2340000E+02   0.1150872E+01  -0.1026046E+02   0.1132468E+01  -0.2049970E+00
 0.2360000E+02   0.1140661E+01  -0.1194105E+02   0.1115978E+01  -0.2360086E+00
 0.2380000E+02   0.1121459E+01  -0.1369604E+02   0.1089571E+01  -0.2655289E+00
 0.2400000E+02   0.1091804E+01  -0.1535479E+02   0.1052832E+01  -0.2891046E+00
 0.2420000E+02   0.1052280E+01  -0.1666425E+02   0.1008086E+01  -0.3017548E+00
 0.2440000E+02   0.1006460E+01  -0.1735087E+02   0.9606629E+00  -0.3001490E+00
 0.2460000E+02   0.9602836E+00  -0.1723754E+02   0.9171519E+00  -0.2845645E+00
 0.2480000E+02   0.9197786E+00  -0.1634220E+02   0.8826180E+00  -0.2588014E+00
 0.2500000E+02   0.8887458E+00  -0.1487214E+02   0.8589737E+00  -0.2281080E+00
 0.2520000E+02   0.8680297E+00  -0.1311777E+02   0.8453790E+00  -0.1970023E+00
 0.2540000E+02   0.8563327E+00  -0.1133606E+02   0.8396266E+00  -0.1683236E+00
 0.2560000E+02   0.8514604E+00  -0.9693344E+01   0.8393042E+00  -0.1433645E+00
 0.2580000E+02   0.8512079E+00  -0.8266343E+01   0.8423642E+00  -0.1223823E+00
 0.2600000E+02   0.8537706E+00  -0.7068228E+01   0.8472822E+00  -0.1050575E+00
 0.2620000E+02   0.8578619E+00  -0.6076257E+01   0.8530423E+00  -0.9080641E-01
 0.2640000E+02   0.8626866E+00  -0.5254083E+01   0.8590619E+00  -0.7899843E-01
 0.2660000E+02   0.8678205E+00  -0.4567022E+01   0.8650651E+00  -0.6910037E-01
 0.2680000E+02   0.8730509E+00  -0.3988286E+01   0.8709366E+00  -0.6072289E-01
 0.2700000E+02   0.8782621E+00  -0.3498196E+01   0.8766256E+00  -0.5358902E-01
 0.2720000E+02   0.8833903E+00  -0.3082205E+01   0.8821124E+00  -0.4749874E-01
 0.2740000E+02   0.8883959E+00  -0.2730284E+01   0.8873874E+00  -0.4231822E-01
 0.2760000E+02   0.8932258E+00  -0.2435652E+01   0.8924189E+00  -0.3795973E-01
 0.2780000E+02   0.8977997E+00  -0.2191929E+01   0.8971428E+00  -0.3433819E-01
 0.2800000E+02   0.9020340E+00  -0.1991094E+01   0.9014894E+00  -0.3134040E-01
 0.2820000E+02   0.9058744E+00  -0.1823795E+01   0.9054155E+00  -0.2883023E-01
 0.2840000E+02   0.9093045E+00  -0.1680710E+01   0.9089133E+00  -0.2666965E-01
 0.2860000E+02   0.9123393E+00  -0.1553256E+01   0.9120041E+00  -0.2472997E-01
 0.2880000E+02   0.9150244E+00  -0.1433715E+01   0.9147379E+00  -0.2289431E-01
 0.2900000E+02   0.9174396E+00  -0.1315926E+01   0.9171976E+00  -0.2106921E-01
 0.2920000E+02   0.9196899E+00  -0.1196664E+01   0.9194893E+00  -0.1920699E-01
 0.2940000E+02   0.9218732E+00  -0.1076251E+01   0.9217105E+00  -0.1731557E-01
 0.2960000E+02   0.9240482E+00  -0.9572983E+00   0.9239192E+00  -0.1543829E-01
 0.2980000E+02   0.9262298E+00  -0.8425362E+00   0.9261296E+00  -0.1361975E-01
 0.3000000E+02   0.9284072E+00  -0.7334852E+00   0.9283311E+00  -0.1188489E-01
 0.3020000E+02   0.9305636E+00  -0.6304083E+00   0.9305073E+00  -0.1023851E-01
 0.3040000E+02   0.9326852E+00  -0.5327975E+00   0.9326448E+00  -0.8672980E-02
 0.3060000E+02   0.9347617E+00  -0.4396607E+00   0.9347342E+00  -0.7172849E-02
 0.3080000E+02   0.9367884E+00  -0.3495541E+00   0.9367709E+00  -0.5715188E-02
 0.3100000E+02   0.9387690E+00  -0.2606544E+00   0.9387593E+00  -0.4270707E-02
 0.3120000E+02   0.9407205E+00  -0.1710052E+00   0.9407163E+00  -0.2807674E-02
 0.3140000E+02   0.9426735E+00  -0.7883390E-01   0.9426726E+00  -0.1297035E-02
 0.3160000E+02   0.9446723E+00   0.1715751E-01   0.9446722E+00   0.2828868E-03
 0.3180000E+02   0.9467745E+00   0.1174988E+00   0.9467725E+00   0.1941589E-02
 0.3200000E+02   0.9490497E+00   0.2215578E+00   0.9490426E+00   0.3669883E-02
 0.3220000E+02   0.9515749E+00   0.3270011E+00   0.9515594E+00   0.5430843E-02
 0.3240000E+02   0.9544237E+00   0.4292124E+00   0.9543969E+00   0.7149683E-02
 0.3260000E+02   0.9576452E+00   0.5209906E+00   0.9576056E+00   0.8707748E-02
 0.3280000E+02   0.9612357E+00   0.5930703E+00   0.9611842E+00   0.9949600E-02
 0.3300000E+02   0.9651125E+00   0.6359398E+00   0.9650530E+00   0.1071180E-01
 0.3320000E+02   0.9691108E+00   0.6427528E+00   0.9690498E+00   0.1087140E-01
 0.3340000E+02   0.9730162E+00   0.6120309E+00   0.9729607E+00   0.1039352E-01
 0.3360000E+02   0.9766242E+00   0.5484331E+00   0.9765795E+00   0.9348068E-02
 0.3380000E+02   0.9797951E+00   0.4610208E+00   0.9797634E+00   0.7883671E-02
 0.3400000E+02   0.9824746E+00   0.3602221E+00   0.9824552E+00   0.6176837E-02
 0.3420000E+02   0.9846815E+00   0.2552515E+00   0.9846718E+00   0.4386722E-02
 0.3440000E+02   0.9864795E+00   0.1528460E+00   0.9864760E+00   0.2631595E-02
 0.3460000E+02   0.9879495E+00   0.5713241E-01   0.9879491E+00   0.9851324E-03
 0.3480000E+02   0.9891720E+00  -0.2991213E-01   0.9891719E+00  -0.5164122E-03
 0.3500000E+02   0.9902162E+00  -0.1078270E+00   0.9902145E+00  -0.1863522E-02
 0.3520000E+02   0.9911367E+00  -0.1770768E+00   0.9911320E+00  -0.3063176E-02
 0.3540000E+02   0.9919734E+00  -0.2385815E+00   0.9919648E+00  -0.4130597E-02
 0.3560000E+02   0.9927540E+00  -0.2933813E+00   0.9927409E+00  -0.5083345E-02
 0.3580000E+02   0.9934967E+00  -0.3424352E+00   0.9934790E+00  -0.5937719E-02
 0.3600000E+02   0.9942144E+00  -0.3865408E+00   0.9941918E+00  -0.6707327E-02
 0.3620000E+02   0.9949168E+00  -0.4263493E+00   0.9948892E+00  -0.7403306E-02
 0.3640000E+02   0.9956118E+00  -0.4624233E+00   0.9955794E+00  -0.8035306E-02
 0.3660000E+02   0.9963061E+00  -0.4952847E+00   0.9962689E+00  -0.8612309E-02
 0.3680000E+02   0.9970047E+00  -0.5254243E+00   0.9969628E+00  -0.9142787E-02
 0.3700000E+02   0.9977110E+00  -0.5532835E+00   0.9976645E+00  -0.9634365E-02
 0.3720000E+02   0.9984273E+00  -0.5792348E+00   0.9983763E+00  -0.1009348E-01
 0.3740000E+02   0.9991556E+00  -0.6035828E+00   0.9991002E+00  -0.1052542E-01
 0.3760000E+02   0.9998980E+00  -0.6265901E+00   0.9998382E+00  -0.1093473E-01
 0.3780000E+02   0.1000657E+01  -0.6485120E+00   0.1000593E+01  -0.1132586E-01
 0.3800000E+02   0.1001434E+01  -0.6696234E+00   0.1001365E+01  -0.1170362E-01
 0.3820000E+02   0.1002231E+01  -0.6902242E+00   0.1002159E+01  -0.1207327E-01
 0.3840000E+02   0.1003050E+01  -0.7106275E+00   0.1002973E+01  -0.1244030E-01
 0.3860000E+02   0.1003890E+01  -0.7311416E+00   0.1003808E+01  -0.1281011E-01
 0.3880000E+02   0.1004750E+01  -0.7520592E+00   0.1004663E+01  -0.1318788E-01
 0.3900000E+02   0.1005629E+01  -0.7736580E+00   0.1005537E+01  -0.1357848E-01
 0.3920000E+02   0.1006526E+01  -0.7962083E+00   0.1006429E+01  -0.1398669E-01
 0.3940000E+02   0.1007437E+01  -0.8199797E+00   0.1007334E+01  -0.1441728E-01
 0.3960000E+02   0.1008358E+01  -0.8452306E+00   0.1008249E+01  -0.1487482E-01
 0.3980000E+02   0.1009285E+01  -0.8721765E+00   0.1009168E+01  -0.1536309E-01
 0.4000000E+02   0.1010209E+01  -0.9009377E+00   0.1010084E+01  -0.1588420E-01
 0.4020000E+02   0.1011122E+01  -0.9314894E+00   0.1010988E+01  -0.1643765E-01
 0.4040000E+02   0.1012017E+01  -0.9636386E+00   0.1011874E+01  -0.1701998E-01
 0.4060000E+02   0.1012888E+01  -0.9970466E+00   0.1012735E+01  -0.1762513E-01
 0.4080000E+02   0.1013731E+01  -0.1031286E+01   0.1013566E+01  -0.1824549E-01
 0.4100000E+02   0.1014544E+01  -0.1065904E+01   0.1014368E+01  -0.1887302E-01
 0.4120000E+02   0.1015328E+01  -0.1100466E+01   0.1015141E+01  -0.1949996E-01
 0.4140000E+02   0.1016087E+01  -0.1134555E+01   0.1015887E+01  -0.2011895E-01
 0.4160000E+02   0.1016822E+01  -0.1167769E+01   0.1016611E+01  -0.2072285E-01
 0.4180000E+02   0.1017541E+01  -0.1199714E+01   0.1017318E+01  -0.2130471E-01
 0.4200000E+02   0.1018252E+01  -0.1230050E+01   0.1018018E+01  -0.2185859E-01
 0.4220000E+02   0.1018967E+01  -0.1258569E+01   0.1018721E+01  -0.2238101E-01
 0.4240000E+02   0.1019699E+01  -0.1285296E+01   0.1019442E+01  -0.2287262E-01
 0.4260000E+02   0.1020461E+01  -0.1310545E+01   0.1020194E+01  -0.2333928E-01
 0.4280000E+02   0.1021264E+01  -0.1334920E+01   0.1020987E+01  -0.2379202E-01
 0.4300000E+02   0.1022116E+01  -0.1359224E+01   0.1021828E+01  -0.2424531E-01
 0.4320000E+02   0.1023015E+01  -0.1384303E+01   0.1022717E+01  -0.2471430E-01
 0.4340000E+02   0.1023958E+01  -0.1410880E+01   0.1023647E+01  -0.2521191E-01
 0.4360000E+02   0.1024934E+01  -0.1439459E+01   0.1024611E+01  -0.2574702E-01
 0.4380000E+02   0.1025936E+01  -0.1470295E+01   0.1025598E+01  -0.2632416E-01
 0.4400000E+02   0.1026953E+01  -0.1503451E+01   0.1026600E+01  -0.2694433E-01
 0.4420000E+02   0.1027980E+01  -0.1538859E+01   0.1027609E+01  -0.2760632E-01
 0.4440000E+02   0.1029010E+01  -0.1576387E+01   0.1028620E+01  -0.2830772E-01
 0.4460000E+02   0.1030039E+01  -0.1615869E+01   0.1029629E+01  -0.2904554E-01
 0.4480000E+02   0.1031063E+01  -0.1657116E+01   0.1030632E+01  -0.2981639E-01
 0.4500000E+02   0.1032082E+01  -0.1699909E+01   0.1031628E+01  -0.3061636E-01
 0.4520000E+02   0.1033092E+01  -0.1743996E+01   0.1032614E+01  -0.3144089E-01
 0.4540000E+02   0.1034095E+01  -0.1789082E+01   0.1033591E+01  -0.3228475E-01
 0.4560000E+02   0.1035092E+01  -0.1834849E+01   0.1034561E+01  -0.3314226E-01
 0.4580000E+02   0.1036086E+01  -0.1880980E+01   0.1035528E+01  -0.3400788E-01
 0.4600000E+02   0.1037086E+01  -0.1927218E+01   0.1036499E+01  -0.3487716E-01
 0.4620000E+02   0.1038101E+01  -0.1973422E+01   0.1037485E+01  -0.3574794E-01
 0.4640000E+02   0.1039141E+01  -0.2019638E+01   0.1038496E+01  -0.3662147E-01
 0.4660000E+02   0.1040221E+01  -0.2066149E+01   0.1039545E+01  -0.3750341E-01
 0.4680000E+02   0.1041352E+01  -0.2113509E+01   0.1040644E+01  -0.3840438E-01
 0.4700000E+02   0.1042544E+01  -0.2162545E+01   0.1041802E+01  -0.3933996E-01
 0.4720000E+02   0.1043801E+01  -0.2214315E+01   0.1043022E+01  -0.4032983E-01
 0.4740000E+02   0.1045122E+01  -0.2270006E+01   0.1044302E+01  -0.4139596E-01
 0.4760000E+02   0.1046499E+01  -0.2330788E+01   0.1045633E+01  -0.4255975E-01
 0.4780000E+02   0.1047914E+01  -0.2397640E+01   0.1046997E+01  -0.4383896E-01
 0.4800000E+02   0.1049347E+01  -0.2471208E+01   0.1048371E+01  -0.4524507E-01
 0.4820000E+02   0.1050776E+01  -0.2551731E+01   0.1049734E+01  -0.4678199E-01
 0.4840000E+02   0.1052177E+01  -0.2639065E+01   0.1051061E+01  -0.4844652E-01
 0.4860000E+02   0.1053532E+01  -0.2732774E+01   0.1052334E+01  -0.5023013E-01
 0.4880000E+02   0.1054828E+01  -0.2832259E+01   0.1053540E+01  -0.5212130E-01
 0.4900000E+02   0.1056055E+01  -0.2936866E+01   0.1054668E+01  -0.5410756E-01
 0.4920000E+02   0.1057207E+01  -0.3045962E+01   0.1055713E+01  -0.5617682E-01
 0.4940000E+02   0.1058279E+01  -0.3158963E+01   0.1056671E+01  -0.5831791E-01
 0.4960000E+02   0.1059271E+01  -0.3275335E+01   0.1057540E+01  -0.6052063E-01
 0.4980000E+02   0.1060182E+01  -0.3394595E+01   0.1058322E+01  -0.6277570E-01
 0.5000000E+02   0.1061015E+01  -0.3516319E+01   0.1059017E+01  -0.6507502E-01
 0.5020000E+02   0.1061773E+01  -0.3640173E+01   0.1059630E+01  -0.6741223E-01
 0.5040000E+02   0.1062461E+01  -0.3765963E+01   0.1060167E+01  -0.6978368E-01
 0.5060000E+02   0.1063087E+01  -0.3893687E+01   0.1060633E+01  -0.7218932E-01
 0.5080000E+02   0.1063655E+01  -0.4023558E+01   0.1061033E+01  -0.7463308E-01
 0.5100000E+02   0.1064167E+01  -0.4155986E+01   0.1061369E+01  -0.7712236E-01
 0.5120000E+02   0.1064620E+01  -0.4291502E+01   0.1061635E+01  -0.7966640E-01
 0.5140000E+02   0.1065006E+01  -0.4430624E+01   0.1061823E+01  -0.8227378E-01
 0.5160000E+02   0.1065311E+01  -0.4573714E+01   0.1061918E+01  -0.8494961E-01
 0.5180000E+02   0.1065517E+01  -0.4720841E+01   0.1061902E+01  -0.8769312E-01
 0.5200000E+02   0.1065604E+01  -0.4871705E+01   0.1061755E+01  -0.9049632E-01
 0.5220000E+02   0.1065557E+01  -0.5025634E+01   0.1061460E+01  -0.9334430E-01
 0.5240000E+02   0.1065362E+01  -0.5181673E+01   0.1061009E+01  -0.9621716E-01
 0.5260000E+02   0.1065016E+01  -0.5338743E+01   0.1060396E+01  -0.9909325E-01
 0.5280000E+02   0.1064521E+01  -0.5495841E+01   0.1059628E+01  -0.1019529E+00
 0.5300000E+02   0.1063885E+01  -0.5652216E+01   0.1058712E+01  -0.1047818E+00
 0.5320000E+02   0.1063117E+01  -0.5807477E+01   0.1057660E+01  -0.1075726E+00
 0.5340000E+02   0.1062225E+01  -0.5961599E+01   0.1056480E+01  -0.1103247E+00
 0.5360000E+02   0.1061211E+01  -0.6114801E+01   0.1055174E+01  -0.1130412E+00
 0.5380000E+02   0.1060071E+01  -0.6267345E+01   0.1053735E+01  -0.1157256E+00
 0.5400000E+02   0.1058789E+01  -0.6419268E+01   0.1052151E+01  -0.1183759E+00
 0.5420000E+02   0.1057347E+01  -0.6570144E+01   0.1050403E+01  -0.1209812E+00
 0.5440000E+02   0.1055727E+01  -0.6718913E+01   0.1048476E+01  -0.1235185E+00
 0.5460000E+02   0.1053913E+01  -0.6863857E+01   0.1046359E+01  -0.1259537E+00
 0.5480000E+02   0.1051904E+01  -0.7002743E+01   0.1044057E+01  -0.1282448E+00
 0.5500000E+02   0.1049715E+01  -0.7133130E+01   0.1041591E+01  -0.1303486E+00
 0.5520000E+02   0.1047378E+01  -0.7252795E+01   0.1038998E+01  -0.1322287E+00
 0.5540000E+02   0.1044941E+01  -0.7360188E+01   0.1036331E+01  -0.1338637E+00
 0.5560000E+02   0.1042461E+01  -0.7454797E+01   0.1033650E+01  -0.1352530E+00
 0.5580000E+02   0.1039996E+01  -0.7537339E+01   0.1031010E+01  -0.1364186E+00
 0.5600000E+02   0.1037593E+01  -0.7609695E+01   0.1028455E+01  -0.1374023E+00
 0.5620000E+02   0.1035281E+01  -0.7674616E+01   0.1026008E+01  -0.1382588E+00
 0.5640000E+02   0.1033068E+01  -0.7735234E+01   0.1023668E+01  -0.1390464E+00
 0.5660000E+02   0.1030939E+01  -0.7794519E+01   0.1021414E+01  -0.1398167E+00
 0.5680000E+02   0.1028856E+01  -0.7854789E+01   0.1019203E+01  -0.1406065E+00
 0.5700000E+02   0.1026774E+01  -0.7917386E+01   0.1016986E+01  -0.1414331E+00
 0.5720000E+02   0.1024640E+01  -0.7982548E+01   0.1014712E+01  -0.1422933E+00
 0.5740000E+02   0.1022407E+01  -0.8049487E+01   0.1012333E+01  -0.1431659E+00
 0.5760000E+02   0.1020034E+01  -0.8116599E+01   0.1009816E+01  -0.1440166E+00
 0.5780000E+02   0.1017492E+01  -0.8181713E+01   0.1007136E+01  -0.1448024E+00
 0.5800000E+02   0.1014765E+01  -0.8242314E+01   0.1004283E+01  -0.1454765E+00
