  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006376E+01  -0.5338289E-01   0.1006375E+01  -0.9376475E-03
 0.4600000E+01   0.1007077E+01  -0.5717915E-01   0.1007076E+01  -0.1005027E-02
 0.4800000E+01   0.1007795E+01  -0.6251128E-01   0.1007794E+01  -0.1099531E-02
 0.5000000E+01   0.1008539E+01  -0.6876296E-01   0.1008538E+01  -0.1210388E-02
 0.5200000E+01   0.1009316E+01  -0.7579108E-01   0.1009315E+01  -0.1335126E-02
 0.5400000E+01   0.1010130E+01  -0.8361668E-01   0.1010129E+01  -0.1474169E-02
 0.5600000E+01   0.1010986E+01  -0.9236958E-01   0.1010985E+01  -0.1629864E-02
 0.5800000E+01   0.1011890E+01  -0.1023210E+00   0.1011888E+01  -0.1807071E-02
 0.6000000E+01   0.1012849E+01  -0.1140104E+00   0.1012847E+01  -0.2015423E-02
 0.6200000E+01   0.1013873E+01  -0.1285848E+00   0.1013870E+01  -0.2275360E-02
 0.6400000E+01   0.1014965E+01  -0.1486899E+00   0.1014962E+01  -0.2633962E-02
 0.6600000E+01   0.1016075E+01  -0.1799819E+00   0.1016069E+01  -0.3191766E-02
 0.6800000E+01   0.1016944E+01  -0.2238010E+00   0.1016936E+01  -0.3972239E-02
 0.7000000E+01   0.1017451E+01  -0.2635328E+00   0.1017441E+01  -0.4679767E-02
 0.7200000E+01   0.1017547E+01  -0.2767460E+00   0.1017535E+01  -0.4914866E-02
 0.7400000E+01   0.1018164E+01  -0.2487676E+00   0.1018154E+01  -0.4420663E-02
 0.7600000E+01   0.1019396E+01  -0.2318334E+00   0.1019388E+01  -0.4124727E-02
 0.7800000E+01   0.1020777E+01  -0.2311043E+00   0.1020768E+01  -0.4117324E-02
 0.8000000E+01   0.1022178E+01  -0.2389866E+00   0.1022169E+01  -0.4263596E-02
 0.8200000E+01   0.1023590E+01  -0.2514200E+00   0.1023580E+01  -0.4491608E-02
 0.8400000E+01   0.1025021E+01  -0.2666389E+00   0.1025010E+01  -0.4770152E-02
 0.8600000E+01   0.1026480E+01  -0.2836990E+00   0.1026467E+01  -0.5082575E-02
 0.8800000E+01   0.1027967E+01  -0.3014785E+00   0.1027953E+01  -0.5408926E-02
 0.9000000E+01   0.1029499E+01  -0.3164059E+00   0.1029483E+01  -0.5685198E-02
 0.9200000E+01   0.1031277E+01  -0.3209431E+00   0.1031261E+01  -0.5776683E-02
 0.9400000E+01   0.1033908E+01  -0.3335278E+00   0.1033891E+01  -0.6018508E-02
 0.9600000E+01   0.1037172E+01  -0.4328606E+00   0.1037142E+01  -0.7835596E-02
 0.9800000E+01   0.1038971E+01  -0.6394752E+00   0.1038906E+01  -0.1159566E-01
 0.1000000E+02   0.1037591E+01  -0.8556258E+00   0.1037475E+01  -0.1549428E-01
 0.1020000E+02   0.1033232E+01  -0.8872796E+00   0.1033108E+01  -0.1599994E-01
 0.1040000E+02   0.1030570E+01  -0.6223907E+00   0.1030510E+01  -0.1119462E-01
 0.1060000E+02   0.1033557E+01  -0.2894924E+00   0.1033544E+01  -0.5222123E-02
 0.1080000E+02   0.1039997E+01  -0.1625062E+00   0.1039993E+01  -0.2949708E-02
 0.1100000E+02   0.1045535E+01  -0.2267995E+00   0.1045526E+01  -0.4138631E-02
 0.1120000E+02   0.1049171E+01  -0.3364588E+00   0.1049153E+01  -0.6161027E-02
 0.1140000E+02   0.1051838E+01  -0.4229368E+00   0.1051809E+01  -0.7764218E-02
 0.1160000E+02   0.1054363E+01  -0.4858215E+00   0.1054326E+01  -0.8940035E-02
 0.1180000E+02   0.1056987E+01  -0.5408686E+00   0.1056940E+01  -0.9977745E-02
 0.1200000E+02   0.1059712E+01  -0.5951629E+00   0.1059655E+01  -0.1100762E-01
 0.1220000E+02   0.1062536E+01  -0.6508353E+00   0.1062468E+01  -0.1206932E-01
 0.1240000E+02   0.1065472E+01  -0.7091267E+00   0.1065390E+01  -0.1318658E-01
 0.1260000E+02   0.1068537E+01  -0.7714021E+00   0.1068440E+01  -0.1438581E-01
 0.1280000E+02   0.1071747E+01  -0.8393911E+00   0.1071632E+01  -0.1570068E-01
 0.1300000E+02   0.1075119E+01  -0.9154065E+00   0.1074981E+01  -0.1717629E-01
 0.1320000E+02   0.1078661E+01  -0.1002690E+01   0.1078496E+01  -0.1887587E-01
 0.1340000E+02   0.1082370E+01  -0.1105926E+01   0.1082169E+01  -0.2089067E-01
 0.1360000E+02   0.1086202E+01  -0.1231843E+01   0.1085951E+01  -0.2335124E-01
 0.1380000E+02   0.1090023E+01  -0.1389245E+01   0.1089703E+01  -0.2642709E-01
 0.1400000E+02   0.1093522E+01  -0.1586035E+01   0.1093104E+01  -0.3026652E-01
 0.1420000E+02   0.1096167E+01  -0.1819024E+01   0.1095614E+01  -0.3479521E-01
 0.1440000E+02   0.1097430E+01  -0.2062666E+01   0.1096719E+01  -0.3949930E-01
 0.1460000E+02   0.1097065E+01  -0.2274683E+01   0.1096200E+01  -0.4354281E-01
 0.1480000E+02   0.1095278E+01  -0.2390538E+01   0.1094325E+01  -0.4568479E-01
 0.1500000E+02   0.1093693E+01  -0.2353352E+01   0.1092770E+01  -0.4490943E-01
 0.1520000E+02   0.1094389E+01  -0.2213105E+01   0.1093572E+01  -0.4226131E-01
 0.1540000E+02   0.1097611E+01  -0.2073540E+01   0.1096892E+01  -0.3971398E-01
 0.1560000E+02   0.1102405E+01  -0.1985919E+01   0.1101743E+01  -0.3820261E-01
 0.1580000E+02   0.1107955E+01  -0.1952908E+01   0.1107311E+01  -0.3775697E-01
 0.1600000E+02   0.1113854E+01  -0.1962851E+01   0.1113200E+01  -0.3815118E-01
 0.1620000E+02   0.1119936E+01  -0.2004876E+01   0.1119251E+01  -0.3918046E-01
 0.1640000E+02   0.1126141E+01  -0.2071039E+01   0.1125405E+01  -0.4069713E-01
 0.1660000E+02   0.1132455E+01  -0.2155094E+01   0.1131654E+01  -0.4258551E-01
 0.1680000E+02   0.1138912E+01  -0.2252123E+01   0.1138032E+01  -0.4475565E-01
 0.1700000E+02   0.1145588E+01  -0.2359668E+01   0.1144617E+01  -0.4716654E-01
 0.1720000E+02   0.1152554E+01  -0.2478291E+01   0.1151476E+01  -0.4983743E-01
 0.1740000E+02   0.1159846E+01  -0.2609663E+01   0.1158643E+01  -0.5280947E-01
 0.1760000E+02   0.1167480E+01  -0.2754935E+01   0.1166131E+01  -0.5611396E-01
 0.1780000E+02   0.1175481E+01  -0.2914857E+01   0.1173961E+01  -0.5977547E-01
 0.1800000E+02   0.1183879E+01  -0.3090296E+01   0.1182157E+01  -0.6382253E-01
 0.1820000E+02   0.1192709E+01  -0.3282486E+01   0.1190752E+01  -0.6829312E-01
 0.1840000E+02   0.1202011E+01  -0.3493108E+01   0.1199777E+01  -0.7323668E-01
 0.1860000E+02   0.1211824E+01  -0.3724329E+01   0.1209265E+01  -0.7871532E-01
 0.1880000E+02   0.1222186E+01  -0.3978798E+01   0.1219241E+01  -0.8480424E-01
 0.1900000E+02   0.1233125E+01  -0.4259557E+01   0.1229719E+01  -0.9159016E-01
 0.1920000E+02   0.1244655E+01  -0.4569736E+01   0.1240698E+01  -0.9916466E-01
 0.1940000E+02   0.1256775E+01  -0.4911942E+01   0.1252160E+01  -0.1076109E+00
 0.1960000E+02   0.1269480E+01  -0.5287482E+01   0.1264078E+01  -0.1169864E+00
 0.1980000E+02   0.1282783E+01  -0.5695600E+01   0.1276450E+01  -0.1273076E+00
 0.2000000E+02   0.1296780E+01  -0.6133409E+01   0.1289357E+01  -0.1385530E+00
 0.2020000E+02   0.1311739E+01  -0.6599876E+01   0.1303046E+01  -0.1507648E+00
 0.2040000E+02   0.1328039E+01  -0.7103363E+01   0.1317846E+01  -0.1642249E+00
 0.2060000E+02   0.1345961E+01  -0.7662352E+01   0.1333943E+01  -0.1794637E+00
 0.2080000E+02   0.1365587E+01  -0.8297838E+01   0.1351291E+01  -0.1970800E+00
 0.2100000E+02   0.1386870E+01  -0.9028193E+01   0.1369688E+01  -0.2176282E+00
 0.2120000E+02   0.1409706E+01  -0.9869326E+01   0.1388845E+01  -0.2416261E+00
 0.2140000E+02   0.1433953E+01  -0.1083562E+02   0.1408387E+01  -0.2695718E+00
 0.2160000E+02   0.1459427E+01  -0.1193912E+02   0.1427856E+01  -0.3019149E+00
 0.2180000E+02   0.1485974E+01  -0.1318809E+02   0.1446784E+01  -0.3390229E+00
 0.2200000E+02   0.1513633E+01  -0.1458925E+02   0.1464828E+01  -0.3812655E+00
 0.2220000E+02   0.1542752E+01  -0.1615681E+02   0.1481819E+01  -0.4292972E+00
 0.2240000E+02   0.1573903E+01  -0.1792505E+02   0.1497506E+01  -0.4844044E+00
 0.2260000E+02   0.1607530E+01  -0.1995703E+02   0.1510996E+01  -0.5486746E+00
 0.2280000E+02   0.1643387E+01  -0.2234451E+02   0.1519992E+01  -0.6247742E+00
 0.2300000E+02   0.1679955E+01  -0.2519597E+02   0.1520119E+01  -0.7151834E+00
 0.2320000E+02   0.1714060E+01  -0.2861910E+02   0.1504642E+01  -0.8210083E+00
 0.2340000E+02   0.1740614E+01  -0.3270510E+02   0.1464662E+01  -0.9404805E+00
 0.2360000E+02   0.1752433E+01  -0.3750898E+02   0.1390132E+01  -0.1067032E+01
 0.2380000E+02   0.1740531E+01  -0.4301527E+02   0.1272627E+01  -0.1187378E+01
 0.2400000E+02   0.1695712E+01  -0.4909051E+02   0.1110464E+01  -0.1281526E+01
 0.2420000E+02   0.1611894E+01  -0.5544419E+02   0.9142806E+00  -0.1327514E+01
 0.2440000E+02   0.1489942E+01  -0.6163531E+02   0.7078447E+00  -0.1311062E+01
 0.2460000E+02   0.1339108E+01  -0.6714467E+02   0.5201171E+00  -0.1233973E+01
 0.2480000E+02   0.1174216E+01  -0.7148065E+02   0.3729604E+00  -0.1113411E+01
 0.2500000E+02   0.1010490E+01  -0.7425362E+02   0.2742266E+00  -0.9725692E+00
 0.2520000E+02   0.8596891E+00  -0.7518785E+02   0.2197802E+00  -0.8311209E+00
 0.2540000E+02   0.7291231E+00  -0.7410268E+02   0.1997172E+00  -0.7012372E+00
 0.2560000E+02   0.6225208E+00  -0.7092363E+02   0.2034574E+00  -0.5883343E+00
 0.2580000E+02   0.5411429E+00  -0.6576155E+02   0.2221581E+00  -0.4934384E+00
 0.2600000E+02   0.4843197E+00  -0.5902444E+02   0.2492660E+00  -0.4152494E+00
 0.2620000E+02   0.4495385E+00  -0.5142696E+02   0.2802925E+00  -0.3514555E+00
 0.2640000E+02   0.4327752E+00  -0.4379180E+02   0.3124028E+00  -0.2994977E+00
 0.2660000E+02   0.4293893E+00  -0.3676590E+02   0.3439785E+00  -0.2570097E+00
 0.2680000E+02   0.4351070E+00  -0.3068109E+02   0.3742010E+00  -0.2220173E+00
 0.2700000E+02   0.4465703E+00  -0.2560060E+02   0.4027296E+00  -0.1929609E+00
 0.2720000E+02   0.4614248E+00  -0.2143867E+02   0.4294985E+00  -0.1686531E+00
 0.2740000E+02   0.4781313E+00  -0.1806090E+02   0.4545725E+00  -0.1482340E+00
 0.2760000E+02   0.4956736E+00  -0.1533594E+02   0.4780235E+00  -0.1310948E+00
 0.2780000E+02   0.5133292E+00  -0.1314760E+02   0.4998734E+00  -0.1167621E+00
 0.2800000E+02   0.5305767E+00  -0.1139301E+02   0.5201218E+00  -0.1048089E+00
 0.2820000E+02   0.5470771E+00  -0.9983074E+01   0.5387938E+00  -0.9483978E-01
 0.2840000E+02   0.5626407E+00  -0.8845037E+01   0.5559497E+00  -0.8651308E-01
 0.2860000E+02   0.5771707E+00  -0.7922209E+01   0.5716623E+00  -0.7955057E-01
 0.2880000E+02   0.5906158E+00  -0.7170621E+01   0.5859965E+00  -0.7372332E-01
 0.2900000E+02   0.6029440E+00  -0.6555438E+01   0.5990019E+00  -0.6883481E-01
 0.2920000E+02   0.6141247E+00  -0.6048192E+01   0.6107063E+00  -0.6470720E-01
 0.2940000E+02   0.6241128E+00  -0.5623293E+01   0.6211094E+00  -0.6115525E-01
 0.2960000E+02   0.6328606E+00  -0.5253629E+01   0.6302021E+00  -0.5794769E-01
 0.2980000E+02   0.6403716E+00  -0.4908424E+01   0.6380232E+00  -0.5479238E-01
 0.3000000E+02   0.6467595E+00  -0.4556239E+01   0.6447156E+00  -0.5137702E-01
 0.3020000E+02   0.6522598E+00  -0.4171074E+01   0.6505321E+00  -0.4744192E-01
 0.3040000E+02   0.6571872E+00  -0.3736467E+01   0.6557903E+00  -0.4282720E-01
 0.3060000E+02   0.6618887E+00  -0.3246072E+01   0.6608268E+00  -0.3747901E-01
 0.3080000E+02   0.6667100E+00  -0.2703629E+01   0.6659679E+00  -0.3144852E-01
 0.3100000E+02   0.6719503E+00  -0.2122900E+01   0.6714891E+00  -0.2489113E-01
 0.3120000E+02   0.6778055E+00  -0.1524579E+01   0.6775655E+00  -0.1803354E-01
 0.3140000E+02   0.6843462E+00  -0.9298834E+00   0.6842561E+00  -0.1110613E-01
 0.3160000E+02   0.6915528E+00  -0.3548898E+00   0.6915395E+00  -0.4283448E-02
 0.3180000E+02   0.6993800E+00   0.1909498E+00   0.6993762E+00   0.2330821E-02
 0.3200000E+02   0.7078093E+00   0.7023435E+00   0.7077561E+00   0.8676255E-02
 0.3220000E+02   0.7168659E+00   0.1174000E+01   0.7167154E+00   0.1468768E-01
 0.3240000E+02   0.7266004E+00   0.1596865E+01   0.7263183E+00   0.2024813E-01
 0.3260000E+02   0.7370387E+00   0.1956256E+01   0.7366091E+00   0.2515991E-01
 0.3280000E+02   0.7481152E+00   0.2233169E+01   0.7475470E+00   0.2915127E-01
 0.3300000E+02   0.7596177E+00   0.2409302E+01   0.7589462E+00   0.3193270E-01
 0.3320000E+02   0.7711838E+00   0.2474406E+01   0.7704648E+00   0.3329440E-01
 0.3340000E+02   0.7823713E+00   0.2432086E+01   0.7816665E+00   0.3320005E-01
 0.3360000E+02   0.7927764E+00   0.2300128E+01   0.7921377E+00   0.3181730E-01
 0.3380000E+02   0.8021334E+00   0.2105105E+01   0.8015921E+00   0.2946456E-01
 0.3400000E+02   0.8103463E+00   0.1874952E+01   0.8099125E+00   0.2651311E-01
 0.3420000E+02   0.8174595E+00   0.1633471E+01   0.8171274E+00   0.2330216E-01
 0.3440000E+02   0.8236046E+00   0.1398029E+01   0.8233595E+00   0.2009413E-01
 0.3460000E+02   0.8289505E+00   0.1179595E+01   0.8287748E+00   0.1706508E-01
 0.3480000E+02   0.8336685E+00   0.9839180E+00   0.8335455E+00   0.1431556E-01
 0.3500000E+02   0.8379124E+00   0.8130341E+00   0.8378281E+00   0.1188968E-01
 0.3520000E+02   0.8418108E+00   0.6666696E+00   0.8417538E+00   0.9794736E-02
 0.3540000E+02   0.8454667E+00   0.5433137E+00   0.8454287E+00   0.8017113E-02
 0.3560000E+02   0.8489618E+00   0.4409204E+00   0.8489367E+00   0.6533132E-02
 0.3580000E+02   0.8523616E+00   0.3573118E+00   0.8523450E+00   0.5315520E-02
 0.3600000E+02   0.8557200E+00   0.2903882E+00   0.8557090E+00   0.4336968E-02
 0.3620000E+02   0.8590850E+00   0.2382062E+00   0.8590776E+00   0.3571621E-02
 0.3640000E+02   0.8625032E+00   0.1989039E+00   0.8624980E+00   0.2994198E-02
 0.3660000E+02   0.8660240E+00   0.1704135E+00   0.8660202E+00   0.2575791E-02
 0.3680000E+02   0.8697006E+00   0.1499767E+00   0.8696976E+00   0.2276514E-02
 0.3700000E+02   0.8735842E+00   0.1336451E+00   0.8735818E+00   0.2037675E-02
 0.3720000E+02   0.8777129E+00   0.1160465E+00   0.8777111E+00   0.1777712E-02
 0.3740000E+02   0.8820976E+00   0.9066303E-01   0.8820965E+00   0.1395803E-02
 0.3760000E+02   0.8867087E+00   0.5073944E-01   0.8867083E+00   0.7852427E-03
 0.3780000E+02   0.8914734E+00  -0.9293949E-02   0.8914734E+00  -0.1446059E-03
 0.3800000E+02   0.8962867E+00  -0.9235379E-01   0.8962855E+00  -0.1444704E-02
 0.3820000E+02   0.9010370E+00  -0.1979354E+00   0.9010317E+00  -0.3112739E-02
 0.3840000E+02   0.9056371E+00  -0.3225783E+00   0.9056228E+00  -0.5098758E-02
 0.3860000E+02   0.9100433E+00  -0.4614143E+00   0.9100138E+00  -0.7328681E-02
 0.3880000E+02   0.9142577E+00  -0.6100420E+00   0.9142059E+00  -0.9734138E-02
 0.3900000E+02   0.9183127E+00  -0.7659262E+00   0.9182306E+00  -0.1227558E-01
 0.3920000E+02   0.9222480E+00  -0.9289305E+00   0.9221268E+00  -0.1495166E-01
 0.3940000E+02   0.9260884E+00  -0.1101012E+01   0.9259174E+00  -0.1779488E-01
 0.3960000E+02   0.9298272E+00  -0.1285304E+01   0.9295933E+00  -0.2085687E-01
 0.3980000E+02   0.9334195E+00  -0.1484873E+01   0.9331060E+00  -0.2418772E-01
 0.4000000E+02   0.9367865E+00  -0.1701450E+01   0.9363735E+00  -0.2781463E-01
 0.4020000E+02   0.9398306E+00  -0.1934543E+01   0.9392950E+00  -0.3172655E-01
 0.4040000E+02   0.9424553E+00  -0.2181230E+01   0.9417724E+00  -0.3587026E-01
 0.4060000E+02   0.9445820E+00  -0.2436623E+01   0.9437280E+00  -0.4015821E-01
 0.4080000E+02   0.9461586E+00  -0.2694656E+01   0.9451124E+00  -0.4448202E-01
 0.4100000E+02   0.9471591E+00  -0.2948731E+01   0.9459050E+00  -0.4872408E-01
 0.4120000E+02   0.9475801E+00  -0.3191985E+01   0.9461100E+00  -0.5276300E-01
 0.4140000E+02   0.9474404E+00  -0.3417287E+01   0.9457557E+00  -0.5647460E-01
 0.4160000E+02   0.9467855E+00  -0.3617238E+01   0.9448993E+00  -0.5973343E-01
 0.4180000E+02   0.9456944E+00  -0.3784500E+01   0.9436321E+00  -0.6241957E-01
 0.4200000E+02   0.9442846E+00  -0.3912509E+01   0.9420838E+00  -0.6443147E-01
 0.4220000E+02   0.9427101E+00  -0.3996440E+01   0.9404178E+00  -0.6570170E-01
 0.4240000E+02   0.9411518E+00  -0.4034141E+01   0.9388199E+00  -0.6621086E-01
 0.4260000E+02   0.9398008E+00  -0.4026846E+01   0.9374807E+00  -0.6599645E-01
 0.4280000E+02   0.9388373E+00  -0.3979453E+01   0.9365738E+00  -0.6515411E-01
 0.4300000E+02   0.9384074E+00  -0.3900198E+01   0.9362341E+00  -0.6382929E-01
 0.4320000E+02   0.9386037E+00  -0.3799604E+01   0.9365406E+00  -0.6219845E-01
 0.4340000E+02   0.9394561E+00  -0.3688907E+01   0.9375096E+00  -0.6044376E-01
 0.4360000E+02   0.9409367E+00  -0.3578448E+01   0.9391022E+00  -0.5872866E-01
 0.4380000E+02   0.9429753E+00  -0.3476493E+01   0.9412400E+00  -0.5718111E-01
 0.4400000E+02   0.9454783E+00  -0.3388748E+01   0.9438251E+00  -0.5588754E-01
 0.4420000E+02   0.9483470E+00  -0.3318463E+01   0.9467568E+00  -0.5489575E-01
 0.4440000E+02   0.9514898E+00  -0.3266911E+01   0.9499435E+00  -0.5422299E-01
 0.4460000E+02   0.9548286E+00  -0.3233993E+01   0.9533081E+00  -0.5386556E-01
 0.4480000E+02   0.9583010E+00  -0.3218779E+01   0.9567892E+00  -0.5380740E-01
 0.4500000E+02   0.9618588E+00  -0.3219941E+01   0.9603402E+00  -0.5402664E-01
 0.4520000E+02   0.9654657E+00  -0.3236033E+01   0.9639263E+00  -0.5449997E-01
 0.4540000E+02   0.9690946E+00  -0.3265659E+01   0.9675210E+00  -0.5520510E-01
 0.4560000E+02   0.9727241E+00  -0.3307536E+01   0.9711037E+00  -0.5612165E-01
 0.4580000E+02   0.9763362E+00  -0.3360497E+01   0.9746573E+00  -0.5723098E-01
 0.4600000E+02   0.9799150E+00  -0.3423433E+01   0.9781663E+00  -0.5851526E-01
 0.4620000E+02   0.9834453E+00  -0.3495225E+01   0.9816160E+00  -0.5995609E-01
 0.4640000E+02   0.9869129E+00  -0.3574654E+01   0.9849928E+00  -0.6153305E-01
 0.4660000E+02   0.9903047E+00  -0.3660330E+01   0.9882845E+00  -0.6322239E-01
 0.4680000E+02   0.9936104E+00  -0.3750619E+01   0.9914823E+00  -0.6499593E-01
 0.4700000E+02   0.9968245E+00  -0.3843607E+01   0.9945824E+00  -0.6682044E-01
 0.4720000E+02   0.9999495E+00  -0.3937120E+01   0.9975896E+00  -0.6865818E-01
 0.4740000E+02   0.1002999E+01  -0.4028834E+01   0.1000520E+01  -0.7046919E-01
 0.4760000E+02   0.1006000E+01  -0.4116503E+01   0.1003404E+01  -0.7221542E-01
 0.4780000E+02   0.1008993E+01  -0.4198250E+01   0.1006286E+01  -0.7386609E-01
 0.4800000E+02   0.1012032E+01  -0.4272851E+01   0.1009219E+01  -0.7540267E-01
 0.4820000E+02   0.1015177E+01  -0.4339911E+01   0.1012266E+01  -0.7682185E-01
 0.4840000E+02   0.1018493E+01  -0.4399908E+01   0.1015491E+01  -0.7813612E-01
 0.4860000E+02   0.1022041E+01  -0.4454124E+01   0.1018954E+01  -0.7937258E-01
 0.4880000E+02   0.1025885E+01  -0.4504572E+01   0.1022716E+01  -0.8057159E-01
 0.4900000E+02   0.1030081E+01  -0.4553972E+01   0.1026829E+01  -0.8178655E-01
 0.4920000E+02   0.1034686E+01  -0.4605797E+01   0.1031345E+01  -0.8308507E-01
 0.4940000E+02   0.1039748E+01  -0.4664378E+01   0.1036305E+01  -0.8455116E-01
 0.4960000E+02   0.1045306E+01  -0.4734991E+01   0.1041738E+01  -0.8628701E-01
 0.4980000E+02   0.1051379E+01  -0.4823848E+01   0.1047655E+01  -0.8841318E-01
 0.5000000E+02   0.1057962E+01  -0.4937909E+01   0.1054036E+01  -0.9106529E-01
 0.5020000E+02   0.1065015E+01  -0.5084458E+01   0.1060824E+01  -0.9438597E-01
 0.5040000E+02   0.1072454E+01  -0.5270419E+01   0.1067920E+01  -0.9851191E-01
 0.5060000E+02   0.1080158E+01  -0.5501552E+01   0.1075182E+01  -0.1035577E+00
 0.5080000E+02   0.1087966E+01  -0.5781661E+01   0.1082432E+01  -0.1095994E+00
 0.5100000E+02   0.1095701E+01  -0.6112056E+01   0.1089472E+01  -0.1166629E+00
 0.5120000E+02   0.1103177E+01  -0.6491392E+01   0.1096105E+01  -0.1247186E+00
 0.5140000E+02   0.1110230E+01  -0.6915948E+01   0.1102152E+01  -0.1336863E+00
 0.5160000E+02   0.1116722E+01  -0.7380293E+01   0.1107470E+01  -0.1434480E+00
 0.5180000E+02   0.1122558E+01  -0.7878178E+01   0.1111963E+01  -0.1538660E+00
 0.5200000E+02   0.1127682E+01  -0.8403471E+01   0.1115575E+01  -0.1648028E+00
 0.5220000E+02   0.1132070E+01  -0.8950905E+01   0.1118284E+01  -0.1761366E+00
 0.5240000E+02   0.1135718E+01  -0.9516511E+01   0.1120088E+01  -0.1877704E+00
 0.5260000E+02   0.1138625E+01  -0.1009767E+02   0.1120988E+01  -0.1996314E+00
 0.5280000E+02   0.1140780E+01  -0.1069284E+02   0.1120971E+01  -0.2116647E+00
 0.5300000E+02   0.1142154E+01  -0.1130100E+02   0.1120009E+01  -0.2238202E+00
 0.5320000E+02   0.1142696E+01  -0.1192101E+02   0.1118052E+01  -0.2360388E+00
 0.5340000E+02   0.1142336E+01  -0.1255102E+02   0.1115038E+01  -0.2482398E+00
 0.5360000E+02   0.1140991E+01  -0.1318788E+02   0.1110900E+01  -0.2603113E+00
 0.5380000E+02   0.1138579E+01  -0.1382685E+02   0.1105586E+01  -0.2721073E+00
 0.5400000E+02   0.1135029E+01  -0.1446149E+02   0.1099067E+01  -0.2834499E+00
 0.5420000E+02   0.1130296E+01  -0.1508371E+02   0.1091354E+01  -0.2941370E+00
 0.5440000E+02   0.1124372E+01  -0.1568409E+02   0.1082508E+01  -0.3039550E+00
 0.5460000E+02   0.1117292E+01  -0.1625234E+02   0.1072644E+01  -0.3126946E+00
 0.5480000E+02   0.1109145E+01  -0.1677791E+02   0.1061929E+01  -0.3201686E+00
 0.5500000E+02   0.1100066E+01  -0.1725080E+02   0.1050581E+01  -0.3262301E+00
 0.5520000E+02   0.1090240E+01  -0.1766243E+02   0.1038847E+01  -0.3307880E+00
 0.5540000E+02   0.1079879E+01  -0.1800643E+02   0.1026988E+01  -0.3338160E+00
 0.5560000E+02   0.1069206E+01  -0.1827913E+02   0.1015253E+01  -0.3353527E+00
 0.5580000E+02   0.1058434E+01  -0.1847969E+02   0.1003857E+01  -0.3354901E+00
 0.5600000E+02   0.1047745E+01  -0.1860955E+02   0.9929639E+00  -0.3343536E+00
 0.5620000E+02   0.1037279E+01  -0.1867149E+02   0.9826867E+00  -0.3320763E+00
 0.5640000E+02   0.1027134E+01  -0.1866838E+02   0.9730937E+00  -0.3287756E+00
 0.5660000E+02   0.1017380E+01  -0.1860207E+02   0.9642292E+00  -0.3245377E+00
 0.5680000E+02   0.1008081E+01  -0.1847278E+02   0.9561385E+00  -0.3194144E+00
 0.5700000E+02   0.9993165E+00  -0.1827926E+02   0.9488900E+00  -0.3134344E+00
 0.5720000E+02   0.9912075E+00  -0.1801976E+02   0.9425887E+00  -0.3066251E+00
 0.5740000E+02   0.9839183E+00  -0.1769352E+02   0.9373748E+00  -0.2990377E+00
 0.5760000E+02   0.9776506E+00  -0.1730249E+02   0.9334098E+00  -0.2907694E+00
 0.5780000E+02   0.9726225E+00  -0.1685260E+02   0.9308520E+00  -0.2819735E+00
 0.5800000E+02   0.9690392E+00  -0.1635419E+02   0.9298313E+00  -0.2728567E+00
