  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.4814730E+01  -0.1706348E+03  -0.4750556E+01  -0.7834856E+00
 0.1300000E+02   0.4530097E+01  -0.1714063E+03  -0.4479236E+01  -0.6769194E+00
 0.1320000E+02   0.4286714E+01  -0.1720497E+03  -0.4245512E+01  -0.5929159E+00
 0.1340000E+02   0.4076437E+01  -0.1725676E+03  -0.4042187E+01  -0.5273123E+00
 0.1360000E+02   0.3893329E+01  -0.1729448E+03  -0.3863850E+01  -0.4781977E+00
 0.1380000E+02   0.3733860E+01  -0.1731415E+03  -0.3707140E+01  -0.4458900E+00
 0.1400000E+02   0.3598305E+01  -0.1730919E+03  -0.3572183E+01  -0.4327911E+00
 0.1420000E+02   0.3493752E+01  -0.1727359E+03  -0.3465710E+01  -0.4417634E+00
 0.1440000E+02   0.3438244E+01  -0.1721905E+03  -0.3406355E+01  -0.4671865E+00
 0.1460000E+02   0.3439385E+01  -0.1721495E+03  -0.3407150E+01  -0.4697819E+00
 0.1480000E+02   0.3445318E+01  -0.1731404E+03  -0.3420656E+01  -0.4114958E+00
 0.1500000E+02   0.3415077E+01  -0.1745079E+03  -0.3399400E+01  -0.3268523E+00
 0.1520000E+02   0.3363624E+01  -0.1756765E+03  -0.3354052E+01  -0.2535769E+00
 0.1540000E+02   0.3310512E+01  -0.1765771E+03  -0.3304607E+01  -0.1976541E+00
 0.1560000E+02   0.3264046E+01  -0.1772898E+03  -0.3260395E+01  -0.1543361E+00
 0.1580000E+02   0.3226493E+01  -0.1778891E+03  -0.3224304E+01  -0.1188452E+00
 0.1600000E+02   0.3197897E+01  -0.1784251E+03  -0.3196689E+01  -0.8788988E-01
 0.1620000E+02   0.3177586E+01  -0.1789266E+03  -0.3177028E+01  -0.5952689E-01
 0.1640000E+02   0.3164928E+01  -0.1794072E+03  -0.3164759E+01  -0.3274313E-01
 0.1660000E+02   0.3159661E+01  -0.1798721E+03  -0.3159653E+01  -0.7053704E-02
 0.1680000E+02   0.3161998E+01   0.1796718E+03  -0.3161947E+01   0.1811087E-01
 0.1700000E+02   0.3172044E+01   0.1792121E+03  -0.3171744E+01   0.4362007E-01
 0.1720000E+02   0.3189722E+01   0.1787392E+03  -0.3188950E+01   0.7018175E-01
 0.1740000E+02   0.3215087E+01   0.1782474E+03  -0.3213583E+01   0.9832880E-01
 0.1760000E+02   0.3248386E+01   0.1777313E+03  -0.3245840E+01   0.1285924E+00
 0.1780000E+02   0.3290035E+01   0.1771848E+03  -0.3286064E+01   0.1615913E+00
 0.1800000E+02   0.3340600E+01   0.1766006E+03  -0.3334722E+01   0.1980823E+00
 0.1820000E+02   0.3400798E+01   0.1759698E+03  -0.3392388E+01   0.2390130E+00
 0.1840000E+02   0.3471481E+01   0.1752811E+03  -0.3459713E+01   0.2855917E+00
 0.1860000E+02   0.3553592E+01   0.1745200E+03  -0.3537351E+01   0.3393594E+00
 0.1880000E+02   0.3648042E+01   0.1736702E+03  -0.3625803E+01   0.4022030E+00
 0.1900000E+02   0.3755566E+01   0.1727162E+03  -0.3725260E+01   0.4761485E+00
 0.1920000E+02   0.3876903E+01   0.1716517E+03  -0.3835822E+01   0.5628899E+00
 0.1940000E+02   0.4013713E+01   0.1704838E+03  -0.3958480E+01   0.6635746E+00
 0.1960000E+02   0.4170400E+01   0.1692231E+03  -0.4096845E+01   0.7798068E+00
 0.1980000E+02   0.4355445E+01   0.1678354E+03  -0.4257649E+01   0.9177836E+00
 0.2000000E+02   0.4577130E+01   0.1662068E+03  -0.4445138E+01   0.1091271E+01
 0.2020000E+02   0.4840088E+01   0.1642073E+03  -0.4657389E+01   0.1317265E+01
 0.2040000E+02   0.5148391E+01   0.1617161E+03  -0.4888468E+01   0.1615181E+01
 0.2060000E+02   0.5506161E+01   0.1585817E+03  -0.5125902E+01   0.2010707E+01
 0.2080000E+02   0.5913278E+01   0.1545949E+03  -0.5341448E+01   0.2536887E+01
 0.2100000E+02   0.6356034E+01   0.1494927E+03  -0.5476131E+01   0.3226633E+01
 0.2120000E+02   0.6791355E+01   0.1430221E+03  -0.5425394E+01   0.4085047E+01
 0.2140000E+02   0.7132812E+01   0.1351204E+03  -0.5054251E+01   0.5033047E+01
 0.2160000E+02   0.7270153E+01   0.1261620E+03  -0.4289903E+01   0.5869570E+01
 0.2180000E+02   0.7138625E+01   0.1169397E+03  -0.3234174E+01   0.6363968E+01
 0.2200000E+02   0.6752387E+01   0.1082726E+03  -0.2117132E+01   0.6411902E+01
 0.2220000E+02   0.6170526E+01   0.1009911E+03  -0.1176447E+01   0.6057339E+01
 0.2240000E+02   0.5508520E+01   0.9611024E+02  -0.5863364E+00   0.5477225E+01
 0.2260000E+02   0.4926939E+01   0.9423853E+02  -0.3641445E+00   0.4913463E+01
 0.2280000E+02   0.4550931E+01   0.9488016E+02  -0.3871562E+00   0.4534433E+01
 0.2300000E+02   0.4424164E+01   0.9647652E+02  -0.4990284E+00   0.4395930E+01
 0.2320000E+02   0.4516155E+01   0.9717477E+02  -0.5640512E+00   0.4480793E+01
 0.2340000E+02   0.4747148E+01   0.9569647E+02  -0.4711945E+00   0.4723706E+01
 0.2360000E+02   0.5010170E+01   0.9165423E+02  -0.1446320E+00   0.5008082E+01
 0.2380000E+02   0.5192223E+01   0.8541528E+02   0.4150307E+00   0.5175610E+01
 0.2400000E+02   0.5208208E+01   0.7784638E+02   0.1096503E+01   0.5091474E+01
 0.2420000E+02   0.5036212E+01   0.6998726E+02   0.1723538E+01   0.4732108E+01
 0.2440000E+02   0.4718270E+01   0.6270219E+02   0.2163872E+01   0.4192819E+01
 0.2460000E+02   0.4324034E+01   0.5648973E+02   0.2387241E+01   0.3605323E+01
 0.2480000E+02   0.3914253E+01   0.5151017E+02   0.2436136E+01   0.3063759E+01
 0.2500000E+02   0.3527290E+01   0.4772573E+02   0.2372738E+01   0.2609959E+01
 0.2520000E+02   0.3183927E+01   0.4501526E+02   0.2250777E+01   0.2251976E+01
 0.2540000E+02   0.2895483E+01   0.4316114E+02   0.2112060E+01   0.1980663E+01
 0.2560000E+02   0.2663747E+01   0.4174730E+02   0.1987392E+01   0.1773647E+01
 0.2580000E+02   0.2474820E+01   0.4023161E+02   0.1889376E+01   0.1598434E+01
 0.2600000E+02   0.2303291E+01   0.3829695E+02   0.1807644E+01   0.1427435E+01
 0.2620000E+02   0.2128984E+01   0.3603447E+02   0.1721631E+01   0.1252422E+01
 0.2640000E+02   0.1945178E+01   0.3372840E+02   0.1617764E+01   0.1080073E+01
 0.2660000E+02   0.1752251E+01   0.3165787E+02   0.1491511E+01   0.9196619E+00
 0.2680000E+02   0.1552496E+01   0.3018926E+02   0.1341930E+01   0.7806852E+00
 0.2700000E+02   0.1354081E+01   0.2991017E+02   0.1173729E+01   0.6752012E+00
 0.2720000E+02   0.1173588E+01   0.3138992E+02   0.1001824E+01   0.6112745E+00
 0.2740000E+02   0.1026220E+01   0.3465382E+02   0.8441714E+00   0.5835259E+00
 0.2760000E+02   0.9136920E+00   0.3910899E+02   0.7089769E+00   0.5763547E+00
 0.2780000E+02   0.8257382E+00   0.4420700E+02   0.5919102E+00   0.5757482E+00
 0.2800000E+02   0.7520178E+00   0.5004761E+02   0.4829089E+00   0.5764806E+00
 0.2820000E+02   0.6913903E+00   0.5727170E+02   0.3738042E+00   0.5816278E+00
 0.2840000E+02   0.6532512E+00   0.6632472E+02   0.2623148E+00   0.5982710E+00
 0.2860000E+02   0.6507402E+00   0.7644524E+02   0.1525170E+00   0.6326147E+00
 0.2880000E+02   0.6880733E+00   0.8564177E+02   0.5228815E-01   0.6860837E+00
 0.2900000E+02   0.7549839E+00   0.9235424E+02  -0.3101297E-01   0.7543467E+00
 0.2920000E+02   0.8345143E+00   0.9645627E+02  -0.9383686E-01   0.8292218E+00
 0.2940000E+02   0.9120709E+00   0.9869602E+02  -0.1378980E+00   0.9015861E+00
 0.2960000E+02   0.9795697E+00   0.9998759E+02  -0.1698915E+00   0.9647247E+00
 0.2980000E+02   0.1035994E+01   0.1010698E+03  -0.1989161E+00   0.1016719E+01
 0.3000000E+02   0.1085682E+01   0.1024271E+03  -0.2336352E+00   0.1060245E+01
 0.3020000E+02   0.1137026E+01   0.1043052E+03  -0.2809449E+00   0.1101771E+01
 0.3040000E+02   0.1201413E+01   0.1066560E+03  -0.3443559E+00   0.1151005E+01
 0.3060000E+02   0.1289923E+01   0.1091186E+03  -0.4224819E+00   0.1218774E+01
 0.3080000E+02   0.1409885E+01   0.1111943E+03  -0.5097183E+00   0.1314520E+01
 0.3100000E+02   0.1564421E+01   0.1124677E+03  -0.5978635E+00   0.1445673E+01
 0.3120000E+02   0.1753954E+01   0.1126892E+03  -0.6765565E+00   0.1618217E+01
 0.3140000E+02   0.1977350E+01   0.1117367E+03  -0.7322963E+00   0.1836751E+01
 0.3160000E+02   0.2231656E+01   0.1095537E+03  -0.7469125E+00   0.2102953E+01
 0.3180000E+02   0.2510510E+01   0.1061142E+03  -0.6967996E+00   0.2411872E+01
 0.3200000E+02   0.2801708E+01   0.1014262E+03  -0.5550357E+00   0.2746179E+01
 0.3220000E+02   0.3085177E+01   0.9556524E+02  -0.2991978E+00   0.3070635E+01
 0.3240000E+02   0.3333774E+01   0.8872098E+02   0.7441388E-01   0.3332944E+01
 0.3260000E+02   0.3519390E+01   0.8122086E+02   0.5371504E+00   0.3478157E+01
 0.3280000E+02   0.3623162E+01   0.7348970E+02   0.1029658E+01   0.3473774E+01
 0.3300000E+02   0.3642919E+01   0.6594600E+02   0.1484844E+01   0.3326574E+01
 0.3320000E+02   0.3591549E+01   0.5889939E+02   0.1855187E+01   0.3075305E+01
 0.3340000E+02   0.3488766E+01   0.5251786E+02   0.2122963E+01   0.2768486E+01
 0.3360000E+02   0.3353858E+01   0.4686058E+02   0.2293288E+01   0.2447283E+01
 0.3380000E+02   0.3202646E+01   0.4192160E+02   0.2382959E+01   0.2139730E+01
 0.3400000E+02   0.3046946E+01   0.3765554E+02   0.2412260E+01   0.1861418E+01
 0.3420000E+02   0.2894785E+01   0.3399183E+02   0.2400116E+01   0.1618401E+01
 0.3440000E+02   0.2750940E+01   0.3084676E+02   0.2361796E+01   0.1410527E+01
 0.3460000E+02   0.2617658E+01   0.2813423E+02   0.2308370E+01   0.1234327E+01
 0.3480000E+02   0.2495390E+01   0.2577527E+02   0.2247115E+01   0.1085102E+01
 0.3500000E+02   0.2383504E+01   0.2370656E+02   0.2182376E+01   0.9582942E+00
 0.3520000E+02   0.2281006E+01   0.2188483E+02   0.2116626E+01   0.8502271E+00
 0.3540000E+02   0.2187106E+01   0.2028286E+02   0.2051490E+01   0.7581715E+00
 0.3560000E+02   0.2101389E+01   0.1887876E+02   0.1988345E+01   0.6799395E+00
 0.3580000E+02   0.2023605E+01   0.1764666E+02   0.1928383E+01   0.6134479E+00
 0.3600000E+02   0.1953377E+01   0.1655539E+02   0.1872399E+01   0.5565993E+00
 0.3620000E+02   0.1890090E+01   0.1557372E+02   0.1820697E+01   0.5074477E+00
 0.3640000E+02   0.1833009E+01   0.1467554E+02   0.1773208E+01   0.4643834E+00
 0.3660000E+02   0.1781434E+01   0.1384022E+02   0.1729713E+01   0.4261460E+00
 0.3680000E+02   0.1734759E+01   0.1304964E+02   0.1689958E+01   0.3917003E+00
 0.3700000E+02   0.1692396E+01   0.1228593E+02   0.1653636E+01   0.3601255E+00
 0.3720000E+02   0.1653688E+01   0.1153297E+02   0.1620300E+01   0.3306249E+00
 0.3740000E+02   0.1617932E+01   0.1078072E+02   0.1589375E+01   0.3026352E+00
 0.3760000E+02   0.1584501E+01   0.1002731E+02   0.1560298E+01   0.2758895E+00
 0.3780000E+02   0.1552974E+01   0.9276222E+01   0.1532666E+01   0.2503305E+00
 0.3800000E+02   0.1523114E+01   0.8531286E+01   0.1506261E+01   0.2259531E+00
 0.3820000E+02   0.1494780E+01   0.7794189E+01   0.1480971E+01   0.2027148E+00
 0.3840000E+02   0.1467862E+01   0.7064823E+01   0.1456717E+01   0.1805355E+00
 0.3860000E+02   0.1442256E+01   0.6342146E+01   0.1433429E+01   0.1593194E+00
 0.3880000E+02   0.1417867E+01   0.5624220E+01   0.1411042E+01   0.1389561E+00
 0.3900000E+02   0.1394589E+01   0.4908034E+01   0.1389475E+01   0.1193163E+00
 0.3920000E+02   0.1372274E+01   0.4190127E+01   0.1368606E+01   0.1002671E+00
 0.3940000E+02   0.1350726E+01   0.3468175E+01   0.1348253E+01   0.8171101E-01
 0.3960000E+02   0.1329714E+01   0.2743174E+01   0.1328190E+01   0.6363894E-01
 0.3980000E+02   0.1309028E+01   0.2021426E+01   0.1308213E+01   0.4617364E-01
 0.4000000E+02   0.1288585E+01   0.1314227E+01   0.1288246E+01   0.2955446E-01
 0.4020000E+02   0.1268501E+01   0.6330623E+00   0.1268423E+01   0.1401541E-01
 0.4040000E+02   0.1249039E+01  -0.1817979E-01   0.1249039E+01  -0.3963166E-03
 0.4060000E+02   0.1230417E+01  -0.6476925E+00   0.1230339E+01  -0.1390879E-01
 0.4080000E+02   0.1212588E+01  -0.1271250E+01   0.1212289E+01  -0.2690208E-01
 0.4100000E+02   0.1195176E+01  -0.1900055E+01   0.1194519E+01  -0.3962741E-01
 0.4120000E+02   0.1177635E+01  -0.2528477E+01   0.1176488E+01  -0.5195245E-01
 0.4140000E+02   0.1159545E+01  -0.3128884E+01   0.1157816E+01  -0.6329050E-01
 0.4160000E+02   0.1140912E+01  -0.3656692E+01   0.1138590E+01  -0.7276510E-01
 0.4180000E+02   0.1122343E+01  -0.4065376E+01   0.1119519E+01  -0.7956816E-01
 0.4200000E+02   0.1104969E+01  -0.4327333E+01   0.1101819E+01  -0.8337479E-01
 0.4220000E+02   0.1090096E+01  -0.4450666E+01   0.1086809E+01  -0.8459218E-01
 0.4240000E+02   0.1078745E+01  -0.4480489E+01   0.1075448E+01  -0.8427115E-01
 0.4260000E+02   0.1071349E+01  -0.4482950E+01   0.1068071E+01  -0.8373921E-01
 0.4280000E+02   0.1067758E+01  -0.4523186E+01   0.1064433E+01  -0.8420610E-01
 0.4300000E+02   0.1067471E+01  -0.4650610E+01   0.1063957E+01  -0.8654989E-01
 0.4320000E+02   0.1069885E+01  -0.4895892E+01   0.1065981E+01  -0.9130983E-01
 0.4340000E+02   0.1074459E+01  -0.5275535E+01   0.1069907E+01  -0.9879155E-01
 0.4360000E+02   0.1080775E+01  -0.5798396E+01   0.1075246E+01  -0.1091891E+00
 0.4380000E+02   0.1088532E+01  -0.6471007E+01   0.1081597E+01  -0.1226781E+00
 0.4400000E+02   0.1097509E+01  -0.7301008E+01   0.1088610E+01  -0.1394737E+00
 0.4420000E+02   0.1107523E+01  -0.8299101E+01   0.1095925E+01  -0.1598606E+00
 0.4440000E+02   0.1118388E+01  -0.9480054E+01   0.1103114E+01  -0.1842032E+00
 0.4460000E+02   0.1129864E+01  -0.1086305E+02   0.1109618E+01  -0.2129367E+00
 0.4480000E+02   0.1141610E+01  -0.1247143E+02   0.1114672E+01  -0.2465337E+00
 0.4500000E+02   0.1153123E+01  -0.1433155E+02   0.1117237E+01  -0.2854354E+00
 0.4520000E+02   0.1163695E+01  -0.1647079E+02   0.1115942E+01  -0.3299383E+00
 0.4540000E+02   0.1172380E+01  -0.1891483E+02   0.1109073E+01  -0.3800415E+00
 0.4560000E+02   0.1177998E+01  -0.2168510E+02   0.1094630E+01  -0.4352765E+00
 0.4580000E+02   0.1179150E+01  -0.2479718E+02   0.1070430E+01  -0.4945443E+00
 0.4600000E+02   0.1174229E+01  -0.2825950E+02   0.1034275E+01  -0.5559571E+00
 0.4620000E+02   0.1161421E+01  -0.3206973E+02   0.9841912E+00  -0.6166575E+00
 0.4640000E+02   0.1138766E+01  -0.3620592E+02   0.9188694E+00  -0.6726565E+00
 0.4660000E+02   0.1104400E+01  -0.4061254E+02   0.8383818E+00  -0.7188985E+00
 0.4680000E+02   0.1057047E+01  -0.4518694E+02   0.7450025E+00  -0.7498798E+00
 0.4700000E+02   0.9966323E+00  -0.4977510E+02   0.6436148E+00  -0.7609441E+00
 0.4720000E+02   0.9246995E+00  -0.5418299E+02   0.5411328E+00  -0.7498297E+00
 0.4740000E+02   0.8443235E+00  -0.5820152E+02   0.4449021E+00  -0.7175962E+00
 0.4760000E+02   0.7594911E+00  -0.6163504E+02   0.3608236E+00  -0.6683060E+00
 0.4780000E+02   0.6742503E+00  -0.6432163E+02   0.2921654E+00  -0.6076618E+00
 0.4800000E+02   0.5920126E+00  -0.6613989E+02   0.2394720E+00  -0.5414168E+00
 0.4820000E+02   0.5152086E+00  -0.6700511E+02   0.2012658E+00  -0.4742700E+00
 0.4840000E+02   0.4452535E+00  -0.6686153E+02   0.1749644E+00  -0.4094363E+00
 0.4860000E+02   0.3826672E+00  -0.6567441E+02   0.1576288E+00  -0.3486937E+00
 0.4880000E+02   0.3272253E+00  -0.6341537E+02   0.1464396E+00  -0.2926292E+00
 0.4900000E+02   0.2781225E+00  -0.6002138E+02   0.1389714E+00  -0.2409130E+00
 0.4920000E+02   0.2342184E+00  -0.5529501E+02   0.1333525E+00  -0.1925497E+00
 0.4940000E+02   0.1944896E+00  -0.4870062E+02   0.1283618E+00  -0.1461144E+00
 0.4960000E+02   0.1588748E+00  -0.3900159E+02   0.1234661E+00  -0.9998655E-01
 0.4980000E+02   0.1299057E+00  -0.2387232E+02   0.1187922E+00  -0.5257281E-01
 0.5000000E+02   0.1150602E+00  -0.1242074E+01   0.1150332E+00  -0.2494111E-02
 0.5020000E+02   0.1243798E+00   0.2435404E+02   0.1133119E+00   0.5129099E-01
 0.5040000E+02   0.1587772E+00   0.4356896E+02   0.1150413E+00   0.1094335E+00
 0.5060000E+02   0.2109265E+00   0.5472276E+02   0.1218171E+00   0.1721934E+00
 0.5080000E+02   0.2750674E+00   0.6052112E+02   0.1353614E+00   0.2394564E+00
 0.5100000E+02   0.3483718E+00   0.6311832E+02   0.1575161E+00   0.3107275E+00
 0.5120000E+02   0.4294972E+00   0.6370573E+02   0.1902593E+00   0.3850574E+00
 0.5140000E+02   0.5176389E+00   0.6291555E+02   0.2356827E+00   0.4608728E+00
 0.5160000E+02   0.6119829E+00   0.6109182E+02   0.2958370E+00   0.5357271E+00
 0.5180000E+02   0.7113124E+00   0.5843436E+02   0.3723543E+00   0.6060673E+00
 0.5200000E+02   0.8137198E+00   0.5507768E+02   0.4658264E+00   0.6671925E+00
 0.5220000E+02   0.9164803E+00   0.5113654E+02   0.5750608E+00   0.7136114E+00
 0.5240000E+02   0.1016161E+01   0.4673066E+02   0.6965063E+00   0.7399073E+00
 0.5260000E+02   0.1108988E+01   0.4199443E+02   0.8242107E+00   0.7419777E+00
 0.5280000E+02   0.1191385E+01   0.3707585E+02   0.9505324E+00   0.7182524E+00
 0.5300000E+02   0.1260548E+01   0.3212917E+02   0.1067496E+01   0.6703968E+00
 0.5320000E+02   0.1314883E+01   0.2730563E+02   0.1168369E+01   0.6031856E+00
 0.5340000E+02   0.1354239E+01   0.2274493E+02   0.1248927E+01   0.5235885E+00
 0.5360000E+02   0.1379903E+01   0.1856843E+02   0.1308071E+01   0.4394123E+00
 0.5380000E+02   0.1394458E+01   0.1487309E+02   0.1347740E+01   0.3579281E+00
 0.5400000E+02   0.1401533E+01   0.1172381E+02   0.1372295E+01   0.2847835E+00
 0.5420000E+02   0.1405483E+01   0.9141844E+01   0.1387630E+01   0.2233019E+00
 0.5440000E+02   0.1410927E+01   0.7090666E+01   0.1400137E+01   0.1741646E+00
 0.5460000E+02   0.1422100E+01   0.5466657E+01   0.1415632E+01   0.1354785E+00
 0.5480000E+02   0.1442061E+01   0.4106965E+01   0.1438358E+01   0.1032785E+00
 0.5500000E+02   0.1472057E+01   0.2821843E+01   0.1470272E+01   0.7247015E-01
 0.5520000E+02   0.1511369E+01   0.1442133E+01   0.1510890E+01   0.3803709E-01
 0.5540000E+02   0.1557804E+01  -0.1417992E+00   0.1557799E+01  -0.3855347E-02
 0.5560000E+02   0.1608594E+01  -0.1968695E+01   0.1607644E+01  -0.5526074E-01
 0.5580000E+02   0.1661277E+01  -0.4022255E+01   0.1657185E+01  -0.1165285E+00
 0.5600000E+02   0.1714205E+01  -0.6259217E+01   0.1703986E+01  -0.1868943E+00
 0.5620000E+02   0.1766614E+01  -0.8634180E+01   0.1746593E+01  -0.2652132E+00
 0.5640000E+02   0.1818385E+01  -0.1111344E+02   0.1784286E+01  -0.3504977E+00
 0.5660000E+02   0.1869739E+01  -0.1367799E+02   0.1816714E+01  -0.4421276E+00
 0.5680000E+02   0.1921022E+01  -0.1632035E+02   0.1843615E+01  -0.5398218E+00
 0.5700000E+02   0.1972649E+01  -0.1904109E+02   0.1864715E+01  -0.6435691E+00
 0.5720000E+02   0.2025128E+01  -0.2184854E+02   0.1879665E+01  -0.7536600E+00
 0.5740000E+02   0.2079031E+01  -0.2476185E+02   0.1887877E+01  -0.8707970E+00
 0.5760000E+02   0.2134801E+01  -0.2781436E+02   0.1888155E+01  -0.9961160E+00
 0.5780000E+02   0.2192401E+01  -0.3105331E+02   0.1878203E+01  -0.1130918E+01
 0.5800000E+02   0.2250888E+01  -0.3453370E+02   0.1854265E+01  -0.1276008E+01
 0.5820000E+02   0.2308083E+01  -0.3830659E+02   0.1811164E+01  -0.1430710E+01
 0.5840000E+02   0.2360513E+01  -0.4240491E+02   0.1742997E+01  -0.1591849E+01
 0.5860000E+02   0.2403725E+01  -0.4683153E+02   0.1644498E+01  -0.1753145E+01
 0.5880000E+02   0.2432948E+01  -0.5155338E+02   0.1512771E+01  -0.1905455E+01
