  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1099420E+01  -0.8009221E+01   0.1088696E+01  -0.1531849E+00
 0.1080000E+02   0.1087444E+01  -0.6176490E+01   0.1081132E+01  -0.1169997E+00
 0.1100000E+02   0.1092215E+01  -0.4703830E+01   0.1088537E+01  -0.8956726E-01
 0.1120000E+02   0.1104810E+01  -0.3560631E+01   0.1102677E+01  -0.6861392E-01
 0.1140000E+02   0.1123047E+01  -0.2769971E+01   0.1121735E+01  -0.5427269E-01
 0.1160000E+02   0.1142992E+01  -0.2324657E+01   0.1142051E+01  -0.4636180E-01
 0.1180000E+02   0.1162584E+01  -0.2103404E+01   0.1161801E+01  -0.4267041E-01
 0.1200000E+02   0.1181607E+01  -0.2015497E+01   0.1180876E+01  -0.4155690E-01
 0.1220000E+02   0.1200384E+01  -0.2014250E+01   0.1199642E+01  -0.4219115E-01
 0.1240000E+02   0.1219319E+01  -0.2079082E+01   0.1218516E+01  -0.4423549E-01
 0.1260000E+02   0.1238815E+01  -0.2204881E+01   0.1237898E+01  -0.4766086E-01
 0.1280000E+02   0.1259275E+01  -0.2398468E+01   0.1258172E+01  -0.5269933E-01
 0.1300000E+02   0.1281101E+01  -0.2679973E+01   0.1279700E+01  -0.5990080E-01
 0.1320000E+02   0.1304642E+01  -0.3089175E+01   0.1302746E+01  -0.7030735E-01
 0.1340000E+02   0.1329942E+01  -0.3698319E+01   0.1327173E+01  -0.8578529E-01
 0.1360000E+02   0.1355841E+01  -0.4628390E+01   0.1351419E+01  -0.1094066E+00
 0.1380000E+02   0.1377514E+01  -0.6025957E+01   0.1369902E+01  -0.1446100E+00
 0.1400000E+02   0.1384055E+01  -0.7835715E+01   0.1371132E+01  -0.1886926E+00
 0.1420000E+02   0.1368772E+01  -0.9503597E+01   0.1349986E+01  -0.2259972E+00
 0.1440000E+02   0.1337786E+01  -0.1061047E+02   0.1314912E+01  -0.2463278E+00
 0.1460000E+02   0.1295005E+01  -0.1070065E+02   0.1272485E+01  -0.2404535E+00
 0.1480000E+02   0.1263706E+01  -0.9328953E+01   0.1246992E+01  -0.2048498E+00
 0.1500000E+02   0.1262431E+01  -0.7463562E+01   0.1251735E+01  -0.1639842E+00
 0.1520000E+02   0.1281615E+01  -0.6020358E+01   0.1274547E+01  -0.1344182E+00
 0.1540000E+02   0.1308858E+01  -0.5103308E+01   0.1303670E+01  -0.1164253E+00
 0.1560000E+02   0.1338550E+01  -0.4554741E+01   0.1334323E+01  -0.1062963E+00
 0.1580000E+02   0.1369061E+01  -0.4243733E+01   0.1365308E+01  -0.1013097E+00
 0.1600000E+02   0.1399946E+01  -0.4099614E+01   0.1396364E+01  -0.1000832E+00
 0.1620000E+02   0.1430892E+01  -0.4074894E+01   0.1427275E+01  -0.1016797E+00
 0.1640000E+02   0.1461823E+01  -0.4129136E+01   0.1458029E+01  -0.1052581E+00
 0.1660000E+02   0.1492978E+01  -0.4225839E+01   0.1488919E+01  -0.1100145E+00
 0.1680000E+02   0.1525107E+01  -0.4346034E+01   0.1520721E+01  -0.1155724E+00
 0.1700000E+02   0.1558784E+01  -0.4496005E+01   0.1553987E+01  -0.1221924E+00
 0.1720000E+02   0.1594197E+01  -0.4681865E+01   0.1588878E+01  -0.1301233E+00
 0.1740000E+02   0.1631510E+01  -0.4904186E+01   0.1625537E+01  -0.1394773E+00
 0.1760000E+02   0.1670963E+01  -0.5163265E+01   0.1664183E+01  -0.1503768E+00
 0.1780000E+02   0.1712860E+01  -0.5461441E+01   0.1705084E+01  -0.1630229E+00
 0.1800000E+02   0.1757535E+01  -0.5803691E+01   0.1748526E+01  -0.1777226E+00
 0.1820000E+02   0.1805334E+01  -0.6198150E+01   0.1794781E+01  -0.1949170E+00
 0.1840000E+02   0.1856567E+01  -0.6656868E+01   0.1844051E+01  -0.2152190E+00
 0.1860000E+02   0.1911389E+01  -0.7196054E+01   0.1896333E+01  -0.2394300E+00
 0.1880000E+02   0.1969572E+01  -0.7832954E+01   0.1951195E+01  -0.2684238E+00
 0.1900000E+02   0.2030301E+01  -0.8573665E+01   0.2007612E+01  -0.3026790E+00
 0.1920000E+02   0.2092553E+01  -0.9395589E+01   0.2064481E+01  -0.3416093E+00
 0.1940000E+02   0.2156066E+01  -0.1025233E+02   0.2121641E+01  -0.3837444E+00
 0.1960000E+02   0.2221743E+01  -0.1108577E+02   0.2180286E+01  -0.4271927E+00
 0.1980000E+02   0.2293236E+01  -0.1184087E+02   0.2244439E+01  -0.4705588E+00
 0.2000000E+02   0.2376963E+01  -0.1256100E+02   0.2320070E+01  -0.5169392E+00
 0.2020000E+02   0.2477125E+01  -0.1339457E+02   0.2409742E+01  -0.5738403E+00
 0.2040000E+02   0.2594085E+01  -0.1448059E+02   0.2511677E+01  -0.6486563E+00
 0.2060000E+02   0.2726699E+01  -0.1591338E+02   0.2622204E+01  -0.7476164E+00
 0.2080000E+02   0.2873006E+01  -0.1777578E+02   0.2735845E+01  -0.8771083E+00
 0.2100000E+02   0.3028361E+01  -0.2015545E+02   0.2842908E+01  -0.1043477E+01
 0.2120000E+02   0.3182190E+01  -0.2310856E+02   0.2926860E+01  -0.1248928E+01
 0.2140000E+02   0.3316664E+01  -0.2655384E+02   0.2966805E+01  -0.1482677E+01
 0.2160000E+02   0.3414709E+01  -0.3015829E+02   0.2952497E+01  -0.1715518E+01
 0.2180000E+02   0.3477277E+01  -0.3343083E+02   0.2901967E+01  -0.1915736E+01
 0.2200000E+02   0.3527720E+01  -0.3603244E+02   0.2852811E+01  -0.2075158E+01
 0.2220000E+02   0.3600739E+01  -0.3792374E+02   0.2840369E+01  -0.2213057E+01
 0.2240000E+02   0.3733947E+01  -0.3943594E+02   0.2883858E+01  -0.2371859E+01
 0.2260000E+02   0.3950963E+01  -0.4123849E+02   0.2971014E+01  -0.2604454E+01
 0.2280000E+02   0.4250873E+01  -0.4398390E+02   0.3058652E+01  -0.2952046E+01
 0.2300000E+02   0.4615718E+01  -0.4808135E+02   0.3083645E+01  -0.3434529E+01
 0.2320000E+02   0.5015785E+01  -0.5374812E+02   0.2966015E+01  -0.4044855E+01
 0.2340000E+02   0.5404654E+01  -0.6107649E+02   0.2613915E+01  -0.4730511E+01
 0.2360000E+02   0.5713707E+01  -0.6998799E+02   0.1955329E+01  -0.5368719E+01
 0.2380000E+02   0.5862764E+01  -0.8012041E+02   0.1005922E+01  -0.5775823E+01
 0.2400000E+02   0.5795940E+01  -0.9079389E+02  -0.8030645E-01  -0.5795384E+01
 0.2420000E+02   0.5518864E+01  -0.1011863E+03  -0.1070659E+01  -0.5414015E+01
 0.2440000E+02   0.5095463E+01  -0.1106325E+03  -0.1795498E+01  -0.4768640E+01
 0.2460000E+02   0.4606839E+01  -0.1188040E+03  -0.2219642E+01  -0.4036849E+01
 0.2480000E+02   0.4114947E+01  -0.1256753E+03  -0.2399798E+01  -0.3342718E+01
 0.2500000E+02   0.3652983E+01  -0.1313730E+03  -0.2414471E+01  -0.2741280E+01
 0.2520000E+02   0.3233733E+01  -0.1360341E+03  -0.2327489E+01  -0.2244956E+01
 0.2540000E+02   0.2861218E+01  -0.1397464E+03  -0.2183658E+01  -0.1848840E+01
 0.2560000E+02   0.2536957E+01  -0.1425905E+03  -0.2015139E+01  -0.1541222E+01
 0.2580000E+02   0.2259652E+01  -0.1447037E+03  -0.1844272E+01  -0.1305637E+01
 0.2600000E+02   0.2023984E+01  -0.1462658E+03  -0.1683192E+01  -0.1124001E+01
 0.2620000E+02   0.1822281E+01  -0.1474316E+03  -0.1535726E+01  -0.9809440E+00
 0.2640000E+02   0.1647180E+01  -0.1482905E+03  -0.1401296E+01  -0.8657778E+00
 0.2660000E+02   0.1493086E+01  -0.1488737E+03  -0.1278127E+01  -0.7718153E+00
 0.2680000E+02   0.1356104E+01  -0.1491791E+03  -0.1164586E+01  -0.6948085E+00
 0.2700000E+02   0.1233587E+01  -0.1491841E+03  -0.1059427E+01  -0.6319428E+00
 0.2720000E+02   0.1123832E+01  -0.1488588E+03  -0.9618832E+00  -0.5811882E+00
 0.2740000E+02   0.1025554E+01  -0.1481776E+03  -0.8713995E+00  -0.5407622E+00
 0.2760000E+02   0.9375396E+00  -0.1471049E+03  -0.7872204E+00  -0.5091803E+00
 0.2780000E+02   0.8588948E+00  -0.1455730E+03  -0.7084570E+00  -0.4855809E+00
 0.2800000E+02   0.7893802E+00  -0.1434785E+03  -0.6343722E+00  -0.4697797E+00
 0.2820000E+02   0.7297439E+00  -0.1406891E+03  -0.5646176E+00  -0.4623128E+00
 0.2840000E+02   0.6822988E+00  -0.1371012E+03  -0.4998231E+00  -0.4644444E+00
 0.2860000E+02   0.6509107E+00  -0.1328198E+03  -0.4424207E+00  -0.4774396E+00
 0.2880000E+02   0.6390365E+00  -0.1283743E+03  -0.3967116E+00  -0.5009865E+00
 0.2900000E+02   0.6464095E+00  -0.1246558E+03  -0.3675779E+00  -0.5317252E+00
 0.2920000E+02   0.6671420E+00  -0.1224708E+03  -0.3581682E+00  -0.5628445E+00
 0.2940000E+02   0.6912356E+00  -0.1220961E+03  -0.3672814E+00  -0.5855861E+00
 0.2960000E+02   0.7089456E+00  -0.1232335E+03  -0.3885389E+00  -0.5929935E+00
 0.2980000E+02   0.7146520E+00  -0.1253288E+03  -0.4132598E+00  -0.5830470E+00
 0.3000000E+02   0.7069620E+00  -0.1278875E+03  -0.4341547E+00  -0.5579471E+00
 0.3020000E+02   0.6866751E+00  -0.1305320E+03  -0.4462516E+00  -0.5219025E+00
 0.3040000E+02   0.6559617E+00  -0.1329306E+03  -0.4467835E+00  -0.4802814E+00
 0.3060000E+02   0.6182924E+00  -0.1347976E+03  -0.4356517E+00  -0.4387403E+00
 0.3080000E+02   0.5776737E+00  -0.1359391E+03  -0.4151172E+00  -0.4017271E+00
 0.3100000E+02   0.5376791E+00  -0.1362635E+03  -0.3884875E+00  -0.3717207E+00
 0.3120000E+02   0.5010505E+00  -0.1357613E+03  -0.3589723E+00  -0.3495575E+00
 0.3140000E+02   0.4698077E+00  -0.1344955E+03  -0.3292660E+00  -0.3351166E+00
 0.3160000E+02   0.4454534E+00  -0.1326217E+03  -0.3016411E+00  -0.3277825E+00
 0.3180000E+02   0.4289586E+00  -0.1304273E+03  -0.2781724E+00  -0.3265357E+00
 0.3200000E+02   0.4204146E+00  -0.1283414E+03  -0.2608027E+00  -0.3297429E+00
 0.3220000E+02   0.4185096E+00  -0.1268571E+03  -0.2510311E+00  -0.3348638E+00
 0.3240000E+02   0.4203148E+00  -0.1263592E+03  -0.2491816E+00  -0.3384865E+00
 0.3260000E+02   0.4219105E+00  -0.1269595E+03  -0.2536742E+00  -0.3371319E+00
 0.3280000E+02   0.4197878E+00  -0.1284703E+03  -0.2611537E+00  -0.3286648E+00
 0.3300000E+02   0.4121075E+00  -0.1305315E+03  -0.2678149E+00  -0.3132216E+00
 0.3320000E+02   0.3989135E+00  -0.1327819E+03  -0.2709461E+00  -0.2927801E+00
 0.3340000E+02   0.3814287E+00  -0.1349580E+03  -0.2695130E+00  -0.2699086E+00
 0.3360000E+02   0.3612357E+00  -0.1369065E+03  -0.2637885E+00  -0.2467932E+00
 0.3380000E+02   0.3398051E+00  -0.1385617E+03  -0.2547411E+00  -0.2248876E+00
 0.3400000E+02   0.3183115E+00  -0.1399267E+03  -0.2435790E+00  -0.2049183E+00
 0.3420000E+02   0.2975661E+00  -0.1410659E+03  -0.2314675E+00  -0.1869983E+00
 0.3440000E+02   0.2779737E+00  -0.1420998E+03  -0.2193441E+00  -0.1707558E+00
 0.3460000E+02   0.2594957E+00  -0.1431898E+03  -0.2077586E+00  -0.1554811E+00
 0.3480000E+02   0.2416848E+00  -0.1444946E+03  -0.1967460E+00  -0.1403657E+00
 0.3500000E+02   0.2239098E+00  -0.1461112E+03  -0.1858722E+00  -0.1248484E+00
 0.3520000E+02   0.2057298E+00  -0.1480537E+03  -0.1745708E+00  -0.1088567E+00
 0.3540000E+02   0.1871298E+00  -0.1503177E+03  -0.1625754E+00  -0.9266487E-01
 0.3560000E+02   0.1683791E+00  -0.1530042E+03  -0.1500324E+00  -0.7643160E-01
 0.3580000E+02   0.1496443E+00  -0.1564238E+03  -0.1371533E+00  -0.5985303E-01
 0.3600000E+02   0.1307346E+00  -0.1611395E+03  -0.1237152E+00  -0.4226188E-01
 0.3620000E+02   0.1112426E+00  -0.1680198E+03  -0.1088196E+00  -0.2309112E-01
 0.3640000E+02   0.9107982E-01  -0.1785058E+03  -0.9104885E-01  -0.2374966E-02
 0.3660000E+02   0.7145341E-01   0.1646226E+03  -0.6889538E-01   0.1894774E-01
 0.3680000E+02   0.5681422E-01   0.1366664E+03  -0.4132497E-01   0.3898848E-01
 0.3700000E+02   0.5584409E-01   0.9864479E+02  -0.8393828E-02   0.5520966E-01
 0.3720000E+02   0.7109420E-01   0.6650517E+02   0.2834286E-01   0.6520021E-01
 0.3740000E+02   0.9462659E-01   0.4569506E+02   0.6609449E-01   0.6771787E-01
 0.3760000E+02   0.1199458E+00   0.3185399E+02   0.1018815E+00   0.6330218E-01
 0.3780000E+02   0.1441915E+00   0.2196146E+02   0.1337284E+00   0.5392515E-01
 0.3800000E+02   0.1665759E+00   0.1459051E+02   0.1612039E+00   0.4196197E-01
 0.3820000E+02   0.1874360E+00   0.8970144E+01   0.1851436E+00   0.2922498E-01
 0.3840000E+02   0.2076241E+00   0.4560167E+01   0.2069669E+00   0.1650735E-01
 0.3860000E+02   0.2280566E+00   0.9061517E+00   0.2280280E+00   0.3606639E-02
 0.3880000E+02   0.2494015E+00  -0.2389234E+01   0.2491847E+00  -0.1039703E-01
 0.3900000E+02   0.2718949E+00  -0.5652350E+01   0.2705729E+00  -0.2677953E-01
 0.3920000E+02   0.2952724E+00  -0.9115534E+01   0.2915434E+00  -0.4677876E-01
 0.3940000E+02   0.3188444E+00  -0.1290273E+02   0.3107937E+00  -0.7119685E-01
 0.3960000E+02   0.3417282E+00  -0.1704105E+02   0.3267246E+00  -0.1001457E+00
 0.3980000E+02   0.3631196E+00  -0.2150266E+02   0.3378467E+00  -0.1330995E+00
 0.4000000E+02   0.3824169E+00  -0.2625499E+02   0.3429645E+00  -0.1691685E+00
 0.4020000E+02   0.3991348E+00  -0.3129055E+02   0.3410785E+00  -0.2073019E+00
 0.4040000E+02   0.4127176E+00  -0.3662684E+02   0.3312216E+00  -0.2462277E+00
 0.4060000E+02   0.4224042E+00  -0.4228550E+02   0.3124952E+00  -0.2842042E+00
 0.4080000E+02   0.4272497E+00  -0.4826566E+02   0.2844106E+00  -0.3188305E+00
 0.4100000E+02   0.4263257E+00  -0.5452554E+02   0.2474139E+00  -0.3471887E+00
 0.4120000E+02   0.4190152E+00  -0.6098230E+02   0.2032558E+00  -0.3664161E+00
 0.4140000E+02   0.4052277E+00  -0.6753040E+02   0.1548753E+00  -0.3744638E+00
 0.4160000E+02   0.3854062E+00  -0.7406365E+02   0.1058207E+00  -0.3705940E+00
 0.4180000E+02   0.3603879E+00  -0.8048272E+02   0.5958837E-01  -0.3554275E+00
 0.4200000E+02   0.3312980E+00  -0.8668864E+02   0.1913641E-01  -0.3307448E+00
 0.4220000E+02   0.2995060E+00  -0.9258425E+02  -0.1350424E-01  -0.2992014E+00
 0.4240000E+02   0.2665149E+00  -0.9809754E+02  -0.3754095E-01  -0.2638577E+00
 0.4260000E+02   0.2337265E+00  -0.1032160E+03  -0.5343520E-01  -0.2275363E+00
 0.4280000E+02   0.2022050E+00  -0.1080116E+03  -0.6252381E-01  -0.1922957E+00
 0.4300000E+02   0.1725774E+00  -0.1126515E+03  -0.6646401E-01  -0.1592655E+00
 0.4320000E+02   0.1450875E+00  -0.1174094E+03  -0.6679030E-01  -0.1288000E+00
 0.4340000E+02   0.1197368E+00  -0.1227044E+03  -0.6469443E-01  -0.1007548E+00
 0.4360000E+02   0.9645750E-01  -0.1292112E+03  -0.6097861E-01  -0.7473726E-01
 0.4380000E+02   0.7533019E-01  -0.1381266E+03  -0.5609249E-01  -0.5028192E-01
 0.4400000E+02   0.5698020E-01  -0.1517530E+03  -0.5019476E-01  -0.2696720E-01
 0.4420000E+02   0.4345279E-01  -0.1740565E+03  -0.4321921E-01  -0.4499458E-02
 0.4440000E+02   0.3896104E-01   0.1537767E+03  -0.3495113E-01   0.1721573E-01
 0.4460000E+02   0.4557210E-01   0.1234684E+03  -0.2513200E-01   0.3801578E-01
 0.4480000E+02   0.5905131E-01   0.1033204E+03  -0.1360524E-01   0.5746264E-01
 0.4500000E+02   0.7490912E-01   0.9037233E+02  -0.4867793E-03   0.7490753E-01
 0.4520000E+02   0.9070996E-01   0.8131087E+02   0.1370385E-01   0.8966884E-01
 0.4540000E+02   0.1050974E+00   0.7452475E+02   0.2804231E-01   0.1012872E+00
 0.4560000E+02   0.1172812E+00   0.6934583E+02   0.4136816E-01   0.1097431E+00
 0.4580000E+02   0.1269139E+00   0.6553895E+02   0.5255182E-01   0.1155225E+00
 0.4600000E+02   0.1340577E+00   0.6306523E+02   0.6072491E-01   0.1195155E+00
 0.4620000E+02   0.1391574E+00   0.6197130E+02   0.6539196E-01   0.1228359E+00
 0.4640000E+02   0.1430172E+00   0.6232136E+02   0.6643320E-01   0.1266513E+00
 0.4660000E+02   0.1467766E+00   0.6412813E+02   0.6404747E-01   0.1320655E+00
 0.4680000E+02   0.1518478E+00   0.6726895E+02   0.5867487E-01   0.1400536E+00
 0.4700000E+02   0.1597728E+00   0.7141456E+02   0.5092255E-01   0.1514406E+00
 0.4720000E+02   0.1719976E+00   0.7603522E+02   0.4150737E-01   0.1669140E+00
 0.4740000E+02   0.1896484E+00   0.8052180E+02   0.3122984E-01   0.1870593E+00
 0.4760000E+02   0.2134308E+00   0.8435536E+02   0.2099266E-01   0.2123959E+00
 0.4780000E+02   0.2436676E+00   0.8721016E+02   0.1185993E-01   0.2433788E+00
 0.4800000E+02   0.2803872E+00   0.8895310E+02   0.5122911E-02   0.2803404E+00
 0.4820000E+02   0.3233869E+00   0.8958733E+02   0.2329185E-02   0.3233785E+00
 0.4840000E+02   0.3722629E+00   0.8919078E+02   0.5257493E-02   0.3722257E+00
 0.4860000E+02   0.4264086E+00   0.8787022E+02   0.1584668E-01   0.4261141E+00
 0.4880000E+02   0.4849699E+00   0.8573462E+02   0.3607022E-01   0.4836267E+00
 0.4900000E+02   0.5467561E+00   0.8288681E+02   0.6770472E-01   0.5425480E+00
 0.4920000E+02   0.6101584E+00   0.7942830E+02   0.1119432E+00   0.5998016E+00
 0.4940000E+02   0.6731580E+00   0.7546903E+02   0.1688976E+00   0.6516251E+00
 0.4960000E+02   0.7334898E+00   0.7113419E+02   0.2371760E+00   0.6940856E+00
 0.4980000E+02   0.7889552E+00   0.6656330E+02   0.3137956E+00   0.7238665E+00
 0.5000000E+02   0.8377940E+00   0.6190146E+02   0.3945921E+00   0.7390506E+00
 0.5020000E+02   0.8789843E+00   0.5728646E+02   0.4750376E+00   0.7395625E+00
 0.5040000E+02   0.9123843E+00   0.5283633E+02   0.5511659E+00   0.7270910E+00
 0.5060000E+02   0.9387049E+00   0.4863928E+02   0.6202939E+00   0.7045584E+00
 0.5080000E+02   0.9593441E+00   0.4474554E+02   0.6813647E+00   0.6753393E+00
 0.5100000E+02   0.9761031E+00   0.4116089E+02   0.7348733E+00   0.6424473E+00
 0.5120000E+02   0.9908111E+00   0.3784441E+02   0.7824235E+00   0.6078818E+00
 0.5140000E+02   0.1004920E+01   0.3471421E+02   0.8260470E+00   0.5722853E+00
 0.5160000E+02   0.1019167E+01   0.3166258E+02   0.8674680E+00   0.5349768E+00
 0.5180000E+02   0.1033396E+01   0.2857762E+02   0.9074975E+00   0.4943240E+00
 0.5200000E+02   0.1046591E+01   0.2536500E+02   0.9456964E+00   0.4483420E+00
 0.5220000E+02   0.1057082E+01   0.2196304E+02   0.9803646E+00   0.3953576E+00
 0.5240000E+02   0.1062869E+01   0.1834821E+02   0.1008834E+01   0.3345819E+00
 0.5260000E+02   0.1061953E+01   0.1453237E+02   0.1027977E+01   0.2664728E+00
 0.5280000E+02   0.1052624E+01   0.1055509E+02   0.1034813E+01   0.1928205E+00
 0.5300000E+02   0.1033651E+01   0.6474480E+01   0.1027058E+01   0.1165551E+00
 0.5320000E+02   0.1004369E+01   0.2359112E+01   0.1003518E+01   0.4134248E-01
 0.5340000E+02   0.9646741E+00  -0.1717350E+01   0.9642408E+00  -0.2891025E-01
 0.5360000E+02   0.9149517E+00  -0.5677872E+01   0.9104628E+00  -0.9052115E-01
 0.5380000E+02   0.8559987E+00  -0.9440667E+01   0.8444051E+00  -0.1404062E+00
 0.5400000E+02   0.7889449E+00  -0.1291602E+02   0.7689836E+00  -0.1763470E+00
 0.5420000E+02   0.7151665E+00  -0.1600250E+02   0.6874536E+00  -0.1971566E+00
 0.5440000E+02   0.6361568E+00  -0.1858190E+02   0.6029934E+00  -0.2027176E+00
 0.5460000E+02   0.5533321E+00  -0.2050679E+02   0.5182679E+00  -0.1938424E+00
 0.5480000E+02   0.4678000E+00  -0.2156163E+02   0.4350646E+00  -0.1719174E+00
 0.5500000E+02   0.3802087E+00  -0.2134182E+02   0.3541362E+00  -0.1383698E+00
 0.5520000E+02   0.2909790E+00  -0.1886521E+02   0.2753482E+00  -0.9408600E-01
 0.5540000E+02   0.2019330E+00  -0.1112573E+02   0.1981378E+00  -0.3896552E-01
 0.5560000E+02   0.1253936E+00   0.1300902E+02   0.1221753E+00   0.2822667E-01
 0.5580000E+02   0.1196927E+00   0.6633566E+02   0.4804198E-01   0.1096280E+00
 0.5600000E+02   0.2088861E+00   0.9612437E+02  -0.2228542E-01   0.2076940E+00
 0.5620000E+02   0.3354409E+00   0.1047363E+03  -0.8532645E-01   0.3244071E+00
 0.5640000E+02   0.4803155E+00   0.1065029E+03  -0.1364400E+00   0.4605292E+00
 0.5660000E+02   0.6383569E+00   0.1054929E+03  -0.1705171E+00   0.6151614E+00
 0.5680000E+02   0.8067323E+00   0.1030937E+03  -0.1827612E+00   0.7857578E+00
 0.5700000E+02   0.9832033E+00   0.9991328E+02  -0.1692657E+00   0.9685235E+00
 0.5720000E+02   0.1165926E+01   0.9626474E+02  -0.1272288E+00   0.1158963E+01
 0.5740000E+02   0.1353437E+01   0.9232230E+02  -0.5484208E-01   0.1352325E+01
 0.5760000E+02   0.1544563E+01   0.8818318E+02   0.4896923E-01   0.1543787E+01
 0.5780000E+02   0.1738236E+01   0.8389896E+02   0.1847435E+00   0.1728391E+01
 0.5800000E+02   0.1933265E+01   0.7949480E+02   0.3524822E+00   0.1900860E+01
