  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.2557323E+01  -0.1694303E+03  -0.2513931E+01  -0.4690947E+00
 0.1360000E+02   0.2405171E+01  -0.1689830E+03  -0.2360845E+01  -0.4596303E+00
 0.1380000E+02   0.2283150E+01  -0.1679626E+03  -0.2232947E+01  -0.4761506E+00
 0.1400000E+02   0.2206814E+01  -0.1665248E+03  -0.2146063E+01  -0.5142399E+00
 0.1420000E+02   0.2178931E+01  -0.1653818E+03  -0.2108398E+01  -0.5499099E+00
 0.1440000E+02   0.2184267E+01  -0.1650010E+03  -0.2109849E+01  -0.5652946E+00
 0.1460000E+02   0.2207883E+01  -0.1658961E+03  -0.2141327E+01  -0.5380196E+00
 0.1480000E+02   0.2203752E+01  -0.1680668E+03  -0.2156127E+01  -0.4556731E+00
 0.1500000E+02   0.2155302E+01  -0.1703497E+03  -0.2124803E+01  -0.3613040E+00
 0.1520000E+02   0.2086744E+01  -0.1721031E+03  -0.2066955E+01  -0.2867011E+00
 0.1540000E+02   0.2017170E+01  -0.1733541E+03  -0.2003615E+01  -0.2334538E+00
 0.1560000E+02   0.1953422E+01  -0.1742699E+03  -0.1943661E+01  -0.1950340E+00
 0.1580000E+02   0.1896767E+01  -0.1749779E+03  -0.1889486E+01  -0.1660419E+00
 0.1600000E+02   0.1846731E+01  -0.1755561E+03  -0.1841179E+01  -0.1430896E+00
 0.1620000E+02   0.1802422E+01  -0.1760489E+03  -0.1798138E+01  -0.1241960E+00
 0.1640000E+02   0.1763014E+01  -0.1764774E+03  -0.1759683E+01  -0.1083238E+00
 0.1660000E+02   0.1728059E+01  -0.1768507E+03  -0.1725449E+01  -0.9493553E-01
 0.1680000E+02   0.1697345E+01  -0.1771828E+03  -0.1695293E+01  -0.8342324E-01
 0.1700000E+02   0.1670436E+01  -0.1774905E+03  -0.1668834E+01  -0.7314090E-01
 0.1720000E+02   0.1646777E+01  -0.1777818E+03  -0.1645543E+01  -0.6373888E-01
 0.1740000E+02   0.1625917E+01  -0.1780578E+03  -0.1624983E+01  -0.5510434E-01
 0.1760000E+02   0.1607518E+01  -0.1783165E+03  -0.1606824E+01  -0.4722678E-01
 0.1780000E+02   0.1591306E+01  -0.1785539E+03  -0.1590799E+01  -0.4015932E-01
 0.1800000E+02   0.1577050E+01  -0.1787636E+03  -0.1576683E+01  -0.3402920E-01
 0.1820000E+02   0.1564572E+01  -0.1789355E+03  -0.1564302E+01  -0.2906610E-01
 0.1840000E+02   0.1553789E+01  -0.1790546E+03  -0.1553578E+01  -0.2563695E-01
 0.1860000E+02   0.1544835E+01  -0.1791003E+03  -0.1544645E+01  -0.2425620E-01
 0.1880000E+02   0.1538260E+01  -0.1790516E+03  -0.1538050E+01  -0.2546182E-01
 0.1900000E+02   0.1535126E+01  -0.1789045E+03  -0.1534845E+01  -0.2935022E-01
 0.1920000E+02   0.1536355E+01  -0.1786960E+03  -0.1535958E+01  -0.3496288E-01
 0.1940000E+02   0.1541490E+01  -0.1784856E+03  -0.1540951E+01  -0.4073958E-01
 0.1960000E+02   0.1548401E+01  -0.1783042E+03  -0.1547723E+01  -0.4582045E-01
 0.1980000E+02   0.1553552E+01  -0.1780954E+03  -0.1552694E+01  -0.5163224E-01
 0.2000000E+02   0.1554709E+01  -0.1776577E+03  -0.1553410E+01  -0.6353939E-01
 0.2020000E+02   0.1553700E+01  -0.1767337E+03  -0.1551176E+01  -0.8852579E-01
 0.2040000E+02   0.1555607E+01  -0.1750764E+03  -0.1549867E+01  -0.1335145E+00
 0.2060000E+02   0.1569623E+01  -0.1724312E+03  -0.1555948E+01  -0.2067447E+00
 0.2080000E+02   0.1613543E+01  -0.1686132E+03  -0.1581783E+01  -0.3185635E+00
 0.2100000E+02   0.1719528E+01  -0.1638392E+03  -0.1651580E+01  -0.4786039E+00
 0.2120000E+02   0.1932618E+01  -0.1592493E+03  -0.1807250E+01  -0.6847314E+00
 0.2140000E+02   0.2286984E+01  -0.1568092E+03  -0.2102193E+01  -0.9005995E+00
 0.2160000E+02   0.2767533E+01  -0.1579081E+03  -0.2564345E+01  -0.1040853E+01
 0.2180000E+02   0.3309334E+01  -0.1622627E+03  -0.3152019E+01  -0.1008199E+01
 0.2200000E+02   0.3848885E+01  -0.1686956E+03  -0.3774215E+01  -0.7544629E+00
 0.2220000E+02   0.4348416E+01  -0.1762552E+03  -0.4339132E+01  -0.2840031E+00
 0.2240000E+02   0.4788063E+01   0.1757125E+03  -0.4774664E+01   0.3579572E+00
 0.2260000E+02   0.5174570E+01   0.1676325E+03  -0.5054488E+01   0.1108300E+01
 0.2280000E+02   0.5534407E+01   0.1595667E+03  -0.5186177E+01   0.1932157E+01
 0.2300000E+02   0.5888639E+01   0.1512807E+03  -0.5164244E+01   0.2829603E+01
 0.2320000E+02   0.6235584E+01   0.1424300E+03  -0.4942379E+01   0.3802025E+01
 0.2340000E+02   0.6543027E+01   0.1327211E+03  -0.4438990E+01   0.4806929E+01
 0.2360000E+02   0.6748482E+01   0.1220566E+03  -0.3581803E+01   0.5719502E+01
 0.2380000E+02   0.6777737E+01   0.1106676E+03  -0.2392172E+01   0.6341548E+01
 0.2400000E+02   0.6586971E+01   0.9913406E+02  -0.1045649E+01   0.6503446E+01
 0.2420000E+02   0.6199074E+01   0.8818038E+02   0.1968396E+00   0.6195948E+01
 0.2440000E+02   0.5691099E+01   0.7835173E+02   0.1149050E+01   0.5573893E+01
 0.2460000E+02   0.5145320E+01   0.6985606E+02   0.1771945E+01   0.4830583E+01
 0.2480000E+02   0.4617466E+01   0.6265506E+02   0.2121016E+01   0.4101497E+01
 0.2500000E+02   0.4136338E+01   0.5659082E+02   0.2277528E+01   0.3452848E+01
 0.2520000E+02   0.3710222E+01   0.5143148E+02   0.2313139E+01   0.2900886E+01
 0.2540000E+02   0.3330877E+01   0.4697216E+02   0.2272836E+01   0.2434945E+01
 0.2560000E+02   0.2984818E+01   0.4324036E+02   0.2174399E+01   0.2044780E+01
 0.2580000E+02   0.2671029E+01   0.4055011E+02   0.2029548E+01   0.1736470E+01
 0.2600000E+02   0.2405538E+01   0.3919088E+02   0.1864401E+01   0.1520074E+01
 0.2620000E+02   0.2206465E+01   0.3904098E+02   0.1713752E+01   0.1389800E+01
 0.2640000E+02   0.2080148E+01   0.3952613E+02   0.1604490E+01   0.1323869E+01
 0.2660000E+02   0.2020353E+01   0.3983886E+02   0.1551327E+01   0.1294300E+01
 0.2680000E+02   0.2009903E+01   0.3917029E+02   0.1558221E+01   0.1269510E+01
 0.2700000E+02   0.2020137E+01   0.3702766E+02   0.1612766E+01   0.1216527E+01
 0.2720000E+02   0.2019184E+01   0.3353339E+02   0.1683119E+01   0.1115443E+01
 0.2740000E+02   0.1988643E+01   0.2930122E+02   0.1734214E+01   0.9732441E+00
 0.2760000E+02   0.1929876E+01   0.2497863E+02   0.1749366E+01   0.8149484E+00
 0.2780000E+02   0.1855058E+01   0.2094125E+02   0.1732527E+01   0.6630174E+00
 0.2800000E+02   0.1776261E+01   0.1728010E+02   0.1696087E+01   0.5276261E+00
 0.2820000E+02   0.1700650E+01   0.1392534E+02   0.1650668E+01   0.4092739E+00
 0.2840000E+02   0.1630847E+01   0.1076577E+02   0.1602143E+01   0.3046333E+00
 0.2860000E+02   0.1566860E+01   0.7706225E+01   0.1552709E+01   0.2101063E+00
 0.2880000E+02   0.1507260E+01   0.4683402E+01   0.1502227E+01   0.1230675E+00
 0.2900000E+02   0.1449703E+01   0.1692708E+01   0.1449070E+01   0.4282282E-01
 0.2920000E+02   0.1392201E+01  -0.1166958E+01   0.1391912E+01  -0.2835334E-01
 0.2940000E+02   0.1335502E+01  -0.3694309E+01   0.1332727E+01  -0.8605067E-01
 0.2960000E+02   0.1284577E+01  -0.5699714E+01   0.1278226E+01  -0.1275775E+00
 0.2980000E+02   0.1246745E+01  -0.7177929E+01   0.1236975E+01  -0.1557821E+00
 0.3000000E+02   0.1227692E+01  -0.8370340E+01   0.1214615E+01  -0.1787162E+00
 0.3020000E+02   0.1228978E+01  -0.9657403E+01   0.1211561E+01  -0.2061690E+00
 0.3040000E+02   0.1248192E+01  -0.1138182E+02   0.1223645E+01  -0.2463262E+00
 0.3060000E+02   0.1281059E+01  -0.1372606E+02   0.1244474E+01  -0.3039697E+00
 0.3080000E+02   0.1324003E+01  -0.1672383E+02   0.1268001E+01  -0.3809936E+00
 0.3100000E+02   0.1375235E+01  -0.2035660E+02   0.1289346E+01  -0.4783919E+00
 0.3120000E+02   0.1434178E+01  -0.2462755E+02   0.1303719E+01  -0.5976476E+00
 0.3140000E+02   0.1500339E+01  -0.2958172E+02   0.1304773E+01  -0.7406640E+00
 0.3160000E+02   0.1572262E+01  -0.3529528E+02   0.1283257E+01  -0.9084380E+00
 0.3180000E+02   0.1646569E+01  -0.4185216E+02   0.1226478E+01  -0.1098609E+01
 0.3200000E+02   0.1717118E+01  -0.4930983E+02   0.1119507E+01  -0.1301998E+01
 0.3220000E+02   0.1774754E+01  -0.5765258E+02   0.9495852E+00  -0.1499346E+01
 0.3240000E+02   0.1808579E+01  -0.6674154E+02   0.7141710E+00  -0.1661601E+01
 0.3260000E+02   0.1809376E+01  -0.7629199E+02   0.4287749E+00  -0.1757838E+01
 0.3280000E+02   0.1773856E+01  -0.8591535E+02   0.1263523E+00  -0.1769350E+01
 0.3300000E+02   0.1706456E+01  -0.9522363E+02  -0.1553615E+00  -0.1699369E+01
 0.3320000E+02   0.1616861E+01  -0.1039307E+03  -0.3892559E+00  -0.1569305E+01
 0.3340000E+02   0.1515624E+01  -0.1118820E+03  -0.5648676E+00  -0.1406428E+01
 0.3360000E+02   0.1411384E+01  -0.1190216E+03  -0.6847182E+00  -0.1234166E+01
 0.3380000E+02   0.1310286E+01  -0.1253530E+03  -0.7581465E+00  -0.1068673E+01
 0.3400000E+02   0.1216291E+01  -0.1309198E+03  -0.7966732E+00  -0.9190630E+00
 0.3420000E+02   0.1131580E+01  -0.1357968E+03  -0.8111985E+00  -0.7889429E+00
 0.3440000E+02   0.1056939E+01  -0.1400802E+03  -0.8106126E+00  -0.6782534E+00
 0.3460000E+02   0.9921287E+00  -0.1438762E+03  -0.8013869E+00  -0.5848918E+00
 0.3480000E+02   0.9361996E+00  -0.1472870E+03  -0.7877077E+00  -0.5059510E+00
 0.3500000E+02   0.8878409E+00  -0.1503939E+03  -0.7719266E+00  -0.4386238E+00
 0.3520000E+02   0.8457868E+00  -0.1532475E+03  -0.7552532E+00  -0.3807203E+00
 0.3540000E+02   0.8091100E+00  -0.1558775E+03  -0.7384537E+00  -0.3306737E+00
 0.3560000E+02   0.7772007E+00  -0.1583140E+03  -0.7221928E+00  -0.2871908E+00
 0.3580000E+02   0.7495090E+00  -0.1605989E+03  -0.7069491E+00  -0.2489714E+00
 0.3600000E+02   0.7253251E+00  -0.1627784E+03  -0.6928066E+00  -0.2147455E+00
 0.3620000E+02   0.7037724E+00  -0.1648848E+03  -0.6794243E+00  -0.1835164E+00
 0.3640000E+02   0.6839709E+00  -0.1669228E+03  -0.6662327E+00  -0.1547583E+00
 0.3660000E+02   0.6652286E+00  -0.1688679E+03  -0.6527121E+00  -0.1284371E+00
 0.3680000E+02   0.6471770E+00  -0.1706733E+03  -0.6386215E+00  -0.1048841E+00
 0.3700000E+02   0.6298510E+00  -0.1722827E+03  -0.6241462E+00  -0.8457997E-01
 0.3720000E+02   0.6136812E+00  -0.1736517E+03  -0.6099182E+00  -0.6785586E-01
 0.3740000E+02   0.5993071E+00  -0.1747721E+03  -0.5968140E+00  -0.5460780E-01
 0.3760000E+02   0.5872430E+00  -0.1756798E+03  -0.5855745E+00  -0.4423717E-01
 0.3780000E+02   0.5776279E+00  -0.1764365E+03  -0.5765111E+00  -0.3590232E-01
 0.3800000E+02   0.5702421E+00  -0.1770977E+03  -0.5695106E+00  -0.2887296E-01
 0.3820000E+02   0.5647223E+00  -0.1776935E+03  -0.5642648E+00  -0.2272720E-01
 0.3840000E+02   0.5607869E+00  -0.1782292E+03  -0.5605191E+00  -0.1732872E-01
 0.3860000E+02   0.5583554E+00  -0.1787001E+03  -0.5582117E+00  -0.1266703E-01
 0.3880000E+02   0.5575275E+00  -0.1791090E+03  -0.5574601E+00  -0.8669765E-02
 0.3900000E+02   0.5584465E+00  -0.1794773E+03  -0.5584232E+00  -0.5094708E-02
 0.3920000E+02   0.5611420E+00  -0.1798398E+03  -0.5611398E+00  -0.1568642E-02
 0.3940000E+02   0.5654705E+00   0.1797703E+03  -0.5654659E+00   0.2267009E-02
 0.3960000E+02   0.5711874E+00   0.1793353E+03  -0.5711489E+00   0.6626748E-02
 0.3980000E+02   0.5780791E+00   0.1788543E+03  -0.5779636E+00   0.1155908E-01
 0.4000000E+02   0.5860561E+00   0.1783355E+03  -0.5858088E+00   0.1702299E-01
 0.4020000E+02   0.5951698E+00   0.1777858E+03  -0.5947255E+00   0.2299480E-01
 0.4040000E+02   0.6055761E+00   0.1772026E+03  -0.6048544E+00   0.2955462E-01
 0.4060000E+02   0.6174678E+00   0.1765703E+03  -0.6163618E+00   0.3693925E-01
 0.4080000E+02   0.6309904E+00   0.1758595E+03  -0.6293435E+00   0.4555941E-01
 0.4100000E+02   0.6461438E+00   0.1750307E+03  -0.6437151E+00   0.5597025E-01
 0.4120000E+02   0.6626871E+00   0.1740427E+03  -0.6591083E+00   0.6877830E-01
 0.4140000E+02   0.6800763E+00   0.1728645E+03  -0.6748093E+00   0.8447605E-01
 0.4160000E+02   0.6974739E+00   0.1714898E+03  -0.6897944E+00   0.1032157E+00
 0.4180000E+02   0.7138830E+00   0.1699497E+03  -0.7029286E+00   0.1245810E+00
 0.4200000E+02   0.7284389E+00   0.1683181E+03  -0.7133505E+00   0.1474931E+00
 0.4220000E+02   0.7407969E+00   0.1666995E+03  -0.7209264E+00   0.1704267E+00
 0.4240000E+02   0.7514098E+00   0.1651988E+03  -0.7264764E+00   0.1919601E+00
 0.4260000E+02   0.7614637E+00   0.1638832E+03  -0.7315365E+00   0.2113796E+00
 0.4280000E+02   0.7724720E+00   0.1627601E+03  -0.7377664E+00   0.2289406E+00
 0.4300000E+02   0.7857880E+00   0.1617819E+03  -0.7463992E+00   0.2456646E+00
 0.4320000E+02   0.8023191E+00   0.1608718E+03  -0.7580215E+00   0.2629057E+00
 0.4340000E+02   0.8225119E+00   0.1599498E+03  -0.7726618E+00   0.2819923E+00
 0.4360000E+02   0.8464945E+00   0.1589483E+03  -0.7899969E+00   0.3040690E+00
 0.4380000E+02   0.8742395E+00   0.1578161E+03  -0.8095254E+00   0.3300959E+00
 0.4400000E+02   0.9056774E+00   0.1565151E+03  -0.8306557E+00   0.3609190E+00
 0.4420000E+02   0.9407514E+00   0.1550156E+03  -0.8527187E+00   0.3973463E+00
 0.4440000E+02   0.9794283E+00   0.1532917E+03  -0.8749293E+00   0.4402028E+00
 0.4460000E+02   0.1021684E+01   0.1513180E+03  -0.8963201E+00   0.4903551E+00
 0.4480000E+02   0.1067473E+01   0.1490679E+03  -0.9156539E+00   0.5487048E+00
 0.4500000E+02   0.1116691E+01   0.1465119E+03  -0.9313205E+00   0.6161495E+00
 0.4520000E+02   0.1169110E+01   0.1436167E+03  -0.9412118E+00   0.6934975E+00
 0.4540000E+02   0.1224294E+01   0.1403445E+03  -0.9425780E+00   0.7813081E+00
 0.4560000E+02   0.1281455E+01   0.1366533E+03  -0.9318914E+00   0.8796052E+00
 0.4580000E+02   0.1339275E+01   0.1324999E+03  -0.9047995E+00   0.9874187E+00
 0.4600000E+02   0.1395704E+01   0.1278453E+03  -0.8563081E+00   0.1102147E+01
 0.4620000E+02   0.1447804E+01   0.1226636E+03  -0.7813877E+00   0.1218839E+01
 0.4640000E+02   0.1491734E+01   0.1169545E+03  -0.6761775E+00   0.1329682E+01
 0.4660000E+02   0.1523050E+01   0.1107563E+03  -0.5397593E+00   0.1424199E+01
 0.4680000E+02   0.1537405E+01   0.1041556E+03  -0.3759829E+00   0.1490721E+01
 0.4700000E+02   0.1531583E+01   0.9728711E+02  -0.1942683E+00   0.1519213E+01
 0.4720000E+02   0.1504497E+01   0.9031759E+02  -0.8339455E-02   0.1504473E+01
 0.4740000E+02   0.1457606E+01   0.8341893E+02   0.1670548E+00   0.1448001E+01
 0.4760000E+02   0.1394526E+01   0.7673808E+02   0.3199083E+00   0.1357336E+01
 0.4780000E+02   0.1320018E+01   0.7037649E+02   0.4433123E+00   0.1243351E+01
 0.4800000E+02   0.1238894E+01   0.6438380E+02   0.5356241E+00   0.1117123E+01
 0.4820000E+02   0.1155258E+01   0.5876353E+02   0.5990837E+00   0.9877854E+00
 0.4840000E+02   0.1072207E+01   0.5348382E+02   0.6380165E+00   0.8617207E+00
 0.4860000E+02   0.9918452E+00   0.4848689E+02   0.6573864E+00   0.7426977E+00
 0.4880000E+02   0.9154512E+00   0.4369460E+02   0.6619008E+00   0.6324068E+00
 0.4900000E+02   0.8436523E+00   0.3901037E+02   0.6555449E+00   0.5310463E+00
 0.4920000E+02   0.7765716E+00   0.3432003E+02   0.6413715E+00   0.4378426E+00
 0.4940000E+02   0.7139617E+00   0.2949367E+02   0.6214394E+00   0.3515029E+00
 0.4960000E+02   0.6553569E+00   0.2438894E+02   0.5968751E+00   0.2706156E+00
 0.4980000E+02   0.6002617E+00   0.1885313E+02   0.5680577E+00   0.1939706E+00
 0.5000000E+02   0.5483546E+00   0.1272023E+02   0.5348963E+00   0.1207425E+00
 0.5020000E+02   0.4996685E+00   0.5800048E+01   0.4971105E+00   0.5049507E-01
 0.5040000E+02   0.4547132E+00  -0.2136706E+01   0.4543971E+00  -0.1695349E-01
 0.5060000E+02   0.4145479E+00  -0.1136342E+02   0.4064215E+00  -0.8167899E-01
 0.5080000E+02   0.3808358E+00  -0.2216402E+02   0.3526950E+00  -0.1436738E+00
 0.5100000E+02   0.3558566E+00  -0.3472287E+02   0.2924845E+00  -0.2026987E+00
 0.5120000E+02   0.3422947E+00  -0.4892768E+02   0.2248914E+00  -0.2580494E+00
 0.5140000E+02   0.3425581E+00  -0.6419431E+02   0.1491226E+00  -0.3083967E+00
 0.5160000E+02   0.3577566E+00  -0.7955429E+02   0.6486265E-01  -0.3518276E+00
 0.5180000E+02   0.3870993E+00  -0.9406078E+02  -0.2741229E-01  -0.3861274E+00
 0.5200000E+02   0.4282754E+00  -0.1071558E+03  -0.1263290E+00  -0.4092198E+00
 0.5220000E+02   0.4783990E+00  -0.1187056E+03  -0.2297795E+00  -0.4196033E+00
 0.5240000E+02   0.5347908E+00  -0.1288261E+03  -0.3352918E+00  -0.4166301E+00
 0.5260000E+02   0.5953666E+00  -0.1377178E+03  -0.4404761E+00  -0.4005524E+00
 0.5280000E+02   0.6587605E+00  -0.1455811E+03  -0.5434297E+00  -0.3723568E+00
 0.5300000E+02   0.7243341E+00  -0.1525920E+03  -0.6430282E+00  -0.3334286E+00
 0.5320000E+02   0.7921234E+00  -0.1589054E+03  -0.7390411E+00  -0.2850927E+00
 0.5340000E+02   0.8627057E+00  -0.1646686E+03  -0.8320044E+00  -0.2281004E+00
 0.5360000E+02   0.9369485E+00  -0.1700313E+03  -0.9228028E+00  -0.1621961E+00
 0.5380000E+02   0.1015644E+01  -0.1751459E+03  -0.1012001E+01  -0.8594169E-01
 0.5400000E+02   0.1099096E+01   0.1798413E+03  -0.1099092E+01   0.3044589E-02
 0.5420000E+02   0.1186795E+01   0.1748081E+03  -0.1181926E+01   0.1073942E+00
 0.5440000E+02   0.1277314E+01   0.1696724E+03  -0.1256620E+01   0.2289921E+00
 0.5460000E+02   0.1368500E+01   0.1643997E+03  -0.1318086E+01   0.3680246E+00
 0.5480000E+02   0.1457908E+01   0.1589992E+03  -0.1361068E+01   0.5224861E+00
 0.5500000E+02   0.1543318E+01   0.1535097E+03  -0.1381285E+01   0.6883908E+00
 0.5520000E+02   0.1623117E+01   0.1479804E+03  -0.1376188E+01   0.8605913E+00
 0.5540000E+02   0.1696430E+01   0.1424549E+03  -0.1345055E+01   0.1033779E+01
 0.5560000E+02   0.1762964E+01   0.1369618E+03  -0.1288549E+01   0.1203198E+01
 0.5580000E+02   0.1822735E+01   0.1315141E+03  -0.1208117E+01   0.1364851E+01
 0.5600000E+02   0.1875832E+01   0.1261146E+03  -0.1105619E+01   0.1515372E+01
 0.5620000E+02   0.1922368E+01   0.1207622E+03  -0.9832466E+00   0.1651885E+01
 0.5640000E+02   0.1962582E+01   0.1154551E+03  -0.8435238E+00   0.1772060E+01
 0.5660000E+02   0.1996977E+01   0.1101870E+03  -0.6891273E+00   0.1874305E+01
 0.5680000E+02   0.2026313E+01   0.1049411E+03  -0.5224351E+00   0.1957806E+01
 0.5700000E+02   0.2051373E+01   0.9968256E+02  -0.3450191E+00   0.2022151E+01
 0.5720000E+02   0.2072524E+01   0.9435728E+02  -0.1574612E+00   0.2066534E+01
 0.5740000E+02   0.2089242E+01   0.8889744E+02   0.4020139E-01   0.2088855E+01
 0.5760000E+02   0.2099798E+01   0.8323435E+02   0.2473743E+00   0.2085176E+01
 0.5780000E+02   0.2101264E+01   0.7731379E+02   0.4614615E+00   0.2049967E+01
 0.5800000E+02   0.2089880E+01   0.7110938E+02   0.6766245E+00   0.1977315E+01
