  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9976491E+00  -0.1254017E+00   0.9976467E+00  -0.2183525E-02
 0.1180000E+02   0.9984532E+00  -0.1019959E+00   0.9984517E+00  -0.1777409E-02
 0.1200000E+02   0.9991499E+00  -0.8813569E-01   0.9991487E+00  -0.1536950E-02
 0.1220000E+02   0.9997651E+00  -0.8021716E-01   0.9997641E+00  -0.1399724E-02
 0.1240000E+02   0.1000324E+01  -0.7638142E-01   0.1000323E+01  -0.1333538E-02
 0.1260000E+02   0.1000845E+01  -0.7573037E-01   0.1000844E+01  -0.1322861E-02
 0.1280000E+02   0.1001346E+01  -0.7797697E-01   0.1001345E+01  -0.1362787E-02
 0.1300000E+02   0.1001841E+01  -0.8334272E-01   0.1001840E+01  -0.1457282E-02
 0.1320000E+02   0.1002339E+01  -0.9263228E-01   0.1002337E+01  -0.1620518E-02
 0.1340000E+02   0.1002843E+01  -0.1074793E+00   0.1002841E+01  -0.1881199E-02
 0.1360000E+02   0.1003336E+01  -0.1306569E+00   0.1003334E+01  -0.2287999E-02
 0.1380000E+02   0.1003745E+01  -0.1654664E+00   0.1003741E+01  -0.2898746E-02
 0.1400000E+02   0.1003923E+01  -0.2111536E+00   0.1003916E+01  -0.3699773E-02
 0.1420000E+02   0.1003802E+01  -0.2607432E+00   0.1003791E+01  -0.4568113E-02
 0.1440000E+02   0.1003279E+01  -0.3168529E+00   0.1003264E+01  -0.5548233E-02
 0.1460000E+02   0.1001893E+01  -0.3527473E+00   0.1001874E+01  -0.6168216E-02
 0.1480000E+02   0.1000396E+01  -0.3147955E+00   0.1000381E+01  -0.5496365E-02
 0.1500000E+02   0.9998731E+00  -0.2410571E+00   0.9998642E+00  -0.4206693E-02
 0.1520000E+02   0.1000087E+01  -0.1812399E+00   0.1000082E+01  -0.3163503E-02
 0.1540000E+02   0.1000566E+01  -0.1432258E+00   0.1000563E+01  -0.2501174E-02
 0.1560000E+02   0.1001092E+01  -0.1208799E+00   0.1001090E+01  -0.2112055E-02
 0.1580000E+02   0.1001597E+01  -0.1087507E+00   0.1001595E+01  -0.1901087E-02
 0.1600000E+02   0.1002051E+01  -0.1036399E+00   0.1002049E+01  -0.1812566E-02
 0.1620000E+02   0.1002430E+01  -0.1025764E+00   0.1002428E+01  -0.1794646E-02
 0.1640000E+02   0.1002741E+01  -0.1018134E+00   0.1002739E+01  -0.1781848E-02
 0.1660000E+02   0.1003038E+01  -0.9933143E-01   0.1003036E+01  -0.1738926E-02
 0.1680000E+02   0.1003365E+01  -0.9648913E-01   0.1003363E+01  -0.1689718E-02
 0.1700000E+02   0.1003720E+01  -0.9513136E-01   0.1003718E+01  -0.1666531E-02
 0.1720000E+02   0.1004087E+01  -0.9571988E-01   0.1004086E+01  -0.1677454E-02
 0.1740000E+02   0.1004458E+01  -0.9801094E-01   0.1004456E+01  -0.1718239E-02
 0.1760000E+02   0.1004831E+01  -0.1017434E+00   0.1004830E+01  -0.1784336E-02
 0.1780000E+02   0.1005209E+01  -0.1068113E+00   0.1005207E+01  -0.1873917E-02
 0.1800000E+02   0.1005593E+01  -0.1132633E+00   0.1005591E+01  -0.1987872E-02
 0.1820000E+02   0.1005986E+01  -0.1212913E+00   0.1005984E+01  -0.2129604E-02
 0.1840000E+02   0.1006390E+01  -0.1312314E+00   0.1006387E+01  -0.2305055E-02
 0.1860000E+02   0.1006802E+01  -0.1435548E+00   0.1006799E+01  -0.2522545E-02
 0.1880000E+02   0.1007217E+01  -0.1587684E+00   0.1007213E+01  -0.2791026E-02
 0.1900000E+02   0.1007622E+01  -0.1771386E+00   0.1007617E+01  -0.3115209E-02
 0.1920000E+02   0.1008008E+01  -0.1986338E+00   0.1008002E+01  -0.3494569E-02
 0.1940000E+02   0.1008368E+01  -0.2239002E+00   0.1008360E+01  -0.3940485E-02
 0.1960000E+02   0.1008649E+01  -0.2531180E+00   0.1008640E+01  -0.4455940E-02
 0.1980000E+02   0.1008814E+01  -0.2807735E+00   0.1008802E+01  -0.4943595E-02
 0.2000000E+02   0.1008991E+01  -0.3015664E+00   0.1008977E+01  -0.5310623E-02
 0.2020000E+02   0.1009336E+01  -0.3216005E+00   0.1009320E+01  -0.5665360E-02
 0.2040000E+02   0.1009847E+01  -0.3513859E+00   0.1009828E+01  -0.6193192E-02
 0.2060000E+02   0.1010422E+01  -0.3981468E+00   0.1010398E+01  -0.7021341E-02
 0.2080000E+02   0.1010928E+01  -0.4667077E+00   0.1010894E+01  -0.8234507E-02
 0.2100000E+02   0.1011172E+01  -0.5606441E+00   0.1011123E+01  -0.9894243E-02
 0.2120000E+02   0.1010862E+01  -0.6793194E+00   0.1010791E+01  -0.1198487E-01
 0.2140000E+02   0.1009630E+01  -0.8102500E+00   0.1009529E+01  -0.1427724E-01
 0.2160000E+02   0.1007237E+01  -0.9228525E+00   0.1007106E+01  -0.1622267E-01
 0.2180000E+02   0.1003861E+01  -0.9769290E+00   0.1003716E+01  -0.1711564E-01
 0.2200000E+02   0.1000150E+01  -0.9433186E+00   0.1000014E+01  -0.1646574E-01
 0.2220000E+02   0.9969910E+00  -0.8211362E+00   0.9968886E+00  -0.1428792E-01
 0.2240000E+02   0.9950681E+00  -0.6444129E+00   0.9950052E+00  -0.1119142E-01
 0.2260000E+02   0.9944480E+00  -0.4591418E+00   0.9944161E+00  -0.7968960E-02
 0.2280000E+02   0.9947721E+00  -0.2928460E+00   0.9947591E+00  -0.5084384E-02
 0.2300000E+02   0.9956805E+00  -0.1516730E+00   0.9956770E+00  -0.2635755E-02
 0.2320000E+02   0.9969863E+00  -0.3302931E-01   0.9969861E+00  -0.5747328E-03
 0.2340000E+02   0.9986404E+00   0.6426740E-01   0.9986397E+00   0.1120152E-02
 0.2360000E+02   0.1000621E+01   0.1357363E+00   0.1000618E+01   0.2370513E-02
 0.2380000E+02   0.1002810E+01   0.1731047E+00   0.1002806E+01   0.3029734E-02
 0.2400000E+02   0.1004948E+01   0.1721557E+00   0.1004944E+01   0.3019548E-02
 0.2420000E+02   0.1006746E+01   0.1396521E+00   0.1006743E+01   0.2453828E-02
 0.2440000E+02   0.1008053E+01   0.9028784E-01   0.1008052E+01   0.1588509E-02
 0.2460000E+02   0.1008883E+01   0.3785487E-01   0.1008883E+01   0.6665611E-03
 0.2480000E+02   0.1009317E+01  -0.8343205E-02   0.1009317E+01  -0.1469732E-03
 0.2500000E+02   0.1009449E+01  -0.4118310E-01   0.1009449E+01  -0.7255726E-03
 0.2520000E+02   0.1009414E+01  -0.5349794E-01   0.1009413E+01  -0.9425047E-03
 0.2540000E+02   0.1009457E+01  -0.4062739E-01   0.1009457E+01  -0.7157876E-03
 0.2560000E+02   0.1009916E+01  -0.9607415E-02   0.1009916E+01  -0.1693437E-03
 0.2580000E+02   0.1010956E+01   0.1623748E-01   0.1010956E+01   0.2865022E-03
 0.2600000E+02   0.1012332E+01   0.1379597E-01   0.1012332E+01   0.2437545E-03
 0.2620000E+02   0.1013611E+01  -0.1903253E-01   0.1013611E+01  -0.3367017E-03
 0.2640000E+02   0.1014558E+01  -0.6802193E-01   0.1014557E+01  -0.1204490E-02
 0.2660000E+02   0.1015186E+01  -0.1204422E+00   0.1015184E+01  -0.2134035E-02
 0.2680000E+02   0.1015567E+01  -0.1705449E+00   0.1015562E+01  -0.3022900E-02
 0.2700000E+02   0.1015751E+01  -0.2145113E+00   0.1015744E+01  -0.3802891E-02
 0.2720000E+02   0.1015820E+01  -0.2489355E+00   0.1015810E+01  -0.4413463E-02
 0.2740000E+02   0.1015877E+01  -0.2735440E+00   0.1015866E+01  -0.4850027E-02
 0.2760000E+02   0.1016001E+01  -0.2910176E+00   0.1015988E+01  -0.5160466E-02
 0.2780000E+02   0.1016229E+01  -0.3047966E+00   0.1016215E+01  -0.5406014E-02
 0.2800000E+02   0.1016578E+01  -0.3184675E+00   0.1016563E+01  -0.5650425E-02
 0.2820000E+02   0.1017041E+01  -0.3359906E+00   0.1017024E+01  -0.5964039E-02
 0.2840000E+02   0.1017575E+01  -0.3612074E+00   0.1017555E+01  -0.6415014E-02
 0.2860000E+02   0.1018098E+01  -0.3964401E+00   0.1018073E+01  -0.7044350E-02
 0.2880000E+02   0.1018509E+01  -0.4409626E+00   0.1018479E+01  -0.7838623E-02
 0.2900000E+02   0.1018731E+01  -0.4907581E+00   0.1018694E+01  -0.8725680E-02
 0.2920000E+02   0.1018743E+01  -0.5398803E+00   0.1018698E+01  -0.9599157E-02
 0.2940000E+02   0.1018594E+01  -0.5829858E+00   0.1018541E+01  -0.1036404E-01
 0.2960000E+02   0.1018380E+01  -0.6185212E+00   0.1018321E+01  -0.1099343E-01
 0.2980000E+02   0.1018160E+01  -0.6493979E+00   0.1018094E+01  -0.1153971E-01
 0.3000000E+02   0.1017902E+01  -0.6782301E+00   0.1017831E+01  -0.1204898E-01
 0.3020000E+02   0.1017560E+01  -0.7022466E+00   0.1017483E+01  -0.1247142E-01
 0.3040000E+02   0.1017186E+01  -0.7161302E+00   0.1017106E+01  -0.1271330E-01
 0.3060000E+02   0.1016921E+01  -0.7196511E+00   0.1016841E+01  -0.1277248E-01
 0.3080000E+02   0.1016865E+01  -0.7192451E+00   0.1016785E+01  -0.1276457E-01
 0.3100000E+02   0.1017011E+01  -0.7230467E+00   0.1016930E+01  -0.1283387E-01
 0.3120000E+02   0.1017276E+01  -0.7367502E+00   0.1017192E+01  -0.1308051E-01
 0.3140000E+02   0.1017554E+01  -0.7628542E+00   0.1017464E+01  -0.1354764E-01
 0.3160000E+02   0.1017733E+01  -0.8013071E+00   0.1017634E+01  -0.1423299E-01
 0.3180000E+02   0.1017705E+01  -0.8498017E+00   0.1017593E+01  -0.1509388E-01
 0.3200000E+02   0.1017370E+01  -0.9033622E+00   0.1017244E+01  -0.1603985E-01
 0.3220000E+02   0.1016666E+01  -0.9538471E+00   0.1016525E+01  -0.1692444E-01
 0.3240000E+02   0.1015608E+01  -0.9907082E+00   0.1015456E+01  -0.1756012E-01
 0.3260000E+02   0.1014325E+01  -0.1004194E+01   0.1014169E+01  -0.1777666E-01
 0.3280000E+02   0.1013035E+01  -0.9899757E+00   0.1012884E+01  -0.1750268E-01
 0.3300000E+02   0.1011955E+01  -0.9514356E+00   0.1011816E+01  -0.1680344E-01
 0.3320000E+02   0.1011221E+01  -0.8973427E+00   0.1011097E+01  -0.1583668E-01
 0.3340000E+02   0.1010863E+01  -0.8374281E+00   0.1010755E+01  -0.1477413E-01
 0.3360000E+02   0.1010840E+01  -0.7794818E+00   0.1010747E+01  -0.1375157E-01
 0.3380000E+02   0.1011075E+01  -0.7285490E+00   0.1010994E+01  -0.1285606E-01
 0.3400000E+02   0.1011483E+01  -0.6871380E+00   0.1011410E+01  -0.1213024E-01
 0.3420000E+02   0.1011983E+01  -0.6557486E+00   0.1011917E+01  -0.1158186E-01
 0.3440000E+02   0.1012509E+01  -0.6334373E+00   0.1012447E+01  -0.1119363E-01
 0.3460000E+02   0.1013012E+01  -0.6182655E+00   0.1012953E+01  -0.1093096E-01
 0.3480000E+02   0.1013462E+01  -0.6076710E+00   0.1013405E+01  -0.1074844E-01
 0.3500000E+02   0.1013856E+01  -0.5989274E+00   0.1013800E+01  -0.1059790E-01
 0.3520000E+02   0.1014209E+01  -0.5897624E+00   0.1014156E+01  -0.1043937E-01
 0.3540000E+02   0.1014556E+01  -0.5789994E+00   0.1014505E+01  -0.1025237E-01
 0.3560000E+02   0.1014929E+01  -0.5668335E+00   0.1014880E+01  -0.1004065E-01
 0.3580000E+02   0.1015347E+01  -0.5543627E+00   0.1015300E+01  -0.9823795E-02
 0.3600000E+02   0.1015811E+01  -0.5426876E+00   0.1015765E+01  -0.9621299E-02
 0.3620000E+02   0.1016313E+01  -0.5323919E+00   0.1016269E+01  -0.9443439E-02
 0.3640000E+02   0.1016848E+01  -0.5236218E+00   0.1016806E+01  -0.9292770E-02
 0.3660000E+02   0.1017414E+01  -0.5163679E+00   0.1017373E+01  -0.9169138E-02
 0.3680000E+02   0.1018014E+01  -0.5107100E+00   0.1017973E+01  -0.9074018E-02
 0.3700000E+02   0.1018652E+01  -0.5070420E+00   0.1018612E+01  -0.9014497E-02
 0.3720000E+02   0.1019329E+01  -0.5061715E+00   0.1019289E+01  -0.9005004E-02
 0.3740000E+02   0.1020035E+01  -0.5090527E+00   0.1019995E+01  -0.9062530E-02
 0.3760000E+02   0.1020746E+01  -0.5161876E+00   0.1020705E+01  -0.9195956E-02
 0.3780000E+02   0.1021438E+01  -0.5271587E+00   0.1021394E+01  -0.9397763E-02
 0.3800000E+02   0.1022093E+01  -0.5407041E+00   0.1022047E+01  -0.9645414E-02
 0.3820000E+02   0.1022713E+01  -0.5552561E+00   0.1022665E+01  -0.9911008E-02
 0.3840000E+02   0.1023320E+01  -0.5696094E+00   0.1023269E+01  -0.1017323E-01
 0.3860000E+02   0.1023944E+01  -0.5835244E+00   0.1023891E+01  -0.1042810E-01
 0.3880000E+02   0.1024621E+01  -0.5981276E+00   0.1024565E+01  -0.1069612E-01
 0.3900000E+02   0.1025366E+01  -0.6158168E+00   0.1025307E+01  -0.1102046E-01
 0.3920000E+02   0.1026168E+01  -0.6394636E+00   0.1026104E+01  -0.1145257E-01
 0.3940000E+02   0.1026986E+01  -0.6712499E+00   0.1026915E+01  -0.1203140E-01
 0.3960000E+02   0.1027762E+01  -0.7118978E+00   0.1027683E+01  -0.1276958E-01
 0.3980000E+02   0.1028445E+01  -0.7607330E+00   0.1028354E+01  -0.1365457E-01
 0.4000000E+02   0.1028991E+01  -0.8162553E+00   0.1028887E+01  -0.1465887E-01
 0.4020000E+02   0.1029368E+01  -0.8765443E+00   0.1029248E+01  -0.1574726E-01
 0.4040000E+02   0.1029549E+01  -0.9392113E+00   0.1029410E+01  -0.1687594E-01
 0.4060000E+02   0.1029515E+01  -0.1001158E+01   0.1029358E+01  -0.1798833E-01
 0.4080000E+02   0.1029273E+01  -0.1058643E+01   0.1029097E+01  -0.1901660E-01
 0.4100000E+02   0.1028857E+01  -0.1108012E+01   0.1028665E+01  -0.1989528E-01
 0.4120000E+02   0.1028334E+01  -0.1146967E+01   0.1028128E+01  -0.2058419E-01
 0.4140000E+02   0.1027777E+01  -0.1175560E+01   0.1027561E+01  -0.2108583E-01
 0.4160000E+02   0.1027231E+01  -0.1195811E+01   0.1027007E+01  -0.2143763E-01
 0.4180000E+02   0.1026699E+01  -0.1209811E+01   0.1026470E+01  -0.2167733E-01
 0.4200000E+02   0.1026161E+01  -0.1217701E+01   0.1025929E+01  -0.2180724E-01
 0.4220000E+02   0.1025612E+01  -0.1217408E+01   0.1025381E+01  -0.2179035E-01
 0.4240000E+02   0.1025099E+01  -0.1206521E+01   0.1024872E+01  -0.2158470E-01
 0.4260000E+02   0.1024702E+01  -0.1184686E+01   0.1024483E+01  -0.2118591E-01
 0.4280000E+02   0.1024497E+01  -0.1154472E+01   0.1024289E+01  -0.2064156E-01
 0.4300000E+02   0.1024527E+01  -0.1120311E+01   0.1024331E+01  -0.2003142E-01
 0.4320000E+02   0.1024789E+01  -0.1086727E+01   0.1024605E+01  -0.1943598E-01
 0.4340000E+02   0.1025252E+01  -0.1057150E+01   0.1025077E+01  -0.1891559E-01
 0.4360000E+02   0.1025875E+01  -0.1033620E+01   0.1025708E+01  -0.1850586E-01
 0.4380000E+02   0.1026621E+01  -0.1017086E+01   0.1026459E+01  -0.1822311E-01
 0.4400000E+02   0.1027459E+01  -0.1007879E+01   0.1027300E+01  -0.1807290E-01
 0.4420000E+02   0.1028369E+01  -0.1006133E+01   0.1028211E+01  -0.1805758E-01
 0.4440000E+02   0.1029337E+01  -0.1012108E+01   0.1029177E+01  -0.1818191E-01
 0.4460000E+02   0.1030352E+01  -0.1026373E+01   0.1030186E+01  -0.1845632E-01
 0.4480000E+02   0.1031398E+01  -0.1049858E+01   0.1031225E+01  -0.1889773E-01
 0.4500000E+02   0.1032452E+01  -0.1083730E+01   0.1032268E+01  -0.1952733E-01
 0.4520000E+02   0.1033480E+01  -0.1129122E+01   0.1033279E+01  -0.2036537E-01
 0.4540000E+02   0.1034433E+01  -0.1186769E+01   0.1034211E+01  -0.2142471E-01
 0.4560000E+02   0.1035254E+01  -0.1256738E+01   0.1035005E+01  -0.2270566E-01
 0.4580000E+02   0.1035877E+01  -0.1338268E+01   0.1035595E+01  -0.2419297E-01
 0.4600000E+02   0.1036234E+01  -0.1429560E+01   0.1035912E+01  -0.2585191E-01
 0.4620000E+02   0.1036254E+01  -0.1527332E+01   0.1035885E+01  -0.2762011E-01
 0.4640000E+02   0.1035875E+01  -0.1626307E+01   0.1035458E+01  -0.2939876E-01
 0.4660000E+02   0.1035076E+01  -0.1719237E+01   0.1034610E+01  -0.3105419E-01
 0.4680000E+02   0.1033893E+01  -0.1798014E+01   0.1033384E+01  -0.3243956E-01
 0.4700000E+02   0.1032431E+01  -0.1855729E+01   0.1031889E+01  -0.3343313E-01
 0.4720000E+02   0.1030841E+01  -0.1888739E+01   0.1030281E+01  -0.3397521E-01
 0.4740000E+02   0.1029279E+01  -0.1897570E+01   0.1028715E+01  -0.3408230E-01
 0.4760000E+02   0.1027868E+01  -0.1886143E+01   0.1027311E+01  -0.3383067E-01
 0.4780000E+02   0.1026673E+01  -0.1859947E+01   0.1026132E+01  -0.3332220E-01
 0.4800000E+02   0.1025712E+01  -0.1824282E+01   0.1025192E+01  -0.3265286E-01
 0.4820000E+02   0.1024967E+01  -0.1783251E+01   0.1024471E+01  -0.3189551E-01
 0.4840000E+02   0.1024406E+01  -0.1739453E+01   0.1023934E+01  -0.3109535E-01
 0.4860000E+02   0.1023990E+01  -0.1694018E+01   0.1023543E+01  -0.3027108E-01
 0.4880000E+02   0.1023690E+01  -0.1646746E+01   0.1023267E+01  -0.2941797E-01
 0.4900000E+02   0.1023490E+01  -0.1596369E+01   0.1023093E+01  -0.2851267E-01
 0.4920000E+02   0.1023400E+01  -0.1541039E+01   0.1023030E+01  -0.2752226E-01
 0.4940000E+02   0.1023464E+01  -0.1479169E+01   0.1023123E+01  -0.2641920E-01
 0.4960000E+02   0.1023754E+01  -0.1410597E+01   0.1023444E+01  -0.2520184E-01
 0.4980000E+02   0.1024356E+01  -0.1337702E+01   0.1024077E+01  -0.2391378E-01
 0.5000000E+02   0.1025337E+01  -0.1265765E+01   0.1025087E+01  -0.2264967E-01
 0.5020000E+02   0.1026715E+01  -0.1202003E+01   0.1026489E+01  -0.2153777E-01
 0.5040000E+02   0.1028444E+01  -0.1153512E+01   0.1028236E+01  -0.2070384E-01
 0.5060000E+02   0.1030432E+01  -0.1125231E+01   0.1030234E+01  -0.2023535E-01
 0.5080000E+02   0.1032571E+01  -0.1119068E+01   0.1032374E+01  -0.2016630E-01
 0.5100000E+02   0.1034771E+01  -0.1134501E+01   0.1034568E+01  -0.2048793E-01
 0.5120000E+02   0.1036977E+01  -0.1170042E+01   0.1036761E+01  -0.2117473E-01
 0.5140000E+02   0.1039162E+01  -0.1224655E+01   0.1038925E+01  -0.2220964E-01
 0.5160000E+02   0.1041311E+01  -0.1298552E+01   0.1041044E+01  -0.2359827E-01
 0.5180000E+02   0.1043401E+01  -0.1393256E+01   0.1043093E+01  -0.2536979E-01
 0.5200000E+02   0.1045387E+01  -0.1511116E+01   0.1045023E+01  -0.2756777E-01
 0.5220000E+02   0.1047188E+01  -0.1654500E+01   0.1046751E+01  -0.3023488E-01
 0.5240000E+02   0.1048692E+01  -0.1824868E+01   0.1048160E+01  -0.3339515E-01
 0.5260000E+02   0.1049758E+01  -0.2021869E+01   0.1049105E+01  -0.3703648E-01
 0.5280000E+02   0.1050230E+01  -0.2242602E+01   0.1049426E+01  -0.4109634E-01
 0.5300000E+02   0.1049956E+01  -0.2481189E+01   0.1048972E+01  -0.4545405E-01
 0.5320000E+02   0.1048809E+01  -0.2728775E+01   0.1047620E+01  -0.4993183E-01
 0.5340000E+02   0.1046710E+01  -0.2973942E+01   0.1045300E+01  -0.5430517E-01
 0.5360000E+02   0.1043643E+01  -0.3203486E+01   0.1042012E+01  -0.5832110E-01
 0.5380000E+02   0.1039668E+01  -0.3403509E+01   0.1037835E+01  -0.6172251E-01
 0.5400000E+02   0.1034929E+01  -0.3560813E+01   0.1032931E+01  -0.6427730E-01
 0.5420000E+02   0.1029645E+01  -0.3664591E+01   0.1027540E+01  -0.6581037E-01
 0.5440000E+02   0.1024094E+01  -0.3708194E+01   0.1021950E+01  -0.6623332E-01
 0.5460000E+02   0.1018579E+01  -0.3690553E+01   0.1016466E+01  -0.6556365E-01
 0.5480000E+02   0.1013379E+01  -0.3616663E+01   0.1011360E+01  -0.6392470E-01
 0.5500000E+02   0.1008708E+01  -0.3496743E+01   0.1006830E+01  -0.6152289E-01
 0.5520000E+02   0.1004681E+01  -0.3344156E+01   0.1002970E+01  -0.5860644E-01
 0.5540000E+02   0.1001304E+01  -0.3172598E+01   0.9997690E+00  -0.5541613E-01
 0.5560000E+02   0.9984895E+00  -0.2993279E+01   0.9971272E+00  -0.5213994E-01
 0.5580000E+02   0.9960919E+00  -0.2812800E+01   0.9948918E+00  -0.4888112E-01
 0.5600000E+02   0.9939549E+00  -0.2632201E+01   0.9929062E+00  -0.4564680E-01
 0.5620000E+02   0.9919634E+00  -0.2447566E+01   0.9910585E+00  -0.4236189E-01
 0.5640000E+02   0.9900824E+00  -0.2252190E+01   0.9893176E+00  -0.3890827E-01
 0.5660000E+02   0.9883668E+00  -0.2039795E+01   0.9877405E+00  -0.3517956E-01
 0.5680000E+02   0.9869361E+00  -0.1807534E+01   0.9864450E+00  -0.3113013E-01
 0.5700000E+02   0.9859223E+00  -0.1557380E+01   0.9855581E+00  -0.2679546E-01
 0.5720000E+02   0.9854177E+00  -0.1295254E+01   0.9851659E+00  -0.2227490E-01
 0.5740000E+02   0.9854481E+00  -0.1028560E+01   0.9852893E+00  -0.1768958E-01
 0.5760000E+02   0.9859800E+00  -0.7635974E+00   0.9858924E+00  -0.1314005E-01
 0.5780000E+02   0.9869493E+00  -0.5040875E+00   0.9869111E+00  -0.8683055E-02
 0.5800000E+02   0.9882938E+00  -0.2511060E+00   0.9882843E+00  -0.4331309E-02
