  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1033641E+01  -0.1806046E+00   0.1033636E+01  -0.3258181E-02
 0.5200000E+01   0.1036979E+01  -0.1993710E+00   0.1036973E+01  -0.3608349E-02
 0.5400000E+01   0.1040530E+01  -0.2213576E+00   0.1040522E+01  -0.4019992E-02
 0.5600000E+01   0.1044336E+01  -0.2476052E+00   0.1044327E+01  -0.4513112E-02
 0.5800000E+01   0.1048462E+01  -0.2803235E+00   0.1048449E+01  -0.5129649E-02
 0.6000000E+01   0.1052999E+01  -0.3244024E+00   0.1052982E+01  -0.5961935E-02
 0.6200000E+01   0.1058093E+01  -0.3921268E+00   0.1058068E+01  -0.7241431E-02
 0.6400000E+01   0.1063844E+01  -0.5191997E+00   0.1063800E+01  -0.9640151E-02
 0.6600000E+01   0.1069013E+01  -0.7875707E+00   0.1068912E+01  -0.1469387E-01
 0.6800000E+01   0.1070322E+01  -0.1080919E+01   0.1070131E+01  -0.2019106E-01
 0.7000000E+01   0.1067490E+01  -0.1282578E+01   0.1067223E+01  -0.2389398E-01
 0.7200000E+01   0.1065996E+01  -0.9890781E+00   0.1065837E+01  -0.1840102E-01
 0.7400000E+01   0.1071894E+01  -0.7500146E+00   0.1071802E+01  -0.1403093E-01
 0.7600000E+01   0.1079165E+01  -0.6738176E+00   0.1079090E+01  -0.1269105E-01
 0.7800000E+01   0.1086475E+01  -0.6707080E+00   0.1086400E+01  -0.1271805E-01
 0.8000000E+01   0.1093886E+01  -0.7025367E+00   0.1093804E+01  -0.1341244E-01
 0.8200000E+01   0.1101582E+01  -0.7577456E+00   0.1101485E+01  -0.1456817E-01
 0.8400000E+01   0.1109721E+01  -0.8353724E+00   0.1109603E+01  -0.1617915E-01
 0.8600000E+01   0.1118399E+01  -0.9415810E+00   0.1118248E+01  -0.1837859E-01
 0.8800000E+01   0.1127386E+01  -0.1083392E+01   0.1127185E+01  -0.2131620E-01
 0.9000000E+01   0.1136237E+01  -0.1199276E+01   0.1135988E+01  -0.2378121E-01
 0.9200000E+01   0.1148757E+01  -0.1170278E+01   0.1148518E+01  -0.2346198E-01
 0.9400000E+01   0.1173723E+01  -0.1403209E+01   0.1173371E+01  -0.2874232E-01
 0.9600000E+01   0.1198489E+01  -0.2624803E+01   0.1197232E+01  -0.5488533E-01
 0.9800000E+01   0.1207983E+01  -0.4508382E+01   0.1204246E+01  -0.9495345E-01
 0.1000000E+02   0.1190712E+01  -0.6433550E+01   0.1183213E+01  -0.1334202E+00
 0.1020000E+02   0.1158184E+01  -0.7345196E+01   0.1148680E+01  -0.1480704E+00
 0.1040000E+02   0.1122666E+01  -0.7411960E+01   0.1113286E+01  -0.1448269E+00
 0.1060000E+02   0.1094658E+01  -0.6147582E+01   0.1088363E+01  -0.1172267E+00
 0.1080000E+02   0.1093080E+01  -0.4573480E+01   0.1089599E+01  -0.8715951E-01
 0.1100000E+02   0.1102609E+01  -0.3559148E+01   0.1100483E+01  -0.6844880E-01
 0.1120000E+02   0.1114493E+01  -0.2803995E+01   0.1113159E+01  -0.5452037E-01
 0.1140000E+02   0.1130073E+01  -0.2245246E+01   0.1129206E+01  -0.4427276E-01
 0.1160000E+02   0.1147163E+01  -0.1929611E+01   0.1146512E+01  -0.3862692E-01
 0.1180000E+02   0.1164077E+01  -0.1781710E+01   0.1163514E+01  -0.3619311E-01
 0.1200000E+02   0.1180602E+01  -0.1734548E+01   0.1180061E+01  -0.3573558E-01
 0.1220000E+02   0.1196985E+01  -0.1752895E+01   0.1196425E+01  -0.3661460E-01
 0.1240000E+02   0.1213546E+01  -0.1821282E+01   0.1212933E+01  -0.3856893E-01
 0.1260000E+02   0.1230601E+01  -0.1935888E+01   0.1229899E+01  -0.4157116E-01
 0.1280000E+02   0.1248464E+01  -0.2101699E+01   0.1247624E+01  -0.4578534E-01
 0.1300000E+02   0.1267451E+01  -0.2333294E+01   0.1266400E+01  -0.5160096E-01
 0.1320000E+02   0.1287853E+01  -0.2659148E+01   0.1286466E+01  -0.5974893E-01
 0.1340000E+02   0.1309785E+01  -0.3130529E+01   0.1307830E+01  -0.7152849E-01
 0.1360000E+02   0.1332645E+01  -0.3833699E+01   0.1329663E+01  -0.8910163E-01
 0.1380000E+02   0.1353617E+01  -0.4881385E+01   0.1348707E+01  -0.1151836E+00
 0.1400000E+02   0.1365939E+01  -0.6290028E+01   0.1357716E+01  -0.1496541E+00
 0.1420000E+02   0.1363339E+01  -0.7810625E+01   0.1350691E+01  -0.1852769E+00
 0.1440000E+02   0.1342986E+01  -0.9152395E+01   0.1325888E+01  -0.2136166E+00
 0.1460000E+02   0.1304146E+01  -0.9608895E+01   0.1285849E+01  -0.2176904E+00
 0.1480000E+02   0.1272276E+01  -0.8547791E+01   0.1258144E+01  -0.1891039E+00
 0.1500000E+02   0.1268840E+01  -0.6892175E+01   0.1259671E+01  -0.1522624E+00
 0.1520000E+02   0.1285582E+01  -0.5584556E+01   0.1279480E+01  -0.1251060E+00
 0.1540000E+02   0.1310403E+01  -0.4759827E+01   0.1305884E+01  -0.1087361E+00
 0.1560000E+02   0.1337676E+01  -0.4279162E+01   0.1333947E+01  -0.9981209E-01
 0.1580000E+02   0.1365652E+01  -0.4018227E+01   0.1362294E+01  -0.9569640E-01
 0.1600000E+02   0.1393893E+01  -0.3904363E+01   0.1390658E+01  -0.9491197E-01
 0.1620000E+02   0.1422252E+01  -0.3892657E+01   0.1418971E+01  -0.9655303E-01
 0.1640000E+02   0.1450709E+01  -0.3949065E+01   0.1447265E+01  -0.9990980E-01
 0.1660000E+02   0.1479504E+01  -0.4041621E+01   0.1475825E+01  -0.1042771E+00
 0.1680000E+02   0.1509336E+01  -0.4155375E+01   0.1505369E+01  -0.1093687E+00
 0.1700000E+02   0.1540692E+01  -0.4298117E+01   0.1536359E+01  -0.1154686E+00
 0.1720000E+02   0.1573693E+01  -0.4475687E+01   0.1568894E+01  -0.1228048E+00
 0.1740000E+02   0.1608457E+01  -0.4687990E+01   0.1603076E+01  -0.1314586E+00
 0.1760000E+02   0.1645193E+01  -0.4934577E+01   0.1639095E+01  -0.1415165E+00
 0.1780000E+02   0.1684166E+01  -0.5216876E+01   0.1677190E+01  -0.1531343E+00
 0.1800000E+02   0.1725681E+01  -0.5538625E+01   0.1717624E+01  -0.1665571E+00
 0.1820000E+02   0.1770060E+01  -0.5906183E+01   0.1760664E+01  -0.1821390E+00
 0.1840000E+02   0.1817622E+01  -0.6329119E+01   0.1806544E+01  -0.2003737E+00
 0.1860000E+02   0.1868609E+01  -0.6820766E+01   0.1855384E+01  -0.2219232E+00
 0.1880000E+02   0.1923042E+01  -0.7397311E+01   0.1907037E+01  -0.2475899E+00
 0.1900000E+02   0.1980526E+01  -0.8072076E+01   0.1960903E+01  -0.2781029E+00
 0.1920000E+02   0.2040210E+01  -0.8843878E+01   0.2015954E+01  -0.3136673E+00
 0.1940000E+02   0.2101071E+01  -0.9685777E+01   0.2071120E+01  -0.3534939E+00
 0.1960000E+02   0.2162761E+01  -0.1052986E+02   0.2126340E+01  -0.3952402E+00
 0.1980000E+02   0.2228265E+01  -0.1129111E+02   0.2185137E+01  -0.4362810E+00
 0.2000000E+02   0.2304099E+01  -0.1198821E+02   0.2253848E+01  -0.4785856E+00
 0.2020000E+02   0.2394860E+01  -0.1276301E+02   0.2335688E+01  -0.5290699E+00
 0.2040000E+02   0.2501074E+01  -0.1375590E+02   0.2429337E+01  -0.5947200E+00
 0.2060000E+02   0.2621603E+01  -0.1505781E+02   0.2531589E+01  -0.6810754E+00
 0.2080000E+02   0.2754702E+01  -0.1674154E+02   0.2637941E+01  -0.7935054E+00
 0.2100000E+02   0.2896618E+01  -0.1888113E+02   0.2740757E+01  -0.9373625E+00
 0.2120000E+02   0.3038967E+01  -0.2152318E+02   0.2827058E+01  -0.1114929E+01
 0.2140000E+02   0.3167674E+01  -0.2459613E+02   0.2880253E+01  -0.1318447E+01
 0.2160000E+02   0.3269610E+01  -0.2781273E+02   0.2891896E+01  -0.1525545E+01
 0.2180000E+02   0.3346836E+01  -0.3075818E+02   0.2876048E+01  -0.1711625E+01
 0.2200000E+02   0.3420057E+01  -0.3316842E+02   0.2862813E+01  -0.1871120E+01
 0.2220000E+02   0.3518983E+01  -0.3506149E+02   0.2880414E+01  -0.2021498E+01
 0.2240000E+02   0.3674124E+01  -0.3677628E+02   0.2942897E+01  -0.2199669E+01
 0.2260000E+02   0.3903048E+01  -0.3890025E+02   0.3037510E+01  -0.2450983E+01
 0.2280000E+02   0.4203435E+01  -0.4197502E+02   0.3124987E+01  -0.2811285E+01
 0.2300000E+02   0.4559229E+01  -0.4634472E+02   0.3147317E+01  -0.3298630E+01
 0.2320000E+02   0.4943338E+01  -0.5220970E+02   0.3029146E+01  -0.3906516E+01
 0.2340000E+02   0.5311908E+01  -0.5966705E+02   0.2682641E+01  -0.4584736E+01
 0.2360000E+02   0.5599289E+01  -0.6864760E+02   0.2038719E+01  -0.5214946E+01
 0.2380000E+02   0.5729105E+01  -0.7879706E+02   0.1113078E+01  -0.5619938E+01
 0.2400000E+02   0.5649522E+01  -0.8944261E+02   0.5495935E-01  -0.5649255E+01
 0.2420000E+02   0.5368796E+01  -0.9977260E+02  -0.9112898E+00  -0.5290890E+01
 0.2440000E+02   0.4950593E+01  -0.1091399E+03  -0.1623177E+01  -0.4676929E+01
 0.2460000E+02   0.4473059E+01  -0.1172366E+03  -0.2047166E+01  -0.3977105E+01
 0.2480000E+02   0.3994666E+01  -0.1240459E+03  -0.2236444E+01  -0.3309936E+01
 0.2500000E+02   0.3546828E+01  -0.1296929E+03  -0.2265263E+01  -0.2729208E+01
 0.2520000E+02   0.3141889E+01  -0.1343238E+03  -0.2195279E+01  -0.2247714E+01
 0.2540000E+02   0.2782835E+01  -0.1380533E+03  -0.2069781E+01  -0.1860155E+01
 0.2560000E+02   0.2469221E+01  -0.1409748E+03  -0.1918262E+01  -0.1554774E+01
 0.2580000E+02   0.2198719E+01  -0.1431965E+03  -0.1760503E+01  -0.1317193E+01
 0.2600000E+02   0.1967004E+01  -0.1448495E+03  -0.1608307E+01  -0.1132455E+01
 0.2620000E+02   0.1768250E+01  -0.1460634E+03  -0.1467039E+01  -0.9871698E+00
 0.2640000E+02   0.1596419E+01  -0.1469341E+03  -0.1337869E+01  -0.8710112E+00
 0.2660000E+02   0.1446431E+01  -0.1475176E+03  -0.1220146E+01  -0.7767917E+00
 0.2680000E+02   0.1314349E+01  -0.1478460E+03  -0.1112755E+01  -0.6994915E+00
 0.2700000E+02   0.1197041E+01  -0.1479350E+03  -0.1014427E+01  -0.6354870E+00
 0.2720000E+02   0.1092027E+01  -0.1477816E+03  -0.9238787E+00  -0.5822117E+00
 0.2740000E+02   0.9973975E+00  -0.1473648E+03  -0.8399294E+00  -0.5378850E+00
 0.2760000E+02   0.9117358E+00  -0.1466419E+03  -0.7615275E+00  -0.5013363E+00
 0.2780000E+02   0.8341297E+00  -0.1455453E+03  -0.6878016E+00  -0.4719125E+00
 0.2800000E+02   0.7641951E+00  -0.1439802E+03  -0.6180919E+00  -0.4493957E+00
 0.2820000E+02   0.7022330E+00  -0.1418204E+03  -0.5520094E+00  -0.4340700E+00
 0.2840000E+02   0.6496770E+00  -0.1389345E+03  -0.4898299E+00  -0.4267866E+00
 0.2860000E+02   0.6092433E+00  -0.1353059E+03  -0.4330939E+00  -0.4284940E+00
 0.2880000E+02   0.5838136E+00  -0.1312162E+03  -0.3846759E+00  -0.4391615E+00
 0.2900000E+02   0.5742475E+00  -0.1272940E+03  -0.3479394E+00  -0.4568352E+00
 0.2920000E+02   0.5777579E+00  -0.1242745E+03  -0.3253689E+00  -0.4774298E+00
 0.2940000E+02   0.5883197E+00  -0.1226233E+03  -0.3171712E+00  -0.4955023E+00
 0.2960000E+02   0.5991307E+00  -0.1223694E+03  -0.3207602E+00  -0.5060342E+00
 0.2980000E+02   0.6049870E+00  -0.1232646E+03  -0.3318389E+00  -0.5058579E+00
 0.3000000E+02   0.6025031E+00  -0.1249936E+03  -0.3455266E+00  -0.4935801E+00
 0.3020000E+02   0.5896210E+00  -0.1271980E+03  -0.3564681E+00  -0.4696631E+00
 0.3040000E+02   0.5662578E+00  -0.1294510E+03  -0.3598101E+00  -0.4372466E+00
 0.3060000E+02   0.5347408E+00  -0.1313363E+03  -0.3531840E+00  -0.4015081E+00
 0.3080000E+02   0.4988065E+00  -0.1325503E+03  -0.3373114E+00  -0.3674629E+00
 0.3100000E+02   0.4621619E+00  -0.1329306E+03  -0.3147841E+00  -0.3383853E+00
 0.3120000E+02   0.4277243E+00  -0.1324291E+03  -0.2885761E+00  -0.3157086E+00
 0.3140000E+02   0.3975794E+00  -0.1310865E+03  -0.2612881E+00  -0.2996630E+00
 0.3160000E+02   0.3731864E+00  -0.1290406E+03  -0.2350595E+00  -0.2898536E+00
 0.3180000E+02   0.3554488E+00  -0.1265634E+03  -0.2117450E+00  -0.2854959E+00
 0.3200000E+02   0.3444988E+00  -0.1240786E+03  -0.1930331E+00  -0.2853378E+00
 0.3220000E+02   0.3393016E+00  -0.1220971E+03  -0.1802897E+00  -0.2874391E+00
 0.3240000E+02   0.3374668E+00  -0.1210465E+03  -0.1740432E+00  -0.2891242E+00
 0.3260000E+02   0.3357231E+00  -0.1210908E+03  -0.1733659E+00  -0.2874966E+00
 0.3280000E+02   0.3310576E+00  -0.1220762E+03  -0.1758071E+00  -0.2805191E+00
 0.3300000E+02   0.3218117E+00  -0.1236459E+03  -0.1783027E+00  -0.2679010E+00
 0.3320000E+02   0.3079394E+00  -0.1254177E+03  -0.1784608E+00  -0.2509550E+00
 0.3340000E+02   0.2904374E+00  -0.1271000E+03  -0.1751943E+00  -0.2316481E+00
 0.3360000E+02   0.2706195E+00  -0.1285146E+03  -0.1685185E+00  -0.2117461E+00
 0.3380000E+02   0.2496803E+00  -0.1295719E+03  -0.1590579E+00  -0.1924600E+00
 0.3400000E+02   0.2285258E+00  -0.1302459E+03  -0.1476434E+00  -0.1744290E+00
 0.3420000E+02   0.2077335E+00  -0.1305543E+03  -0.1350618E+00  -0.1578339E+00
 0.3440000E+02   0.1875712E+00  -0.1305409E+03  -0.1219195E+00  -0.1425433E+00
 0.3460000E+02   0.1680477E+00  -0.1302505E+03  -0.1085808E+00  -0.1282585E+00
 0.3480000E+02   0.1490042E+00  -0.1296907E+03  -0.9516037E-01  -0.1146593E+00
 0.3500000E+02   0.1302656E+00  -0.1287835E+03  -0.8159568E-01  -0.1015444E+00
 0.3520000E+02   0.1118075E+00  -0.1273399E+03  -0.6781595E-01  -0.8889273E-01
 0.3540000E+02   0.9379475E-01  -0.1250877E+03  -0.5391601E-01  -0.7674972E-01
 0.3560000E+02   0.7638642E-01  -0.1217137E+03  -0.4015442E-01  -0.6498083E-01
 0.3580000E+02   0.5944446E-01  -0.1166939E+03  -0.2670386E-01  -0.5310882E-01
 0.3600000E+02   0.4257009E-01  -0.1082338E+03  -0.1331998E-01  -0.4043254E-01
 0.3620000E+02   0.2640483E-01  -0.8825328E+02   0.8048518E-03  -0.2639257E-01
 0.3640000E+02   0.2013194E-01  -0.3297031E+02   0.1688974E-01  -0.1095589E-01
 0.3660000E+02   0.3657570E-01   0.8115077E+01   0.3620945E-01   0.5163089E-02
 0.3680000E+02   0.6306959E-01   0.1895651E+02   0.5964903E-01   0.2048818E-01
 0.3700000E+02   0.9327335E-01   0.2073830E+02   0.8722994E-01   0.3302810E-01
 0.3720000E+02   0.1246897E+00   0.1913847E+02   0.1177979E+00   0.4087980E-01
 0.3740000E+02   0.1553049E+00   0.1608788E+02   0.1492229E+00   0.4303676E-01
 0.3760000E+02   0.1835858E+00   0.1254508E+02   0.1792027E+00   0.3987623E-01
 0.3780000E+02   0.2088072E+00   0.9067603E+01   0.2061978E+00   0.3290796E-01
 0.3800000E+02   0.2311226E+00   0.5955718E+01   0.2298751E+00   0.2398124E-01
 0.3820000E+02   0.2513346E+00   0.3310986E+01   0.2509150E+00   0.1451594E-01
 0.3840000E+02   0.2705294E+00   0.1084070E+01   0.2704810E+00   0.5118268E-02
 0.3860000E+02   0.2897270E+00  -0.8748252E+00   0.2896933E+00  -0.4423548E-02
 0.3880000E+02   0.3096200E+00  -0.2763593E+01   0.3092599E+00  -0.1492836E-01
 0.3900000E+02   0.3304120E+00  -0.4778078E+01   0.3292638E+00  -0.2752219E-01
 0.3920000E+02   0.3517623E+00  -0.7067827E+01   0.3490893E+00  -0.4328233E-01
 0.3940000E+02   0.3728810E+00  -0.9705031E+01   0.3675445E+00  -0.6285876E-01
 0.3960000E+02   0.3927959E+00  -0.1268132E+02   0.3832141E+00  -0.8622975E-01
 0.3980000E+02   0.4106643E+00  -0.1593757E+02   0.3948790E+00  -0.1127642E+00
 0.4000000E+02   0.4259310E+00  -0.1940725E+02   0.4017298E+00  -0.1415286E+00
 0.4020000E+02   0.4382688E+00  -0.2304648E+02   0.4032895E+00  -0.1715725E+00
 0.4040000E+02   0.4474013E+00  -0.2683972E+02   0.3992041E+00  -0.2020000E+00
 0.4060000E+02   0.4529450E+00  -0.3078675E+02   0.3891153E+00  -0.2318373E+00
 0.4080000E+02   0.4543656E+00  -0.3488178E+02   0.3727314E+00  -0.2598449E+00
 0.4100000E+02   0.4510655E+00  -0.3909577E+02   0.3500688E+00  -0.2844503E+00
 0.4120000E+02   0.4425487E+00  -0.4336924E+02   0.3217079E+00  -0.3038970E+00
 0.4140000E+02   0.4285572E+00  -0.4761376E+02   0.2889011E+00  -0.3165397E+00
 0.4160000E+02   0.4091384E+00  -0.5171134E+02   0.2535118E+00  -0.3211323E+00
 0.4180000E+02   0.3847101E+00  -0.5550490E+02   0.2178751E+00  -0.3170683E+00
 0.4200000E+02   0.3561734E+00  -0.5879060E+02   0.1845574E+00  -0.3046277E+00
 0.4220000E+02   0.3249633E+00  -0.6133036E+02   0.1559040E+00  -0.2851229E+00
 0.4240000E+02   0.2928879E+00  -0.6288700E+02   0.1334827E+00  -0.2607023E+00
 0.4260000E+02   0.2617850E+00  -0.6326476E+02   0.1177688E+00  -0.2337989E+00
 0.4280000E+02   0.2331886E+00  -0.6233838E+02   0.1082575E+00  -0.2065363E+00
 0.4300000E+02   0.2081529E+00  -0.6006794E+02   0.1038626E+00  -0.1803890E+00
 0.4320000E+02   0.1872446E+00  -0.5650519E+02   0.1033331E+00  -0.1561500E+00
 0.4340000E+02   0.1706307E+00  -0.5179413E+02   0.1055332E+00  -0.1340805E+00
 0.4360000E+02   0.1581927E+00  -0.4616172E+02   0.1095682E+00  -0.1141040E+00
 0.4380000E+02   0.1496372E+00  -0.3989323E+02   0.1148078E+00  -0.9597117E-01
 0.4400000E+02   0.1445951E+00  -0.3329625E+02   0.1208588E+00  -0.7937809E-01
 0.4420000E+02   0.1426996E+00  -0.2666720E+02   0.1275205E+00  -0.6404466E-01
 0.4440000E+02   0.1436313E+00  -0.2027366E+02   0.1347331E+00  -0.4976887E-01
 0.4460000E+02   0.1471122E+00  -0.1435156E+02   0.1425213E+00  -0.3646485E-01
 0.4480000E+02   0.1528516E+00  -0.9103511E+01   0.1509262E+00  -0.2418395E-01
 0.4500000E+02   0.1604638E+00  -0.4685845E+01   0.1599274E+00  -0.1310865E-01
 0.4520000E+02   0.1694051E+00  -0.1186945E+01   0.1693687E+00  -0.3509160E-02
 0.4540000E+02   0.1789616E+00   0.1388040E+01   0.1789091E+00   0.4335076E-02
 0.4560000E+02   0.1882920E+00   0.3114761E+01   0.1880139E+00   0.1023105E-01
 0.4580000E+02   0.1964959E+00   0.4134531E+01   0.1959845E+00   0.1416707E-01
 0.4600000E+02   0.2026904E+00   0.4641012E+01   0.2020259E+00   0.1640017E-01
 0.4620000E+02   0.2061056E+00   0.4877228E+01   0.2053594E+00   0.1752329E-01
 0.4640000E+02   0.2062113E+00   0.5140975E+01   0.2053817E+00   0.1847789E-01
 0.4660000E+02   0.2028689E+00   0.5793149E+01   0.2018328E+00   0.2047705E-01
 0.4680000E+02   0.1964881E+00   0.7262171E+01   0.1949119E+00   0.2483800E-01
 0.4700000E+02   0.1881637E+00   0.1002853E+02   0.1852888E+00   0.3276655E-01
 0.4720000E+02   0.1797611E+00   0.1455292E+02   0.1739936E+00   0.4516930E-01
 0.4740000E+02   0.1738756E+00   0.2109172E+02   0.1622269E+00   0.6257122E-01
 0.4760000E+02   0.1735237E+00   0.2939252E+02   0.1511873E+00   0.8516370E-01
 0.4780000E+02   0.1814266E+00   0.3849362E+02   0.1419985E+00   0.1129249E+00
 0.4800000E+02   0.1991472E+00   0.4702924E+02   0.1357437E+00   0.1457163E+00
 0.4820000E+02   0.2267890E+00   0.5392354E+02   0.1335479E+00   0.1832981E+00
 0.4840000E+02   0.2634694E+00   0.5875938E+02   0.1366440E+00   0.2252655E+00
 0.4860000E+02   0.3079512E+00   0.6161668E+02   0.1463902E+00   0.2709314E+00
 0.4880000E+02   0.3589394E+00   0.6277397E+02   0.1642155E+00   0.3191720E+00
 0.4900000E+02   0.4150588E+00   0.6253125E+02   0.1914520E+00   0.3682661E+00
 0.4920000E+02   0.4747134E+00   0.6115439E+02   0.2290260E+00   0.4158124E+00
 0.4940000E+02   0.5359983E+00   0.5887599E+02   0.2770533E+00   0.4588416E+00
 0.4960000E+02   0.5967549E+00   0.5590898E+02   0.3344866E+00   0.4942015E+00
 0.4980000E+02   0.6547833E+00   0.5245493E+02   0.3990154E+00   0.5191608E+00
 0.5000000E+02   0.7081413E+00   0.4870357E+02   0.4673413E+00   0.5320302E+00
 0.5020000E+02   0.7554242E+00   0.4482677E+02   0.5357782E+00   0.5325482E+00
 0.5040000E+02   0.7959447E+00   0.4097161E+02   0.6009657E+00   0.5218890E+00
 0.5060000E+02   0.8297879E+00   0.3725436E+02   0.6604746E+00   0.5023159E+00
 0.5080000E+02   0.8577499E+00   0.3375474E+02   0.7131536E+00   0.4765993E+00
 0.5100000E+02   0.8811571E+00   0.3051023E+02   0.7591508E+00   0.4473566E+00
 0.5120000E+02   0.9015768E+00   0.2751278E+02   0.7996155E+00   0.4164801E+00
 0.5140000E+02   0.9204655E+00   0.2471152E+02   0.8361730E+00   0.3848003E+00
 0.5160000E+02   0.9388350E+00   0.2202377E+02   0.8703267E+00   0.3520549E+00
 0.5180000E+02   0.9570214E+00   0.1935288E+02   0.9029454E+00   0.3171428E+00
 0.5200000E+02   0.9746107E+00   0.1660853E+02   0.9339500E+00   0.2785739E+00
 0.5220000E+02   0.9905324E+00   0.1372379E+02   0.9622534E+00   0.2349954E+00
 0.5240000E+02   0.1003280E+01   0.1066491E+02   0.9859495E+00   0.1856719E+00
 0.5260000E+02   0.1011196E+01   0.7433020E+01   0.1002699E+01   0.1308155E+00
 0.5280000E+02   0.1012757E+01   0.4059405E+01   0.1010216E+01   0.7169378E-01
 0.5300000E+02   0.1006799E+01   0.5971967E+00   0.1006744E+01   0.1049372E-01
 0.5320000E+02   0.9926469E+00  -0.2887805E+01   0.9913864E+00  -0.5000991E-01
 0.5340000E+02   0.9701451E+00  -0.6324782E+01   0.9642402E+00  -0.1068753E+00
 0.5360000E+02   0.9396087E+00  -0.9642969E+01   0.9263327E+00  -0.1573921E+00
 0.5380000E+02   0.9017414E+00  -0.1277459E+02   0.8794211E+00  -0.1993894E+00
 0.5400000E+02   0.8575344E+00  -0.1565716E+02   0.8257146E+00  -0.2314319E+00
 0.5420000E+02   0.8081449E+00  -0.1823673E+02   0.7675531E+00  -0.2529040E+00
 0.5440000E+02   0.7547366E+00  -0.2047209E+02   0.7070695E+00  -0.2639700E+00
 0.5460000E+02   0.6982745E+00  -0.2233775E+02   0.6458756E+00  -0.2653901E+00
 0.5480000E+02   0.6393039E+00  -0.2382005E+02   0.5848470E+00  -0.2581928E+00
 0.5500000E+02   0.5777849E+00  -0.2489826E+02   0.5240837E+00  -0.2432522E+00
 0.5520000E+02   0.5130710E+00  -0.2549883E+02   0.4630949E+00  -0.2208733E+00
 0.5540000E+02   0.4441189E+00  -0.2540046E+02   0.4011868E+00  -0.1905014E+00
 0.5560000E+02   0.3700319E+00  -0.2402487E+02   0.3379756E+00  -0.1506523E+00
 0.5580000E+02   0.2912884E+00  -0.1989200E+02   0.2739089E+00  -0.9911036E-01
 0.5600000E+02   0.2132863E+00  -0.9007142E+01   0.2106563E+00  -0.3339159E-01
 0.5620000E+02   0.1588507E+00   0.1781988E+02   0.1512295E+00   0.4861240E-01
 0.5640000E+02   0.1784566E+00   0.5601904E+02   0.9974247E-01   0.1479804E+00
 0.5660000E+02   0.2712325E+00   0.7703576E+02   0.6084907E-01   0.2643189E+00
 0.5680000E+02   0.3976095E+00   0.8436432E+02   0.3904633E-01   0.3956877E+00
 0.5700000E+02   0.5402333E+00   0.8595693E+02   0.3808987E-01   0.5388888E+00
 0.5720000E+02   0.6926210E+00   0.8497212E+02   0.6070163E-01   0.6899559E+00
 0.5740000E+02   0.8515676E+00   0.8267366E+02   0.1085924E+00   0.8446153E+00
 0.5760000E+02   0.1015122E+01   0.7963294E+02   0.1826750E+00   0.9985504E+00
 0.5780000E+02   0.1181881E+01   0.7613186E+02   0.2832829E+00   0.1147429E+01
 0.5800000E+02   0.1350593E+01   0.7231696E+02   0.4102440E+00   0.1286779E+01
