  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.3116899E+01   0.4485757E+02   0.2209453E+01   0.2198495E+01
 0.1080000E+02   0.3055405E+01   0.2867192E+02   0.2680756E+01   0.1465964E+01
 0.1100000E+02   0.2841832E+01   0.1869713E+02   0.2691858E+01   0.9109935E+00
 0.1120000E+02   0.2646225E+01   0.1271294E+02   0.2581353E+01   0.5823455E+00
 0.1140000E+02   0.2497438E+01   0.8963788E+01   0.2466937E+01   0.3891263E+00
 0.1160000E+02   0.2388988E+01   0.6478307E+01   0.2373733E+01   0.2695424E+00
 0.1180000E+02   0.2310773E+01   0.4739260E+01   0.2302873E+01   0.1909193E+00
 0.1200000E+02   0.2254807E+01   0.3462243E+01   0.2250691E+01   0.1361695E+00
 0.1220000E+02   0.2215470E+01   0.2482913E+01   0.2213390E+01   0.9597736E-01
 0.1240000E+02   0.2188911E+01   0.1700867E+01   0.2187946E+01   0.6496988E-01
 0.1260000E+02   0.2172485E+01   0.1050893E+01   0.2172120E+01   0.3984451E-01
 0.1280000E+02   0.2164373E+01   0.4872442E+00   0.2164295E+01   0.1840564E-01
 0.1300000E+02   0.2163313E+01  -0.2602121E-01   0.2163312E+01  -0.9824810E-03
 0.1320000E+02   0.2168398E+01  -0.5223605E+00   0.2168308E+01  -0.1976882E-01
 0.1340000E+02   0.2178823E+01  -0.1040005E+01   0.2178464E+01  -0.3954675E-01
 0.1360000E+02   0.2193330E+01  -0.1628931E+01   0.2192444E+01  -0.6234842E-01
 0.1380000E+02   0.2208910E+01  -0.2343567E+01   0.2207063E+01  -0.9032578E-01
 0.1400000E+02   0.2219649E+01  -0.3169214E+01   0.2216254E+01  -0.1227133E+00
 0.1420000E+02   0.2221780E+01  -0.3935672E+01   0.2216540E+01  -0.1524950E+00
 0.1440000E+02   0.2217065E+01  -0.4502997E+01   0.2210222E+01  -0.1740645E+00
 0.1460000E+02   0.2207871E+01  -0.4677773E+01   0.2200517E+01  -0.1800560E+00
 0.1480000E+02   0.2209167E+01  -0.4359979E+01   0.2202773E+01  -0.1679465E+00
 0.1500000E+02   0.2230359E+01  -0.3923832E+01   0.2225131E+01  -0.1526241E+00
 0.1520000E+02   0.2264938E+01  -0.3646240E+01   0.2260353E+01  -0.1440409E+00
 0.1540000E+02   0.2305939E+01  -0.3541372E+01   0.2301536E+01  -0.1424361E+00
 0.1560000E+02   0.2350449E+01  -0.3554649E+01   0.2345927E+01  -0.1457291E+00
 0.1580000E+02   0.2397731E+01  -0.3644968E+01   0.2392881E+01  -0.1524329E+00
 0.1600000E+02   0.2447659E+01  -0.3791208E+01   0.2442303E+01  -0.1618412E+00
 0.1620000E+02   0.2500150E+01  -0.3979144E+01   0.2494123E+01  -0.1734938E+00
 0.1640000E+02   0.2555261E+01  -0.4195002E+01   0.2548415E+01  -0.1869204E+00
 0.1660000E+02   0.2613377E+01  -0.4425079E+01   0.2605587E+01  -0.2016363E+00
 0.1680000E+02   0.2675321E+01  -0.4665272E+01   0.2666458E+01  -0.2175957E+00
 0.1700000E+02   0.2741691E+01  -0.4922776E+01   0.2731578E+01  -0.2352727E+00
 0.1720000E+02   0.2812765E+01  -0.5202628E+01   0.2801177E+01  -0.2550566E+00
 0.1740000E+02   0.2888861E+01  -0.5506164E+01   0.2875531E+01  -0.2771944E+00
 0.1760000E+02   0.2970428E+01  -0.5834319E+01   0.2955041E+01  -0.3019505E+00
 0.1780000E+02   0.3058022E+01  -0.6188896E+01   0.3040199E+01  -0.3296752E+00
 0.1800000E+02   0.3152289E+01  -0.6572773E+01   0.3131570E+01  -0.3608271E+00
 0.1820000E+02   0.3253971E+01  -0.6989988E+01   0.3229786E+01  -0.3959950E+00
 0.1840000E+02   0.3363902E+01  -0.7445949E+01   0.3335536E+01  -0.4359309E+00
 0.1860000E+02   0.3483001E+01  -0.7947742E+01   0.3449546E+01  -0.4815941E+00
 0.1880000E+02   0.3612229E+01  -0.8504281E+01   0.3572512E+01  -0.5341883E+00
 0.1900000E+02   0.3752491E+01  -0.9125579E+01   0.3704996E+01  -0.5951408E+00
 0.1920000E+02   0.3904545E+01  -0.9820017E+01   0.3847337E+01  -0.6659348E+00
 0.1940000E+02   0.4069076E+01  -0.1058895E+02   0.3999782E+01  -0.7477407E+00
 0.1960000E+02   0.4247476E+01  -0.1142105E+02   0.4163370E+01  -0.8410748E+00
 0.1980000E+02   0.4443619E+01  -0.1230643E+02   0.4341512E+01  -0.9471129E+00
 0.2000000E+02   0.4663560E+01  -0.1327438E+02   0.4538957E+01  -0.1070821E+01
 0.2020000E+02   0.4912354E+01  -0.1439262E+02   0.4758180E+01  -0.1221040E+01
 0.2040000E+02   0.5193028E+01  -0.1573471E+02   0.4998433E+01  -0.1408264E+01
 0.2060000E+02   0.5507348E+01  -0.1737450E+02   0.5256066E+01  -0.1644583E+01
 0.2080000E+02   0.5854802E+01  -0.1939764E+02   0.5522462E+01  -0.1944510E+01
 0.2100000E+02   0.6228660E+01  -0.2189992E+02   0.5779180E+01  -0.2323206E+01
 0.2120000E+02   0.6609561E+01  -0.2494724E+02   0.5992866E+01  -0.2787804E+01
 0.2140000E+02   0.6962191E+01  -0.2847364E+02   0.6120021E+01  -0.3319255E+01
 0.2160000E+02   0.7250268E+01  -0.3217047E+02   0.6137118E+01  -0.3860333E+01
 0.2180000E+02   0.7471537E+01  -0.3557096E+02   0.6077316E+01  -0.4346273E+01
 0.2200000E+02   0.7669608E+01  -0.3833570E+02   0.6015965E+01  -0.4757211E+01
 0.2220000E+02   0.7917003E+01  -0.4039232E+02   0.6029789E+01  -0.5130359E+01
 0.2240000E+02   0.8300978E+01  -0.4203967E+02   0.6164982E+01  -0.5558708E+01
 0.2260000E+02   0.8883194E+01  -0.4394336E+02   0.6396133E+01  -0.6164465E+01
 0.2280000E+02   0.9670712E+01  -0.4676838E+02   0.6623947E+01  -0.7045991E+01
 0.2300000E+02   0.1063007E+02  -0.5093267E+02   0.6699424E+01  -0.8253250E+01
 0.2320000E+02   0.1169842E+02  -0.5665425E+02   0.6430506E+01  -0.9772496E+01
 0.2340000E+02   0.1277063E+02  -0.6402104E+02   0.5594063E+01  -0.1148023E+02
 0.2360000E+02   0.1368363E+02  -0.7294734E+02   0.4012732E+01  -0.1308204E+02
 0.2380000E+02   0.1423846E+02  -0.8306240E+02   0.1719840E+01  -0.1413421E+02
 0.2400000E+02   0.1428583E+02  -0.9367898E+02  -0.9166676E+00  -0.1425639E+02
 0.2420000E+02   0.1382136E+02  -0.1039740E+03  -0.3337612E+01  -0.1341232E+02
 0.2440000E+02   0.1298526E+02  -0.1132924E+03  -0.5134677E+01  -0.1192694E+02
 0.2460000E+02   0.1196595E+02  -0.1213189E+03  -0.6219915E+01  -0.1022236E+02
 0.2480000E+02   0.1091302E+02  -0.1280264E+03  -0.6722687E+01  -0.8596485E+01
 0.2500000E+02   0.9914731E+01  -0.1335331E+03  -0.6828998E+01  -0.7187954E+01
 0.2520000E+02   0.9013366E+01  -0.1380035E+03  -0.6698602E+01  -0.6030712E+01
 0.2540000E+02   0.8224647E+01  -0.1416151E+03  -0.6446949E+01  -0.5107020E+01
 0.2560000E+02   0.7548861E+01  -0.1445648E+03  -0.6150599E+01  -0.4376691E+01
 0.2580000E+02   0.6973731E+01  -0.1470646E+03  -0.5852940E+01  -0.3791573E+01
 0.2600000E+02   0.6477980E+01  -0.1492842E+03  -0.5569191E+01  -0.3308827E+01
 0.2620000E+02   0.6041344E+01  -0.1513011E+03  -0.5299195E+01  -0.2901098E+01
 0.2640000E+02   0.5651610E+01  -0.1531370E+03  -0.5041740E+01  -0.2553733E+01
 0.2660000E+02   0.5301612E+01  -0.1548207E+03  -0.4797859E+01  -0.2255580E+01
 0.2680000E+02   0.4984022E+01  -0.1563889E+03  -0.4566784E+01  -0.1996236E+01
 0.2700000E+02   0.4691766E+01  -0.1578495E+03  -0.4345497E+01  -0.1768988E+01
 0.2720000E+02   0.4420819E+01  -0.1591880E+03  -0.4132366E+01  -0.1570731E+01
 0.2740000E+02   0.4169335E+01  -0.1604020E+03  -0.3927801E+01  -0.1398476E+01
 0.2760000E+02   0.3934988E+01  -0.1615062E+03  -0.3731778E+01  -0.1248185E+01
 0.2780000E+02   0.3714190E+01  -0.1625103E+03  -0.3542487E+01  -0.1116239E+01
 0.2800000E+02   0.3502790E+01  -0.1633939E+03  -0.3356697E+01  -0.1001063E+01
 0.2820000E+02   0.3297715E+01  -0.1640817E+03  -0.3171260E+01  -0.9044527E+00
 0.2840000E+02   0.3099847E+01  -0.1644399E+03  -0.2986236E+01  -0.8315332E+00
 0.2860000E+02   0.2915893E+01  -0.1643390E+03  -0.2807642E+01  -0.7871318E+00
 0.2880000E+02   0.2755364E+01  -0.1637640E+03  -0.2645475E+01  -0.7703821E+00
 0.2900000E+02   0.2624304E+01  -0.1628557E+03  -0.2507695E+01  -0.7735890E+00
 0.2920000E+02   0.2522143E+01  -0.1618368E+03  -0.2396472E+01  -0.7862130E+00
 0.2940000E+02   0.2443082E+01  -0.1609104E+03  -0.2308733E+01  -0.7989990E+00
 0.2960000E+02   0.2379069E+01  -0.1601963E+03  -0.2238369E+01  -0.8060247E+00
 0.2980000E+02   0.2322600E+01  -0.1597199E+03  -0.2178620E+01  -0.8050379E+00
 0.3000000E+02   0.2268042E+01  -0.1594426E+03  -0.2123615E+01  -0.7964117E+00
 0.3020000E+02   0.2211523E+01  -0.1592853E+03  -0.2068555E+01  -0.7822495E+00
 0.3040000E+02   0.2151161E+01  -0.1591320E+03  -0.2010052E+01  -0.7662780E+00
 0.3060000E+02   0.2087566E+01  -0.1588517E+03  -0.1946968E+01  -0.7531583E+00
 0.3080000E+02   0.2023426E+01  -0.1583305E+03  -0.1880429E+01  -0.7471554E+00
 0.3100000E+02   0.1962533E+01  -0.1574888E+03  -0.1812997E+01  -0.7513819E+00
 0.3120000E+02   0.1909183E+01  -0.1562847E+03  -0.1747962E+01  -0.7678592E+00
 0.3140000E+02   0.1868129E+01  -0.1547200E+03  -0.1689221E+01  -0.7977716E+00
 0.3160000E+02   0.1844608E+01  -0.1528631E+03  -0.1641552E+01  -0.8413580E+00
 0.3180000E+02   0.1843835E+01  -0.1508834E+03  -0.1610831E+01  -0.8971899E+00
 0.3200000E+02   0.1869418E+01  -0.1490695E+03  -0.1603570E+01  -0.9608766E+00
 0.3220000E+02   0.1920698E+01  -0.1477893E+03  -0.1625091E+01  -0.1023797E+01
 0.3240000E+02   0.1990386E+01  -0.1473657E+03  -0.1676163E+01  -0.1073366E+01
 0.3260000E+02   0.2065046E+01  -0.1479271E+03  -0.1749866E+01  -0.1096534E+01
 0.3280000E+02   0.2129686E+01  -0.1493498E+03  -0.1832158E+01  -0.1085705E+01
 0.3300000E+02   0.2173709E+01  -0.1513409E+03  -0.1907405E+01  -0.1042505E+01
 0.3320000E+02   0.2193665E+01  -0.1535865E+03  -0.1964663E+01  -0.9758428E+00
 0.3340000E+02   0.2191678E+01  -0.1558485E+03  -0.1999833E+01  -0.8967265E+00
 0.3360000E+02   0.2172394E+01  -0.1579815E+03  -0.2013946E+01  -0.8144435E+00
 0.3380000E+02   0.2140892E+01  -0.1599108E+03  -0.2010639E+01  -0.7353585E+00
 0.3400000E+02   0.2101724E+01  -0.1616092E+03  -0.1994383E+01  -0.6630862E+00
 0.3420000E+02   0.2058531E+01  -0.1630805E+03  -0.1969427E+01  -0.5990891E+00
 0.3440000E+02   0.2013941E+01  -0.1643473E+03  -0.1939253E+01  -0.5433718E+00
 0.3460000E+02   0.1969638E+01  -0.1654414E+03  -0.1906394E+01  -0.4951091E+00
 0.3480000E+02   0.1926513E+01  -0.1663955E+03  -0.1872460E+01  -0.4531519E+00
 0.3500000E+02   0.1884892E+01  -0.1672368E+03  -0.1838319E+01  -0.4164148E+00
 0.3520000E+02   0.1844831E+01  -0.1679828E+03  -0.1804402E+01  -0.3841051E+00
 0.3540000E+02   0.1806396E+01  -0.1686431E+03  -0.1771027E+01  -0.3557140E+00
 0.3560000E+02   0.1769759E+01  -0.1692262E+03  -0.1738563E+01  -0.3308234E+00
 0.3580000E+02   0.1735098E+01  -0.1697441E+03  -0.1707375E+01  -0.3089265E+00
 0.3600000E+02   0.1702441E+01  -0.1702121E+03  -0.1677660E+01  -0.2894168E+00
 0.3620000E+02   0.1671613E+01  -0.1706450E+03  -0.1649381E+01  -0.2717219E+00
 0.3640000E+02   0.1642312E+01  -0.1710520E+03  -0.1622325E+01  -0.2554411E+00
 0.3660000E+02   0.1614245E+01  -0.1714360E+03  -0.1596247E+01  -0.2403843E+00
 0.3680000E+02   0.1587222E+01  -0.1717950E+03  -0.1570975E+01  -0.2265200E+00
 0.3700000E+02   0.1561182E+01  -0.1721256E+03  -0.1546461E+01  -0.2138864E+00
 0.3720000E+02   0.1536182E+01  -0.1724252E+03  -0.1522776E+01  -0.2025000E+00
 0.3740000E+02   0.1512325E+01  -0.1726953E+03  -0.1500051E+01  -0.1922872E+00
 0.3760000E+02   0.1489683E+01  -0.1729409E+03  -0.1478391E+01  -0.1830711E+00
 0.3780000E+02   0.1468234E+01  -0.1731697E+03  -0.1457813E+01  -0.1746165E+00
 0.3800000E+02   0.1447850E+01  -0.1733884E+03  -0.1438221E+01  -0.1667020E+00
 0.3820000E+02   0.1428336E+01  -0.1736014E+03  -0.1419439E+01  -0.1591806E+00
 0.3840000E+02   0.1409478E+01  -0.1738088E+03  -0.1401257E+01  -0.1520072E+00
 0.3860000E+02   0.1391089E+01  -0.1740071E+03  -0.1383486E+01  -0.1452381E+00
 0.3880000E+02   0.1373050E+01  -0.1741893E+03  -0.1365994E+01  -0.1390109E+00
 0.3900000E+02   0.1355326E+01  -0.1743466E+03  -0.1348733E+01  -0.1335134E+00
 0.3920000E+02   0.1337978E+01  -0.1744698E+03  -0.1331751E+01  -0.1289419E+00
 0.3940000E+02   0.1321145E+01  -0.1745509E+03  -0.1315175E+01  -0.1254583E+00
 0.3960000E+02   0.1305001E+01  -0.1745839E+03  -0.1299175E+01  -0.1231760E+00
 0.3980000E+02   0.1289734E+01  -0.1745636E+03  -0.1283932E+01  -0.1221903E+00
 0.4000000E+02   0.1275592E+01  -0.1744841E+03  -0.1269685E+01  -0.1226133E+00
 0.4020000E+02   0.1262951E+01  -0.1743408E+03  -0.1256796E+01  -0.1245409E+00
 0.4040000E+02   0.1252331E+01  -0.1741362E+03  -0.1245778E+01  -0.1279435E+00
 0.4060000E+02   0.1244305E+01  -0.1738847E+03  -0.1237225E+01  -0.1325553E+00
 0.4080000E+02   0.1239369E+01  -0.1736147E+03  -0.1231681E+01  -0.1378343E+00
 0.4100000E+02   0.1237814E+01  -0.1733666E+03  -0.1229528E+01  -0.1429872E+00
 0.4120000E+02   0.1239637E+01  -0.1731892E+03  -0.1230889E+01  -0.1470094E+00
 0.4140000E+02   0.1244423E+01  -0.1731349E+03  -0.1235501E+01  -0.1487480E+00
 0.4160000E+02   0.1251238E+01  -0.1732497E+03  -0.1242564E+01  -0.1470732E+00
 0.4180000E+02   0.1258640E+01  -0.1735578E+03  -0.1250693E+01  -0.1412195E+00
 0.4200000E+02   0.1264981E+01  -0.1740478E+03  -0.1258161E+01  -0.1311766E+00
 0.4220000E+02   0.1268929E+01  -0.1746717E+03  -0.1263446E+01  -0.1178357E+00
 0.4240000E+02   0.1269913E+01  -0.1753619E+03  -0.1265754E+01  -0.1026872E+00
 0.4260000E+02   0.1268195E+01  -0.1760560E+03  -0.1265192E+01  -0.8722739E-01
 0.4280000E+02   0.1264556E+01  -0.1767144E+03  -0.1262477E+01  -0.7247503E-01
 0.4300000E+02   0.1259872E+01  -0.1773230E+03  -0.1258497E+01  -0.5884199E-01
 0.4320000E+02   0.1254837E+01  -0.1778860E+03  -0.1253983E+01  -0.4628731E-01
 0.4340000E+02   0.1249879E+01  -0.1784162E+03  -0.1249401E+01  -0.3454633E-01
 0.4360000E+02   0.1245192E+01  -0.1789278E+03  -0.1244973E+01  -0.2330091E-01
 0.4380000E+02   0.1240807E+01  -0.1794335E+03  -0.1240746E+01  -0.1226764E-01
 0.4400000E+02   0.1236650E+01  -0.1799428E+03  -0.1236649E+01  -0.1233874E-02
 0.4420000E+02   0.1232575E+01   0.1795386E+03  -0.1232535E+01   0.9926144E-02
 0.4440000E+02   0.1228398E+01   0.1790094E+03  -0.1228215E+01   0.2123689E-01
 0.4460000E+02   0.1223927E+01   0.1784734E+03  -0.1223492E+01   0.3260605E-01
 0.4480000E+02   0.1219009E+01   0.1779400E+03  -0.1218222E+01   0.4381801E-01
 0.4500000E+02   0.1213598E+01   0.1774235E+03  -0.1212372E+01   0.5455502E-01
 0.4520000E+02   0.1207805E+01   0.1769407E+03  -0.1206083E+01   0.6446005E-01
 0.4540000E+02   0.1201919E+01   0.1765068E+03  -0.1199686E+01   0.7323237E-01
 0.4560000E+02   0.1196382E+01   0.1761313E+03  -0.1193656E+01   0.8071937E-01
 0.4580000E+02   0.1191708E+01   0.1758150E+03  -0.1188530E+01   0.8696822E-01
 0.4600000E+02   0.1188412E+01   0.1755488E+03  -0.1184827E+01   0.9223184E-01
 0.4620000E+02   0.1186939E+01   0.1753150E+03  -0.1182973E+01   0.9694693E-01
 0.4640000E+02   0.1187600E+01   0.1750878E+03  -0.1183238E+01   0.1016935E+00
 0.4660000E+02   0.1190527E+01   0.1748371E+03  -0.1185696E+01   0.1071336E+00
 0.4680000E+02   0.1195644E+01   0.1745321E+03  -0.1190204E+01   0.1139314E+00
 0.4700000E+02   0.1202691E+01   0.1741458E+03  -0.1196418E+01   0.1226722E+00
 0.4720000E+02   0.1211269E+01   0.1736580E+03  -0.1203857E+01   0.1338011E+00
 0.4740000E+02   0.1220923E+01   0.1730563E+03  -0.1211968E+01   0.1476018E+00
 0.4760000E+02   0.1231198E+01   0.1723350E+03  -0.1220197E+01   0.1642187E+00
 0.4780000E+02   0.1241677E+01   0.1714920E+03  -0.1228013E+01   0.1837022E+00
 0.4800000E+02   0.1251968E+01   0.1705273E+03  -0.1234896E+01   0.2060463E+00
 0.4820000E+02   0.1261671E+01   0.1694411E+03  -0.1240307E+01   0.2311965E+00
 0.4840000E+02   0.1270344E+01   0.1682349E+03  -0.1243656E+01   0.2590237E+00
 0.4860000E+02   0.1277479E+01   0.1669125E+03  -0.1244297E+01   0.2892713E+00
 0.4880000E+02   0.1282503E+01   0.1654828E+03  -0.1241555E+01   0.3214864E+00
 0.4900000E+02   0.1284814E+01   0.1639623E+03  -0.1234810E+01   0.3549547E+00
 0.4920000E+02   0.1283876E+01   0.1623780E+03  -0.1223629E+01   0.3886752E+00
 0.4940000E+02   0.1279349E+01   0.1607673E+03  -0.1207947E+01   0.4214245E+00
 0.4960000E+02   0.1271254E+01   0.1591753E+03  -0.1188206E+01   0.4519435E+00
 0.4980000E+02   0.1260058E+01   0.1576468E+03  -0.1165374E+01   0.4792190E+00
 0.5000000E+02   0.1246650E+01   0.1562162E+03  -0.1140777E+01   0.5027580E+00
 0.5020000E+02   0.1232156E+01   0.1548977E+03  -0.1115781E+01   0.5227256E+00
 0.5040000E+02   0.1217671E+01   0.1536810E+03  -0.1091447E+01   0.5398776E+00
 0.5060000E+02   0.1203985E+01   0.1525333E+03  -0.1068271E+01   0.5553178E+00
 0.5080000E+02   0.1191390E+01   0.1514079E+03  -0.1046098E+01   0.5701648E+00
 0.5100000E+02   0.1179610E+01   0.1502569E+03  -0.1024206E+01   0.5852183E+00
 0.5120000E+02   0.1167883E+01   0.1490454E+03  -0.1001548E+01   0.6007099E+00
 0.5140000E+02   0.1155172E+01   0.1477623E+03  -0.9770934E+00   0.6162074E+00
 0.5160000E+02   0.1140459E+01   0.1464247E+03  -0.9501855E+00   0.6307103E+00
 0.5180000E+02   0.1123040E+01   0.1450762E+03  -0.9207965E+00   0.6429249E+00
 0.5200000E+02   0.1102737E+01   0.1437768E+03  -0.8896014E+00   0.6516430E+00
 0.5220000E+02   0.1079976E+01   0.1425900E+03  -0.8578337E+00   0.6561015E+00
 0.5240000E+02   0.1055696E+01   0.1415677E+03  -0.8269727E+00   0.6562088E+00
 0.5260000E+02   0.1031134E+01   0.1407380E+03  -0.7983663E+00   0.6525712E+00
 0.5280000E+02   0.1007526E+01   0.1400963E+03  -0.7728967E+00   0.6463278E+00
 0.5300000E+02   0.9857877E+00   0.1396052E+03  -0.7507728E+00   0.6388407E+00
 0.5320000E+02   0.9662578E+00   0.1392043E+03  -0.7315002E+00   0.6313174E+00
 0.5340000E+02   0.9485785E+00   0.1388294E+03  -0.7140450E+00   0.6244525E+00
 0.5360000E+02   0.9317717E+00   0.1384364E+03  -0.6971703E+00   0.6181845E+00
 0.5380000E+02   0.9145168E+00   0.1380242E+03  -0.6798770E+00   0.6116439E+00
 0.5400000E+02   0.8955795E+00   0.1376476E+03  -0.6618473E+00   0.6033414E+00
 0.5420000E+02   0.8743040E+00   0.1374183E+03  -0.6437621E+00   0.5915893E+00
 0.5440000E+02   0.8510549E+00   0.1374899E+03  -0.6273620E+00   0.5750751E+00
 0.5460000E+02   0.8274788E+00   0.1380250E+03  -0.6151782E+00   0.5534231E+00
 0.5480000E+02   0.8064571E+00   0.1391449E+03  -0.6099773E+00   0.5275422E+00
 0.5500000E+02   0.7916663E+00   0.1408687E+03  -0.6140972E+00   0.4996200E+00
 0.5520000E+02   0.7867892E+00   0.1430665E+03  -0.6289069E+00   0.4727720E+00
 0.5540000E+02   0.7946088E+00   0.1454616E+03  -0.6545561E+00   0.4505102E+00
 0.5560000E+02   0.8163498E+00   0.1476978E+03  -0.6900126E+00   0.4362450E+00
 0.5580000E+02   0.8515301E+00   0.1494407E+03  -0.7332556E+00   0.4329431E+00
 0.5600000E+02   0.8982756E+00   0.1504570E+03  -0.7814869E+00   0.4429190E+00
 0.5620000E+02   0.9538427E+00   0.1506396E+03  -0.8313244E+00   0.4676705E+00
 0.5640000E+02   0.1015130E+01   0.1499901E+03  -0.8790409E+00   0.5077164E+00
 0.5660000E+02   0.1079107E+01   0.1485829E+03  -0.9209043E+00   0.5624998E+00
 0.5680000E+02   0.1143151E+01   0.1465292E+03  -0.9535796E+00   0.6304609E+00
 0.5700000E+02   0.1205286E+01   0.1439487E+03  -0.9744621E+00   0.7093219E+00
 0.5720000E+02   0.1264268E+01   0.1409484E+03  -0.9818034E+00   0.7965149E+00
 0.5740000E+02   0.1319527E+01   0.1376101E+03  -0.9745685E+00   0.8895888E+00
 0.5760000E+02   0.1370956E+01   0.1339850E+03  -0.9520875E+00   0.9864333E+00
 0.5780000E+02   0.1418616E+01   0.1300941E+03  -0.9136533E+00   0.1085223E+01
 0.5800000E+02   0.1462419E+01   0.1259349E+03  -0.8582436E+00   0.1184098E+01
