  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1019848E+01  -0.1115173E+00   0.1019846E+01  -0.1984973E-02
 0.4800000E+01   0.1021976E+01  -0.1207301E+00   0.1021974E+01  -0.2153444E-02
 0.5000000E+01   0.1024187E+01  -0.1320918E+00   0.1024184E+01  -0.2361196E-02
 0.5200000E+01   0.1026505E+01  -0.1453157E+00   0.1026502E+01  -0.2603458E-02
 0.5400000E+01   0.1028954E+01  -0.1605883E+00   0.1028950E+01  -0.2883944E-02
 0.5600000E+01   0.1031559E+01  -0.1785227E+00   0.1031554E+01  -0.3214135E-02
 0.5800000E+01   0.1034356E+01  -0.2004453E+00   0.1034349E+01  -0.3618613E-02
 0.6000000E+01   0.1037398E+01  -0.2293013E+00   0.1037390E+01  -0.4151722E-02
 0.6200000E+01   0.1040771E+01  -0.2724657E+00   0.1040759E+01  -0.4949287E-02
 0.6400000E+01   0.1044532E+01  -0.3512233E+00   0.1044512E+01  -0.6402942E-02
 0.6600000E+01   0.1047980E+01  -0.5142418E+00   0.1047938E+01  -0.9405721E-02
 0.6800000E+01   0.1049321E+01  -0.6987206E+00   0.1049243E+01  -0.1279613E-01
 0.7000000E+01   0.1047876E+01  -0.8661764E+00   0.1047757E+01  -0.1584081E-01
 0.7200000E+01   0.1046266E+01  -0.6835334E+00   0.1046192E+01  -0.1248156E-01
 0.7400000E+01   0.1049810E+01  -0.5113360E+00   0.1049769E+01  -0.9368906E-02
 0.7600000E+01   0.1054313E+01  -0.4504507E+00   0.1054280E+01  -0.8288761E-02
 0.7800000E+01   0.1058736E+01  -0.4382328E+00   0.1058705E+01  -0.8097775E-02
 0.8000000E+01   0.1063070E+01  -0.4460585E+00   0.1063038E+01  -0.8276120E-02
 0.8200000E+01   0.1067386E+01  -0.4632308E+00   0.1067351E+01  -0.8629620E-02
 0.8400000E+01   0.1071724E+01  -0.4843656E+00   0.1071686E+01  -0.9060008E-02
 0.8600000E+01   0.1076077E+01  -0.5040714E+00   0.1076035E+01  -0.9466885E-02
 0.8800000E+01   0.1080324E+01  -0.5067454E+00   0.1080282E+01  -0.9554664E-02
 0.9000000E+01   0.1084792E+01  -0.4190569E+00   0.1084763E+01  -0.7934017E-02
 0.9200000E+01   0.1094014E+01  -0.1955536E+00   0.1094007E+01  -0.3733920E-02
 0.9400000E+01   0.1112252E+01  -0.3446859E+00   0.1112231E+01  -0.6691158E-02
 0.9600000E+01   0.1125652E+01  -0.1230775E+01   0.1125393E+01  -0.2417836E-01
 0.9800000E+01   0.1124766E+01  -0.2407302E+01   0.1123773E+01  -0.4724352E-01
 0.1000000E+02   0.1103374E+01  -0.3167476E+01   0.1101688E+01  -0.6096663E-01
 0.1020000E+02   0.1080261E+01  -0.2417287E+01   0.1079299E+01  -0.4556226E-01
 0.1040000E+02   0.1082291E+01  -0.9789937E+00   0.1082133E+01  -0.1849184E-01
 0.1060000E+02   0.1103487E+01  -0.2905366E+00   0.1103473E+01  -0.5595562E-02
 0.1080000E+02   0.1121523E+01  -0.4334358E+00   0.1121491E+01  -0.8484110E-02
 0.1100000E+02   0.1131079E+01  -0.7186241E+00   0.1130990E+01  -0.1418602E-01
 0.1120000E+02   0.1137155E+01  -0.8318334E+00   0.1137035E+01  -0.1650890E-01
 0.1140000E+02   0.1144577E+01  -0.8411026E+00   0.1144453E+01  -0.1680179E-01
 0.1160000E+02   0.1153266E+01  -0.8681380E+00   0.1153134E+01  -0.1747347E-01
 0.1180000E+02   0.1162424E+01  -0.9246513E+00   0.1162273E+01  -0.1875863E-01
 0.1200000E+02   0.1171877E+01  -0.1000764E+01   0.1171698E+01  -0.2046769E-01
 0.1220000E+02   0.1181686E+01  -0.1091745E+01   0.1181472E+01  -0.2251512E-01
 0.1240000E+02   0.1191964E+01  -0.1197695E+01   0.1191704E+01  -0.2491468E-01
 0.1260000E+02   0.1202837E+01  -0.1322041E+01   0.1202516E+01  -0.2775174E-01
 0.1280000E+02   0.1214442E+01  -0.1471520E+01   0.1214041E+01  -0.3118691E-01
 0.1300000E+02   0.1226930E+01  -0.1657567E+01   0.1226417E+01  -0.3549015E-01
 0.1320000E+02   0.1240444E+01  -0.1899439E+01   0.1239762E+01  -0.4111499E-01
 0.1340000E+02   0.1255027E+01  -0.2229892E+01   0.1254076E+01  -0.4883199E-01
 0.1360000E+02   0.1270317E+01  -0.2702740E+01   0.1268904E+01  -0.5990080E-01
 0.1380000E+02   0.1284713E+01  -0.3387994E+01   0.1282467E+01  -0.7592293E-01
 0.1400000E+02   0.1294446E+01  -0.4300641E+01   0.1290801E+01  -0.9707035E-01
 0.1420000E+02   0.1295947E+01  -0.5310982E+01   0.1290383E+01  -0.1199547E+00
 0.1440000E+02   0.1286495E+01  -0.6271674E+01   0.1278796E+01  -0.1405405E+00
 0.1460000E+02   0.1263623E+01  -0.6690519E+01   0.1255018E+01  -0.1472201E+00
 0.1480000E+02   0.1243818E+01  -0.6053890E+01   0.1236881E+01  -0.1311778E+00
 0.1500000E+02   0.1242848E+01  -0.4979676E+01   0.1238157E+01  -0.1078822E+00
 0.1520000E+02   0.1255584E+01  -0.4133254E+01   0.1252319E+01  -0.9049792E-01
 0.1540000E+02   0.1273839E+01  -0.3614126E+01   0.1271306E+01  -0.8029845E-01
 0.1560000E+02   0.1293799E+01  -0.3329831E+01   0.1291615E+01  -0.7514877E-01
 0.1580000E+02   0.1314273E+01  -0.3197060E+01   0.1312228E+01  -0.7329736E-01
 0.1600000E+02   0.1334927E+01  -0.3167030E+01   0.1332889E+01  -0.7375067E-01
 0.1620000E+02   0.1355596E+01  -0.3207119E+01   0.1353473E+01  -0.7583957E-01
 0.1640000E+02   0.1376284E+01  -0.3287973E+01   0.1374018E+01  -0.7893602E-01
 0.1660000E+02   0.1397343E+01  -0.3385341E+01   0.1394904E+01  -0.8251444E-01
 0.1680000E+02   0.1419366E+01  -0.3494992E+01   0.1416726E+01  -0.8652640E-01
 0.1700000E+02   0.1442639E+01  -0.3627801E+01   0.1439748E+01  -0.9128263E-01
 0.1720000E+02   0.1467172E+01  -0.3789227E+01   0.1463965E+01  -0.9695995E-01
 0.1740000E+02   0.1493007E+01  -0.3978889E+01   0.1489408E+01  -0.1035981E+00
 0.1760000E+02   0.1520267E+01  -0.4195981E+01   0.1516192E+01  -0.1112353E+00
 0.1780000E+02   0.1549124E+01  -0.4441142E+01   0.1544472E+01  -0.1199563E+00
 0.1800000E+02   0.1579777E+01  -0.4716683E+01   0.1574427E+01  -0.1299030E+00
 0.1820000E+02   0.1612443E+01  -0.5026681E+01   0.1606241E+01  -0.1412816E+00
 0.1840000E+02   0.1647339E+01  -0.5377250E+01   0.1640089E+01  -0.1543771E+00
 0.1860000E+02   0.1684655E+01  -0.5776863E+01   0.1676100E+01  -0.1695682E+00
 0.1880000E+02   0.1724484E+01  -0.6235968E+01   0.1714280E+01  -0.1873193E+00
 0.1900000E+02   0.1766730E+01  -0.6764257E+01   0.1754432E+01  -0.2080934E+00
 0.1920000E+02   0.1811079E+01  -0.7365140E+01   0.1796136E+01  -0.2321662E+00
 0.1940000E+02   0.1857047E+01  -0.8029847E+01   0.1838840E+01  -0.2594089E+00
 0.1960000E+02   0.1904244E+01  -0.8723660E+01   0.1882214E+01  -0.2888148E+00
 0.1980000E+02   0.1953889E+01  -0.9386522E+01   0.1927728E+01  -0.3186674E+00
 0.2000000E+02   0.2009693E+01  -0.1001083E+02   0.1979096E+01  -0.3493538E+00
 0.2020000E+02   0.2074827E+01  -0.1068201E+02   0.2038872E+01  -0.3845858E+00
 0.2040000E+02   0.2149943E+01  -0.1149790E+02   0.2106798E+01  -0.4285524E+00
 0.2060000E+02   0.2234530E+01  -0.1252181E+02   0.2181378E+01  -0.4844712E+00
 0.2080000E+02   0.2327857E+01  -0.1379952E+02   0.2260667E+01  -0.5552527E+00
 0.2100000E+02   0.2428505E+01  -0.1537459E+02   0.2341597E+01  -0.6438659E+00
 0.2120000E+02   0.2533281E+01  -0.1727504E+02   0.2419005E+01  -0.7522805E+00
 0.2140000E+02   0.2636926E+01  -0.1946662E+02   0.2486189E+01  -0.8787759E+00
 0.2160000E+02   0.2735120E+01  -0.2180794E+02   0.2539379E+01  -0.1016088E+01
 0.2180000E+02   0.2830310E+01  -0.2410632E+02   0.2583476E+01  -0.1155987E+01
 0.2200000E+02   0.2933129E+01  -0.2626129E+02   0.2630387E+01  -0.1297808E+01
 0.2220000E+02   0.3058827E+01  -0.2834079E+02   0.2692195E+01  -0.1452071E+01
 0.2240000E+02   0.3222409E+01  -0.3060644E+02   0.2773478E+01  -0.1640651E+01
 0.2260000E+02   0.3431142E+01  -0.3343870E+02   0.2863205E+01  -0.1890712E+01
 0.2280000E+02   0.3682070E+01  -0.3717784E+02   0.2933740E+01  -0.2225042E+01
 0.2300000E+02   0.3964267E+01  -0.4207326E+02   0.2942630E+01  -0.2656377E+01
 0.2320000E+02   0.4257533E+01  -0.4831382E+02   0.2831473E+01  -0.3179520E+01
 0.2340000E+02   0.4526782E+01  -0.5601739E+02   0.2530205E+01  -0.3753641E+01
 0.2360000E+02   0.4718913E+01  -0.6513969E+02   0.1983866E+01  -0.4281637E+01
 0.2380000E+02   0.4773603E+01  -0.7534642E+02   0.1207599E+01  -0.4618332E+01
 0.2400000E+02   0.4653259E+01  -0.8597878E+02   0.3263141E+00  -0.4641803E+01
 0.2420000E+02   0.4370962E+01  -0.9623491E+02  -0.4747087E+00  -0.4345108E+01
 0.2440000E+02   0.3983855E+01  -0.1054752E+03  -0.1062979E+01  -0.3839424E+01
 0.2460000E+02   0.3557957E+01  -0.1133974E+03  -0.1412886E+01  -0.3265396E+01
 0.2480000E+02   0.3140878E+01  -0.1199871E+03  -0.1569825E+01  -0.2720434E+01
 0.2500000E+02   0.2757238E+01  -0.1253733E+03  -0.1596169E+01  -0.2248245E+01
 0.2520000E+02   0.2415739E+01  -0.1297183E+03  -0.1543689E+01  -0.1858177E+01
 0.2540000E+02   0.2116810E+01  -0.1331640E+03  -0.1448085E+01  -0.1543999E+01
 0.2560000E+02   0.1857594E+01  -0.1358196E+03  -0.1332171E+01  -0.1294594E+01
 0.2580000E+02   0.1634355E+01  -0.1377745E+03  -0.1210249E+01  -0.1098369E+01
 0.2600000E+02   0.1443155E+01  -0.1391214E+03  -0.1091166E+01  -0.9444849E+00
 0.2620000E+02   0.1279695E+01  -0.1399664E+03  -0.9798203E+00  -0.8231472E+00
 0.2640000E+02   0.1139424E+01  -0.1404109E+03  -0.8780803E+00  -0.7261286E+00
 0.2660000E+02   0.1018058E+01  -0.1405327E+03  -0.7859271E+00  -0.6471165E+00
 0.2680000E+02   0.9118957E+00  -0.1403771E+03  -0.7023951E+00  -0.5815452E+00
 0.2700000E+02   0.8179837E+00  -0.1399509E+03  -0.6261615E+00  -0.5263261E+00
 0.2720000E+02   0.7342197E+00  -0.1392257E+03  -0.5560157E+00  -0.4795050E+00
 0.2740000E+02   0.6592150E+00  -0.1381529E+03  -0.4910676E+00  -0.4397920E+00
 0.2760000E+02   0.5920160E+00  -0.1366721E+03  -0.4306554E+00  -0.4062251E+00
 0.2780000E+02   0.5319624E+00  -0.1347031E+03  -0.3741997E+00  -0.3780987E+00
 0.2800000E+02   0.4787576E+00  -0.1321363E+03  -0.3211971E+00  -0.3550230E+00
 0.2820000E+02   0.4326243E+00  -0.1288445E+03  -0.2713456E+00  -0.3369500E+00
 0.2840000E+02   0.3943966E+00  -0.1247376E+03  -0.2247347E+00  -0.3241034E+00
 0.2860000E+02   0.3653359E+00  -0.1198888E+03  -0.1820535E+00  -0.3167441E+00
 0.2880000E+02   0.3463598E+00  -0.1146824E+03  -0.1446359E+00  -0.3147151E+00
 0.2900000E+02   0.3368736E+00  -0.1098031E+03  -0.1141293E+00  -0.3169516E+00
 0.2920000E+02   0.3341309E+00  -0.1059469E+03  -0.9180117E-01  -0.3212724E+00
 0.2940000E+02   0.3339360E+00  -0.1034599E+03  -0.7772851E-01  -0.3247638E+00
 0.2960000E+02   0.3323715E+00  -0.1022518E+03  -0.7053189E-01  -0.3248015E+00
 0.2980000E+02   0.3269627E+00  -0.1020225E+03  -0.6810503E-01  -0.3197910E+00
 0.3000000E+02   0.3163126E+00  -0.1024669E+03  -0.6828415E-01  -0.3088542E+00
 0.3020000E+02   0.2995535E+00  -0.1032336E+03  -0.6857425E-01  -0.2915988E+00
 0.3040000E+02   0.2768275E+00  -0.1038268E+03  -0.6615859E-01  -0.2688057E+00
 0.3060000E+02   0.2497910E+00  -0.1036596E+03  -0.5898896E-01  -0.2427259E+00
 0.3080000E+02   0.2210978E+00  -0.1021890E+03  -0.4668197E-01  -0.2161134E+00
 0.3100000E+02   0.1933970E+00  -0.9898820E+02  -0.3021461E-01  -0.1910222E+00
 0.3120000E+02   0.1687629E+00  -0.9374018E+02  -0.1100875E-01  -0.1684034E+00
 0.3140000E+02   0.1487033E+00  -0.8624712E+02   0.9733107E-02  -0.1483844E+00
 0.3160000E+02   0.1343860E+00  -0.7655460E+02   0.3124724E-01  -0.1307027E+00
 0.3180000E+02   0.1267210E+00  -0.6519362E+02   0.5316619E-01  -0.1150285E+00
 0.3200000E+02   0.1261468E+00  -0.5330586E+02   0.7537819E-01  -0.1011492E+00
 0.3220000E+02   0.1323015E+00  -0.4230029E+02   0.9785386E-01  -0.8904108E-01
 0.3240000E+02   0.1439759E+00  -0.3319636E+02   0.1204789E+00  -0.7882823E-01
 0.3260000E+02   0.1594687E+00  -0.2629158E+02   0.1429719E+00  -0.7063497E-01
 0.3280000E+02   0.1771002E+00  -0.2133840E+02   0.1649596E+00  -0.6444245E-01
 0.3300000E+02   0.1955815E+00  -0.1789494E+02   0.1861196E+00  -0.6009682E-01
 0.3320000E+02   0.2140432E+00  -0.1556064E+02   0.2061979E+00  -0.5741882E-01
 0.3340000E+02   0.2318363E+00  -0.1402958E+02   0.2249208E+00  -0.5620240E-01
 0.3360000E+02   0.2484369E+00  -0.1305252E+02   0.2420181E+00  -0.5610801E-01
 0.3380000E+02   0.2635299E+00  -0.1241668E+02   0.2573658E+00  -0.5666412E-01
 0.3400000E+02   0.2770608E+00  -0.1195811E+02   0.2710484E+00  -0.5740603E-01
 0.3420000E+02   0.2891582E+00  -0.1156885E+02   0.2832838E+00  -0.5798930E-01
 0.3440000E+02   0.3000165E+00  -0.1118502E+02   0.2943180E+00  -0.5819657E-01
 0.3460000E+02   0.3098307E+00  -0.1076760E+02   0.3043755E+00  -0.5788439E-01
 0.3480000E+02   0.3187937E+00  -0.1028876E+02   0.3136676E+00  -0.5693950E-01
 0.3500000E+02   0.3271199E+00  -0.9728267E+01   0.3224160E+00  -0.5527530E-01
 0.3520000E+02   0.3350474E+00  -0.9076189E+01   0.3308525E+00  -0.5285297E-01
 0.3540000E+02   0.3428060E+00  -0.8333739E+01   0.3391862E+00  -0.4968592E-01
 0.3560000E+02   0.3505804E+00  -0.7506616E+01   0.3475759E+00  -0.4580007E-01
 0.3580000E+02   0.3585299E+00  -0.6593633E+01   0.3561584E+00  -0.4116882E-01
 0.3600000E+02   0.3668895E+00  -0.5583758E+01   0.3651486E+00  -0.3569863E-01
 0.3620000E+02   0.3760765E+00  -0.4472107E+01   0.3749315E+00  -0.2932411E-01
 0.3640000E+02   0.3866867E+00  -0.3286312E+01   0.3860508E+00  -0.2216702E-01
 0.3660000E+02   0.3993501E+00  -0.2104454E+01   0.3990808E+00  -0.1466469E-01
 0.3680000E+02   0.4144892E+00  -0.1052163E+01   0.4144193E+00  -0.7611135E-02
 0.3700000E+02   0.4320441E+00  -0.2727759E+00   0.4320392E+00  -0.2056884E-02
 0.3720000E+02   0.4513128E+00   0.1258718E+00   0.4513118E+00   0.9914782E-03
 0.3740000E+02   0.4710974E+00   0.1209587E+00   0.4710963E+00   0.9945461E-03
 0.3760000E+02   0.4901592E+00  -0.2165879E+00   0.4901557E+00  -0.1852881E-02
 0.3780000E+02   0.5076995E+00  -0.7608359E+00   0.5076548E+00  -0.6741591E-02
 0.3800000E+02   0.5235653E+00  -0.1386037E+01   0.5234121E+00  -0.1266428E-01
 0.3820000E+02   0.5381434E+00  -0.2005657E+01   0.5378137E+00  -0.1883403E-01
 0.3840000E+02   0.5521017E+00  -0.2586007E+01   0.5515395E+00  -0.2491029E-01
 0.3860000E+02   0.5661282E+00  -0.3142099E+01   0.5652771E+00  -0.3103089E-01
 0.3880000E+02   0.5807212E+00  -0.3724951E+01   0.5794944E+00  -0.3772764E-01
 0.3900000E+02   0.5960301E+00  -0.4403941E+01   0.5942703E+00  -0.4576773E-01
 0.3920000E+02   0.6117654E+00  -0.5244273E+01   0.6092046E+00  -0.5591663E-01
 0.3940000E+02   0.6272501E+00  -0.6283945E+01   0.6234814E+00  -0.6865616E-01
 0.3960000E+02   0.6416394E+00  -0.7522023E+01   0.6361179E+00  -0.8399527E-01
 0.3980000E+02   0.6541922E+00  -0.8926339E+01   0.6462691E+00  -0.1015074E+00
 0.4000000E+02   0.6644153E+00  -0.1045338E+02   0.6533879E+00  -0.1205484E+00
 0.4020000E+02   0.6720225E+00  -0.1206487E+02   0.6571785E+00  -0.1404655E+00
 0.4040000E+02   0.6767983E+00  -0.1373234E+02   0.6574522E+00  -0.1606628E+00
 0.4060000E+02   0.6784867E+00  -0.1543071E+02   0.6540293E+00  -0.1805268E+00
 0.4080000E+02   0.6767815E+00  -0.1712729E+02   0.6467682E+00  -0.1993091E+00
 0.4100000E+02   0.6714233E+00  -0.1877333E+02   0.6357030E+00  -0.2160808E+00
 0.4120000E+02   0.6623395E+00  -0.2030297E+02   0.6211889E+00  -0.2298214E+00
 0.4140000E+02   0.6497365E+00  -0.2163847E+02   0.6039490E+00  -0.2395895E+00
 0.4160000E+02   0.6341198E+00  -0.2269574E+02   0.5850179E+00  -0.2446672E+00
 0.4180000E+02   0.6163056E+00  -0.2338851E+02   0.5656664E+00  -0.2446510E+00
 0.4200000E+02   0.5974488E+00  -0.2363838E+02   0.5473195E+00  -0.2395547E+00
 0.4220000E+02   0.5789900E+00  -0.2339692E+02   0.5313832E+00  -0.2299161E+00
 0.4240000E+02   0.5624318E+00  -0.2267121E+02   0.5189738E+00  -0.2167851E+00
 0.4260000E+02   0.5490079E+00  -0.2153478E+02   0.5106843E+00  -0.2015221E+00
 0.4280000E+02   0.5394203E+00  -0.2011322E+02   0.5065237E+00  -0.1854939E+00
 0.4300000E+02   0.5337733E+00  -0.1855040E+02   0.5060407E+00  -0.1698139E+00
 0.4320000E+02   0.5317007E+00  -0.1697366E+02   0.5085393E+00  -0.1552205E+00
 0.4340000E+02   0.5325854E+00  -0.1547333E+02   0.5132817E+00  -0.1420884E+00
 0.4360000E+02   0.5357612E+00  -0.1409983E+02   0.5196202E+00  -0.1305179E+00
 0.4380000E+02   0.5406399E+00  -0.1287207E+02   0.5270535E+00  -0.1204410E+00
 0.4400000E+02   0.5467670E+00  -0.1178923E+02   0.5352334E+00  -0.1117111E+00
 0.4420000E+02   0.5538276E+00  -0.1084124E+02   0.5439429E+00  -0.1041685E+00
 0.4440000E+02   0.5616255E+00  -0.1001643E+02   0.5530651E+00  -0.9768379E-01
 0.4460000E+02   0.5700480E+00  -0.9306484E+01   0.5625447E+00  -0.9218560E-01
 0.4480000E+02   0.5790224E+00  -0.8709019E+01   0.5723463E+00  -0.8767350E-01
 0.4500000E+02   0.5884672E+00  -0.8227667E+01   0.5824102E+00  -0.8421370E-01
 0.4520000E+02   0.5982491E+00  -0.7869926E+01   0.5926145E+00  -0.8191503E-01
 0.4540000E+02   0.6081561E+00  -0.7643549E+01   0.6027524E+00  -0.8089069E-01
 0.4560000E+02   0.6178897E+00  -0.7553050E+01   0.6125286E+00  -0.8121796E-01
 0.4580000E+02   0.6270667E+00  -0.7597011E+01   0.6215626E+00  -0.8290116E-01
 0.4600000E+02   0.6352209E+00  -0.7765065E+01   0.6293962E+00  -0.8582563E-01
 0.4620000E+02   0.6418230E+00  -0.8033081E+01   0.6355252E+00  -0.8969145E-01
 0.4640000E+02   0.6463533E+00  -0.8357731E+01   0.6394889E+00  -0.9394950E-01
 0.4660000E+02   0.6484360E+00  -0.8674483E+01   0.6410187E+00  -0.9779749E-01
 0.4680000E+02   0.6479942E+00  -0.8902901E+01   0.6401872E+00  -0.1002838E+00
 0.4700000E+02   0.6453470E+00  -0.8959562E+01   0.6374728E+00  -0.1005046E+00
 0.4720000E+02   0.6411879E+00  -0.8774412E+01   0.6336838E+00  -0.9780967E-01
 0.4740000E+02   0.6364435E+00  -0.8303518E+01   0.6297716E+00  -0.9191324E-01
 0.4760000E+02   0.6320905E+00  -0.7532634E+01   0.6266357E+00  -0.8286129E-01
 0.4780000E+02   0.6290263E+00  -0.6471956E+01   0.6250176E+00  -0.7090188E-01
 0.4800000E+02   0.6280421E+00  -0.5148071E+01   0.6255087E+00  -0.5635418E-01
 0.4820000E+02   0.6298675E+00  -0.3599384E+01   0.6286251E+00  -0.3954295E-01
 0.4840000E+02   0.6352272E+00  -0.1877007E+01   0.6348864E+00  -0.2080629E-01
 0.4860000E+02   0.6448646E+00  -0.4933589E-01   0.6448644E+00  -0.5552759E-03
 0.4880000E+02   0.6595065E+00   0.1793055E+01   0.6591836E+00   0.2063570E-01
 0.4900000E+02   0.6797503E+00   0.3536646E+01   0.6784557E+00   0.4193170E-01
 0.4920000E+02   0.7058828E+00   0.5053310E+01   0.7031392E+00   0.6217599E-01
 0.4940000E+02   0.7376889E+00   0.6219488E+01   0.7333470E+00   0.7991936E-01
 0.4960000E+02   0.7743437E+00   0.6940755E+01   0.7686690E+00   0.9357399E-01
 0.4980000E+02   0.8144634E+00   0.7171157E+01   0.8080924E+00   0.1016725E+00
 0.5000000E+02   0.8563133E+00   0.6918965E+01   0.8500772E+00   0.1031562E+00
 0.5020000E+02   0.8980995E+00   0.6238547E+01   0.8927810E+00   0.9759484E-01
 0.5040000E+02   0.9382555E+00   0.5214315E+01   0.9343728E+00   0.8526997E-01
 0.5060000E+02   0.9756657E+00   0.3943068E+01   0.9733561E+00   0.6709185E-01
 0.5080000E+02   0.1009793E+01   0.2517880E+01   0.1008818E+01   0.4436135E-01
 0.5100000E+02   0.1040683E+01   0.1014759E+01   0.1040520E+01   0.1843045E-01
 0.5120000E+02   0.1068845E+01  -0.5165246E+00   0.1068801E+01  -0.9635564E-02
 0.5140000E+02   0.1095020E+01  -0.2055926E+01   0.1094315E+01  -0.3928381E-01
 0.5160000E+02   0.1119929E+01  -0.3610496E+01   0.1117706E+01  -0.7052570E-01
 0.5180000E+02   0.1144045E+01  -0.5206671E+01   0.1139325E+01  -0.1038204E+00
 0.5200000E+02   0.1167447E+01  -0.6879690E+01   0.1159041E+01  -0.1398426E+00
 0.5220000E+02   0.1189783E+01  -0.8662858E+01   0.1176210E+01  -0.1792051E+00
 0.5240000E+02   0.1210329E+01  -0.1057905E+02   0.1189756E+01  -0.2222067E+00
 0.5260000E+02   0.1228118E+01  -0.1263593E+02   0.1198373E+01  -0.2686572E+00
 0.5280000E+02   0.1242109E+01  -0.1482501E+02   0.1200762E+01  -0.3178156E+00
 0.5300000E+02   0.1251340E+01  -0.1712395E+02   0.1195868E+01  -0.3684445E+00
 0.5320000E+02   0.1255046E+01  -0.1950048E+02   0.1183055E+01  -0.4189527E+00
 0.5340000E+02   0.1252721E+01  -0.2191630E+02   0.1162187E+01  -0.4675802E+00
 0.5360000E+02   0.1244144E+01  -0.2433015E+02   0.1133647E+01  -0.5125797E+00
 0.5380000E+02   0.1229382E+01  -0.2669976E+02   0.1098297E+01  -0.5523802E+00
 0.5400000E+02   0.1208787E+01  -0.2898378E+02   0.1057395E+01  -0.5857325E+00
 0.5420000E+02   0.1182978E+01  -0.3114465E+02   0.1012469E+01  -0.6118369E+00
 0.5440000E+02   0.1152784E+01  -0.3315273E+02   0.9651289E+00  -0.6304260E+00
 0.5460000E+02   0.1119128E+01  -0.3499114E+02   0.9168357E+00  -0.6417639E+00
 0.5480000E+02   0.1082854E+01  -0.3665920E+02   0.8686668E+00  -0.6465226E+00
 0.5500000E+02   0.1044525E+01  -0.3817198E+02   0.8211626E+00  -0.6455413E+00
 0.5520000E+02   0.1004262E+01  -0.3955392E+02   0.7743115E+00  -0.6395179E+00
 0.5540000E+02   0.9616836E+00  -0.4082625E+02   0.7277018E+00  -0.6287173E+00
 0.5560000E+02   0.9159776E+00  -0.4198944E+02   0.6808170E+00  -0.6127831E+00
 0.5580000E+02   0.8661186E+00  -0.4300248E+02   0.6334135E+00  -0.5907190E+00
 0.5600000E+02   0.8112155E+00  -0.4376096E+02   0.5858856E+00  -0.5610782E+00
 0.5620000E+02   0.7509361E+00  -0.4407442E+02   0.5395003E+00  -0.5223452E+00
 0.5640000E+02   0.6859535E+00  -0.4364271E+02   0.4963954E+00  -0.4734171E+00
 0.5660000E+02   0.6183698E+00  -0.4203205E+02   0.4593068E+00  -0.4140271E+00
 0.5680000E+02   0.5521252E+00  -0.3866569E+02   0.4311019E+00  -0.3449542E+00
 0.5700000E+02   0.4933862E+00  -0.3289280E+02   0.4142905E+00  -0.2679427E+00
 0.5720000E+02   0.4505919E+00  -0.2429487E+02   0.4106876E+00  -0.1853883E+00
 0.5740000E+02   0.4330173E+00  -0.1334442E+02   0.4213259E+00  -0.9994221E-01
 0.5760000E+02   0.4468125E+00  -0.1821726E+01   0.4465867E+00  -0.1420406E-01
 0.5780000E+02   0.4913513E+00   0.8120139E+01   0.4864250E+00   0.6940298E-01
