  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.1010012E+01  -0.2046843E-01   0.1010012E+01  -0.3608182E-03
 0.2540000E+02   0.1010992E+01  -0.1531350E-01   0.1010992E+01  -0.2702087E-03
 0.2560000E+02   0.1012080E+01  -0.2970956E-01   0.1012080E+01  -0.5247936E-03
 0.2580000E+02   0.1013050E+01  -0.6151790E-01   0.1013049E+01  -0.1087701E-02
 0.2600000E+02   0.1013797E+01  -0.1025368E+00   0.1013795E+01  -0.1814296E-02
 0.2620000E+02   0.1014324E+01  -0.1457848E+00   0.1014321E+01  -0.2580868E-02
 0.2640000E+02   0.1014668E+01  -0.1868113E+00   0.1014663E+01  -0.3308291E-02
 0.2660000E+02   0.1014881E+01  -0.2224750E+00   0.1014873E+01  -0.3940693E-02
 0.2680000E+02   0.1015032E+01  -0.2512892E+00   0.1015023E+01  -0.4451739E-02
 0.2700000E+02   0.1015191E+01  -0.2739633E+00   0.1015179E+01  -0.4854178E-02
 0.2720000E+02   0.1015402E+01  -0.2926603E+00   0.1015388E+01  -0.5186532E-02
 0.2740000E+02   0.1015688E+01  -0.3101086E+00   0.1015673E+01  -0.5497298E-02
 0.2760000E+02   0.1016050E+01  -0.3292539E+00   0.1016034E+01  -0.5838767E-02
 0.2780000E+02   0.1016465E+01  -0.3528991E+00   0.1016446E+01  -0.6260625E-02
 0.2800000E+02   0.1016883E+01  -0.3829488E+00   0.1016860E+01  -0.6796508E-02
 0.2820000E+02   0.1017239E+01  -0.4195160E+00   0.1017211E+01  -0.7448090E-02
 0.2840000E+02   0.1017475E+01  -0.4605710E+00   0.1017443E+01  -0.8178869E-02
 0.2860000E+02   0.1017567E+01  -0.5025761E+00   0.1017527E+01  -0.8925580E-02
 0.2880000E+02   0.1017527E+01  -0.5419485E+00   0.1017482E+01  -0.9624429E-02
 0.2900000E+02   0.1017404E+01  -0.5767542E+00   0.1017352E+01  -0.1024128E-01
 0.2920000E+02   0.1017236E+01  -0.6072751E+00   0.1017179E+01  -0.1078144E-01
 0.2940000E+02   0.1017033E+01  -0.6343232E+00   0.1016971E+01  -0.1125937E-01
 0.2960000E+02   0.1016788E+01  -0.6570205E+00   0.1016721E+01  -0.1165943E-01
 0.2980000E+02   0.1016532E+01  -0.6733832E+00   0.1016462E+01  -0.1194677E-01
 0.3000000E+02   0.1016335E+01  -0.6833572E+00   0.1016262E+01  -0.1212136E-01
 0.3020000E+02   0.1016256E+01  -0.6902207E+00   0.1016182E+01  -0.1224216E-01
 0.3040000E+02   0.1016303E+01  -0.6988674E+00   0.1016227E+01  -0.1239609E-01
 0.3060000E+02   0.1016432E+01  -0.7134094E+00   0.1016353E+01  -0.1265562E-01
 0.3080000E+02   0.1016570E+01  -0.7360302E+00   0.1016486E+01  -0.1305865E-01
 0.3100000E+02   0.1016636E+01  -0.7668684E+00   0.1016545E+01  -0.1360663E-01
 0.3120000E+02   0.1016549E+01  -0.8040984E+00   0.1016449E+01  -0.1426596E-01
 0.3140000E+02   0.1016245E+01  -0.8438695E+00   0.1016135E+01  -0.1496702E-01
 0.3160000E+02   0.1015688E+01  -0.8803815E+00   0.1015568E+01  -0.1560599E-01
 0.3180000E+02   0.1014898E+01  -0.9067219E+00   0.1014770E+01  -0.1606037E-01
 0.3200000E+02   0.1013961E+01  -0.9168380E+00   0.1013831E+01  -0.1622455E-01
 0.3220000E+02   0.1013015E+01  -0.9079514E+00   0.1012888E+01  -0.1605231E-01
 0.3240000E+02   0.1012200E+01  -0.8817462E+00   0.1012080E+01  -0.1557651E-01
 0.3260000E+02   0.1011615E+01  -0.8433731E+00   0.1011505E+01  -0.1489006E-01
 0.3280000E+02   0.1011295E+01  -0.7991996E+00   0.1011197E+01  -0.1410576E-01
 0.3300000E+02   0.1011226E+01  -0.7549021E+00   0.1011138E+01  -0.1332305E-01
 0.3320000E+02   0.1011362E+01  -0.7145417E+00   0.1011283E+01  -0.1261247E-01
 0.3340000E+02   0.1011643E+01  -0.6803975E+00   0.1011572E+01  -0.1201316E-01
 0.3360000E+02   0.1012012E+01  -0.6531899E+00   0.1011946E+01  -0.1153700E-01
 0.3380000E+02   0.1012417E+01  -0.6324419E+00   0.1012356E+01  -0.1117503E-01
 0.3400000E+02   0.1012824E+01  -0.6168556E+00   0.1012765E+01  -0.1090401E-01
 0.3420000E+02   0.1013210E+01  -0.6046918E+00   0.1013154E+01  -0.1069308E-01
 0.3440000E+02   0.1013574E+01  -0.5941881E+00   0.1013520E+01  -0.1051112E-01
 0.3460000E+02   0.1013925E+01  -0.5839906E+00   0.1013873E+01  -0.1033432E-01
 0.3480000E+02   0.1014283E+01  -0.5734691E+00   0.1014233E+01  -0.1015172E-01
 0.3500000E+02   0.1014665E+01  -0.5627370E+00   0.1014616E+01  -0.9965488E-02
 0.3520000E+02   0.1015080E+01  -0.5523371E+00   0.1015033E+01  -0.9785323E-02
 0.3540000E+02   0.1015530E+01  -0.5428332E+00   0.1015485E+01  -0.9621221E-02
 0.3560000E+02   0.1016013E+01  -0.5345951E+00   0.1015969E+01  -0.9479720E-02
 0.3580000E+02   0.1016527E+01  -0.5278199E+00   0.1016484E+01  -0.9364311E-02
 0.3600000E+02   0.1017070E+01  -0.5226599E+00   0.1017028E+01  -0.9277723E-02
 0.3620000E+02   0.1017643E+01  -0.5193584E+00   0.1017601E+01  -0.9224315E-02
 0.3640000E+02   0.1018246E+01  -0.5183248E+00   0.1018204E+01  -0.9211409E-02
 0.3660000E+02   0.1018873E+01  -0.5200703E+00   0.1018831E+01  -0.9248117E-02
 0.3680000E+02   0.1019512E+01  -0.5249762E+00   0.1019469E+01  -0.9341213E-02
 0.3700000E+02   0.1020150E+01  -0.5330298E+00   0.1020106E+01  -0.9490447E-02
 0.3720000E+02   0.1020774E+01  -0.5437413E+00   0.1020728E+01  -0.9687081E-02
 0.3740000E+02   0.1021381E+01  -0.5563285E+00   0.1021333E+01  -0.9917211E-02
 0.3760000E+02   0.1021976E+01  -0.5700786E+00   0.1021926E+01  -0.1016824E-01
 0.3780000E+02   0.1022575E+01  -0.5847299E+00   0.1022522E+01  -0.1043567E-01
 0.3800000E+02   0.1023194E+01  -0.6007339E+00   0.1023138E+01  -0.1072777E-01
 0.3820000E+02   0.1023843E+01  -0.6192632E+00   0.1023784E+01  -0.1106567E-01
 0.3840000E+02   0.1024519E+01  -0.6418836E+00   0.1024454E+01  -0.1147742E-01
 0.3860000E+02   0.1025198E+01  -0.6699922E+00   0.1025128E+01  -0.1198795E-01
 0.3880000E+02   0.1025849E+01  -0.7043139E+00   0.1025771E+01  -0.1261003E-01
 0.3900000E+02   0.1026433E+01  -0.7447113E+00   0.1026347E+01  -0.1334086E-01
 0.3920000E+02   0.1026918E+01  -0.7903029E+00   0.1026820E+01  -0.1416423E-01
 0.3940000E+02   0.1027275E+01  -0.8396655E+00   0.1027165E+01  -0.1505411E-01
 0.3960000E+02   0.1027485E+01  -0.8909397E+00   0.1027361E+01  -0.1597658E-01
 0.3980000E+02   0.1027537E+01  -0.9418664E+00   0.1027398E+01  -0.1689058E-01
 0.4000000E+02   0.1027434E+01  -0.9899307E+00   0.1027281E+01  -0.1775066E-01
 0.4020000E+02   0.1027198E+01  -0.1032753E+01   0.1027031E+01  -0.1851419E-01
 0.4040000E+02   0.1026866E+01  -0.1068659E+01   0.1026688E+01  -0.1915160E-01
 0.4060000E+02   0.1026480E+01  -0.1097081E+01   0.1026292E+01  -0.1965350E-01
 0.4080000E+02   0.1026074E+01  -0.1118423E+01   0.1025878E+01  -0.2002785E-01
 0.4100000E+02   0.1025665E+01  -0.1133335E+01   0.1025464E+01  -0.2028677E-01
 0.4120000E+02   0.1025261E+01  -0.1141938E+01   0.1025057E+01  -0.2043268E-01
 0.4140000E+02   0.1024875E+01  -0.1143663E+01   0.1024671E+01  -0.2045586E-01
 0.4160000E+02   0.1024539E+01  -0.1137920E+01   0.1024337E+01  -0.2034647E-01
 0.4180000E+02   0.1024296E+01  -0.1125009E+01   0.1024099E+01  -0.2011087E-01
 0.4200000E+02   0.1024189E+01  -0.1106548E+01   0.1023998E+01  -0.1977883E-01
 0.4220000E+02   0.1024245E+01  -0.1085142E+01   0.1024061E+01  -0.1939732E-01
 0.4240000E+02   0.1024467E+01  -0.1063641E+01   0.1024290E+01  -0.1901715E-01
 0.4260000E+02   0.1024842E+01  -0.1044499E+01   0.1024672E+01  -0.1868178E-01
 0.4280000E+02   0.1025348E+01  -0.1029490E+01   0.1025183E+01  -0.1842246E-01
 0.4300000E+02   0.1025960E+01  -0.1019748E+01   0.1025797E+01  -0.1825903E-01
 0.4320000E+02   0.1026654E+01  -0.1015962E+01   0.1026493E+01  -0.1820355E-01
 0.4340000E+02   0.1027411E+01  -0.1018610E+01   0.1027249E+01  -0.1826445E-01
 0.4360000E+02   0.1028215E+01  -0.1028148E+01   0.1028050E+01  -0.1844989E-01
 0.4380000E+02   0.1029048E+01  -0.1045116E+01   0.1028877E+01  -0.1876954E-01
 0.4400000E+02   0.1029892E+01  -0.1070147E+01   0.1029712E+01  -0.1923477E-01
 0.4420000E+02   0.1030719E+01  -0.1103871E+01   0.1030528E+01  -0.1985680E-01
 0.4440000E+02   0.1031498E+01  -0.1146746E+01   0.1031292E+01  -0.2064353E-01
 0.4460000E+02   0.1032190E+01  -0.1198844E+01   0.1031964E+01  -0.2159573E-01
 0.4480000E+02   0.1032748E+01  -0.1259669E+01   0.1032498E+01  -0.2270352E-01
 0.4500000E+02   0.1033126E+01  -0.1327986E+01   0.1032848E+01  -0.2394337E-01
 0.4520000E+02   0.1033276E+01  -0.1401647E+01   0.1032967E+01  -0.2527489E-01
 0.4540000E+02   0.1033160E+01  -0.1477435E+01   0.1032817E+01  -0.2663824E-01
 0.4560000E+02   0.1032757E+01  -0.1551080E+01   0.1032379E+01  -0.2795482E-01
 0.4580000E+02   0.1032076E+01  -0.1617652E+01   0.1031664E+01  -0.2913508E-01
 0.4600000E+02   0.1031159E+01  -0.1672410E+01   0.1030720E+01  -0.3009429E-01
 0.4620000E+02   0.1030086E+01  -0.1711841E+01   0.1029626E+01  -0.3077157E-01
 0.4640000E+02   0.1028949E+01  -0.1734458E+01   0.1028478E+01  -0.3114359E-01
 0.4660000E+02   0.1027840E+01  -0.1740941E+01   0.1027366E+01  -0.3122628E-01
 0.4680000E+02   0.1026830E+01  -0.1733615E+01   0.1026360E+01  -0.3106434E-01
 0.4700000E+02   0.1025959E+01  -0.1715564E+01   0.1025499E+01  -0.3071493E-01
 0.4720000E+02   0.1025245E+01  -0.1689812E+01   0.1024799E+01  -0.3023294E-01
 0.4740000E+02   0.1024684E+01  -0.1658791E+01   0.1024254E+01  -0.2966184E-01
 0.4760000E+02   0.1024264E+01  -0.1624109E+01   0.1023852E+01  -0.2902994E-01
 0.4780000E+02   0.1023972E+01  -0.1586540E+01   0.1023579E+01  -0.2835051E-01
 0.4800000E+02   0.1023801E+01  -0.1546170E+01   0.1023428E+01  -0.2762470E-01
 0.4820000E+02   0.1023756E+01  -0.1502702E+01   0.1023404E+01  -0.2684708E-01
 0.4840000E+02   0.1023858E+01  -0.1455914E+01   0.1023527E+01  -0.2601393E-01
 0.4860000E+02   0.1024139E+01  -0.1406227E+01   0.1023831E+01  -0.2513322E-01
 0.4880000E+02   0.1024642E+01  -0.1355219E+01   0.1024356E+01  -0.2423363E-01
 0.4900000E+02   0.1025400E+01  -0.1305831E+01   0.1025133E+01  -0.2336791E-01
 0.4920000E+02   0.1026425E+01  -0.1262055E+01   0.1026176E+01  -0.2260725E-01
 0.4940000E+02   0.1027701E+01  -0.1228147E+01   0.1027464E+01  -0.2202730E-01
 0.4960000E+02   0.1029183E+01  -0.1207706E+01   0.1028954E+01  -0.2169198E-01
 0.4980000E+02   0.1030812E+01  -0.1203072E+01   0.1030585E+01  -0.2164295E-01
 0.5000000E+02   0.1032527E+01  -0.1215294E+01   0.1032295E+01  -0.2189916E-01
 0.5020000E+02   0.1034275E+01  -0.1244583E+01   0.1034031E+01  -0.2246484E-01
 0.5040000E+02   0.1036016E+01  -0.1290927E+01   0.1035753E+01  -0.2334044E-01
 0.5060000E+02   0.1037715E+01  -0.1354562E+01   0.1037425E+01  -0.2453092E-01
 0.5080000E+02   0.1039333E+01  -0.1436128E+01   0.1039007E+01  -0.2604832E-01
 0.5100000E+02   0.1040822E+01  -0.1536507E+01   0.1040448E+01  -0.2790850E-01
 0.5120000E+02   0.1042117E+01  -0.1656418E+01   0.1041681E+01  -0.3012334E-01
 0.5140000E+02   0.1043133E+01  -0.1795891E+01   0.1042621E+01  -0.3269083E-01
 0.5160000E+02   0.1043775E+01  -0.1953732E+01   0.1043168E+01  -0.3558483E-01
 0.5180000E+02   0.1043938E+01  -0.2127093E+01   0.1043219E+01  -0.3874707E-01
 0.5200000E+02   0.1043528E+01  -0.2311227E+01   0.1042679E+01  -0.4208295E-01
 0.5220000E+02   0.1042465E+01  -0.2499512E+01   0.1041473E+01  -0.4546281E-01
 0.5240000E+02   0.1040706E+01  -0.2683737E+01   0.1039565E+01  -0.4872890E-01
 0.5260000E+02   0.1038251E+01  -0.2854665E+01   0.1036962E+01  -0.5170767E-01
 0.5280000E+02   0.1035149E+01  -0.3002812E+01   0.1033728E+01  -0.5422626E-01
 0.5300000E+02   0.1031505E+01  -0.3119419E+01   0.1029977E+01  -0.5613166E-01
 0.5320000E+02   0.1027468E+01  -0.3197506E+01   0.1025868E+01  -0.5731014E-01
 0.5340000E+02   0.1023220E+01  -0.3232855E+01   0.1021592E+01  -0.5770350E-01
 0.5360000E+02   0.1018956E+01  -0.3224681E+01   0.1017343E+01  -0.5731789E-01
 0.5380000E+02   0.1014854E+01  -0.3175737E+01   0.1013295E+01  -0.5622158E-01
 0.5400000E+02   0.1011054E+01  -0.3091728E+01   0.1009582E+01  -0.5453082E-01
 0.5420000E+02   0.1007639E+01  -0.2980104E+01   0.1006277E+01  -0.5238634E-01
 0.5440000E+02   0.1004635E+01  -0.2848528E+01   0.1003394E+01  -0.4992608E-01
 0.5460000E+02   0.1002016E+01  -0.2703388E+01   0.1000901E+01  -0.4726062E-01
 0.5480000E+02   0.9997252E+00  -0.2548746E+01   0.9987362E+00  -0.4445713E-01
 0.5500000E+02   0.9977019E+00  -0.2385998E+01   0.9968369E+00  -0.4153581E-01
 0.5520000E+02   0.9959055E+00  -0.2214335E+01   0.9951618E+00  -0.3847961E-01
 0.5540000E+02   0.9943302E+00  -0.2031883E+01   0.9937050E+00  -0.3525459E-01
 0.5560000E+02   0.9930065E+00  -0.1837109E+01   0.9924961E+00  -0.3183391E-01
 0.5580000E+02   0.9919881E+00  -0.1629954E+01   0.9915867E+00  -0.2821634E-01
 0.5600000E+02   0.9913305E+00  -0.1412231E+01   0.9910294E+00  -0.2443192E-01
 0.5620000E+02   0.9910725E+00  -0.1187197E+01   0.9908598E+00  -0.2053404E-01
 0.5640000E+02   0.9912269E+00  -0.9586138E+00   0.9910881E+00  -0.1658341E-01
 0.5660000E+02   0.9917838E+00  -0.7298073E+00   0.9917033E+00  -0.1263254E-01
 0.5680000E+02   0.9927217E+00  -0.5031216E+00   0.9926834E+00  -0.8717104E-02
 0.5700000E+02   0.9940197E+00  -0.2798802E+00   0.9940078E+00  -0.4855599E-02
 0.5720000E+02   0.9956668E+00  -0.6072022E-01   0.9956662E+00  -0.1055175E-02
 0.5740000E+02   0.9976659E+00   0.1539178E+00   0.9976623E+00   0.2680100E-02
 0.5760000E+02   0.1000034E+01   0.3633084E+00   0.1000014E+01   0.6341099E-02
 0.5780000E+02   0.1002797E+01   0.5660416E+00   0.1002748E+01   0.9906763E-02
 0.5800000E+02   0.1005989E+01   0.7597146E+00   0.1005900E+01   0.1333854E-01
