  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001800E+01  -0.1167366E-01   0.1001800E+01  -0.2041104E-03
 0.4800000E+01   0.1001967E+01  -0.1291107E-01   0.1001967E+01  -0.2257840E-03
 0.5000000E+01   0.1002143E+01  -0.1424729E-01   0.1002143E+01  -0.2491949E-03
 0.5200000E+01   0.1002327E+01  -0.1568577E-01   0.1002327E+01  -0.2744053E-03
 0.5400000E+01   0.1002520E+01  -0.1723415E-01   0.1002520E+01  -0.3015506E-03
 0.5600000E+01   0.1002722E+01  -0.1890504E-01   0.1002722E+01  -0.3308532E-03
 0.5800000E+01   0.1002934E+01  -0.2072048E-01   0.1002934E+01  -0.3627015E-03
 0.6000000E+01   0.1003156E+01  -0.2272563E-01   0.1003156E+01  -0.3978889E-03
 0.6200000E+01   0.1003389E+01  -0.2503091E-01   0.1003389E+01  -0.4383524E-03
 0.6400000E+01   0.1003631E+01  -0.2788464E-01   0.1003631E+01  -0.4884458E-03
 0.6600000E+01   0.1003869E+01  -0.3099583E-01   0.1003869E+01  -0.5430724E-03
 0.6800000E+01   0.1004118E+01  -0.3374612E-01   0.1004118E+01  -0.5914062E-03
 0.7000000E+01   0.1004368E+01  -0.3629749E-01   0.1004368E+01  -0.6362781E-03
 0.7200000E+01   0.1004646E+01  -0.3823421E-01   0.1004646E+01  -0.6704133E-03
 0.7400000E+01   0.1004948E+01  -0.4083644E-01   0.1004948E+01  -0.7162570E-03
 0.7600000E+01   0.1005266E+01  -0.4408182E-01   0.1005266E+01  -0.7734244E-03
 0.7800000E+01   0.1005600E+01  -0.4789411E-01   0.1005600E+01  -0.8405910E-03
 0.8000000E+01   0.1005952E+01  -0.5234287E-01   0.1005952E+01  -0.9189932E-03
 0.8200000E+01   0.1006326E+01  -0.5762892E-01   0.1006326E+01  -0.1012177E-02
 0.8400000E+01   0.1006725E+01  -0.6413053E-01   0.1006725E+01  -0.1126816E-02
 0.8600000E+01   0.1007152E+01  -0.7249151E-01   0.1007151E+01  -0.1274263E-02
 0.8800000E+01   0.1007606E+01  -0.8357658E-01   0.1007604E+01  -0.1469780E-02
 0.9000000E+01   0.1008091E+01  -0.9913321E-01   0.1008090E+01  -0.1744199E-02
 0.9200000E+01   0.1008580E+01  -0.1226161E+00   0.1008578E+01  -0.2158415E-02
 0.9400000E+01   0.1008999E+01  -0.1590976E+00   0.1008995E+01  -0.2801761E-02
 0.9600000E+01   0.1009020E+01  -0.2138414E+00   0.1009013E+01  -0.3765891E-02
 0.9800000E+01   0.1008113E+01  -0.2545008E+00   0.1008103E+01  -0.4477900E-02
 0.1000000E+02   0.1006988E+01  -0.2201774E+00   0.1006981E+01  -0.3869666E-02
 0.1020000E+02   0.1006955E+01  -0.1437477E+00   0.1006952E+01  -0.2526317E-02
 0.1040000E+02   0.1007869E+01  -0.9138885E-01   0.1007868E+01  -0.1607587E-02
 0.1060000E+02   0.1008938E+01  -0.7615247E-01   0.1008938E+01  -0.1340991E-02
 0.1080000E+02   0.1009852E+01  -0.7870244E-01   0.1009851E+01  -0.1387149E-02
 0.1100000E+02   0.1010621E+01  -0.8829071E-01   0.1010619E+01  -0.1557329E-02
 0.1120000E+02   0.1011277E+01  -0.9946068E-01   0.1011275E+01  -0.1755491E-02
 0.1140000E+02   0.1011880E+01  -0.1095627E+00   0.1011878E+01  -0.1934946E-02
 0.1160000E+02   0.1012473E+01  -0.1186856E+00   0.1012470E+01  -0.2097289E-02
 0.1180000E+02   0.1013073E+01  -0.1274171E+00   0.1013070E+01  -0.2252917E-02
 0.1200000E+02   0.1013687E+01  -0.1361790E+00   0.1013684E+01  -0.2409302E-02
 0.1220000E+02   0.1014320E+01  -0.1452489E+00   0.1014317E+01  -0.2571371E-02
 0.1240000E+02   0.1014975E+01  -0.1548437E+00   0.1014971E+01  -0.2742998E-02
 0.1260000E+02   0.1015652E+01  -0.1651827E+00   0.1015648E+01  -0.2928104E-02
 0.1280000E+02   0.1016356E+01  -0.1765413E+00   0.1016351E+01  -0.3131617E-02
 0.1300000E+02   0.1017086E+01  -0.1893131E+00   0.1017080E+01  -0.3360584E-02
 0.1320000E+02   0.1017840E+01  -0.2040810E+00   0.1017833E+01  -0.3625421E-02
 0.1340000E+02   0.1018608E+01  -0.2216093E+00   0.1018600E+01  -0.3939774E-02
 0.1360000E+02   0.1019363E+01  -0.2423866E+00   0.1019354E+01  -0.4312344E-02
 0.1380000E+02   0.1020067E+01  -0.2653908E+00   0.1020056E+01  -0.4724875E-02
 0.1400000E+02   0.1020705E+01  -0.2882836E+00   0.1020692E+01  -0.5135651E-02
 0.1420000E+02   0.1021265E+01  -0.3083485E+00   0.1021250E+01  -0.5496110E-02
 0.1440000E+02   0.1021791E+01  -0.3198473E+00   0.1021775E+01  -0.5704006E-02
 0.1460000E+02   0.1022447E+01  -0.3225047E+00   0.1022431E+01  -0.5755090E-02
 0.1480000E+02   0.1023298E+01  -0.3242307E+00   0.1023282E+01  -0.5790705E-02
 0.1500000E+02   0.1024283E+01  -0.3298791E+00   0.1024266E+01  -0.5897256E-02
 0.1520000E+02   0.1025345E+01  -0.3398684E+00   0.1025327E+01  -0.6082127E-02
 0.1540000E+02   0.1026456E+01  -0.3533839E+00   0.1026437E+01  -0.6330849E-02
 0.1560000E+02   0.1027611E+01  -0.3697549E+00   0.1027590E+01  -0.6631579E-02
 0.1580000E+02   0.1028807E+01  -0.3885745E+00   0.1028783E+01  -0.6977216E-02
 0.1600000E+02   0.1030045E+01  -0.4095405E+00   0.1030018E+01  -0.7362521E-02
 0.1620000E+02   0.1031328E+01  -0.4324068E+00   0.1031299E+01  -0.7783281E-02
 0.1640000E+02   0.1032665E+01  -0.4570719E+00   0.1032632E+01  -0.8237907E-02
 0.1660000E+02   0.1034063E+01  -0.4836846E+00   0.1034026E+01  -0.8729339E-02
 0.1680000E+02   0.1035526E+01  -0.5124868E+00   0.1035485E+01  -0.9262225E-02
 0.1700000E+02   0.1037060E+01  -0.5436803E+00   0.1037013E+01  -0.9840524E-02
 0.1720000E+02   0.1038669E+01  -0.5774507E+00   0.1038616E+01  -0.1046796E-01
 0.1740000E+02   0.1040359E+01  -0.6140040E+00   0.1040299E+01  -0.1114868E-01
 0.1760000E+02   0.1042138E+01  -0.6535773E+00   0.1042070E+01  -0.1188749E-01
 0.1780000E+02   0.1044014E+01  -0.6964389E+00   0.1043937E+01  -0.1268984E-01
 0.1800000E+02   0.1045996E+01  -0.7428881E+00   0.1045908E+01  -0.1356184E-01
 0.1820000E+02   0.1048095E+01  -0.7932660E+00   0.1047994E+01  -0.1451052E-01
 0.1840000E+02   0.1050327E+01  -0.8479975E+00   0.1050212E+01  -0.1554463E-01
 0.1860000E+02   0.1052709E+01  -0.9077024E+00   0.1052577E+01  -0.1667674E-01
 0.1880000E+02   0.1055265E+01  -0.9733865E+00   0.1055112E+01  -0.1792682E-01
 0.1900000E+02   0.1058013E+01  -0.1046612E+01   0.1057837E+01  -0.1932546E-01
 0.1920000E+02   0.1060962E+01  -0.1129342E+01   0.1060756E+01  -0.2091101E-01
 0.1940000E+02   0.1064104E+01  -0.1222960E+01   0.1063862E+01  -0.2271124E-01
 0.1960000E+02   0.1067437E+01  -0.1327321E+01   0.1067150E+01  -0.2472617E-01
 0.1980000E+02   0.1070993E+01  -0.1441773E+01   0.1070654E+01  -0.2694728E-01
 0.2000000E+02   0.1074836E+01  -0.1566478E+01   0.1074434E+01  -0.2938257E-01
 0.2020000E+02   0.1079055E+01  -0.1702514E+01   0.1078579E+01  -0.3205883E-01
 0.2040000E+02   0.1083776E+01  -0.1852034E+01   0.1083210E+01  -0.3502599E-01
 0.2060000E+02   0.1089190E+01  -0.2019839E+01   0.1088514E+01  -0.3838910E-01
 0.2080000E+02   0.1095558E+01  -0.2217240E+01   0.1094738E+01  -0.4238548E-01
 0.2100000E+02   0.1103135E+01  -0.2467457E+01   0.1102112E+01  -0.4749212E-01
 0.2120000E+02   0.1111969E+01  -0.2806511E+01   0.1110635E+01  -0.5444564E-01
 0.2140000E+02   0.1121723E+01  -0.3272366E+01   0.1119894E+01  -0.6403078E-01
 0.2160000E+02   0.1131777E+01  -0.3891813E+01   0.1129167E+01  -0.7681677E-01
 0.2180000E+02   0.1141437E+01  -0.4680832E+01   0.1137630E+01  -0.9314709E-01
 0.2200000E+02   0.1150008E+01  -0.5651875E+01   0.1144417E+01  -0.1132573E+00
 0.2220000E+02   0.1156716E+01  -0.6821388E+01   0.1148528E+01  -0.1373885E+00
 0.2240000E+02   0.1160465E+01  -0.8213866E+01   0.1148561E+01  -0.1657938E+00
 0.2260000E+02   0.1159456E+01  -0.9851975E+01   0.1142357E+01  -0.1983867E+00
 0.2280000E+02   0.1150972E+01  -0.1172795E+02   0.1126944E+01  -0.2339523E+00
 0.2300000E+02   0.1131668E+01  -0.1375654E+02   0.1099206E+01  -0.2691071E+00
 0.2320000E+02   0.1098848E+01  -0.1572126E+02   0.1057741E+01  -0.2977411E+00
 0.2340000E+02   0.1052815E+01  -0.1726049E+02   0.1005402E+01  -0.3123875E+00
 0.2360000E+02   0.9988091E+00  -0.1796750E+02   0.9500988E+00  -0.3081101E+00
 0.2380000E+02   0.9458341E+00  -0.1760567E+02   0.9015319E+00  -0.2860810E+00
 0.2400000E+02   0.9022629E+00  -0.1627333E+02   0.8661145E+00  -0.2528320E+00
 0.2420000E+02   0.8721039E+00  -0.1434188E+02   0.8449247E+00  -0.2160265E+00
 0.2440000E+02   0.8548387E+00  -0.1223437E+02   0.8354244E+00  -0.1811498E+00
 0.2460000E+02   0.8475461E+00  -0.1025466E+02   0.8340076E+00  -0.1508831E+00
 0.2480000E+02   0.8468857E+00  -0.8550668E+01   0.8374723E+00  -0.1259183E+00
 0.2500000E+02   0.8500733E+00  -0.7154660E+01   0.8434542E+00  -0.1058750E+00
 0.2520000E+02   0.8551491E+00  -0.6034284E+01   0.8504109E+00  -0.8989630E-01
 0.2540000E+02   0.8609554E+00  -0.5132538E+01   0.8575033E+00  -0.7702101E-01
 0.2560000E+02   0.8669505E+00  -0.4395816E+01   0.8644003E+00  -0.6644849E-01
 0.2580000E+02   0.8729192E+00  -0.3785735E+01   0.8710145E+00  -0.5763490E-01
 0.2600000E+02   0.8787619E+00  -0.3276093E+01   0.8773258E+00  -0.5021901E-01
 0.2620000E+02   0.8844402E+00  -0.2847984E+01   0.8833478E+00  -0.4394450E-01
 0.2640000E+02   0.8899511E+00  -0.2489581E+01   0.8891111E+00  -0.3865744E-01
 0.2660000E+02   0.8952549E+00  -0.2194747E+01   0.8945981E+00  -0.3428485E-01
 0.2680000E+02   0.9002462E+00  -0.1957448E+01   0.8997209E+00  -0.3074995E-01
 0.2700000E+02   0.9048104E+00  -0.1768030E+01   0.9043797E+00  -0.2791617E-01
 0.2720000E+02   0.9088835E+00  -0.1614652E+01   0.9085226E+00  -0.2560986E-01
 0.2740000E+02   0.9124557E+00  -0.1486046E+01   0.9121488E+00  -0.2366315E-01
 0.2760000E+02   0.9155510E+00  -0.1372115E+01   0.9152885E+00  -0.2192345E-01
 0.2780000E+02   0.9182301E+00  -0.1263426E+01   0.9180068E+00  -0.2024619E-01
 0.2800000E+02   0.9206081E+00  -0.1152494E+01   0.9204219E+00  -0.1851661E-01
 0.2820000E+02   0.9228358E+00  -0.1036635E+01   0.9226847E+00  -0.1669567E-01
 0.2840000E+02   0.9250344E+00  -0.9185135E+00   0.9249155E+00  -0.1482867E-01
 0.2860000E+02   0.9272510E+00  -0.8029108E+00   0.9271599E+00  -0.1299355E-01
 0.2880000E+02   0.9294737E+00  -0.6931372E+00   0.9294057E+00  -0.1124406E-01
 0.2900000E+02   0.9316742E+00  -0.5901027E+00   0.9316248E+00  -0.9595362E-02
 0.2920000E+02   0.9338313E+00  -0.4933321E+00   0.9337967E+00  -0.8040439E-02
 0.2940000E+02   0.9359305E+00  -0.4018462E+00   0.9359075E+00  -0.6564131E-02
 0.2960000E+02   0.9379607E+00  -0.3141919E+00   0.9379466E+00  -0.5143453E-02
 0.2980000E+02   0.9399180E+00  -0.2282881E+00   0.9399106E+00  -0.3744980E-02
 0.3000000E+02   0.9418131E+00  -0.1416418E+00   0.9418102E+00  -0.2328269E-02
 0.3020000E+02   0.9436737E+00  -0.5177603E-01   0.9436733E+00  -0.8527622E-03
 0.3040000E+02   0.9455446E+00   0.4343309E-01   0.9455443E+00   0.7167703E-03
 0.3060000E+02   0.9474881E+00   0.1454957E+00   0.9474850E+00   0.2406028E-02
 0.3080000E+02   0.9495857E+00   0.2549012E+00   0.9495763E+00   0.4224564E-02
 0.3100000E+02   0.9519386E+00   0.3703767E+00   0.9519187E+00   0.6153568E-02
 0.3120000E+02   0.9546599E+00   0.4877959E+00   0.9546253E+00   0.8127538E-02
 0.3140000E+02   0.9578503E+00   0.5990691E+00   0.9577979E+00   0.1001484E-01
 0.3160000E+02   0.9615536E+00   0.6919177E+00   0.9614835E+00   0.1161167E-01
 0.3180000E+02   0.9657013E+00   0.7518609E+00   0.9656182E+00   0.1267200E-01
 0.3200000E+02   0.9700842E+00   0.7669574E+00   0.9699973E+00   0.1298509E-01
 0.3220000E+02   0.9743922E+00   0.7332880E+00   0.9743124E+00   0.1247021E-01
 0.3240000E+02   0.9783204E+00   0.6571542E+00   0.9782560E+00   0.1122060E-01
 0.3260000E+02   0.9816707E+00   0.5520650E+00   0.9816252E+00   0.9458597E-02
 0.3280000E+02   0.9843860E+00   0.4331205E+00   0.9843579E+00   0.7441276E-02
 0.3300000E+02   0.9865177E+00   0.3127264E+00   0.9865030E+00   0.5384491E-02
 0.3320000E+02   0.9881726E+00   0.1990407E+00   0.9881666E+00   0.3432821E-02
 0.3340000E+02   0.9894706E+00   0.9629321E-01   0.9894692E+00   0.1662937E-02
 0.3360000E+02   0.9905196E+00   0.5821558E-02   0.9905196E+00   0.1006421E-03
 0.3380000E+02   0.9914051E+00  -0.7283806E-01   0.9914043E+00  -0.1260337E-02
 0.3400000E+02   0.9921885E+00  -0.1410626E+00   0.9921855E+00  -0.2442772E-02
 0.3420000E+02   0.9929099E+00  -0.2005049E+00   0.9929039E+00  -0.3474653E-02
 0.3440000E+02   0.9935937E+00  -0.2526876E+00   0.9935841E+00  -0.4381963E-02
 0.3460000E+02   0.9942544E+00  -0.2988133E+00   0.9942409E+00  -0.5185287E-02
 0.3480000E+02   0.9949018E+00  -0.3397704E+00   0.9948843E+00  -0.5899844E-02
 0.3500000E+02   0.9955447E+00  -0.3762558E+00   0.9955232E+00  -0.6537598E-02
 0.3520000E+02   0.9961906E+00  -0.4089028E+00   0.9961653E+00  -0.7109454E-02
 0.3540000E+02   0.9968457E+00  -0.4383301E+00   0.9968165E+00  -0.7626097E-02
 0.3560000E+02   0.9975136E+00  -0.4651120E+00   0.9974807E+00  -0.8097463E-02
 0.3580000E+02   0.9981964E+00  -0.4897306E+00   0.9981600E+00  -0.8531891E-02
 0.3600000E+02   0.9988956E+00  -0.5125605E+00   0.9988556E+00  -0.8935870E-02
 0.3620000E+02   0.9996127E+00  -0.5339036E+00   0.9995693E+00  -0.9314631E-02
 0.3640000E+02   0.1000350E+01  -0.5540458E+00   0.1000303E+01  -0.9673156E-02
 0.3660000E+02   0.1001109E+01  -0.5733004E+00   0.1001059E+01  -0.1001691E-01
 0.3680000E+02   0.1001893E+01  -0.5920114E+00   0.1001840E+01  -0.1035192E-01
 0.3700000E+02   0.1002701E+01  -0.6105296E+00   0.1002644E+01  -0.1068433E-01
 0.3720000E+02   0.1003534E+01  -0.6291875E+00   0.1003473E+01  -0.1101998E-01
 0.3740000E+02   0.1004390E+01  -0.6482935E+00   0.1004326E+01  -0.1136429E-01
 0.3760000E+02   0.1005269E+01  -0.6681462E+00   0.1005200E+01  -0.1172253E-01
 0.3780000E+02   0.1006168E+01  -0.6890615E+00   0.1006095E+01  -0.1210028E-01
 0.3800000E+02   0.1007086E+01  -0.7113911E+00   0.1007008E+01  -0.1250377E-01
 0.3820000E+02   0.1008017E+01  -0.7355072E+00   0.1007934E+01  -0.1293958E-01
 0.3840000E+02   0.1008953E+01  -0.7617368E+00   0.1008864E+01  -0.1341346E-01
 0.3860000E+02   0.1009886E+01  -0.7902545E+00   0.1009790E+01  -0.1392845E-01
 0.3880000E+02   0.1010802E+01  -0.8209827E+00   0.1010698E+01  -0.1448313E-01
 0.3900000E+02   0.1011690E+01  -0.8535669E+00   0.1011578E+01  -0.1507115E-01
 0.3920000E+02   0.1012543E+01  -0.8874489E+00   0.1012422E+01  -0.1568256E-01
 0.3940000E+02   0.1013359E+01  -0.9219967E+00   0.1013228E+01  -0.1630615E-01
 0.3960000E+02   0.1014137E+01  -0.9566158E+00   0.1013995E+01  -0.1693134E-01
 0.3980000E+02   0.1014879E+01  -0.9907805E+00   0.1014727E+01  -0.1754880E-01
 0.4000000E+02   0.1015589E+01  -0.1023989E+01   0.1015427E+01  -0.1814962E-01
 0.4020000E+02   0.1016272E+01  -0.1055705E+01   0.1016100E+01  -0.1872430E-01
 0.4040000E+02   0.1016937E+01  -0.1085367E+01   0.1016754E+01  -0.1926292E-01
 0.4060000E+02   0.1017596E+01  -0.1112503E+01   0.1017404E+01  -0.1975726E-01
 0.4080000E+02   0.1018268E+01  -0.1136907E+01   0.1018068E+01  -0.2020394E-01
 0.4100000E+02   0.1018975E+01  -0.1158808E+01   0.1018766E+01  -0.2060737E-01
 0.4120000E+02   0.1019733E+01  -0.1178939E+01   0.1019517E+01  -0.2098091E-01
 0.4140000E+02   0.1020555E+01  -0.1198440E+01   0.1020332E+01  -0.2134511E-01
 0.4160000E+02   0.1021442E+01  -0.1218596E+01   0.1021211E+01  -0.2172292E-01
 0.4180000E+02   0.1022388E+01  -0.1240514E+01   0.1022148E+01  -0.2213405E-01
 0.4200000E+02   0.1023378E+01  -0.1264910E+01   0.1023128E+01  -0.2259112E-01
 0.4220000E+02   0.1024397E+01  -0.1292080E+01   0.1024137E+01  -0.2309928E-01
 0.4240000E+02   0.1025434E+01  -0.1322014E+01   0.1025161E+01  -0.2365825E-01
 0.4260000E+02   0.1026480E+01  -0.1354541E+01   0.1026193E+01  -0.2426495E-01
 0.4280000E+02   0.1027527E+01  -0.1389440E+01   0.1027224E+01  -0.2491539E-01
 0.4300000E+02   0.1028571E+01  -0.1426478E+01   0.1028252E+01  -0.2560542E-01
 0.4320000E+02   0.1029608E+01  -0.1465417E+01   0.1029271E+01  -0.2633074E-01
 0.4340000E+02   0.1030636E+01  -0.1505981E+01   0.1030280E+01  -0.2708645E-01
 0.4360000E+02   0.1031651E+01  -0.1547836E+01   0.1031275E+01  -0.2786651E-01
 0.4380000E+02   0.1032654E+01  -0.1590571E+01   0.1032256E+01  -0.2866351E-01
 0.4400000E+02   0.1033646E+01  -0.1633705E+01   0.1033226E+01  -0.2946890E-01
 0.4420000E+02   0.1034632E+01  -0.1676744E+01   0.1034189E+01  -0.3027389E-01
 0.4440000E+02   0.1035624E+01  -0.1719265E+01   0.1035158E+01  -0.3107114E-01
 0.4460000E+02   0.1036635E+01  -0.1761026E+01   0.1036145E+01  -0.3185669E-01
 0.4480000E+02   0.1037683E+01  -0.1802070E+01   0.1037169E+01  -0.3263187E-01
 0.4500000E+02   0.1038786E+01  -0.1842811E+01   0.1038249E+01  -0.3340485E-01
 0.4520000E+02   0.1039963E+01  -0.1884092E+01   0.1039401E+01  -0.3419157E-01
 0.4540000E+02   0.1041227E+01  -0.1927183E+01   0.1040638E+01  -0.3501577E-01
 0.4560000E+02   0.1042582E+01  -0.1973697E+01   0.1041964E+01  -0.3590726E-01
 0.4580000E+02   0.1044024E+01  -0.2025378E+01   0.1043372E+01  -0.3689807E-01
 0.4600000E+02   0.1045534E+01  -0.2083804E+01   0.1044842E+01  -0.3801689E-01
 0.4620000E+02   0.1047083E+01  -0.2150079E+01   0.1046346E+01  -0.3928357E-01
 0.4640000E+02   0.1048639E+01  -0.2224652E+01   0.1047849E+01  -0.4070581E-01
 0.4660000E+02   0.1050172E+01  -0.2307318E+01   0.1049321E+01  -0.4227931E-01
 0.4680000E+02   0.1051656E+01  -0.2397400E+01   0.1050735E+01  -0.4399110E-01
 0.4700000E+02   0.1053074E+01  -0.2493993E+01   0.1052076E+01  -0.4582413E-01
 0.4720000E+02   0.1054416E+01  -0.2596178E+01   0.1053334E+01  -0.4776121E-01
 0.4740000E+02   0.1055678E+01  -0.2703143E+01   0.1054503E+01  -0.4978707E-01
 0.4760000E+02   0.1056857E+01  -0.2814199E+01   0.1055582E+01  -0.5188879E-01
 0.4780000E+02   0.1057952E+01  -0.2928751E+01   0.1056570E+01  -0.5405511E-01
 0.4800000E+02   0.1058966E+01  -0.3046257E+01   0.1057470E+01  -0.5627576E-01
 0.4820000E+02   0.1059901E+01  -0.3166222E+01   0.1058283E+01  -0.5854139E-01
 0.4840000E+02   0.1060764E+01  -0.3288243E+01   0.1059018E+01  -0.6084454E-01
 0.4860000E+02   0.1061563E+01  -0.3412109E+01   0.1059682E+01  -0.6318143E-01
 0.4880000E+02   0.1062310E+01  -0.3537907E+01   0.1060286E+01  -0.6555398E-01
 0.4900000E+02   0.1063013E+01  -0.3666089E+01   0.1060838E+01  -0.6797084E-01
 0.4920000E+02   0.1063677E+01  -0.3797444E+01   0.1061342E+01  -0.7044668E-01
 0.4940000E+02   0.1064297E+01  -0.3932953E+01   0.1061791E+01  -0.7299917E-01
 0.4960000E+02   0.1064859E+01  -0.4073548E+01   0.1062169E+01  -0.7564435E-01
 0.4980000E+02   0.1065340E+01  -0.4219844E+01   0.1062452E+01  -0.7839159E-01
 0.5000000E+02   0.1065711E+01  -0.4371918E+01   0.1062610E+01  -0.8123950E-01
 0.5020000E+02   0.1065942E+01  -0.4529192E+01   0.1062613E+01  -0.8417422E-01
 0.5040000E+02   0.1066009E+01  -0.4690485E+01   0.1062438E+01  -0.8717072E-01
 0.5060000E+02   0.1065898E+01  -0.4854225E+01   0.1062075E+01  -0.9019728E-01
 0.5080000E+02   0.1065611E+01  -0.5018783E+01   0.1061526E+01  -0.9322214E-01
 0.5100000E+02   0.1065159E+01  -0.5182846E+01   0.1060804E+01  -0.9622048E-01
 0.5120000E+02   0.1064559E+01  -0.5345711E+01   0.1059929E+01  -0.9917963E-01
 0.5140000E+02   0.1063831E+01  -0.5507404E+01   0.1058921E+01  -0.1021006E+00
 0.5160000E+02   0.1062985E+01  -0.5668564E+01   0.1057787E+01  -0.1049950E+00
 0.5180000E+02   0.1062015E+01  -0.5830123E+01   0.1056521E+01  -0.1078788E+00
 0.5200000E+02   0.1060901E+01  -0.5992835E+01   0.1055103E+01  -0.1107624E+00
 0.5220000E+02   0.1059610E+01  -0.6156766E+01   0.1053498E+01  -0.1136422E+00
 0.5240000E+02   0.1058099E+01  -0.6320880E+01   0.1051667E+01  -0.1164931E+00
 0.5260000E+02   0.1056335E+01  -0.6482853E+01   0.1049580E+01  -0.1192664E+00
 0.5280000E+02   0.1054298E+01  -0.6639208E+01   0.1047228E+01  -0.1218947E+00
 0.5300000E+02   0.1052000E+01  -0.6785820E+01   0.1044630E+01  -0.1243024E+00
 0.5320000E+02   0.1049484E+01  -0.6918697E+01   0.1041842E+01  -0.1264217E+00
 0.5340000E+02   0.1046827E+01  -0.7034897E+01   0.1038946E+01  -0.1282089E+00
 0.5360000E+02   0.1044121E+01  -0.7133309E+01   0.1036040E+01  -0.1296572E+00
 0.5380000E+02   0.1041465E+01  -0.7215069E+01   0.1033218E+01  -0.1308019E+00
 0.5400000E+02   0.1038937E+01  -0.7283460E+01   0.1030554E+01  -0.1317146E+00
 0.5420000E+02   0.1036583E+01  -0.7343276E+01   0.1028081E+01  -0.1324895E+00
 0.5440000E+02   0.1034406E+01  -0.7399846E+01   0.1025791E+01  -0.1332242E+00
 0.5460000E+02   0.1032370E+01  -0.7457969E+01   0.1023637E+01  -0.1340005E+00
 0.5480000E+02   0.1030410E+01  -0.7521058E+01   0.1021546E+01  -0.1348710E+00
 0.5500000E+02   0.1028444E+01  -0.7590683E+01   0.1019432E+01  -0.1358526E+00
 0.5520000E+02   0.1026392E+01  -0.7666562E+01   0.1017217E+01  -0.1369287E+00
 0.5540000E+02   0.1024184E+01  -0.7746935E+01   0.1014837E+01  -0.1380579E+00
 0.5560000E+02   0.1021771E+01  -0.7829093E+01   0.1012247E+01  -0.1391842E+00
 0.5580000E+02   0.1019119E+01  -0.7909870E+01   0.1009423E+01  -0.1402463E+00
 0.5600000E+02   0.1016210E+01  -0.7985920E+01   0.1006355E+01  -0.1411818E+00
 0.5620000E+02   0.1013036E+01  -0.8053752E+01   0.1003045E+01  -0.1419284E+00
 0.5640000E+02   0.1009598E+01  -0.8109621E+01   0.9995024E+00  -0.1424215E+00
 0.5660000E+02   0.1005912E+01  -0.8149437E+01   0.9957536E+00  -0.1425934E+00
 0.5680000E+02   0.1002008E+01  -0.8168841E+01   0.9918409E+00  -0.1423759E+00
 0.5700000E+02   0.9979413E+00  -0.8163524E+01   0.9878290E+00  -0.1417065E+00
 0.5720000E+02   0.9937910E+00  -0.8129748E+01   0.9838038E+00  -0.1405372E+00
 0.5740000E+02   0.9896554E+00  -0.8064916E+01   0.9798675E+00  -0.1388437E+00
 0.5760000E+02   0.9856457E+00  -0.7968032E+01   0.9761298E+00  -0.1366308E+00
 0.5780000E+02   0.9818748E+00  -0.7839922E+01   0.9726972E+00  -0.1339335E+00
 0.5800000E+02   0.9784469E+00  -0.7683194E+01   0.9696629E+00  -0.1308140E+00
