  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.2174205E+01  -0.1254508E+01   0.2173684E+01  -0.4760105E-01
 0.1340000E+02   0.2187665E+01  -0.1899906E+01   0.2186462E+01  -0.7252882E-01
 0.1360000E+02   0.2200756E+01  -0.2636285E+01   0.2198427E+01  -0.1012251E+00
 0.1380000E+02   0.2209004E+01  -0.3406013E+01   0.2205102E+01  -0.1312394E+00
 0.1400000E+02   0.2211059E+01  -0.4068934E+01   0.2205486E+01  -0.1568893E+00
 0.1420000E+02   0.2208626E+01  -0.4499204E+01   0.2201820E+01  -0.1732562E+00
 0.1440000E+02   0.2207585E+01  -0.4558212E+01   0.2200602E+01  -0.1754410E+00
 0.1460000E+02   0.2218838E+01  -0.4322287E+01   0.2212527E+01  -0.1672263E+00
 0.1480000E+02   0.2244836E+01  -0.4066400E+01   0.2239185E+01  -0.1591870E+00
 0.1500000E+02   0.2280567E+01  -0.3931943E+01   0.2275199E+01  -0.1563819E+00
 0.1520000E+02   0.2321810E+01  -0.3920216E+01   0.2316377E+01  -0.1587359E+00
 0.1540000E+02   0.2366712E+01  -0.3998325E+01   0.2360952E+01  -0.1650245E+00
 0.1560000E+02   0.2414688E+01  -0.4140871E+01   0.2408384E+01  -0.1743620E+00
 0.1580000E+02   0.2465541E+01  -0.4331922E+01   0.2458497E+01  -0.1862329E+00
 0.1600000E+02   0.2519246E+01  -0.4558648E+01   0.2511277E+01  -0.2002284E+00
 0.1620000E+02   0.2576002E+01  -0.4809555E+01   0.2566931E+01  -0.2159823E+00
 0.1640000E+02   0.2636315E+01  -0.5077274E+01   0.2625970E+01  -0.2333118E+00
 0.1660000E+02   0.2700783E+01  -0.5362838E+01   0.2688962E+01  -0.2524222E+00
 0.1680000E+02   0.2769822E+01  -0.5670571E+01   0.2756268E+01  -0.2736824E+00
 0.1700000E+02   0.2843776E+01  -0.6003112E+01   0.2828181E+01  -0.2974091E+00
 0.1720000E+02   0.2923060E+01  -0.6362135E+01   0.2905058E+01  -0.3239105E+00
 0.1740000E+02   0.3008185E+01  -0.6749706E+01   0.2987335E+01  -0.3535589E+00
 0.1760000E+02   0.3099751E+01  -0.7168798E+01   0.3075520E+01  -0.3868270E+00
 0.1780000E+02   0.3198444E+01  -0.7623469E+01   0.3170174E+01  -0.4243132E+00
 0.1800000E+02   0.3305034E+01  -0.8119032E+01   0.3271906E+01  -0.4667702E+00
 0.1820000E+02   0.3420368E+01  -0.8662244E+01   0.3381353E+01  -0.5151395E+00
 0.1840000E+02   0.3545340E+01  -0.9261335E+01   0.3499125E+01  -0.5705793E+00
 0.1860000E+02   0.3680836E+01  -0.9925406E+01   0.3625745E+01  -0.6344506E+00
 0.1880000E+02   0.3827692E+01  -0.1066255E+02   0.3761603E+01  -0.7082159E+00
 0.1900000E+02   0.3986795E+01  -0.1147661E+02   0.3907083E+01  -0.7932440E+00
 0.1920000E+02   0.4159588E+01  -0.1236520E+02   0.4063096E+01  -0.8907431E+00
 0.1940000E+02   0.4348999E+01  -0.1332852E+02   0.4231855E+01  -0.1002593E+01
 0.1960000E+02   0.4559394E+01  -0.1439039E+02   0.4416342E+01  -0.1133134E+01
 0.1980000E+02   0.4794844E+01  -0.1560309E+02   0.4618145E+01  -0.1289677E+01
 0.2000000E+02   0.5057913E+01  -0.1703053E+02   0.4836118E+01  -0.1481367E+01
 0.2020000E+02   0.5349504E+01  -0.1873910E+02   0.5065934E+01  -0.1718578E+01
 0.2040000E+02   0.5667923E+01  -0.2079877E+02   0.5298563E+01  -0.2012605E+01
 0.2060000E+02   0.6006222E+01  -0.2327530E+02   0.5517417E+01  -0.2373356E+01
 0.2080000E+02   0.6348762E+01  -0.2619534E+02   0.5696708E+01  -0.2802552E+01
 0.2100000E+02   0.6671356E+01  -0.2947980E+02   0.5807610E+01  -0.3283086E+01
 0.2120000E+02   0.6952524E+01  -0.3289346E+02   0.5837908E+01  -0.3775767E+01
 0.2140000E+02   0.7193437E+01  -0.3611401E+02   0.5811188E+01  -0.4239768E+01
 0.2160000E+02   0.7426115E+01  -0.3890588E+02   0.5778845E+01  -0.4663919E+01
 0.2180000E+02   0.7704889E+01  -0.4124755E+02   0.5793059E+01  -0.5079939E+01
 0.2200000E+02   0.8090422E+01  -0.4340118E+02   0.5878181E+01  -0.5558949E+01
 0.2220000E+02   0.8623432E+01  -0.4585804E+02   0.6005690E+01  -0.6188316E+01
 0.2240000E+02   0.9307729E+01  -0.4911594E+02   0.6092192E+01  -0.7036974E+01
 0.2260000E+02   0.1011392E+02  -0.5352116E+02   0.6012987E+01  -0.8132364E+01
 0.2280000E+02   0.1098367E+02  -0.5926210E+02   0.5613882E+01  -0.9440623E+01
 0.2300000E+02   0.1182449E+02  -0.6638935E+02   0.4735936E+01  -0.1083464E+02
 0.2320000E+02   0.1250813E+02  -0.7478258E+02   0.3283166E+01  -0.1206955E+02
 0.2340000E+02   0.1289542E+02  -0.8409395E+02   0.1326906E+01  -0.1282697E+02
 0.2360000E+02   0.1289352E+02  -0.9376061E+02  -0.8456586E+00  -0.1286576E+02
 0.2380000E+02   0.1250753E+02  -0.1031468E+03  -0.2844788E+01  -0.1217971E+02
 0.2400000E+02   0.1183423E+02  -0.1117430E+03  -0.4383921E+01  -0.1099228E+02
 0.2420000E+02   0.1100454E+02  -0.1192769E+03  -0.5381565E+01  -0.9598892E+01
 0.2440000E+02   0.1013010E+02  -0.1256887E+03  -0.5909708E+01  -0.8227654E+01
 0.2460000E+02   0.9284368E+01  -0.1310467E+03  -0.6096804E+01  -0.7002033E+01
 0.2480000E+02   0.8507425E+01  -0.1354802E+03  -0.6065863E+01  -0.5965030E+01
 0.2500000E+02   0.7816363E+01  -0.1391478E+03  -0.5912289E+01  -0.5112766E+01
 0.2520000E+02   0.7212736E+01  -0.1422241E+03  -0.5701035E+01  -0.4418343E+01
 0.2540000E+02   0.6687306E+01  -0.1448753E+03  -0.5469559E+01  -0.3847594E+01
 0.2560000E+02   0.6225896E+01  -0.1472230E+03  -0.5234633E+01  -0.3370519E+01
 0.2580000E+02   0.5815731E+01  -0.1493346E+03  -0.5002460E+01  -0.2966164E+01
 0.2600000E+02   0.5447722E+01  -0.1512501E+03  -0.4776167E+01  -0.2620286E+01
 0.2620000E+02   0.5114749E+01  -0.1530033E+03  -0.4557409E+01  -0.2321784E+01
 0.2640000E+02   0.4810430E+01  -0.1546160E+03  -0.4346006E+01  -0.2062152E+01
 0.2660000E+02   0.4529852E+01  -0.1560919E+03  -0.4141176E+01  -0.1835817E+01
 0.2680000E+02   0.4269896E+01  -0.1574295E+03  -0.3942856E+01  -0.1638871E+01
 0.2700000E+02   0.4028133E+01  -0.1586325E+03  -0.3751251E+01  -0.1467643E+01
 0.2720000E+02   0.3801854E+01  -0.1597040E+03  -0.3565809E+01  -0.1318748E+01
 0.2740000E+02   0.3588143E+01  -0.1606313E+03  -0.3385068E+01  -0.1189995E+01
 0.2760000E+02   0.3384801E+01  -0.1613715E+03  -0.3207470E+01  -0.1081208E+01
 0.2780000E+02   0.3191814E+01  -0.1618505E+03  -0.3033011E+01  -0.9942439E+00
 0.2800000E+02   0.3012394E+01  -0.1619908E+03  -0.2864808E+01  -0.9313387E+00
 0.2820000E+02   0.2851911E+01  -0.1617684E+03  -0.2708743E+01  -0.8922470E+00
 0.2840000E+02   0.2714733E+01  -0.1612491E+03  -0.2570649E+01  -0.8726638E+00
 0.2860000E+02   0.2601613E+01  -0.1605690E+03  -0.2453432E+01  -0.8654844E+00
 0.2880000E+02   0.2509477E+01  -0.1598760E+03  -0.2356275E+01  -0.8633924E+00
 0.2900000E+02   0.2432949E+01  -0.1592791E+03  -0.2275573E+01  -0.8608173E+00
 0.2920000E+02   0.2366234E+01  -0.1588254E+03  -0.2206475E+01  -0.8547109E+00
 0.2940000E+02   0.2304437E+01  -0.1585063E+03  -0.2144182E+01  -0.8443421E+00
 0.2960000E+02   0.2244066E+01  -0.1582721E+03  -0.2084630E+01  -0.8307524E+00
 0.2980000E+02   0.2183270E+01  -0.1580432E+03  -0.2024909E+01  -0.8163400E+00
 0.3000000E+02   0.2122040E+01  -0.1577267E+03  -0.1963706E+01  -0.8043063E+00
 0.3020000E+02   0.2062012E+01  -0.1572365E+03  -0.1901401E+01  -0.7978506E+00
 0.3040000E+02   0.2005938E+01  -0.1565103E+03  -0.1839710E+01  -0.7995351E+00
 0.3060000E+02   0.1957193E+01  -0.1555185E+03  -0.1781232E+01  -0.8110589E+00
 0.3080000E+02   0.1919498E+01  -0.1542730E+03  -0.1729223E+01  -0.8332236E+00
 0.3100000E+02   0.1896683E+01  -0.1528408E+03  -0.1687558E+01  -0.8657674E+00
 0.3120000E+02   0.1892117E+01  -0.1513601E+03  -0.1660616E+01  -0.9068966E+00
 0.3140000E+02   0.1907594E+01  -0.1500413E+03  -0.1652713E+01  -0.9526052E+00
 0.3160000E+02   0.1941809E+01  -0.1491332E+03  -0.1666775E+01  -0.9962344E+00
 0.3180000E+02   0.1989284E+01  -0.1488477E+03  -0.1702420E+01  -0.1029084E+01
 0.3200000E+02   0.2040960E+01  -0.1492778E+03  -0.1754519E+01  -0.1042679E+01
 0.3220000E+02   0.2086828E+01  -0.1503619E+03  -0.1813800E+01  -0.1031978E+01
 0.3240000E+02   0.2119215E+01  -0.1519241E+03  -0.1869836E+01  -0.9973908E+00
 0.3260000E+02   0.2134605E+01  -0.1537521E+03  -0.1914504E+01  -0.9440398E+00
 0.3280000E+02   0.2133271E+01  -0.1556622E+03  -0.1943691E+01  -0.8791527E+00
 0.3300000E+02   0.2117788E+01  -0.1575239E+03  -0.1956919E+01  -0.8096250E+00
 0.3320000E+02   0.2091611E+01  -0.1592584E+03  -0.1956048E+01  -0.7407509E+00
 0.3340000E+02   0.2058176E+01  -0.1608276E+03  -0.1944018E+01  -0.6759298E+00
 0.3360000E+02   0.2020415E+01  -0.1622219E+03  -0.1923933E+01  -0.6168947E+00
 0.3380000E+02   0.1980570E+01  -0.1634506E+03  -0.1898523E+01  -0.5641505E+00
 0.3400000E+02   0.1940178E+01  -0.1645322E+03  -0.1869906E+01  -0.5174401E+00
 0.3420000E+02   0.1900178E+01  -0.1654881E+03  -0.1839554E+01  -0.4761474E+00
 0.3440000E+02   0.1861079E+01  -0.1663374E+03  -0.1808417E+01  -0.4395940E+00
 0.3460000E+02   0.1823161E+01  -0.1670944E+03  -0.1777106E+01  -0.4071948E+00
 0.3480000E+02   0.1786625E+01  -0.1677701E+03  -0.1746078E+01  -0.3784687E+00
 0.3500000E+02   0.1751642E+01  -0.1683750E+03  -0.1715711E+01  -0.3529657E+00
 0.3520000E+02   0.1718315E+01  -0.1689204E+03  -0.1686288E+01  -0.3302129E+00
 0.3540000E+02   0.1686634E+01  -0.1694182E+03  -0.1657950E+01  -0.3097332E+00
 0.3560000E+02   0.1656477E+01  -0.1698781E+03  -0.1630696E+01  -0.2911132E+00
 0.3580000E+02   0.1627671E+01  -0.1703067E+03  -0.1604433E+01  -0.2740579E+00
 0.3600000E+02   0.1600057E+01  -0.1707065E+03  -0.1579055E+01  -0.2583958E+00
 0.3620000E+02   0.1573536E+01  -0.1710779E+03  -0.1554497E+01  -0.2440426E+00
 0.3640000E+02   0.1548082E+01  -0.1714205E+03  -0.1530759E+01  -0.2309452E+00
 0.3660000E+02   0.1523714E+01  -0.1717352E+03  -0.1507889E+01  -0.2190314E+00
 0.3680000E+02   0.1500459E+01  -0.1720247E+03  -0.1485947E+01  -0.2081832E+00
 0.3700000E+02   0.1478309E+01  -0.1722934E+03  -0.1464957E+01  -0.1982428E+00
 0.3720000E+02   0.1457199E+01  -0.1725459E+03  -0.1444885E+01  -0.1890450E+00
 0.3740000E+02   0.1437014E+01  -0.1727859E+03  -0.1425638E+01  -0.1804560E+00
 0.3760000E+02   0.1417612E+01  -0.1730148E+03  -0.1407090E+01  -0.1724013E+00
 0.3780000E+02   0.1398861E+01  -0.1732311E+03  -0.1389111E+01  -0.1648760E+00
 0.3800000E+02   0.1380661E+01  -0.1734313E+03  -0.1371598E+01  -0.1579390E+00
 0.3820000E+02   0.1362969E+01  -0.1736099E+03  -0.1354501E+01  -0.1516946E+00
 0.3840000E+02   0.1345806E+01  -0.1737605E+03  -0.1337834E+01  -0.1462675E+00
 0.3860000E+02   0.1329254E+01  -0.1738773E+03  -0.1321671E+01  -0.1417764E+00
 0.3880000E+02   0.1313444E+01  -0.1739550E+03  -0.1306141E+01  -0.1383173E+00
 0.3900000E+02   0.1298546E+01  -0.1739899E+03  -0.1291409E+01  -0.1359620E+00
 0.3920000E+02   0.1284777E+01  -0.1739792E+03  -0.1277690E+01  -0.1347595E+00
 0.3940000E+02   0.1272417E+01  -0.1739225E+03  -0.1265266E+01  -0.1347164E+00
 0.3960000E+02   0.1261815E+01  -0.1738241E+03  -0.1254492E+01  -0.1357469E+00
 0.3980000E+02   0.1253336E+01  -0.1736963E+03  -0.1245758E+01  -0.1376151E+00
 0.4000000E+02   0.1247289E+01  -0.1735598E+03  -0.1239418E+01  -0.1399042E+00
 0.4020000E+02   0.1243837E+01  -0.1734436E+03  -0.1235702E+01  -0.1420235E+00
 0.4040000E+02   0.1242921E+01  -0.1733818E+03  -0.1234639E+01  -0.1432491E+00
 0.4060000E+02   0.1244200E+01  -0.1734096E+03  -0.1235978E+01  -0.1427987E+00
 0.4080000E+02   0.1247016E+01  -0.1735558E+03  -0.1239137E+01  -0.1399603E+00
 0.4100000E+02   0.1250447E+01  -0.1738355E+03  -0.1243216E+01  -0.1342771E+00
 0.4120000E+02   0.1253476E+01  -0.1742434E+03  -0.1247155E+01  -0.1257263E+00
 0.4140000E+02   0.1255255E+01  -0.1747538E+03  -0.1249996E+01  -0.1147753E+00
 0.4160000E+02   0.1255322E+01  -0.1753282E+03  -0.1251151E+01  -0.1022434E+00
 0.4180000E+02   0.1253672E+01  -0.1759280E+03  -0.1250508E+01  -0.8902420E-01
 0.4200000E+02   0.1250637E+01  -0.1765240E+03  -0.1248336E+01  -0.7582710E-01
 0.4220000E+02   0.1246687E+01  -0.1771008E+03  -0.1245091E+01  -0.6305669E-01
 0.4240000E+02   0.1242261E+01  -0.1776546E+03  -0.1241220E+01  -0.5083708E-01
 0.4260000E+02   0.1237679E+01  -0.1781892E+03  -0.1237061E+01  -0.3910915E-01
 0.4280000E+02   0.1233127E+01  -0.1787114E+03  -0.1232815E+01  -0.2773092E-01
 0.4300000E+02   0.1228674E+01  -0.1792282E+03  -0.1228563E+01  -0.1654924E-01
 0.4320000E+02   0.1224306E+01  -0.1797453E+03  -0.1224294E+01  -0.5442638E-02
 0.4340000E+02   0.1219954E+01   0.1797344E+03  -0.1219941E+01   0.5654250E-02
 0.4360000E+02   0.1215524E+01   0.1792111E+03  -0.1215409E+01   0.1673625E-01
 0.4380000E+02   0.1210929E+01   0.1786882E+03  -0.1210612E+01   0.2772160E-01
 0.4400000E+02   0.1206124E+01   0.1781728E+03  -0.1205511E+01   0.3845860E-01
 0.4420000E+02   0.1201141E+01   0.1776739E+03  -0.1200152E+01   0.4875108E-01
 0.4440000E+02   0.1196115E+01   0.1772013E+03  -0.1194688E+01   0.5840386E-01
 0.4460000E+02   0.1191281E+01   0.1767624E+03  -0.1189380E+01   0.6727863E-01
 0.4480000E+02   0.1186958E+01   0.1763607E+03  -0.1184564E+01   0.7534323E-01
 0.4500000E+02   0.1183494E+01   0.1759930E+03  -0.1180601E+01   0.8269994E-01
 0.4520000E+02   0.1181225E+01   0.1756503E+03  -0.1177823E+01   0.8958912E-01
 0.4540000E+02   0.1180420E+01   0.1753171E+03  -0.1176480E+01   0.9637157E-01
 0.4560000E+02   0.1181244E+01   0.1749736E+03  -0.1176702E+01   0.1034939E+00
 0.4580000E+02   0.1183732E+01   0.1745980E+03  -0.1178475E+01   0.1114411E+00
 0.4600000E+02   0.1187781E+01   0.1741685E+03  -0.1181634E+01   0.1206824E+00
 0.4620000E+02   0.1193172E+01   0.1736666E+03  -0.1185889E+01   0.1316234E+00
 0.4640000E+02   0.1199599E+01   0.1730780E+03  -0.1190855E+01   0.1445735E+00
 0.4660000E+02   0.1206715E+01   0.1723933E+03  -0.1196096E+01   0.1597361E+00
 0.4680000E+02   0.1214158E+01   0.1716072E+03  -0.1201155E+01   0.1772172E+00
 0.4700000E+02   0.1221567E+01   0.1707176E+03  -0.1205571E+01   0.1970405E+00
 0.4720000E+02   0.1228581E+01   0.1697245E+03  -0.1208876E+01   0.2191571E+00
 0.4740000E+02   0.1234824E+01   0.1686300E+03  -0.1210590E+01   0.2434387E+00
 0.4760000E+02   0.1239904E+01   0.1674388E+03  -0.1210225E+01   0.2696574E+00
 0.4780000E+02   0.1243409E+01   0.1661591E+03  -0.1207305E+01   0.2974563E+00
 0.4800000E+02   0.1244940E+01   0.1648041E+03  -0.1201411E+01   0.3263248E+00
 0.4820000E+02   0.1244152E+01   0.1633925E+03  -0.1192253E+01   0.3555949E+00
 0.4840000E+02   0.1240824E+01   0.1619492E+03  -0.1179754E+01   0.3844815E+00
 0.4860000E+02   0.1234934E+01   0.1605026E+03  -0.1164119E+01   0.4121756E+00
 0.4880000E+02   0.1226700E+01   0.1590814E+03  -0.1145847E+01   0.4379822E+00
 0.4900000E+02   0.1216576E+01   0.1577089E+03  -0.1125660E+01   0.4614618E+00
 0.4920000E+02   0.1205170E+01   0.1563984E+03  -0.1104359E+01   0.4825203E+00
 0.4940000E+02   0.1193113E+01   0.1551496E+03  -0.1082640E+01   0.5014065E+00
 0.4960000E+02   0.1180908E+01   0.1539496E+03  -0.1060937E+01   0.5186103E+00
 0.4980000E+02   0.1168818E+01   0.1527763E+03  -0.1039344E+01   0.5346944E+00
 0.5000000E+02   0.1156803E+01   0.1516054E+03  -0.1017632E+01   0.5501075E+00
 0.5020000E+02   0.1144550E+01   0.1504178E+03  -0.9953563E+00   0.5650319E+00
 0.5040000E+02   0.1131575E+01   0.1492061E+03  -0.9720395E+00   0.5793110E+00
 0.5060000E+02   0.1117369E+01   0.1479781E+03  -0.9473555E+00   0.5924781E+00
 0.5080000E+02   0.1101559E+01   0.1467559E+03  -0.9212804E+00   0.6038830E+00
 0.5100000E+02   0.1084033E+01   0.1455720E+03  -0.8941506E+00   0.6128803E+00
 0.5120000E+02   0.1064989E+01   0.1444618E+03  -0.8666110E+00   0.6190204E+00
 0.5140000E+02   0.1044903E+01   0.1434556E+03  -0.8394702E+00   0.6221830E+00
 0.5160000E+02   0.1024422E+01   0.1425715E+03  -0.8135064E+00   0.6226131E+00
 0.5180000E+02   0.1004203E+01   0.1418115E+03  -0.7892843E+00   0.6208494E+00
 0.5200000E+02   0.9847500E+00   0.1411613E+03  -0.7670361E+00   0.6175663E+00
 0.5220000E+02   0.9662809E+00   0.1405966E+03  -0.7466409E+00   0.6133728E+00
 0.5240000E+02   0.9486791E+00   0.1400927E+03  -0.7277155E+00   0.6086232E+00
 0.5260000E+02   0.9315480E+00   0.1396371E+03  -0.7097999E+00   0.6032958E+00
 0.5280000E+02   0.9143730E+00   0.1392402E+03  -0.6925946E+00   0.5969846E+00
 0.5300000E+02   0.8967585E+00   0.1389409E+03  -0.6761848E+00   0.5890244E+00
 0.5320000E+02   0.8786879E+00   0.1388043E+03  -0.6611813E+00   0.5787329E+00
 0.5340000E+02   0.8607345E+00   0.1389098E+03  -0.6487147E+00   0.5657147E+00
 0.5360000E+02   0.8441512E+00   0.1393296E+03  -0.6402642E+00   0.5501390E+00
 0.5380000E+02   0.8307824E+00   0.1401007E+03  -0.6373535E+00   0.5328976E+00
 0.5400000E+02   0.8227820E+00   0.1411974E+03  -0.6412014E+00   0.5155880E+00
 0.5420000E+02   0.8221906E+00   0.1425165E+03  -0.6524318E+00   0.5003300E+00
 0.5440000E+02   0.8304924E+00   0.1438862E+03  -0.6709118E+00   0.4894844E+00
 0.5460000E+02   0.8483012E+00   0.1450995E+03  -0.6957314E+00   0.4853583E+00
 0.5480000E+02   0.8752686E+00   0.1459595E+03  -0.7252847E+00   0.4899563E+00
 0.5500000E+02   0.9102116E+00   0.1463176E+03  -0.7574096E+00   0.5047930E+00
 0.5520000E+02   0.9513736E+00   0.1460903E+03  -0.7895622E+00   0.5307572E+00
 0.5540000E+02   0.9967248E+00   0.1452568E+03  -0.8190236E+00   0.5680323E+00
 0.5560000E+02   0.1044237E+01   0.1438437E+03  -0.8431279E+00   0.6160895E+00
 0.5580000E+02   0.1092097E+01   0.1419059E+03  -0.8594786E+00   0.6737751E+00
 0.5600000E+02   0.1138840E+01   0.1395090E+03  -0.8660975E+00   0.7394808E+00
 0.5620000E+02   0.1183388E+01   0.1367160E+03  -0.8614643E+00   0.8113483E+00
 0.5640000E+02   0.1225002E+01   0.1335781E+03  -0.8444455E+00   0.8874356E+00
 0.5660000E+02   0.1263166E+01   0.1301309E+03  -0.8141562E+00   0.9657842E+00
 0.5680000E+02   0.1297433E+01   0.1263951E+03  -0.7698328E+00   0.1044361E+01
 0.5700000E+02   0.1327279E+01   0.1223799E+03  -0.7107981E+00   0.1120908E+01
 0.5720000E+02   0.1352002E+01   0.1180884E+03  -0.6365685E+00   0.1192766E+01
 0.5740000E+02   0.1370700E+01   0.1135249E+03  -0.5471110E+00   0.1256777E+01
 0.5760000E+02   0.1382330E+01   0.1086997E+03  -0.4431859E+00   0.1309360E+01
 0.5780000E+02   0.1385853E+01   0.1036337E+03  -0.3266652E+00   0.1346803E+01
 0.5800000E+02   0.1380415E+01   0.9835929E+02  -0.2006849E+00   0.1365749E+01
