  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1563360E+01  -0.1785813E+03  -0.1562881E+01  -0.3870518E-01
 0.1800000E+02   0.1552116E+01  -0.1787395E+03  -0.1551740E+01  -0.3414332E-01
 0.1820000E+02   0.1542934E+01  -0.1788322E+03  -0.1542613E+01  -0.3144715E-01
 0.1840000E+02   0.1536212E+01  -0.1788433E+03  -0.1535899E+01  -0.3101024E-01
 0.1860000E+02   0.1532667E+01  -0.1787680E+03  -0.1532313E+01  -0.3295269E-01
 0.1880000E+02   0.1532965E+01  -0.1786253E+03  -0.1532523E+01  -0.3677651E-01
 0.1900000E+02   0.1536950E+01  -0.1784504E+03  -0.1536388E+01  -0.4156353E-01
 0.1920000E+02   0.1543294E+01  -0.1782588E+03  -0.1542582E+01  -0.4689430E-01
 0.1940000E+02   0.1549876E+01  -0.1780021E+03  -0.1548934E+01  -0.5403329E-01
 0.1960000E+02   0.1555449E+01  -0.1775359E+03  -0.1554010E+01  -0.6687531E-01
 0.1980000E+02   0.1561663E+01  -0.1766593E+03  -0.1559009E+01  -0.9100258E-01
 0.2000000E+02   0.1573496E+01  -0.1751744E+03  -0.1567918E+01  -0.1323679E+00
 0.2020000E+02   0.1600055E+01  -0.1729143E+03  -0.1587836E+01  -0.1973716E+00
 0.2040000E+02   0.1657238E+01  -0.1698326E+03  -0.1631214E+01  -0.2925433E+00
 0.2060000E+02   0.1770261E+01  -0.1662333E+03  -0.1719406E+01  -0.4212683E+00
 0.2080000E+02   0.1970177E+01  -0.1630310E+03  -0.1884400E+01  -0.5750059E+00
 0.2100000E+02   0.2277591E+01  -0.1615750E+03  -0.2160837E+01  -0.7198630E+00
 0.2120000E+02   0.2681300E+01  -0.1628128E+03  -0.2561565E+01  -0.7923094E+00
 0.2140000E+02   0.3138803E+01  -0.1666723E+03  -0.3054267E+01  -0.7235594E+00
 0.2160000E+02   0.3603074E+01  -0.1724251E+03  -0.3571632E+01  -0.4749633E+00
 0.2180000E+02   0.4040827E+01  -0.1793259E+03  -0.4040547E+01  -0.4754339E-01
 0.2200000E+02   0.4435147E+01   0.1731908E+03  -0.4403863E+01   0.5258481E+00
 0.2220000E+02   0.4787824E+01   0.1654715E+03  -0.4634722E+01   0.1201085E+01
 0.2240000E+02   0.5112475E+01   0.1575911E+03  -0.4726415E+01   0.1948948E+01
 0.2260000E+02   0.5419034E+01   0.1494083E+03  -0.4664790E+01   0.2757837E+01
 0.2280000E+02   0.5701617E+01   0.1406971E+03  -0.4411959E+01   0.3611517E+01
 0.2300000E+02   0.5933312E+01   0.1312780E+03  -0.3914287E+01   0.4458984E+01
 0.2320000E+02   0.6069180E+01   0.1211345E+03  -0.3138063E+01   0.5194950E+01
 0.2340000E+02   0.6062026E+01   0.1104962E+03  -0.2122586E+01   0.5678273E+01
 0.2360000E+02   0.5888979E+01   0.9982457E+02  -0.1004848E+01   0.5802616E+01
 0.2380000E+02   0.5569603E+01   0.8965936E+02   0.3311278E-01   0.5569505E+01
 0.2400000E+02   0.5156065E+01   0.8041465E+02   0.8585705E+00   0.5084080E+01
 0.2420000E+02   0.4705461E+01   0.7228221E+02   0.1432007E+01   0.4482267E+01
 0.2440000E+02   0.4260489E+01   0.6526945E+02   0.1782382E+01   0.3869740E+01
 0.2460000E+02   0.3845406E+01   0.5927272E+02   0.1964819E+01   0.3305546E+01
 0.2480000E+02   0.3468557E+01   0.5414776E+02   0.2031523E+01   0.2811370E+01
 0.2500000E+02   0.3128184E+01   0.4981217E+02   0.2018603E+01   0.2389723E+01
 0.2520000E+02   0.2822118E+01   0.4632952E+02   0.1948700E+01   0.2041303E+01
 0.2540000E+02   0.2555509E+01   0.4384168E+02   0.1843178E+01   0.1770120E+01
 0.2560000E+02   0.2338799E+01   0.4235575E+02   0.1728316E+01   0.1575723E+01
 0.2580000E+02   0.2179209E+01   0.4159491E+02   0.1629737E+01   0.1446689E+01
 0.2600000E+02   0.2075485E+01   0.4104419E+02   0.1565338E+01   0.1362848E+01
 0.2620000E+02   0.2017623E+01   0.4011142E+02   0.1543064E+01   0.1299906E+01
 0.2640000E+02   0.1987974E+01   0.3832797E+02   0.1559513E+01   0.1232866E+01
 0.2660000E+02   0.1964936E+01   0.3554927E+02   0.1598703E+01   0.1142419E+01
 0.2680000E+02   0.1931102E+01   0.3200262E+02   0.1637621E+01   0.1023403E+01
 0.2700000E+02   0.1879974E+01   0.2810193E+02   0.1658346E+01   0.8855459E+00
 0.2720000E+02   0.1814953E+01   0.2420443E+02   0.1655398E+01   0.7441191E+00
 0.2740000E+02   0.1743353E+01   0.2049651E+02   0.1632988E+01   0.6104356E+00
 0.2760000E+02   0.1671459E+01   0.1701431E+02   0.1598302E+01   0.4890865E+00
 0.2780000E+02   0.1602815E+01   0.1371590E+02   0.1557108E+01   0.3800397E+00
 0.2800000E+02   0.1538630E+01   0.1054128E+02   0.1512663E+01   0.2814829E+00
 0.2820000E+02   0.1478657E+01   0.7445199E+01   0.1466191E+01   0.1916012E+00
 0.2840000E+02   0.1421920E+01   0.4419245E+01   0.1417693E+01   0.1095646E+00
 0.2860000E+02   0.1367597E+01   0.1512371E+01   0.1367121E+01   0.3609471E-01
 0.2880000E+02   0.1316243E+01  -0.1172579E+01   0.1315967E+01  -0.2693550E-01
 0.2900000E+02   0.1270594E+01  -0.3535319E+01   0.1268176E+01  -0.7834968E-01
 0.2920000E+02   0.1234887E+01  -0.5568706E+01   0.1229059E+01  -0.1198326E+00
 0.2940000E+02   0.1212888E+01  -0.7408972E+01   0.1202761E+01  -0.1564029E+00
 0.2960000E+02   0.1206207E+01  -0.9296819E+01   0.1190363E+01  -0.1948615E+00
 0.2980000E+02   0.1213973E+01  -0.1148124E+02   0.1189682E+01  -0.2416379E+00
 0.3000000E+02   0.1233771E+01  -0.1413704E+02   0.1196406E+01  -0.3013387E+00
 0.3020000E+02   0.1263026E+01  -0.1734710E+02   0.1205578E+01  -0.3765833E+00
 0.3040000E+02   0.1299846E+01  -0.2114077E+02   0.1212362E+01  -0.4688031E+00
 0.3060000E+02   0.1342971E+01  -0.2553949E+02   0.1211747E+01  -0.5789992E+00
 0.3080000E+02   0.1391195E+01  -0.3057883E+02   0.1197722E+01  -0.7077335E+00
 0.3100000E+02   0.1442675E+01  -0.3630732E+02   0.1162583E+01  -0.8542310E+00
 0.3120000E+02   0.1494315E+01  -0.4277076E+02   0.1096941E+01  -0.1014740E+01
 0.3140000E+02   0.1541372E+01  -0.4998697E+02   0.9910435E+00  -0.1180534E+01
 0.3160000E+02   0.1577564E+01  -0.5791452E+02   0.8379764E+00  -0.1336601E+01
 0.3180000E+02   0.1596071E+01  -0.6642482E+02   0.6383520E+00  -0.1462857E+01
 0.3200000E+02   0.1591506E+01  -0.7529515E+02   0.4039877E+00  -0.1539379E+01
 0.3220000E+02   0.1562017E+01  -0.8423883E+02   0.1567984E+00  -0.1554127E+01
 0.3240000E+02   0.1510110E+01  -0.9296650E+02  -0.7815129E-01  -0.1508087E+01
 0.3260000E+02   0.1441517E+01  -0.1012455E+03  -0.2811143E+00  -0.1413840E+01
 0.3280000E+02   0.1363043E+01  -0.1089257E+03  -0.4420913E+00  -0.1289357E+01
 0.3300000E+02   0.1280874E+01  -0.1159323E+03  -0.5601377E+00  -0.1151905E+01
 0.3320000E+02   0.1199821E+01  -0.1222474E+03  -0.6401964E+00  -0.1014750E+01
 0.3340000E+02   0.1123206E+01  -0.1278949E+03  -0.6898902E+00  -0.8863651E+00
 0.3360000E+02   0.1053012E+01  -0.1329288E+03  -0.7171946E+00  -0.7710162E+00
 0.3380000E+02   0.9901198E+00  -0.1374225E+03  -0.7290877E+00  -0.6699018E+00
 0.3400000E+02   0.9345823E+00  -0.1414576E+03  -0.7309815E+00  -0.5823317E+00
 0.3420000E+02   0.8858994E+00  -0.1451118E+03  -0.7266761E+00  -0.5067145E+00
 0.3440000E+02   0.8433003E+00  -0.1484487E+03  -0.7186370E+00  -0.4412667E+00
 0.3460000E+02   0.8059959E+00  -0.1515157E+03  -0.7084284E+00  -0.3843937E+00
 0.3480000E+02   0.7733167E+00  -0.1543494E+03  -0.6971065E+00  -0.3347553E+00
 0.3500000E+02   0.7446963E+00  -0.1569842E+03  -0.6854165E+00  -0.2911647E+00
 0.3520000E+02   0.7195733E+00  -0.1594555E+03  -0.6738084E+00  -0.2525232E+00
 0.3540000E+02   0.6973285E+00  -0.1617935E+03  -0.6624178E+00  -0.2178754E+00
 0.3560000E+02   0.6773164E+00  -0.1640150E+03  -0.6511271E+00  -0.1865238E+00
 0.3580000E+02   0.6589628E+00  -0.1661182E+03  -0.6397164E+00  -0.1580979E+00
 0.3600000E+02   0.6418662E+00  -0.1680845E+03  -0.6280359E+00  -0.1325258E+00
 0.3620000E+02   0.6258666E+00  -0.1698847E+03  -0.6161383E+00  -0.1099210E+00
 0.3640000E+02   0.6110570E+00  -0.1714912E+03  -0.6043312E+00  -0.9041245E-01
 0.3660000E+02   0.5977135E+00  -0.1728912E+03  -0.5931189E+00  -0.7396933E-01
 0.3680000E+02   0.5861469E+00  -0.1740949E+03  -0.5830366E+00  -0.6030357E-01
 0.3700000E+02   0.5765455E+00  -0.1751329E+03  -0.5744666E+00  -0.4891693E-01
 0.3720000E+02   0.5689074E+00  -0.1760431E+03  -0.5675513E+00  -0.3925818E-01
 0.3740000E+02   0.5630911E+00  -0.1768569E+03  -0.5622440E+00  -0.3087460E-01
 0.3760000E+02   0.5589251E+00  -0.1775933E+03  -0.5584321E+00  -0.2347027E-01
 0.3780000E+02   0.5562999E+00  -0.1782626E+03  -0.5560442E+00  -0.1686591E-01
 0.3800000E+02   0.5551945E+00  -0.1788740E+03  -0.5550873E+00  -0.1091020E-01
 0.3820000E+02   0.5556367E+00  -0.1794426E+03  -0.5556104E+00  -0.5405813E-02
 0.3840000E+02   0.5576320E+00  -0.1799902E+03  -0.5576320E+00  -0.9559888E-04
 0.3860000E+02   0.5611165E+00   0.1794598E+03  -0.5610916E+00   0.5290020E-02
 0.3880000E+02   0.5659658E+00   0.1788895E+03  -0.5658595E+00   0.1096860E-01
 0.3900000E+02   0.5720471E+00   0.1782895E+03  -0.5717922E+00   0.1707502E-01
 0.3920000E+02   0.5792745E+00   0.1776569E+03  -0.5787902E+00   0.2368223E-01
 0.3940000E+02   0.5876341E+00   0.1769903E+03  -0.5868236E+00   0.3085424E-01
 0.3960000E+02   0.5971733E+00   0.1762841E+03  -0.5959178E+00   0.3870184E-01
 0.3980000E+02   0.6079624E+00   0.1755264E+03  -0.6061102E+00   0.4742062E-01
 0.4000000E+02   0.6200407E+00   0.1746974E+03  -0.6173873E+00   0.5730107E-01
 0.4020000E+02   0.6333560E+00   0.1737726E+03  -0.6296186E+00   0.6870339E-01
 0.4040000E+02   0.6477108E+00   0.1727276E+03  -0.6425003E+00   0.8199166E-01
 0.4060000E+02   0.6627369E+00   0.1715463E+03  -0.6555361E+00   0.9742945E-01
 0.4080000E+02   0.6779181E+00   0.1702286E+03  -0.6680834E+00   0.1150547E+00
 0.4100000E+02   0.6926838E+00   0.1687972E+03  -0.6794851E+00   0.1345766E+00
 0.4120000E+02   0.7065717E+00   0.1672979E+03  -0.6892794E+00   0.1553620E+00
 0.4140000E+02   0.7194195E+00   0.1657923E+03  -0.6974141E+00   0.1765731E+00
 0.4160000E+02   0.7314910E+00   0.1643404E+03  -0.7043397E+00   0.1974451E+00
 0.4180000E+02   0.7434492E+00   0.1629824E+03  -0.7108971E+00   0.2175823E+00
 0.4200000E+02   0.7561757E+00   0.1617257E+03  -0.7180390E+00   0.2371112E+00
 0.4220000E+02   0.7705320E+00   0.1605459E+03  -0.7265414E+00   0.2566265E+00
 0.4240000E+02   0.7871861E+00   0.1593971E+03  -0.7368389E+00   0.2770025E+00
 0.4260000E+02   0.8065548E+00   0.1582254E+03  -0.7490075E+00   0.2991962E+00
 0.4280000E+02   0.8288395E+00   0.1569797E+03  -0.7628361E+00   0.3241234E+00
 0.4300000E+02   0.8540964E+00   0.1556159E+03  -0.7779092E+00   0.3526157E+00
 0.4320000E+02   0.8822999E+00   0.1540972E+03  -0.7936610E+00   0.3854286E+00
 0.4340000E+02   0.9133810E+00   0.1523929E+03  -0.8093893E+00   0.4232656E+00
 0.4360000E+02   0.9472390E+00   0.1504755E+03  -0.8242352E+00   0.4667956E+00
 0.4380000E+02   0.9837324E+00   0.1483187E+03  -0.8371393E+00   0.5166500E+00
 0.4400000E+02   0.1022655E+01   0.1458964E+03  -0.8467840E+00   0.5733928E+00
 0.4420000E+02   0.1063695E+01   0.1431814E+03  -0.8515263E+00   0.6374551E+00
 0.4440000E+02   0.1106382E+01   0.1401449E+03  -0.8493338E+00   0.7090224E+00
 0.4460000E+02   0.1150012E+01   0.1367576E+03  -0.8377400E+00   0.7878581E+00
 0.4480000E+02   0.1193558E+01   0.1329905E+03  -0.8138600E+00   0.8730481E+00
 0.4500000E+02   0.1235572E+01   0.1288188E+03  -0.7745307E+00   0.9626741E+00
 0.4520000E+02   0.1274125E+01   0.1242268E+03  -0.7166575E+00   0.1053469E+01
 0.4540000E+02   0.1306810E+01   0.1192146E+03  -0.6378308E+00   0.1140581E+01
 0.4560000E+02   0.1330893E+01   0.1138056E+03  -0.5371938E+00   0.1217661E+01
 0.4580000E+02   0.1343632E+01   0.1080520E+03  -0.4163656E+00   0.1277492E+01
 0.4600000E+02   0.1342761E+01   0.1020369E+03  -0.2800206E+00   0.1313239E+01
 0.4620000E+02   0.1327014E+01   0.9586761E+02  -0.1356609E+00   0.1320061E+01
 0.4640000E+02   0.1296475E+01   0.8966402E+02   0.7602485E-02   0.1296453E+01
 0.4660000E+02   0.1252606E+01   0.8354110E+02   0.1409063E+00   0.1244656E+01
 0.4680000E+02   0.1197914E+01   0.7759348E+02   0.2573675E+00   0.1169940E+01
 0.4700000E+02   0.1135409E+01   0.7188528E+02   0.3530222E+00   0.1079134E+01
 0.4720000E+02   0.1068083E+01   0.6644701E+02   0.4268027E+00   0.9791019E+00
 0.4740000E+02   0.9985282E+00   0.6127792E+02   0.4798541E+00   0.8756703E+00
 0.4760000E+02   0.9287685E+00   0.5635070E+02   0.5146381E+00   0.7731485E+00
 0.4780000E+02   0.8602305E+00   0.5161602E+02   0.5341417E+00   0.6743064E+00
 0.4800000E+02   0.7938003E+00   0.4700571E+02   0.5413127E+00   0.5806027E+00
 0.4820000E+02   0.7299144E+00   0.4243449E+02   0.5387128E+00   0.4925074E+00
 0.4840000E+02   0.6686629E+00   0.3780079E+02   0.5283417E+00   0.4098355E+00
 0.4860000E+02   0.6099051E+00   0.3298629E+02   0.5115889E+00   0.3320557E+00
 0.4880000E+02   0.5533968E+00   0.2785252E+02   0.4892875E+00   0.2585455E+00
 0.4900000E+02   0.4989257E+00   0.2223177E+02   0.4618360E+00   0.1887706E+00
 0.4920000E+02   0.4464442E+00   0.1590845E+02   0.4293458E+00   0.1223708E+00
 0.4940000E+02   0.3962029E+00   0.8588549E+01   0.3917600E+00   0.5916804E-01
 0.4960000E+02   0.3489142E+00  -0.1411720E+00   0.3489132E+00  -0.8596945E-03
 0.4980000E+02   0.3060068E+00  -0.1084609E+02   0.3005404E+00  -0.5758173E-01
 0.5000000E+02   0.2700059E+00  -0.2419659E+02   0.2462844E+00  -0.1106670E+00
 0.5020000E+02   0.2448407E+00  -0.4065214E+02   0.1857554E+00  -0.1595051E+00
 0.5040000E+02   0.2352703E+00  -0.5971047E+02   0.1186633E+00  -0.2031530E+00
 0.5060000E+02   0.2445404E+00  -0.7939759E+02   0.4499364E-01  -0.2403655E+00
 0.5080000E+02   0.2719717E+00  -0.9735933E+02  -0.3483730E-01  -0.2697313E+00
 0.5100000E+02   0.3137139E+00  -0.1124734E+03  -0.1199184E+00  -0.2898897E+00
 0.5120000E+02   0.3653712E+00  -0.1248730E+03  -0.2089045E+00  -0.2997583E+00
 0.5140000E+02   0.4234812E+00  -0.1351427E+03  -0.3001914E+00  -0.2986996E+00
 0.5160000E+02   0.4857018E+00  -0.1438416E+03  -0.3921502E+00  -0.2865737E+00
 0.5180000E+02   0.5505947E+00  -0.1513882E+03  -0.4833585E+00  -0.2636649E+00
 0.5200000E+02   0.6174058E+00  -0.1580785E+03  -0.5727651E+00  -0.2304996E+00
 0.5220000E+02   0.6858952E+00  -0.1641274E+03  -0.6597435E+00  -0.1875920E+00
 0.5240000E+02   0.7561780E+00  -0.1697021E+03  -0.7439971E+00  -0.1351794E+00
 0.5260000E+02   0.8285399E+00  -0.1749434E+03  -0.8253153E+00  -0.7302752E-01
 0.5280000E+02   0.9032226E+00  -0.1799751E+03  -0.9032225E+00  -0.3929117E-03
 0.5300000E+02   0.9802085E+00   0.1750958E+03  -0.9766200E+00   0.8379742E-01
 0.5320000E+02   0.1059063E+01   0.1701838E+03  -0.1043558E+01   0.1805582E+00
 0.5340000E+02   0.1138884E+01   0.1652300E+03  -0.1101252E+01   0.2903471E+00
 0.5360000E+02   0.1218395E+01   0.1602047E+03  -0.1146398E+01   0.4126234E+00
 0.5380000E+02   0.1296138E+01   0.1551040E+03  -0.1175692E+01   0.5456378E+00
 0.5400000E+02   0.1370708E+01   0.1499428E+03  -0.1186383E+01   0.6865399E+00
 0.5420000E+02   0.1440952E+01   0.1447446E+03  -0.1176662E+01   0.8317497E+00
 0.5440000E+02   0.1506047E+01   0.1395337E+03  -0.1145782E+01   0.9774263E+00
 0.5460000E+02   0.1565491E+01   0.1343291E+03  -0.1093932E+01   0.1119855E+01
 0.5480000E+02   0.1619017E+01   0.1291430E+03  -0.1022016E+01   0.1255666E+01
 0.5500000E+02   0.1666512E+01   0.1239810E+03  -0.9314432E+00   0.1381910E+01
 0.5520000E+02   0.1707978E+01   0.1188438E+03  -0.8239687E+00   0.1496083E+01
 0.5540000E+02   0.1743511E+01   0.1137272E+03  -0.7015595E+00   0.1596134E+01
 0.5560000E+02   0.1773283E+01   0.1086209E+03  -0.5662194E+00   0.1680455E+01
 0.5580000E+02   0.1797453E+01   0.1035065E+03  -0.4198050E+00   0.1747742E+01
 0.5600000E+02   0.1816015E+01   0.9835657E+02  -0.2639273E+00   0.1796734E+01
 0.5620000E+02   0.1828608E+01   0.9313689E+02  -0.1000646E+00   0.1825868E+01
 0.5640000E+02   0.1834354E+01   0.8781128E+02   0.7005610E-01   0.1833016E+01
 0.5660000E+02   0.1831818E+01   0.8234921E+02   0.2438791E+00   0.1815511E+01
 0.5680000E+02   0.1819119E+01   0.7673377E+02   0.4174444E+00   0.1770575E+01
 0.5700000E+02   0.1794206E+01   0.7096801E+02   0.5850834E+00   0.1696129E+01
 0.5720000E+02   0.1755233E+01   0.6507830E+02   0.7396190E+00   0.1591794E+01
 0.5740000E+02   0.1700958E+01   0.5911419E+02   0.8731508E+00   0.1459749E+01
 0.5760000E+02   0.1631058E+01   0.5314525E+02   0.9782897E+00   0.1305105E+01
 0.5780000E+02   0.1546277E+01   0.4725593E+02   0.1049496E+01   0.1135574E+01
 0.5800000E+02   0.1448384E+01   0.4154006E+02   0.1084104E+01   0.9604862E+00
 0.5820000E+02   0.1339947E+01   0.3609650E+02   0.1082712E+01   0.7894256E+00
