  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.3190851E+01   0.1782811E+03  -0.3189416E+01   0.9571246E-01
 0.1720000E+02   0.3220060E+01   0.1777032E+03  -0.3217473E+01   0.1290479E+00
 0.1740000E+02   0.3257485E+01   0.1770939E+03  -0.3253296E+01   0.1651548E+00
 0.1760000E+02   0.3303602E+01   0.1764453E+03  -0.3297246E+01   0.2048282E+00
 0.1780000E+02   0.3359022E+01   0.1757482E+03  -0.3349778E+01   0.2490369E+00
 0.1800000E+02   0.3424480E+01   0.1749913E+03  -0.3411403E+01   0.2989832E+00
 0.1820000E+02   0.3500802E+01   0.1741608E+03  -0.3482637E+01   0.3561598E+00
 0.1840000E+02   0.3588832E+01   0.1732413E+03  -0.3563891E+01   0.4223646E+00
 0.1860000E+02   0.3689374E+01   0.1722174E+03  -0.3655392E+01   0.4995925E+00
 0.1880000E+02   0.3803337E+01   0.1710789E+03  -0.3757327E+01   0.5897992E+00
 0.1900000E+02   0.3932345E+01   0.1698220E+03  -0.3870464E+01   0.6948703E+00
 0.1920000E+02   0.4079823E+01   0.1684414E+03  -0.3997085E+01   0.8174758E+00
 0.1940000E+02   0.4251594E+01   0.1669019E+03  -0.4140982E+01   0.9634933E+00
 0.1960000E+02   0.4453820E+01   0.1651163E+03  -0.4304391E+01   0.1143997E+01
 0.1980000E+02   0.4690511E+01   0.1629705E+03  -0.4484852E+01   0.1373679E+01
 0.2000000E+02   0.4963996E+01   0.1603453E+03  -0.4674777E+01   0.1669644E+01
 0.2020000E+02   0.5274839E+01   0.1571014E+03  -0.4859156E+01   0.2052445E+01
 0.2040000E+02   0.5618412E+01   0.1530657E+03  -0.5008962E+01   0.2544966E+01
 0.2060000E+02   0.5977893E+01   0.1480436E+03  -0.5071952E+01   0.3163939E+01
 0.2080000E+02   0.6314741E+01   0.1418824E+03  -0.4968093E+01   0.3897949E+01
 0.2100000E+02   0.6564218E+01   0.1346010E+03  -0.4609170E+01   0.4673811E+01
 0.2120000E+02   0.6652457E+01   0.1265300E+03  -0.3959834E+01   0.5345550E+01
 0.2140000E+02   0.6535894E+01   0.1182852E+03  -0.3097104E+01   0.5755507E+01
 0.2160000E+02   0.6222849E+01   0.1105734E+03  -0.2186751E+01   0.5825974E+01
 0.2180000E+02   0.5765728E+01   0.1041305E+03  -0.1407597E+01   0.5591269E+01
 0.2200000E+02   0.5258340E+01   0.9966725E+02  -0.8830115E+00   0.5183669E+01
 0.2220000E+02   0.4814804E+01   0.9748432E+02  -0.6271516E+00   0.4773784E+01
 0.2240000E+02   0.4522023E+01   0.9710182E+02  -0.5590712E+00   0.4487330E+01
 0.2260000E+02   0.4410826E+01   0.9734880E+02  -0.5641858E+00   0.4374595E+01
 0.2280000E+02   0.4457932E+01   0.9689021E+02  -0.5348060E+00   0.4425736E+01
 0.2300000E+02   0.4601996E+01   0.9478878E+02  -0.3841871E+00   0.4585932E+01
 0.2320000E+02   0.4761448E+01   0.9074239E+02  -0.6169334E-01   0.4761049E+01
 0.2340000E+02   0.4854167E+01   0.8502465E+02   0.4209880E+00   0.4835877E+01
 0.2360000E+02   0.4822498E+01   0.7829490E+02   0.9783614E+00   0.4722213E+01
 0.2380000E+02   0.4653509E+01   0.7134370E+02   0.1488613E+01   0.4408988E+01
 0.2400000E+02   0.4376652E+01   0.6484170E+02   0.1860605E+01   0.3961468E+01
 0.2420000E+02   0.4040613E+01   0.5920095E+02   0.2068909E+01   0.3470759E+01
 0.2440000E+02   0.3690097E+01   0.5458102E+02   0.2138600E+01   0.3007192E+01
 0.2460000E+02   0.3356014E+01   0.5096935E+02   0.2113403E+01   0.2606982E+01
 0.2480000E+02   0.3056389E+01   0.4824036E+02   0.2035577E+01   0.2279899E+01
 0.2500000E+02   0.2799013E+01   0.4615381E+02   0.1938946E+01   0.2018654E+01
 0.2520000E+02   0.2581078E+01   0.4436457E+02   0.1845226E+01   0.1804745E+01
 0.2540000E+02   0.2389739E+01   0.4255384E+02   0.1760383E+01   0.1616139E+01
 0.2560000E+02   0.2209043E+01   0.4060635E+02   0.1677103E+01   0.1437774E+01
 0.2580000E+02   0.2028380E+01   0.3862981E+02   0.1584562E+01   0.1266290E+01
 0.2600000E+02   0.1844301E+01   0.3684195E+02   0.1475980E+01   0.1105861E+01
 0.2620000E+02   0.1657794E+01   0.3551894E+02   0.1349318E+01   0.9631320E+00
 0.2640000E+02   0.1473601E+01   0.3502453E+02   0.1206742E+01   0.8457398E+00
 0.2660000E+02   0.1301016E+01   0.3574594E+02   0.1055924E+01   0.7600431E+00
 0.2680000E+02   0.1150645E+01   0.3786733E+02   0.9083587E+00   0.7063065E+00
 0.2700000E+02   0.1027765E+01   0.4122483E+02   0.7730124E+00   0.6773132E+00
 0.2720000E+02   0.9298253E+00   0.4550109E+02   0.6517105E+00   0.6632107E+00
 0.2740000E+02   0.8510250E+00   0.5057718E+02   0.5404334E+00   0.6574004E+00
 0.2760000E+02   0.7887579E+00   0.5663016E+02   0.4338494E+00   0.6587213E+00
 0.2780000E+02   0.7464289E+00   0.6383691E+02   0.3291212E+00   0.6699518E+00
 0.2800000E+02   0.7309810E+00   0.7187753E+02   0.2273711E+00   0.6947198E+00
 0.2820000E+02   0.7464866E+00   0.7975052E+02   0.1328259E+00   0.7345744E+00
 0.2840000E+02   0.7891441E+00   0.8633887E+02   0.5039102E-01   0.7875336E+00
 0.2860000E+02   0.8487729E+00   0.9113945E+02  -0.1687856E-01   0.8486050E+00
 0.2880000E+02   0.9142277E+00   0.9434550E+02  -0.6927159E-01   0.9115995E+00
 0.2900000E+02   0.9776509E+00   0.9649318E+02  -0.1105576E+00   0.9713795E+00
 0.2920000E+02   0.1036132E+01   0.9814214E+02  -0.1467468E+00   0.1025688E+01
 0.2940000E+02   0.1091407E+01   0.9971690E+02  -0.1842078E+00   0.1075749E+01
 0.2960000E+02   0.1148826E+01   0.1014532E+03  -0.2281194E+00   0.1125949E+01
 0.2980000E+02   0.1216083E+01   0.1033696E+03  -0.2811974E+00   0.1183126E+01
 0.3000000E+02   0.1301199E+01   0.1052723E+03  -0.3427449E+00   0.1255247E+01
 0.3020000E+02   0.1410331E+01   0.1068434E+03  -0.4086540E+00   0.1349828E+01
 0.3040000E+02   0.1546800E+01   0.1077701E+03  -0.4720807E+00   0.1473000E+01
 0.3060000E+02   0.1711378E+01   0.1078238E+03  -0.5238361E+00   0.1629236E+01
 0.3080000E+02   0.1902784E+01   0.1068686E+03  -0.5521446E+00   0.1820913E+01
 0.3100000E+02   0.2117593E+01   0.1048362E+03  -0.5422227E+00   0.2046996E+01
 0.3120000E+02   0.2349393E+01   0.1017053E+03  -0.4766386E+00   0.2300536E+01
 0.3140000E+02   0.2587603E+01   0.9750024E+02  -0.3377608E+00   0.2565464E+01
 0.3160000E+02   0.2816817E+01   0.9230795E+02  -0.1134344E+00   0.2814532E+01
 0.3180000E+02   0.3017997E+01   0.8629929E+02   0.1947956E+00   0.3011704E+01
 0.3200000E+02   0.3172399E+01   0.7973420E+02   0.5653690E+00   0.3121613E+01
 0.3220000E+02   0.3267169E+01   0.7293122E+02   0.9589780E+00   0.3123260E+01
 0.3240000E+02   0.3299335E+01   0.6620606E+02   0.1331112E+01   0.3018899E+01
 0.3260000E+02   0.3275438E+01   0.5981131E+02   0.1647052E+01   0.2831204E+01
 0.3280000E+02   0.3207658E+01   0.5390970E+02   0.1889502E+01   0.2592075E+01
 0.3300000E+02   0.3109568E+01   0.4858220E+02   0.2057118E+01   0.2331882E+01
 0.3320000E+02   0.2993465E+01   0.4384954E+02   0.2158772E+01   0.2073773E+01
 0.3340000E+02   0.2869218E+01   0.3969128E+02   0.2207854E+01   0.1832428E+01
 0.3360000E+02   0.2743996E+01   0.3606044E+02   0.2218237E+01   0.1615221E+01
 0.3380000E+02   0.2622472E+01   0.3289547E+02   0.2201992E+01   0.1424286E+01
 0.3400000E+02   0.2507277E+01   0.3013059E+02   0.2168502E+01   0.1258584E+01
 0.3420000E+02   0.2399555E+01   0.2770423E+02   0.2124468E+01   0.1115571E+01
 0.3440000E+02   0.2299526E+01   0.2556490E+02   0.2074396E+01   0.9923218E+00
 0.3460000E+02   0.2207000E+01   0.2367302E+02   0.2021284E+01   0.8861470E+00
 0.3480000E+02   0.2121713E+01   0.2199796E+02   0.1967246E+01   0.7947377E+00
 0.3500000E+02   0.2043441E+01   0.2051259E+02   0.1913877E+01   0.7160488E+00
 0.3520000E+02   0.1971935E+01   0.1918944E+02   0.1862368E+01   0.6481602E+00
 0.3540000E+02   0.1906830E+01   0.1800049E+02   0.1813498E+01   0.5892585E+00
 0.3560000E+02   0.1847640E+01   0.1691939E+02   0.1767665E+01   0.5377112E+00
 0.3580000E+02   0.1793816E+01   0.1592310E+02   0.1724988E+01   0.4921277E+00
 0.3600000E+02   0.1744808E+01   0.1499180E+02   0.1685420E+01   0.4513485E+00
 0.3620000E+02   0.1700082E+01   0.1410798E+02   0.1648805E+01   0.4143952E+00
 0.3640000E+02   0.1659094E+01   0.1325629E+02   0.1614886E+01   0.3804425E+00
 0.3660000E+02   0.1621287E+01   0.1242489E+02   0.1583315E+01   0.3488353E+00
 0.3680000E+02   0.1586131E+01   0.1160672E+02   0.1553698E+01   0.3191183E+00
 0.3700000E+02   0.1553191E+01   0.1079927E+02   0.1525683E+01   0.2910194E+00
 0.3720000E+02   0.1522146E+01   0.1000247E+02   0.1499010E+01   0.2643827E+00
 0.3740000E+02   0.1492779E+01   0.9216638E+01   0.1473507E+01   0.2390952E+00
 0.3760000E+02   0.1464928E+01   0.8441430E+01   0.1449057E+01   0.2150489E+00
 0.3780000E+02   0.1438458E+01   0.7675822E+01   0.1425569E+01   0.1921320E+00
 0.3800000E+02   0.1413249E+01   0.6918239E+01   0.1402959E+01   0.1702299E+00
 0.3820000E+02   0.1389179E+01   0.6166694E+01   0.1381141E+01   0.1492276E+00
 0.3840000E+02   0.1366114E+01   0.5419195E+01   0.1360008E+01   0.1290183E+00
 0.3860000E+02   0.1343899E+01   0.4674572E+01   0.1339429E+01   0.1095227E+00
 0.3880000E+02   0.1322374E+01   0.3933573E+01   0.1319259E+01   0.9071473E-01
 0.3900000E+02   0.1301398E+01   0.3199690E+01   0.1299369E+01   0.7263897E-01
 0.3920000E+02   0.1280895E+01   0.2478842E+01   0.1279697E+01   0.5539930E-01
 0.3940000E+02   0.1260886E+01   0.1777228E+01   0.1260279E+01   0.3910448E-01
 0.3960000E+02   0.1241464E+01   0.1098017E+01   0.1241236E+01   0.2378997E-01
 0.3980000E+02   0.1222715E+01   0.4392950E+00   0.1222679E+01   0.9374642E-02
 0.4000000E+02   0.1204623E+01  -0.2042727E+00   0.1204616E+01  -0.4294752E-02
 0.4020000E+02   0.1187031E+01  -0.8361124E+00   0.1186904E+01  -0.1732162E-01
 0.4040000E+02   0.1169706E+01  -0.1451762E+01   0.1169331E+01  -0.2963489E-01
 0.4060000E+02   0.1152491E+01  -0.2036050E+01   0.1151764E+01  -0.4094606E-01
 0.4080000E+02   0.1135453E+01  -0.2565755E+01   0.1134315E+01  -0.5082958E-01
 0.4100000E+02   0.1118971E+01  -0.3017658E+01   0.1117419E+01  -0.5890679E-01
 0.4120000E+02   0.1103696E+01  -0.3379263E+01   0.1101776E+01  -0.6505742E-01
 0.4140000E+02   0.1090375E+01  -0.3657200E+01   0.1088154E+01  -0.6955158E-01
 0.4160000E+02   0.1079627E+01  -0.3878467E+01   0.1077155E+01  -0.7302636E-01
 0.4180000E+02   0.1071776E+01  -0.4083629E+01   0.1069055E+01  -0.7632377E-01
 0.4200000E+02   0.1066813E+01  -0.4316179E+01   0.1063788E+01  -0.8028870E-01
 0.4220000E+02   0.1064489E+01  -0.4613860E+01   0.1061040E+01  -0.8562754E-01
 0.4240000E+02   0.1064431E+01  -0.5004991E+01   0.1060373E+01  -0.9286368E-01
 0.4260000E+02   0.1066250E+01  -0.5509199E+01   0.1061325E+01  -0.1023659E+00
 0.4280000E+02   0.1069589E+01  -0.6140267E+01   0.1063453E+01  -0.1144063E+00
 0.4300000E+02   0.1074143E+01  -0.6909233E+01   0.1066342E+01  -0.1292159E+00
 0.4320000E+02   0.1079637E+01  -0.7826813E+01   0.1069579E+01  -0.1470241E+00
 0.4340000E+02   0.1085808E+01  -0.8904985E+01   0.1072720E+01  -0.1680791E+00
 0.4360000E+02   0.1092368E+01  -0.1015780E+02   0.1075246E+01  -0.1926498E+00
 0.4380000E+02   0.1098968E+01  -0.1160156E+02   0.1076516E+01  -0.2210075E+00
 0.4400000E+02   0.1105164E+01  -0.1325429E+02   0.1075724E+01  -0.2533845E+00
 0.4420000E+02   0.1110378E+01  -0.1513467E+02   0.1071865E+01  -0.2899073E+00
 0.4440000E+02   0.1113881E+01  -0.1726027E+02   0.1063719E+01  -0.3305026E+00
 0.4460000E+02   0.1114775E+01  -0.1964545E+02   0.1049885E+01  -0.3747859E+00
 0.4480000E+02   0.1112009E+01  -0.2229923E+02   0.1028847E+01  -0.4219447E+00
 0.4500000E+02   0.1104398E+01  -0.2522302E+02   0.9991006E+00  -0.4706315E+00
 0.4520000E+02   0.1090670E+01  -0.2840769E+02   0.9593367E+00  -0.5188778E+00
 0.4540000E+02   0.1069531E+01  -0.3182902E+02   0.9087012E+00  -0.5640561E+00
 0.4560000E+02   0.1039813E+01  -0.3544133E+02   0.8471455E+00  -0.6029551E+00
 0.4580000E+02   0.1000698E+01  -0.3917074E+02   0.7758081E+00  -0.6320741E+00
 0.4600000E+02   0.9520126E+00  -0.4291156E+02   0.6972593E+00  -0.6481956E+00
 0.4620000E+02   0.8944680E+00  -0.4652912E+02   0.6153813E+00  -0.6491370E+00
 0.4640000E+02   0.8297156E+00  -0.4987003E+02   0.5347714E+00  -0.6343876E+00
 0.4660000E+02   0.7601494E+00  -0.5277727E+02   0.4598258E+00  -0.6052994E+00
 0.4680000E+02   0.6885074E+00  -0.5510482E+02   0.3938792E+00  -0.5647138E+00
 0.4700000E+02   0.6174285E+00  -0.5672722E+02   0.3387372E+00  -0.5162122E+00
 0.4720000E+02   0.5491112E+00  -0.5754232E+02   0.2946951E+00  -0.4633335E+00
 0.4740000E+02   0.4851395E+00  -0.5746807E+02   0.2608933E+00  -0.4090172E+00
 0.4760000E+02   0.4264563E+00  -0.5643429E+02   0.2357847E+00  -0.3553457E+00
 0.4780000E+02   0.3734357E+00  -0.5436766E+02   0.2175569E+00  -0.3035181E+00
 0.4800000E+02   0.3260229E+00  -0.5116420E+02   0.2044459E+00  -0.2539543E+00
 0.4820000E+02   0.2839516E+00  -0.4664162E+02   0.1949497E+00  -0.2064537E+00
 0.4840000E+02   0.2470798E+00  -0.4047157E+02   0.1879605E+00  -0.1603722E+00
 0.4860000E+02   0.2158894E+00  -0.3212468E+02   0.1828352E+00  -0.1148021E+00
 0.4880000E+02   0.1921292E+00  -0.2096541E+02   0.1794096E+00  -0.6874466E-01
 0.4900000E+02   0.1792304E+00  -0.6813153E+01   0.1779647E+00  -0.2126244E-01
 0.4920000E+02   0.1813943E+00   0.9008147E+01   0.1791570E+00   0.2840180E-01
 0.4940000E+02   0.2008752E+00   0.2370123E+02   0.1839322E+00   0.8074531E-01
 0.4960000E+02   0.2364419E+00   0.3510127E+02   0.1934419E+00   0.1359596E+00
 0.4980000E+02   0.2850776E+00   0.4285745E+02   0.2089756E+00   0.1939031E+00
 0.5000000E+02   0.3439970E+00   0.4761103E+02   0.2319091E+00   0.2540710E+00
 0.5020000E+02   0.4111938E+00   0.5011958E+02   0.2636523E+00   0.3155436E+00
 0.5040000E+02   0.4852115E+00   0.5096737E+02   0.3055682E+00   0.3769062E+00
 0.5060000E+02   0.5647893E+00   0.5055640E+02   0.3588210E+00   0.4361588E+00
 0.5080000E+02   0.6485679E+00   0.4916029E+02   0.4241278E+00   0.4906688E+00
 0.5100000E+02   0.7348871E+00   0.4697541E+02   0.5014224E+00   0.5372473E+00
 0.5120000E+02   0.8217005E+00   0.4415770E+02   0.5895086E+00   0.5724258E+00
 0.5140000E+02   0.9066269E+00   0.4084587E+02   0.6858376E+00   0.5929580E+00
 0.5160000E+02   0.9871415E+00   0.3717379E+02   0.7865606E+00   0.5964652E+00
 0.5180000E+02   0.1060866E+01   0.3327452E+02   0.8869385E+00   0.5820453E+00
 0.5200000E+02   0.1125890E+01   0.2927893E+02   0.9820562E+00   0.5506295E+00
 0.5220000E+02   0.1181040E+01   0.2531141E+02   0.1067657E+01   0.5049394E+00
 0.5240000E+02   0.1226053E+01   0.2148445E+02   0.1140863E+01   0.4490402E+00
 0.5260000E+02   0.1261608E+01   0.1789325E+02   0.1200585E+01   0.3876221E+00
 0.5280000E+02   0.1289259E+01   0.1461020E+02   0.1247570E+01   0.3252049E+00
 0.5300000E+02   0.1311255E+01   0.1167926E+02   0.1284107E+01   0.2654410E+00
 0.5320000E+02   0.1330288E+01   0.9110124E+01   0.1313508E+01   0.2106279E+00
 0.5340000E+02   0.1349155E+01   0.6874168E+01   0.1339456E+01   0.1614793E+00
 0.5360000E+02   0.1370365E+01   0.4905217E+01   0.1365346E+01   0.1171766E+00
 0.5380000E+02   0.1395753E+01   0.3108658E+01   0.1393699E+01   0.7569125E-01
 0.5400000E+02   0.1426217E+01   0.1379031E+01   0.1425804E+01   0.3432380E-01
 0.5420000E+02   0.1461684E+01  -0.3789032E+00   0.1461652E+01  -0.9666206E-02
 0.5440000E+02   0.1501323E+01  -0.2233713E+01   0.1500182E+01  -0.5851524E-01
 0.5460000E+02   0.1543923E+01  -0.4221391E+01   0.1539734E+01  -0.1136490E+00
 0.5480000E+02   0.1588273E+01  -0.6350094E+01   0.1578529E+01  -0.1756683E+00
 0.5500000E+02   0.1633421E+01  -0.8610843E+01   0.1615009E+01  -0.2445598E+00
 0.5520000E+02   0.1678760E+01  -0.1098849E+02   0.1647981E+01  -0.3199914E+00
 0.5540000E+02   0.1723992E+01  -0.1346937E+02   0.1676573E+01  -0.4015619E+00
 0.5560000E+02   0.1769032E+01  -0.1604503E+02   0.1700119E+01  -0.4889475E+00
 0.5580000E+02   0.1813913E+01  -0.1871314E+02   0.1718024E+01  -0.5819581E+00
 0.5600000E+02   0.1858724E+01  -0.2147771E+02   0.1729655E+01  -0.6805519E+00
 0.5620000E+02   0.1903543E+01  -0.2434943E+02   0.1734218E+01  -0.7848314E+00
 0.5640000E+02   0.1948337E+01  -0.2734611E+02   0.1730607E+01  -0.8949972E+00
 0.5660000E+02   0.1992825E+01  -0.3049215E+02   0.1717215E+01  -0.1011200E+01
 0.5680000E+02   0.2036291E+01  -0.3381578E+02   0.1691814E+01  -0.1133246E+01
 0.5700000E+02   0.2077443E+01  -0.3734390E+02   0.1651586E+01  -0.1260172E+01
 0.5720000E+02   0.2114359E+01  -0.4109513E+02   0.1593422E+01  -0.1389792E+01
 0.5740000E+02   0.2144592E+01  -0.4507304E+02   0.1514521E+01  -0.1518387E+01
 0.5760000E+02   0.2165442E+01  -0.4926139E+02   0.1413187E+01  -0.1640744E+01
 0.5780000E+02   0.2174355E+01  -0.5362281E+02   0.1289607E+01  -0.1750639E+01
 0.5800000E+02   0.2169343E+01  -0.5810129E+02   0.1146323E+01  -0.1841737E+01
 0.5820000E+02   0.2149328E+01  -0.6262764E+02   0.9881993E+00  -0.1908683E+01
 0.5840000E+02   0.2114314E+01  -0.6712664E+02   0.8218247E+00  -0.1948058E+01
 0.5860000E+02   0.2065369E+01  -0.7152416E+02   0.6545253E+00  -0.1958914E+01
 0.5880000E+02   0.2004413E+01  -0.7575331E+02   0.4932807E+00  -0.1942768E+01
