  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1025594E+01  -0.2530351E+00   0.1025584E+01  -0.4529311E-02
 0.8600000E+01   0.1027022E+01  -0.2665272E+00   0.1027011E+01  -0.4777458E-02
 0.8800000E+01   0.1028538E+01  -0.2686159E+00   0.1028526E+01  -0.4822006E-02
 0.9000000E+01   0.1030788E+01  -0.2565991E+00   0.1030777E+01  -0.4616365E-02
 0.9200000E+01   0.1034317E+01  -0.3107370E+00   0.1034301E+01  -0.5609469E-02
 0.9400000E+01   0.1037001E+01  -0.5062571E+00   0.1036961E+01  -0.9162671E-02
 0.9600000E+01   0.1036486E+01  -0.7645845E+00   0.1036394E+01  -0.1383099E-01
 0.9800000E+01   0.1031440E+01  -0.8870796E+00   0.1031316E+01  -0.1596859E-01
 0.1000000E+02   0.1026457E+01  -0.5963394E+00   0.1026401E+01  -0.1068326E-01
 0.1020000E+02   0.1029143E+01  -0.1175158E+00   0.1029141E+01  -0.2110809E-02
 0.1040000E+02   0.1037721E+01   0.7316392E-01   0.1037721E+01   0.1325119E-02
 0.1060000E+02   0.1044727E+01  -0.4375978E-01   0.1044727E+01  -0.7979127E-03
 0.1080000E+02   0.1048531E+01  -0.2109575E+00   0.1048523E+01  -0.3860580E-02
 0.1100000E+02   0.1050935E+01  -0.3261773E+00   0.1050918E+01  -0.5982801E-02
 0.1120000E+02   0.1053225E+01  -0.4013037E+00   0.1053199E+01  -0.7376803E-02
 0.1140000E+02   0.1055667E+01  -0.4626460E+00   0.1055632E+01  -0.8524093E-02
 0.1160000E+02   0.1058243E+01  -0.5199529E+00   0.1058199E+01  -0.9603304E-02
 0.1180000E+02   0.1060949E+01  -0.5765091E+00   0.1060895E+01  -0.1067507E-01
 0.1200000E+02   0.1063798E+01  -0.6344145E+00   0.1063733E+01  -0.1177879E-01
 0.1220000E+02   0.1066806E+01  -0.6956721E+00   0.1066727E+01  -0.1295259E-01
 0.1240000E+02   0.1069990E+01  -0.7625561E+00   0.1069896E+01  -0.1424020E-01
 0.1260000E+02   0.1073369E+01  -0.8380055E+00   0.1073254E+01  -0.1569848E-01
 0.1280000E+02   0.1076954E+01  -0.9262094E+00   0.1076814E+01  -0.1740864E-01
 0.1300000E+02   0.1080741E+01  -0.1033492E+01   0.1080566E+01  -0.1949318E-01
 0.1320000E+02   0.1084667E+01  -0.1169391E+01   0.1084441E+01  -0.2213622E-01
 0.1340000E+02   0.1088515E+01  -0.1346503E+01   0.1088214E+01  -0.2557872E-01
 0.1360000E+02   0.1091767E+01  -0.1573181E+01   0.1091355E+01  -0.2997307E-01
 0.1380000E+02   0.1093670E+01  -0.1833507E+01   0.1093110E+01  -0.3499226E-01
 0.1400000E+02   0.1093740E+01  -0.2084734E+01   0.1093016E+01  -0.3978746E-01
 0.1420000E+02   0.1091733E+01  -0.2261918E+01   0.1090883E+01  -0.4308816E-01
 0.1440000E+02   0.1088894E+01  -0.2258439E+01   0.1088048E+01  -0.4291004E-01
 0.1460000E+02   0.1088436E+01  -0.2090251E+01   0.1087712E+01  -0.3969925E-01
 0.1480000E+02   0.1091289E+01  -0.1906914E+01   0.1090685E+01  -0.3631351E-01
 0.1500000E+02   0.1096123E+01  -0.1789728E+01   0.1095589E+01  -0.3423365E-01
 0.1520000E+02   0.1101780E+01  -0.1740305E+01   0.1101272E+01  -0.3346039E-01
 0.1540000E+02   0.1107750E+01  -0.1740435E+01   0.1107239E+01  -0.3364420E-01
 0.1560000E+02   0.1113863E+01  -0.1775465E+01   0.1113328E+01  -0.3451054E-01
 0.1580000E+02   0.1120064E+01  -0.1835836E+01   0.1119489E+01  -0.3588226E-01
 0.1600000E+02   0.1126347E+01  -0.1914216E+01   0.1125718E+01  -0.3762354E-01
 0.1620000E+02   0.1132757E+01  -0.2004748E+01   0.1132063E+01  -0.3962644E-01
 0.1640000E+02   0.1139391E+01  -0.2104706E+01   0.1138622E+01  -0.4184501E-01
 0.1660000E+02   0.1146331E+01  -0.2215292E+01   0.1145474E+01  -0.4431087E-01
 0.1680000E+02   0.1153610E+01  -0.2338508E+01   0.1152650E+01  -0.4707114E-01
 0.1700000E+02   0.1161246E+01  -0.2475338E+01   0.1160162E+01  -0.5015346E-01
 0.1720000E+02   0.1169265E+01  -0.2626397E+01   0.1168037E+01  -0.5357949E-01
 0.1740000E+02   0.1177705E+01  -0.2792578E+01   0.1176306E+01  -0.5737825E-01
 0.1760000E+02   0.1186610E+01  -0.2975259E+01   0.1185010E+01  -0.6159067E-01
 0.1780000E+02   0.1196026E+01  -0.3176358E+01   0.1194188E+01  -0.6627120E-01
 0.1800000E+02   0.1205998E+01  -0.3398382E+01   0.1203878E+01  -0.7148939E-01
 0.1820000E+02   0.1216568E+01  -0.3644441E+01   0.1214108E+01  -0.7733069E-01
 0.1840000E+02   0.1227762E+01  -0.3918098E+01   0.1224892E+01  -0.8389349E-01
 0.1860000E+02   0.1239583E+01  -0.4222795E+01   0.1236218E+01  -0.9127664E-01
 0.1880000E+02   0.1252014E+01  -0.4560792E+01   0.1248049E+01  -0.9955614E-01
 0.1900000E+02   0.1265031E+01  -0.4931946E+01   0.1260347E+01  -0.1087578E+00
 0.1920000E+02   0.1278659E+01  -0.5331980E+01   0.1273126E+01  -0.1188211E+00
 0.1940000E+02   0.1293123E+01  -0.5753849E+01   0.1286608E+01  -0.1296419E+00
 0.1960000E+02   0.1308929E+01  -0.6199940E+01   0.1301273E+01  -0.1413621E+00
 0.1980000E+02   0.1326546E+01  -0.6690428E+01   0.1317512E+01  -0.1545490E+00
 0.2000000E+02   0.1346132E+01  -0.7251809E+01   0.1335365E+01  -0.1699227E+00
 0.2020000E+02   0.1367644E+01  -0.7905805E+01   0.1354646E+01  -0.1881125E+00
 0.2040000E+02   0.1390993E+01  -0.8669848E+01   0.1375098E+01  -0.2096791E+00
 0.2060000E+02   0.1416061E+01  -0.9559954E+01   0.1396396E+01  -0.2351789E+00
 0.2080000E+02   0.1442674E+01  -0.1059001E+02   0.1418102E+01  -0.2651345E+00
 0.2100000E+02   0.1470652E+01  -0.1176822E+02   0.1439739E+01  -0.2999438E+00
 0.2120000E+02   0.1500046E+01  -0.1309718E+02   0.1461025E+01  -0.3399154E+00
 0.2140000E+02   0.1531402E+01  -0.1458539E+02   0.1482050E+01  -0.3856415E+00
 0.2160000E+02   0.1565724E+01  -0.1626626E+02   0.1503049E+01  -0.4385616E+00
 0.2180000E+02   0.1604054E+01  -0.1821333E+02   0.1523689E+01  -0.5013564E+00
 0.2200000E+02   0.1646681E+01  -0.2054281E+02   0.1541969E+01  -0.5778322E+00
 0.2220000E+02   0.1692329E+01  -0.2339585E+02   0.1553192E+01  -0.6719927E+00
 0.2240000E+02   0.1737715E+01  -0.2691651E+02   0.1549463E+01  -0.7866489E+00
 0.2260000E+02   0.1777117E+01  -0.3123948E+02   0.1519447E+01  -0.9216416E+00
 0.2280000E+02   0.1801642E+01  -0.3647061E+02   0.1448812E+01  -0.1070915E+01
 0.2300000E+02   0.1798915E+01  -0.4263665E+02   0.1323397E+01  -0.1218489E+01
 0.2320000E+02   0.1754910E+01  -0.4960076E+02   0.1137374E+01  -0.1336446E+01
 0.2340000E+02   0.1659463E+01  -0.5698032E+02   0.9042862E+00  -0.1391432E+01
 0.2360000E+02   0.1513601E+01  -0.6414685E+02   0.6600304E+00  -0.1362112E+01
 0.2380000E+02   0.1332220E+01  -0.7035900E+02   0.4477931E+00  -0.1254707E+01
 0.2400000E+02   0.1138013E+01  -0.7495263E+02   0.2954481E+00  -0.1098992E+01
 0.2420000E+02   0.9519244E+00  -0.7744320E+02   0.2069553E+00  -0.9291553E+00
 0.2440000E+02   0.7879053E+00  -0.7750511E+02   0.1704654E+00  -0.7692440E+00
 0.2460000E+02   0.6531785E+00  -0.7493373E+02   0.1697847E+00  -0.6307260E+00
 0.2480000E+02   0.5505116E+00  -0.6971752E+02   0.1908343E+00  -0.5163771E+00
 0.2500000E+02   0.4797029E+00  -0.6224633E+02   0.2233838E+00  -0.4245168E+00
 0.2520000E+02   0.4377659E+00  -0.5344996E+02   0.2607003E+00  -0.3516735E+00
 0.2540000E+02   0.4191562E+00  -0.4453835E+02   0.2987667E+00  -0.2939905E+00
 0.2560000E+02   0.4172070E+00  -0.3647036E+02   0.3355031E+00  -0.2479907E+00
 0.2580000E+02   0.4259044E+00  -0.2968198E+02   0.3700203E+00  -0.2109017E+00
 0.2600000E+02   0.4407735E+00  -0.2419229E+02   0.4020627E+00  -0.1806291E+00
 0.2620000E+02   0.4589162E+00  -0.1982414E+02   0.4317199E+00  -0.1556342E+00
 0.2640000E+02   0.4786316E+00  -0.1636689E+02   0.4592360E+00  -0.1348722E+00
 0.2660000E+02   0.4988807E+00  -0.1364415E+02   0.4848020E+00  -0.1176815E+00
 0.2680000E+02   0.5189054E+00  -0.1151257E+02   0.5084655E+00  -0.1035647E+00
 0.2700000E+02   0.5381476E+00  -0.9846883E+01   0.5302198E+00  -0.9203173E-01
 0.2720000E+02   0.5562804E+00  -0.8540057E+01   0.5501125E+00  -0.8260810E-01
 0.2740000E+02   0.5731652E+00  -0.7508767E+01   0.5682502E+00  -0.7490002E-01
 0.2760000E+02   0.5887559E+00  -0.6691876E+01   0.5847448E+00  -0.6860767E-01
 0.2780000E+02   0.6030349E+00  -0.6043738E+01   0.5996831E+00  -0.6349210E-01
 0.2800000E+02   0.6159923E+00  -0.5529146E+01   0.6131263E+00  -0.5935215E-01
 0.2820000E+02   0.6275991E+00  -0.5120363E+01   0.6250946E+00  -0.5601214E-01
 0.2840000E+02   0.6377763E+00  -0.4791298E+01   0.6355476E+00  -0.5327122E-01
 0.2860000E+02   0.6464323E+00  -0.4509603E+01   0.6444311E+00  -0.5082651E-01
 0.2880000E+02   0.6535801E+00  -0.4235080E+01   0.6517955E+00  -0.4826610E-01
 0.2900000E+02   0.6594274E+00  -0.3928462E+01   0.6578780E+00  -0.4517795E-01
 0.2920000E+02   0.6643415E+00  -0.3561944E+01   0.6630581E+00  -0.4127395E-01
 0.2940000E+02   0.6687546E+00  -0.3121526E+01   0.6677623E+00  -0.3641633E-01
 0.2960000E+02   0.6731220E+00  -0.2605507E+01   0.6724262E+00  -0.3059946E-01
 0.2980000E+02   0.6778852E+00  -0.2026614E+01   0.6774612E+00  -0.2397254E-01
 0.3000000E+02   0.6833675E+00  -0.1411652E+01   0.6831601E+00  -0.1683509E-01
 0.3020000E+02   0.6896866E+00  -0.7919123E+00   0.6896208E+00  -0.9532184E-02
 0.3040000E+02   0.6967880E+00  -0.1910929E+00   0.6967841E+00  -0.2323922E-02
 0.3060000E+02   0.7045621E+00   0.3794308E+00   0.7045467E+00   0.4665800E-02
 0.3080000E+02   0.7129504E+00   0.9170485E+00   0.7128591E+00   0.1141065E-01
 0.3100000E+02   0.7219894E+00   0.1420756E+01   0.7217674E+00   0.1790124E-01
 0.3120000E+02   0.7317953E+00   0.1884212E+01   0.7313996E+00   0.2406127E-01
 0.3140000E+02   0.7424961E+00   0.2291017E+01   0.7419026E+00   0.2968138E-01
 0.3160000E+02   0.7541200E+00   0.2614305E+01   0.7533352E+00   0.3439722E-01
 0.3180000E+02   0.7664734E+00   0.2823148E+01   0.7655431E+00   0.3775133E-01
 0.3200000E+02   0.7790880E+00   0.2895477E+01   0.7780934E+00   0.3935493E-01
 0.3220000E+02   0.7913175E+00   0.2830781E+01   0.7903519E+00   0.3908028E-01
 0.3240000E+02   0.8025534E+00   0.2652798E+01   0.8016933E+00   0.3714499E-01
 0.3260000E+02   0.8124155E+00   0.2399938E+01   0.8117029E+00   0.3401955E-01
 0.3280000E+02   0.8208018E+00   0.2111678E+01   0.8202444E+00   0.3024441E-01
 0.3300000E+02   0.8278201E+00   0.1819633E+01   0.8274027E+00   0.2628597E-01
 0.3320000E+02   0.8336905E+00   0.1544868E+01   0.8333875E+00   0.2247610E-01
 0.3340000E+02   0.8386655E+00   0.1298915E+01   0.8384500E+00   0.1901120E-01
 0.3360000E+02   0.8429803E+00   0.1086194E+01   0.8428288E+00   0.1597998E-01
 0.3380000E+02   0.8468298E+00   0.9066606E+00   0.8467238E+00   0.1339986E-01
 0.3400000E+02   0.8503642E+00   0.7579744E+00   0.8502898E+00   0.1124927E-01
 0.3420000E+02   0.8536959E+00   0.6369428E+00   0.8536431E+00   0.9490127E-02
 0.3440000E+02   0.8569089E+00   0.5402926E+00   0.8568708E+00   0.8080433E-02
 0.3460000E+02   0.8600681E+00   0.4650309E+00   0.8600398E+00   0.6980511E-02
 0.3480000E+02   0.8632263E+00   0.4086185E+00   0.8632044E+00   0.6156252E-02
 0.3500000E+02   0.8664331E+00   0.3690067E+00   0.8664151E+00   0.5580120E-02
 0.3520000E+02   0.8697431E+00   0.3443753E+00   0.8697274E+00   0.5227545E-02
 0.3540000E+02   0.8732232E+00   0.3324097E+00   0.8732085E+00   0.5066102E-02
 0.3560000E+02   0.8769490E+00   0.3292812E+00   0.8769345E+00   0.5039835E-02
 0.3580000E+02   0.8809897E+00   0.3288518E+00   0.8809752E+00   0.5056454E-02
 0.3600000E+02   0.8853841E+00   0.3226220E+00   0.8853700E+00   0.4985409E-02
 0.3620000E+02   0.8901143E+00   0.3007731E+00   0.8901021E+00   0.4672617E-02
 0.3640000E+02   0.8950902E+00   0.2544123E+00   0.8950814E+00   0.3974485E-02
 0.3660000E+02   0.9001595E+00   0.1784318E+00   0.9001551E+00   0.2803292E-02
 0.3680000E+02   0.9051504E+00   0.7343159E-01   0.9051496E+00   0.1160061E-02
 0.3700000E+02   0.9099301E+00  -0.5478776E-01   0.9099297E+00  -0.8700994E-03
 0.3720000E+02   0.9144436E+00  -0.1980649E+00   0.9144382E+00  -0.3161120E-02
 0.3740000E+02   0.9187148E+00  -0.3493505E+00   0.9186977E+00  -0.5601660E-02
 0.3760000E+02   0.9228163E+00  -0.5050848E+00   0.9227805E+00  -0.8134883E-02
 0.3780000E+02   0.9268279E+00  -0.6658664E+00   0.9267653E+00  -0.1077095E-01
 0.3800000E+02   0.9307991E+00  -0.8357118E+00   0.9307001E+00  -0.1357608E-01
 0.3820000E+02   0.9347241E+00  -0.1020408E+01   0.9345759E+00  -0.1664606E-01
 0.3840000E+02   0.9385324E+00  -0.1225350E+01   0.9383178E+00  -0.2007030E-01
 0.3860000E+02   0.9420999E+00  -0.1453384E+01   0.9417968E+00  -0.2389507E-01
 0.3880000E+02   0.9452792E+00  -0.1703457E+01   0.9448614E+00  -0.2809988E-01
 0.3900000E+02   0.9479371E+00  -0.1970739E+01   0.9473765E+00  -0.3259871E-01
 0.3920000E+02   0.9499796E+00  -0.2247993E+01   0.9492485E+00  -0.3726277E-01
 0.3940000E+02   0.9513545E+00  -0.2527129E+01   0.9504292E+00  -0.4194753E-01
 0.3960000E+02   0.9520407E+00  -0.2800025E+01   0.9509041E+00  -0.4650738E-01
 0.3980000E+02   0.9520388E+00  -0.3058403E+01   0.9506828E+00  -0.5079494E-01
 0.4000000E+02   0.9513726E+00  -0.3293323E+01   0.9498014E+00  -0.5465416E-01
 0.4020000E+02   0.9501031E+00  -0.3495059E+01   0.9483360E+00  -0.5792062E-01
 0.4040000E+02   0.9483448E+00  -0.3653842E+01   0.9464170E+00  -0.6043645E-01
 0.4060000E+02   0.9462713E+00  -0.3761334E+01   0.9442330E+00  -0.6207588E-01
 0.4080000E+02   0.9441076E+00  -0.3812252E+01   0.9420186E+00  -0.6277113E-01
 0.4100000E+02   0.9421099E+00  -0.3805747E+01   0.9400323E+00  -0.6253159E-01
 0.4120000E+02   0.9405362E+00  -0.3746360E+01   0.9385263E+00  -0.6145439E-01
 0.4140000E+02   0.9396080E+00  -0.3644149E+01   0.9377082E+00  -0.5972104E-01
 0.4160000E+02   0.9394712E+00  -0.3513416E+01   0.9377055E+00  -0.5757292E-01
 0.4180000E+02   0.9401733E+00  -0.3370088E+01   0.9385474E+00  -0.5526829E-01
 0.4200000E+02   0.9416682E+00  -0.3228744E+01   0.9401734E+00  -0.5303700E-01
 0.4220000E+02   0.9438448E+00  -0.3100502E+01   0.9424632E+00  -0.5105026E-01
 0.4240000E+02   0.9465622E+00  -0.2992293E+01   0.9452716E+00  -0.4941209E-01
 0.4260000E+02   0.9496798E+00  -0.2907305E+01   0.9484575E+00  -0.4816802E-01
 0.4280000E+02   0.9530757E+00  -0.2845991E+01   0.9519002E+00  -0.4732163E-01
 0.4300000E+02   0.9566533E+00  -0.2807148E+01   0.9555054E+00  -0.4685150E-01
 0.4320000E+02   0.9603412E+00  -0.2788778E+01   0.9592039E+00  -0.4672458E-01
 0.4340000E+02   0.9640889E+00  -0.2788674E+01   0.9629472E+00  -0.4690517E-01
 0.4360000E+02   0.9678615E+00  -0.2804753E+01   0.9667021E+00  -0.4736001E-01
 0.4380000E+02   0.9716343E+00  -0.2835217E+01   0.9704450E+00  -0.4806061E-01
 0.4400000E+02   0.9753886E+00  -0.2878568E+01   0.9741579E+00  -0.4898338E-01
 0.4420000E+02   0.9791077E+00  -0.2933544E+01   0.9778247E+00  -0.5010843E-01
 0.4440000E+02   0.9827750E+00  -0.2998999E+01   0.9814290E+00  -0.5141732E-01
 0.4460000E+02   0.9863727E+00  -0.3073752E+01   0.9849537E+00  -0.5289064E-01
 0.4480000E+02   0.9898824E+00  -0.3156451E+01   0.9883807E+00  -0.5450550E-01
 0.4500000E+02   0.9932856E+00  -0.3245441E+01   0.9916926E+00  -0.5623323E-01
 0.4520000E+02   0.9965664E+00  -0.3338625E+01   0.9948750E+00  -0.5803707E-01
 0.4540000E+02   0.9997150E+00  -0.3433366E+01   0.9979206E+00  -0.5987061E-01
 0.4560000E+02   0.1002735E+01  -0.3526514E+01   0.1000836E+01  -0.6167863E-01
 0.4580000E+02   0.1005647E+01  -0.3614671E+01   0.1003647E+01  -0.6340211E-01
 0.4600000E+02   0.1008498E+01  -0.3694679E+01   0.1006402E+01  -0.6498726E-01
 0.4620000E+02   0.1011353E+01  -0.3764188E+01   0.1009171E+01  -0.6639556E-01
 0.4640000E+02   0.1014291E+01  -0.3822053E+01   0.1012035E+01  -0.6761058E-01
 0.4660000E+02   0.1017397E+01  -0.3868416E+01   0.1015079E+01  -0.6863903E-01
 0.4680000E+02   0.1020754E+01  -0.3904515E+01   0.1018385E+01  -0.6950714E-01
 0.4700000E+02   0.1024440E+01  -0.3932445E+01   0.1022028E+01  -0.7025637E-01
 0.4720000E+02   0.1028534E+01  -0.3955057E+01   0.1026084E+01  -0.7094204E-01
 0.4740000E+02   0.1033110E+01  -0.3976068E+01   0.1030624E+01  -0.7163565E-01
 0.4760000E+02   0.1038245E+01  -0.4000325E+01   0.1035716E+01  -0.7243019E-01
 0.4780000E+02   0.1044006E+01  -0.4034108E+01   0.1041419E+01  -0.7344612E-01
 0.4800000E+02   0.1050442E+01  -0.4085328E+01   0.1047773E+01  -0.7483559E-01
 0.4820000E+02   0.1057570E+01  -0.4163428E+01   0.1054779E+01  -0.7678124E-01
 0.4840000E+02   0.1065355E+01  -0.4278796E+01   0.1062385E+01  -0.7948577E-01
 0.4860000E+02   0.1073697E+01  -0.4441636E+01   0.1070472E+01  -0.8315091E-01
 0.4880000E+02   0.1082429E+01  -0.4660481E+01   0.1078851E+01  -0.8794855E-01
 0.4900000E+02   0.1091327E+01  -0.4940743E+01   0.1087272E+01  -0.9399100E-01
 0.4920000E+02   0.1100135E+01  -0.5283740E+01   0.1095460E+01  -0.1013092E+00
 0.4940000E+02   0.1108597E+01  -0.5686507E+01   0.1103141E+01  -0.1098458E+00
 0.4960000E+02   0.1116494E+01  -0.6142461E+01   0.1110084E+01  -0.1194659E+00
 0.4980000E+02   0.1123669E+01  -0.6642763E+01   0.1116125E+01  -0.1299844E+00
 0.5000000E+02   0.1130033E+01  -0.7178049E+01   0.1121176E+01  -0.1412011E+00
 0.5020000E+02   0.1135563E+01  -0.7740072E+01   0.1125217E+01  -0.1529368E+00
 0.5040000E+02   0.1140281E+01  -0.8322841E+01   0.1128272E+01  -0.1650564E+00
 0.5060000E+02   0.1144222E+01  -0.8923039E+01   0.1130374E+01  -0.1774776E+00
 0.5080000E+02   0.1147410E+01  -0.9539723E+01   0.1131542E+01  -0.1901618E+00
 0.5100000E+02   0.1149835E+01  -0.1017349E+02   0.1131757E+01  -0.2030947E+00
 0.5120000E+02   0.1151444E+01  -0.1082536E+02   0.1130953E+01  -0.2162597E+00
 0.5140000E+02   0.1152140E+01  -0.1149559E+02   0.1129028E+01  -0.2296128E+00
 0.5160000E+02   0.1151793E+01  -0.1218264E+02   0.1125854E+01  -0.2430614E+00
 0.5180000E+02   0.1150258E+01  -0.1288255E+02   0.1121306E+01  -0.2564538E+00
 0.5200000E+02   0.1147398E+01  -0.1358854E+02   0.1115280E+01  -0.2695785E+00
 0.5220000E+02   0.1143098E+01  -0.1429115E+02   0.1107724E+01  -0.2821730E+00
 0.5240000E+02   0.1137294E+01  -0.1497842E+02   0.1098653E+01  -0.2939397E+00
 0.5260000E+02   0.1129982E+01  -0.1563652E+02   0.1088163E+01  -0.3045683E+00
 0.5280000E+02   0.1121234E+01  -0.1625051E+02   0.1076438E+01  -0.3137635E+00
 0.5300000E+02   0.1111208E+01  -0.1680555E+02   0.1063750E+01  -0.3212774E+00
 0.5320000E+02   0.1100139E+01  -0.1728845E+02   0.1050435E+01  -0.3269418E+00
 0.5340000E+02   0.1088325E+01  -0.1768931E+02   0.1036867E+01  -0.3306933E+00
 0.5360000E+02   0.1076090E+01  -0.1800280E+02   0.1023406E+01  -0.3325800E+00
 0.5380000E+02   0.1063738E+01  -0.1822855E+02   0.1010356E+01  -0.3327461E+00
 0.5400000E+02   0.1051517E+01  -0.1837029E+02   0.9979314E+00  -0.3313929E+00
 0.5420000E+02   0.1039588E+01  -0.1843382E+02   0.9862460E+00  -0.3287272E+00
 0.5440000E+02   0.1028030E+01  -0.1842440E+02   0.9753346E+00  -0.3249119E+00
 0.5460000E+02   0.1016870E+01  -0.1834428E+02   0.9651955E+00  -0.3200357E+00
 0.5480000E+02   0.1006134E+01  -0.1819159E+02   0.9558452E+00  -0.3141104E+00
 0.5500000E+02   0.9958965E+00  -0.1796080E+02   0.9473642E+00  -0.3071008E+00
 0.5520000E+02   0.9863244E+00  -0.1764516E+02   0.9399199E+00  -0.2989757E+00
 0.5540000E+02   0.9776809E+00  -0.1724025E+02   0.9337541E+00  -0.2897641E+00
 0.5560000E+02   0.9702984E+00  -0.1674741E+02   0.9291426E+00  -0.2795944E+00
 0.5580000E+02   0.9645230E+00  -0.1617589E+02   0.9263385E+00  -0.2687035E+00
 0.5600000E+02   0.9606544E+00  -0.1554271E+02   0.9255242E+00  -0.2574137E+00
 0.5620000E+02   0.9589010E+00  -0.1487065E+02   0.9267851E+00  -0.2460902E+00
 0.5640000E+02   0.9593652E+00  -0.1418511E+02   0.9301132E+00  -0.2350976E+00
 0.5660000E+02   0.9620546E+00  -0.1351131E+02   0.9354286E+00  -0.2247719E+00
 0.5680000E+02   0.9669079E+00  -0.1287274E+02   0.9426069E+00  -0.2154138E+00
 0.5700000E+02   0.9738154E+00  -0.1229081E+02   0.9514953E+00  -0.2072997E+00
 0.5720000E+02   0.9826259E+00  -0.1178532E+02   0.9619120E+00  -0.2006966E+00
 0.5740000E+02   0.9931347E+00  -0.1137455E+02   0.9736284E+00  -0.1958680E+00
 0.5760000E+02   0.1005064E+01  -0.1107469E+02   0.9863475E+00  -0.1930613E+00
 0.5780000E+02   0.1018050E+01  -0.1089809E+02   0.9996894E+00  -0.1924753E+00
 0.5800000E+02   0.1031647E+01  -0.1085121E+02   0.1013200E+01  -0.1942169E+00
 0.5820000E+02   0.1045359E+01  -0.1093289E+02   0.1026386E+01  -0.1982620E+00
