  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.1586693E+01   0.3938053E+01   0.1582947E+01   0.1089708E+00
 0.2600000E+02   0.1551682E+01  -0.9745910E+00   0.1551457E+01  -0.2639256E-01
 0.2620000E+02   0.1516618E+01  -0.5879295E+01   0.1508641E+01  -0.1553519E+00
 0.2640000E+02   0.1474837E+01  -0.1053340E+02   0.1449983E+01  -0.2696129E+00
 0.2660000E+02   0.1426179E+01  -0.1456907E+02   0.1380321E+01  -0.3587511E+00
 0.2680000E+02   0.1377509E+01  -0.1770237E+02   0.1312282E+01  -0.4188625E+00
 0.2700000E+02   0.1337774E+01  -0.1991736E+02   0.1257755E+01  -0.4557319E+00
 0.2720000E+02   0.1312579E+01  -0.2143652E+02   0.1221779E+01  -0.4797084E+00
 0.2740000E+02   0.1302954E+01  -0.2255502E+02   0.1203294E+01  -0.4997748E+00
 0.2760000E+02   0.1306943E+01  -0.2350905E+02   0.1198463E+01  -0.5213315E+00
 0.2780000E+02   0.1321643E+01  -0.2441955E+02   0.1203413E+01  -0.5463873E+00
 0.2800000E+02   0.1345142E+01  -0.2530855E+02   0.1216034E+01  -0.5750388E+00
 0.2820000E+02   0.1377445E+01  -0.2617858E+02   0.1236152E+01  -0.6076880E+00
 0.2840000E+02   0.1419561E+01  -0.2708419E+02   0.1263890E+01  -0.6463252E+00
 0.2860000E+02   0.1471736E+01  -0.2812652E+02   0.1297937E+01  -0.6938060E+00
 0.2880000E+02   0.1532559E+01  -0.2939247E+02   0.1335285E+01  -0.7521632E+00
 0.2900000E+02   0.1599377E+01  -0.3090219E+02   0.1372338E+01  -0.8213986E+00
 0.2920000E+02   0.1669609E+01  -0.3259323E+02   0.1406672E+01  -0.8993702E+00
 0.2940000E+02   0.1742545E+01  -0.3434703E+02   0.1438707E+01  -0.9831511E+00
 0.2960000E+02   0.1820748E+01  -0.3605848E+02   0.1471923E+01  -0.1071712E+01
 0.2980000E+02   0.1909640E+01  -0.3771435E+02   0.1510659E+01  -0.1168175E+01
 0.3000000E+02   0.2015245E+01  -0.3941818E+02   0.1556842E+01  -0.1279632E+01
 0.3020000E+02   0.2141905E+01  -0.4134413E+02   0.1608047E+01  -0.1414900E+01
 0.3040000E+02   0.2291437E+01  -0.4367062E+02   0.1657445E+01  -0.1582264E+01
 0.3060000E+02   0.2463407E+01  -0.4654347E+02   0.1694341E+01  -0.1788179E+01
 0.3080000E+02   0.2655399E+01  -0.5007232E+02   0.1704288E+01  -0.2036306E+01
 0.3100000E+02   0.2862646E+01  -0.5433844E+02   0.1668912E+01  -0.2325828E+01
 0.3120000E+02   0.3077052E+01  -0.5939617E+02   0.1566524E+01  -0.2648443E+01
 0.3140000E+02   0.3286098E+01  -0.6526075E+02   0.1375197E+01  -0.2984505E+01
 0.3160000E+02   0.3472638E+01  -0.7188449E+02   0.1079760E+01  -0.3300505E+01
 0.3180000E+02   0.3616900E+01  -0.7913222E+02   0.6819416E+00  -0.3552031E+01
 0.3200000E+02   0.3701268E+01  -0.8677551E+02   0.2081901E+00  -0.3695408E+01
 0.3220000E+02   0.3716197E+01  -0.9452303E+02  -0.2930583E+00  -0.3704624E+01
 0.3240000E+02   0.3663521E+01  -0.1020821E+03  -0.7668245E+00  -0.3582369E+01
 0.3260000E+02   0.3554741E+01  -0.1092188E+03  -0.1170136E+01  -0.3356630E+01
 0.3280000E+02   0.3405992E+01  -0.1157841E+03  -0.1481541E+01  -0.3066891E+01
 0.3300000E+02   0.3233372E+01  -0.1217065E+03  -0.1699355E+01  -0.2750797E+01
 0.3320000E+02   0.3050392E+01  -0.1269717E+03  -0.1834567E+01  -0.2437059E+01
 0.3340000E+02   0.2867162E+01  -0.1316048E+03  -0.1903765E+01  -0.2143897E+01
 0.3360000E+02   0.2690443E+01  -0.1356569E+03  -0.1924115E+01  -0.1880496E+01
 0.3380000E+02   0.2524158E+01  -0.1391923E+03  -0.1910553E+01  -0.1649594E+01
 0.3400000E+02   0.2370077E+01  -0.1422792E+03  -0.1874735E+01  -0.1450045E+01
 0.3420000E+02   0.2228526E+01  -0.1449814E+03  -0.1825086E+01  -0.1278824E+01
 0.3440000E+02   0.2099009E+01  -0.1473526E+03  -0.1767379E+01  -0.1132347E+01
 0.3460000E+02   0.1980692E+01  -0.1494356E+03  -0.1705491E+01  -0.1007195E+01
 0.3480000E+02   0.1872719E+01  -0.1512640E+03  -0.1642083E+01  -0.9003560E+00
 0.3500000E+02   0.1774321E+01  -0.1528671E+03  -0.1579059E+01  -0.8091896E+00
 0.3520000E+02   0.1684778E+01  -0.1542736E+03  -0.1517778E+01  -0.7313190E+00
 0.3540000E+02   0.1603360E+01  -0.1555125E+03  -0.1459142E+01  -0.6645832E+00
 0.3560000E+02   0.1529302E+01  -0.1566125E+03  -0.1403657E+01  -0.6070521E+00
 0.3580000E+02   0.1461821E+01  -0.1576003E+03  -0.1351524E+01  -0.5570484E+00
 0.3600000E+02   0.1400138E+01  -0.1585007E+03  -0.1302719E+01  -0.5131374E+00
 0.3620000E+02   0.1343484E+01  -0.1593358E+03  -0.1257050E+01  -0.4741019E+00
 0.3640000E+02   0.1291081E+01  -0.1601245E+03  -0.1214176E+01  -0.4389385E+00
 0.3660000E+02   0.1242175E+01  -0.1608794E+03  -0.1173646E+01  -0.4068849E+00
 0.3680000E+02   0.1196095E+01  -0.1616054E+03  -0.1134982E+01  -0.3774393E+00
 0.3700000E+02   0.1152320E+01  -0.1623012E+03  -0.1097778E+01  -0.3503200E+00
 0.3720000E+02   0.1110490E+01  -0.1629624E+03  -0.1061754E+01  -0.3253726E+00
 0.3740000E+02   0.1070370E+01  -0.1635847E+03  -0.1026740E+01  -0.3024837E+00
 0.3760000E+02   0.1031793E+01  -0.1641654E+03  -0.9926398E+00  -0.2815356E+00
 0.3780000E+02   0.9946273E+00  -0.1647040E+03  -0.9593935E+00  -0.2623881E+00
 0.3800000E+02   0.9587479E+00  -0.1652027E+03  -0.9269515E+00  -0.2448642E+00
 0.3820000E+02   0.9239909E+00  -0.1656667E+03  -0.8952289E+00  -0.2287455E+00
 0.3840000E+02   0.8901134E+00  -0.1661021E+03  -0.8640555E+00  -0.2137988E+00
 0.3860000E+02   0.8567821E+00  -0.1665116E+03  -0.8331496E+00  -0.1998431E+00
 0.3880000E+02   0.8236138E+00  -0.1668889E+03  -0.8021440E+00  -0.1868279E+00
 0.3900000E+02   0.7902576E+00  -0.1672146E+03  -0.7706637E+00  -0.1748843E+00
 0.3920000E+02   0.7564875E+00  -0.1674547E+03  -0.7384260E+00  -0.1643178E+00
 0.3940000E+02   0.7222656E+00  -0.1675638E+03  -0.7053187E+00  -0.1555412E+00
 0.3960000E+02   0.6877502E+00  -0.1674898E+03  -0.6714214E+00  -0.1489755E+00
 0.3980000E+02   0.6532553E+00  -0.1671782E+03  -0.6369663E+00  -0.1449702E+00
 0.4000000E+02   0.6192029E+00  -0.1665738E+03  -0.6022801E+00  -0.1437742E+00
 0.4020000E+02   0.5861069E+00  -0.1656224E+03  -0.5677501E+00  -0.1455372E+00
 0.4040000E+02   0.5545713E+00  -0.1642754E+03  -0.5338167E+00  -0.1502966E+00
 0.4060000E+02   0.5252510E+00  -0.1625011E+03  -0.5009439E+00  -0.1579364E+00
 0.4080000E+02   0.4987468E+00  -0.1602959E+03  -0.4695432E+00  -0.1681591E+00
 0.4100000E+02   0.4754762E+00  -0.1576880E+03  -0.4398776E+00  -0.1805142E+00
 0.4120000E+02   0.4555876E+00  -0.1547301E+03  -0.4119909E+00  -0.1944828E+00
 0.4140000E+02   0.4389599E+00  -0.1514801E+03  -0.3856927E+00  -0.2095877E+00
 0.4160000E+02   0.4252998E+00  -0.1479801E+03  -0.3605964E+00  -0.2254998E+00
 0.4180000E+02   0.4143114E+00  -0.1442413E+03  -0.3362078E+00  -0.2421122E+00
 0.4200000E+02   0.4058759E+00  -0.1402456E+03  -0.3120343E+00  -0.2595569E+00
 0.4220000E+02   0.4001685E+00  -0.1359632E+03  -0.2876783E+00  -0.2781655E+00
 0.4240000E+02   0.3976810E+00  -0.1313793E+03  -0.2628831E+00  -0.2984002E+00
 0.4260000E+02   0.3991645E+00  -0.1265186E+03  -0.2375363E+00  -0.3207941E+00
 0.4280000E+02   0.4055320E+00  -0.1214606E+03  -0.2116522E+00  -0.3459184E+00
 0.4300000E+02   0.4177497E+00  -0.1163405E+03  -0.1853575E+00  -0.3743761E+00
 0.4320000E+02   0.4367384E+00  -0.1113346E+03  -0.1588917E+00  -0.4068094E+00
 0.4340000E+02   0.4633012E+00  -0.1066346E+03  -0.1326277E+00  -0.4439120E+00
 0.4360000E+02   0.4980867E+00  -0.1024183E+03  -0.1071123E+00  -0.4864332E+00
 0.4380000E+02   0.5415841E+00  -0.9882914E+02  -0.8312693E-01  -0.5351666E+00
 0.4400000E+02   0.5941289E+00  -0.9596713E+02  -0.6176440E-01  -0.5909097E+00
 0.4420000E+02   0.6558946E+00  -0.9389161E+02  -0.4451506E-01  -0.6543822E+00
 0.4440000E+02   0.7268497E+00  -0.9262945E+02  -0.3334534E-01  -0.7260844E+00
 0.4460000E+02   0.8066721E+00  -0.9218390E+02  -0.3073980E-01  -0.8060862E+00
 0.4480000E+02   0.8946218E+00  -0.9254103E+02  -0.3966282E-01  -0.8937421E+00
 0.4500000E+02   0.9893883E+00  -0.9367295E+02  -0.6338143E-01  -0.9873561E+00
 0.4520000E+02   0.1088938E+01  -0.9553778E+02  -0.1050848E+00  -0.1083855E+01
 0.4540000E+02   0.1190407E+01  -0.9807702E+02  -0.1672571E+00  -0.1178598E+01
 0.4560000E+02   0.1290120E+01  -0.1012115E+03  -0.2508389E+00  -0.1265500E+01
 0.4580000E+02   0.1383813E+01  -0.1048375E+03  -0.3543641E+00  -0.1337672E+01
 0.4600000E+02   0.1467117E+01  -0.1088263E+03  -0.4734381E+00  -0.1388628E+01
 0.4620000E+02   0.1536245E+01  -0.1130291E+03  -0.6009774E+00  -0.1413815E+01
 0.4640000E+02   0.1588686E+01  -0.1172889E+03  -0.7283767E+00  -0.1411874E+01
 0.4660000E+02   0.1623639E+01  -0.1214556E+03  -0.8472756E+00  -0.1385037E+01
 0.4680000E+02   0.1642021E+01  -0.1254007E+03  -0.9512088E+00  -0.1338445E+01
 0.4700000E+02   0.1646078E+01  -0.1290269E+03  -0.1036511E+01  -0.1278756E+01
 0.4720000E+02   0.1638821E+01  -0.1322699E+03  -0.1102309E+01  -0.1212703E+01
 0.4740000E+02   0.1623485E+01  -0.1350956E+03  -0.1149890E+01  -0.1146060E+01
 0.4760000E+02   0.1603147E+01  -0.1374944E+03  -0.1181858E+01  -0.1083185E+01
 0.4780000E+02   0.1580523E+01  -0.1394752E+03  -0.1201395E+01  -0.1026988E+01
 0.4800000E+02   0.1557891E+01  -0.1410604E+03  -0.1211741E+01  -0.9791362E+00
 0.4820000E+02   0.1537079E+01  -0.1422821E+03  -0.1215879E+01  -0.9403451E+00
 0.4840000E+02   0.1519504E+01  -0.1431789E+03  -0.1216379E+01  -0.9106672E+00
 0.4860000E+02   0.1506235E+01  -0.1437923E+03  -0.1215352E+01  -0.8897548E+00
 0.4880000E+02   0.1498079E+01  -0.1441638E+03  -0.1214484E+01  -0.8770804E+00
 0.4900000E+02   0.1495705E+01  -0.1443332E+03  -0.1215144E+01  -0.8721011E+00
 0.4920000E+02   0.1499766E+01  -0.1443387E+03  -0.1218527E+01  -0.8743518E+00
 0.4940000E+02   0.1510997E+01  -0.1442193E+03  -0.1225813E+01  -0.8834565E+00
 0.4960000E+02   0.1530270E+01  -0.1440190E+03  -0.1238313E+01  -0.8990596E+00
 0.4980000E+02   0.1558563E+01  -0.1437912E+03  -0.1257557E+01  -0.9206898E+00
 0.5000000E+02   0.1596854E+01  -0.1436012E+03  -0.1285318E+01  -0.9475760E+00
 0.5020000E+02   0.1645940E+01  -0.1435258E+03  -0.1323540E+01  -0.9784480E+00
 0.5040000E+02   0.1706209E+01  -0.1436476E+03  -0.1374158E+01  -0.1011356E+01
 0.5060000E+02   0.1777419E+01  -0.1440470E+03  -0.1438818E+01  -0.1043562E+01
 0.5080000E+02   0.1858528E+01  -0.1447913E+03  -0.1518524E+01  -0.1071547E+01
 0.5100000E+02   0.1947632E+01  -0.1459254E+03  -0.1613240E+01  -0.1091204E+01
 0.5120000E+02   0.2042047E+01  -0.1474652E+03  -0.1721577E+01  -0.1098238E+01
 0.5140000E+02   0.2138550E+01  -0.1493958E+03  -0.1840660E+01  -0.1088745E+01
 0.5160000E+02   0.2233767E+01  -0.1516747E+03  -0.1966313E+01  -0.1059871E+01
 0.5180000E+02   0.2324628E+01  -0.1542385E+03  -0.2093586E+01  -0.1010343E+01
 0.5200000E+02   0.2408793E+01  -0.1570131E+03  -0.2217521E+01  -0.9406829E+00
 0.5220000E+02   0.2484934E+01  -0.1599242E+03  -0.2333948E+01  -0.8529851E+00
 0.5240000E+02   0.2552804E+01  -0.1629070E+03  -0.2440044E+01  -0.7503282E+00
 0.5260000E+02   0.2613077E+01  -0.1659132E+03  -0.2534497E+01  -0.6360018E+00
 0.5280000E+02   0.2667023E+01  -0.1689142E+03  -0.2617258E+01  -0.5128109E+00
 0.5300000E+02   0.2716100E+01  -0.1719011E+03  -0.2689010E+01  -0.3826518E+00
 0.5320000E+02   0.2761577E+01  -0.1748802E+03  -0.2750559E+01  -0.2464403E+00
 0.5340000E+02   0.2804281E+01  -0.1778676E+03  -0.2802339E+01  -0.1043423E+00
 0.5360000E+02   0.2844486E+01   0.1791172E+03  -0.2844149E+01   0.4382297E-01
 0.5380000E+02   0.2881953E+01   0.1760573E+03  -0.2875132E+01   0.1981588E+00
 0.5400000E+02   0.2916060E+01   0.1729410E+03  -0.2893957E+01   0.3583587E+00
 0.5420000E+02   0.2945981E+01   0.1697637E+03  -0.2899090E+01   0.5235225E+00
 0.5440000E+02   0.2970855E+01   0.1665280E+03  -0.2889109E+01   0.6921217E+00
 0.5460000E+02   0.2989946E+01   0.1632419E+03  -0.2862965E+01   0.8620958E+00
 0.5480000E+02   0.3002757E+01   0.1599178E+03  -0.2820192E+01   0.1031052E+01
 0.5500000E+02   0.3009120E+01   0.1565695E+03  -0.2760996E+01   0.1196537E+01
 0.5520000E+02   0.3009217E+01   0.1532097E+03  -0.2686215E+01   0.1356331E+01
 0.5540000E+02   0.3003528E+01   0.1498473E+03  -0.2597119E+01   0.1508692E+01
 0.5560000E+02   0.2992696E+01   0.1464843E+03  -0.2495114E+01   0.1652463E+01
 0.5580000E+02   0.2977336E+01   0.1431158E+03  -0.2381422E+01   0.1786997E+01
 0.5600000E+02   0.2957829E+01   0.1397301E+03  -0.2256846E+01   0.1911909E+01
 0.5620000E+02   0.2934173E+01   0.1363117E+03  -0.2121726E+01   0.2026734E+01
 0.5640000E+02   0.2905929E+01   0.1328454E+03  -0.1976095E+01   0.2130603E+01
 0.5660000E+02   0.2872272E+01   0.1293196E+03  -0.1820001E+01   0.2222058E+01
 0.5680000E+02   0.2832150E+01   0.1257303E+03  -0.1653894E+01   0.2299067E+01
 0.5700000E+02   0.2784488E+01   0.1220828E+03  -0.1478963E+01   0.2359246E+01
 0.5720000E+02   0.2728402E+01   0.1183910E+03  -0.1297317E+01   0.2400239E+01
 0.5740000E+02   0.2663360E+01   0.1146770E+03  -0.1111960E+01   0.2420131E+01
