  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1325043E+01  -0.5274934E+01   0.1319431E+01  -0.1218178E+00
 0.1540000E+02   0.1353451E+01  -0.4850127E+01   0.1348605E+01  -0.1144338E+00
 0.1560000E+02   0.1383003E+01  -0.4621458E+01   0.1378507E+01  -0.1114316E+00
 0.1580000E+02   0.1413145E+01  -0.4535237E+01   0.1408720E+01  -0.1117404E+00
 0.1600000E+02   0.1443624E+01  -0.4549806E+01   0.1439075E+01  -0.1145164E+00
 0.1620000E+02   0.1474477E+01  -0.4630801E+01   0.1469664E+01  -0.1190416E+00
 0.1640000E+02   0.1506085E+01  -0.4753332E+01   0.1500905E+01  -0.1248035E+00
 0.1660000E+02   0.1538975E+01  -0.4910385E+01   0.1533327E+01  -0.1317325E+00
 0.1680000E+02   0.1573476E+01  -0.5104640E+01   0.1567236E+01  -0.1400000E+00
 0.1700000E+02   0.1609792E+01  -0.5337843E+01   0.1602811E+01  -0.1497561E+00
 0.1720000E+02   0.1648144E+01  -0.5610880E+01   0.1640247E+01  -0.1611421E+00
 0.1740000E+02   0.1688798E+01  -0.5925891E+01   0.1679774E+01  -0.1743549E+00
 0.1760000E+02   0.1732049E+01  -0.6287220E+01   0.1721631E+01  -0.1896812E+00
 0.1780000E+02   0.1778197E+01  -0.6701873E+01   0.1766047E+01  -0.2075213E+00
 0.1800000E+02   0.1827509E+01  -0.7179870E+01   0.1813179E+01  -0.2284106E+00
 0.1820000E+02   0.1880129E+01  -0.7733985E+01   0.1863027E+01  -0.2530165E+00
 0.1840000E+02   0.1935947E+01  -0.8377110E+01   0.1915291E+01  -0.2820438E+00
 0.1860000E+02   0.1994482E+01  -0.9114432E+01   0.1969299E+01  -0.3159394E+00
 0.1880000E+02   0.2055101E+01  -0.9932552E+01   0.2024298E+01  -0.3544818E+00
 0.1900000E+02   0.2117641E+01  -0.1079893E+02   0.2080139E+01  -0.3967674E+00
 0.1920000E+02   0.2182969E+01  -0.1167268E+02   0.2137824E+01  -0.4416590E+00
 0.1940000E+02   0.2253725E+01  -0.1252326E+02   0.2200105E+01  -0.4886887E+00
 0.1960000E+02   0.2334233E+01  -0.1337942E+02   0.2270880E+01  -0.5401382E+00
 0.1980000E+02   0.2427936E+01  -0.1434258E+02   0.2352262E+01  -0.6014461E+00
 0.2000000E+02   0.2535723E+01  -0.1552801E+02   0.2443168E+01  -0.6788370E+00
 0.2020000E+02   0.2656664E+01  -0.1702705E+02   0.2540213E+01  -0.7779325E+00
 0.2040000E+02   0.2788488E+01  -0.1891377E+02   0.2637930E+01  -0.9038738E+00
 0.2060000E+02   0.2926569E+01  -0.2124925E+02   0.2727599E+01  -0.1060664E+01
 0.2080000E+02   0.3062310E+01  -0.2405154E+02   0.2796438E+01  -0.1248070E+01
 0.2100000E+02   0.3183457E+01  -0.2722822E+02   0.2830702E+01  -0.1456546E+01
 0.2120000E+02   0.3279991E+01  -0.3052605E+02   0.2825379E+01  -0.1666006E+01
 0.2140000E+02   0.3353813E+01  -0.3360771E+02   0.2793212E+01  -0.1856347E+01
 0.2160000E+02   0.3421650E+01  -0.3623935E+02   0.2759747E+01  -0.2022742E+01
 0.2180000E+02   0.3509158E+01  -0.3841971E+02   0.2749354E+01  -0.2180652E+01
 0.2200000E+02   0.3642475E+01  -0.4043103E+02   0.2772605E+01  -0.2362263E+01
 0.2220000E+02   0.3837026E+01  -0.4276952E+02   0.2816727E+01  -0.2605536E+01
 0.2240000E+02   0.4091413E+01  -0.4592776E+02   0.2845843E+01  -0.2939531E+01
 0.2260000E+02   0.4390094E+01  -0.5024735E+02   0.2807353E+01  -0.3375158E+01
 0.2280000E+02   0.4705848E+01  -0.5591641E+02   0.2637166E+01  -0.3897481E+01
 0.2300000E+02   0.4998172E+01  -0.6298877E+02   0.2269995E+01  -0.4452959E+01
 0.2320000E+02   0.5213495E+01  -0.7134927E+02   0.1667267E+01  -0.4939712E+01
 0.2340000E+02   0.5296432E+01  -0.8065545E+02   0.8599879E+00  -0.5226147E+01
 0.2360000E+02   0.5213530E+01  -0.9034727E+02  -0.3159903E-01  -0.5213434E+01
 0.2380000E+02   0.4973027E+01  -0.9978606E+02  -0.8452638E+00  -0.4900666E+01
 0.2400000E+02   0.4620043E+01  -0.1084535E+03  -0.1462403E+01  -0.4382485E+01
 0.2420000E+02   0.4211371E+01  -0.1160685E+03  -0.1850667E+01  -0.3782946E+01
 0.2440000E+02   0.3792997E+01  -0.1225672E+03  -0.2041725E+01  -0.3196589E+01
 0.2460000E+02   0.3392930E+01  -0.1280055E+03  -0.2089151E+01  -0.2673467E+01
 0.2480000E+02   0.3025154E+01  -0.1324702E+03  -0.2042606E+01  -0.2231439E+01
 0.2500000E+02   0.2695878E+01  -0.1360481E+03  -0.1940823E+01  -0.1871086E+01
 0.2520000E+02   0.2406958E+01  -0.1388423E+03  -0.1812202E+01  -0.1584099E+01
 0.2540000E+02   0.2156666E+01  -0.1409857E+03  -0.1675705E+01  -0.1357652E+01
 0.2560000E+02   0.1940469E+01  -0.1426159E+03  -0.1541865E+01  -0.1178165E+01
 0.2580000E+02   0.1752716E+01  -0.1438411E+03  -0.1415113E+01  -0.1034150E+01
 0.2600000E+02   0.1588182E+01  -0.1447249E+03  -0.1296574E+01  -0.9171799E+00
 0.2620000E+02   0.1442738E+01  -0.1452943E+03  -0.1186057E+01  -0.8214396E+00
 0.2640000E+02   0.1313336E+01  -0.1455509E+03  -0.1083015E+01  -0.7429201E+00
 0.2660000E+02   0.1197815E+01  -0.1454809E+03  -0.9869246E+00  -0.6787793E+00
 0.2680000E+02   0.1094629E+01  -0.1450638E+03  -0.8973665E+00  -0.6268543E+00
 0.2700000E+02   0.1002575E+01  -0.1442731E+03  -0.8139001E+00  -0.5854260E+00
 0.2720000E+02   0.9207671E+00  -0.1430673E+03  -0.7360079E+00  -0.5532671E+00
 0.2740000E+02   0.8488166E+00  -0.1413867E+03  -0.6632447E+00  -0.5297133E+00
 0.2760000E+02   0.7870522E+00  -0.1391641E+03  -0.5954720E+00  -0.5146496E+00
 0.2780000E+02   0.7367288E+00  -0.1363641E+03  -0.5331995E+00  -0.5083972E+00
 0.2800000E+02   0.6999120E+00  -0.1330734E+03  -0.4779946E+00  -0.5112709E+00
 0.2820000E+02   0.6784542E+00  -0.1296093E+03  -0.4325476E+00  -0.5226880E+00
 0.2840000E+02   0.6721780E+00  -0.1265148E+03  -0.3999665E+00  -0.5402315E+00
 0.2860000E+02   0.6775399E+00  -0.1243573E+03  -0.3823712E+00  -0.5593322E+00
 0.2880000E+02   0.6880920E+00  -0.1234557E+03  -0.3793396E+00  -0.5740837E+00
 0.2900000E+02   0.6967434E+00  -0.1237648E+03  -0.3872397E+00  -0.5792209E+00
 0.2920000E+02   0.6982636E+00  -0.1249826E+03  -0.4003335E+00  -0.5721059E+00
 0.2940000E+02   0.6902363E+00  -0.1267358E+03  -0.4128486E+00  -0.5531566E+00
 0.2960000E+02   0.6724872E+00  -0.1286837E+03  -0.4203184E+00  -0.5249490E+00
 0.2980000E+02   0.6463578E+00  -0.1305299E+03  -0.4200322E+00  -0.4912752E+00
 0.3000000E+02   0.6142752E+00  -0.1320265E+03  -0.4112417E+00  -0.4563051E+00
 0.3020000E+02   0.5792121E+00  -0.1329945E+03  -0.3949813E+00  -0.4236465E+00
 0.3040000E+02   0.5440545E+00  -0.1333360E+03  -0.3733715E+00  -0.3957132E+00
 0.3060000E+02   0.5112062E+00  -0.1330310E+03  -0.3488437E+00  -0.3736842E+00
 0.3080000E+02   0.4824944E+00  -0.1321334E+03  -0.3236858E+00  -0.3578106E+00
 0.3100000E+02   0.4591966E+00  -0.1307791E+03  -0.2999219E+00  -0.3477187E+00
 0.3120000E+02   0.4419938E+00  -0.1291970E+03  -0.2793348E+00  -0.3425355E+00
 0.3140000E+02   0.4307823E+00  -0.1276988E+03  -0.2634279E+00  -0.3408506E+00
 0.3160000E+02   0.4244489E+00  -0.1266219E+03  -0.2531975E+00  -0.3406581E+00
 0.3180000E+02   0.4208740E+00  -0.1262273E+03  -0.2487325E+00  -0.3395101E+00
 0.3200000E+02   0.4173895E+00  -0.1266073E+03  -0.2489008E+00  -0.3350557E+00
 0.3220000E+02   0.4115985E+00  -0.1276659E+03  -0.2515100E+00  -0.3258160E+00
 0.3240000E+02   0.4020968E+00  -0.1291828E+03  -0.2540435E+00  -0.3116789E+00
 0.3260000E+02   0.3886658E+00  -0.1309101E+03  -0.2545271E+00  -0.2937295E+00
 0.3280000E+02   0.3719560E+00  -0.1326434E+03  -0.2519754E+00  -0.2736049E+00
 0.3300000E+02   0.3530100E+00  -0.1342483E+03  -0.2463197E+00  -0.2528689E+00
 0.3320000E+02   0.3328961E+00  -0.1356594E+03  -0.2380866E+00  -0.2326685E+00
 0.3340000E+02   0.3125013E+00  -0.1368713E+03  -0.2280698E+00  -0.2136381E+00
 0.3360000E+02   0.2924283E+00  -0.1379300E+03  -0.2170773E+00  -0.1959382E+00
 0.3380000E+02   0.2729507E+00  -0.1389207E+03  -0.2057504E+00  -0.1793568E+00
 0.3400000E+02   0.2540189E+00  -0.1399477E+03  -0.1944405E+00  -0.1634578E+00
 0.3420000E+02   0.2353455E+00  -0.1411039E+03  -0.1831661E+00  -0.1477758E+00
 0.3440000E+02   0.2165799E+00  -0.1424459E+03  -0.1716998E+00  -0.1320077E+00
 0.3460000E+02   0.1974886E+00  -0.1439988E+03  -0.1597693E+00  -0.1160842E+00
 0.3480000E+02   0.1780069E+00  -0.1458010E+03  -0.1472277E+00  -0.1000521E+00
 0.3500000E+02   0.1581155E+00  -0.1479640E+03  -0.1340369E+00  -0.8387262E-01
 0.3520000E+02   0.1376619E+00  -0.1507168E+03  -0.1200705E+00  -0.6733400E-01
 0.3540000E+02   0.1162962E+00  -0.1544365E+03  -0.1049117E+00  -0.5018312E-01
 0.3560000E+02   0.9360205E-01  -0.1597515E+03  -0.8781749E-01  -0.3239495E-01
 0.3580000E+02   0.6940700E-01  -0.1680096E+03  -0.6789270E-01  -0.1441918E-01
 0.3600000E+02   0.4449300E-01   0.1764961E+03  -0.4440983E-01   0.2719225E-02
 0.3620000E+02   0.2454438E-01   0.1344117E+03  -0.1717639E-01   0.1753277E-01
 0.3640000E+02   0.3133989E-01   0.6511645E+02   0.1318705E-01   0.2843044E-01
 0.3660000E+02   0.5675054E-01   0.3712474E+02   0.4524853E-01   0.3425192E-01
 0.3680000E+02   0.8461227E-01   0.2422821E+02   0.7715947E-01   0.3472251E-01
 0.3700000E+02   0.1115452E+00   0.1588241E+02   0.1072870E+00   0.3052591E-01
 0.3720000E+02   0.1366572E+00   0.9660684E+01   0.1347192E+00   0.2293284E-01
 0.3740000E+02   0.1599309E+00   0.4746809E+01   0.1593823E+00   0.1323471E-01
 0.3760000E+02   0.1818152E+00   0.7239522E+00   0.1818007E+00   0.2297237E-02
 0.3780000E+02   0.2029331E+00  -0.2716493E+01   0.2027051E+00  -0.9617808E-02
 0.3800000E+02   0.2238399E+00  -0.5844491E+01   0.2226764E+00  -0.2279335E-01
 0.3820000E+02   0.2448522E+00  -0.8894332E+01   0.2419079E+00  -0.3785725E-01
 0.3840000E+02   0.2659638E+00  -0.1204957E+02   0.2601039E+00  -0.5552203E-01
 0.3860000E+02   0.2868553E+00  -0.1543030E+02   0.2765155E+00  -0.7632244E-01
 0.3880000E+02   0.3069925E+00  -0.1909363E+02   0.2901034E+00  -0.1004212E+00
 0.3900000E+02   0.3257668E+00  -0.2305031E+02   0.2997580E+00  -0.1275505E+00
 0.3920000E+02   0.3425977E+00  -0.2729002E+02   0.3044656E+00  -0.1570793E+00
 0.3940000E+02   0.3569499E+00  -0.3180186E+02   0.3033630E+00  -0.1881067E+00
 0.3960000E+02   0.3682825E+00  -0.3658111E+02   0.2957360E+00  -0.2194817E+00
 0.3980000E+02   0.3760007E+00  -0.4162290E+02   0.2810728E+00  -0.2497491E+00
 0.4000000E+02   0.3794698E+00  -0.4690984E+02   0.2592342E+00  -0.2771190E+00
 0.4020000E+02   0.3781125E+00  -0.5240171E+02   0.2306946E+00  -0.2995815E+00
 0.4040000E+02   0.3715531E+00  -0.5803346E+02   0.1967091E+00  -0.3152098E+00
 0.4060000E+02   0.3597363E+00  -0.6372203E+02   0.1592648E+00  -0.3225600E+00
 0.4080000E+02   0.3429631E+00  -0.6937670E+02   0.1207992E+00  -0.3209848E+00
 0.4100000E+02   0.3218496E+00  -0.7490627E+02   0.8380929E-01  -0.3107462E+00
 0.4120000E+02   0.2972571E+00  -0.8022219E+02   0.5048254E-01  -0.2929391E+00
 0.4140000E+02   0.2702143E+00  -0.8524396E+02   0.2240433E-01  -0.2692839E+00
 0.4160000E+02   0.2418111E+00  -0.8991147E+02   0.3736293E-03  -0.2418108E+00
 0.4180000E+02   0.2130587E+00  -0.9420128E+02  -0.1560877E-01  -0.2124862E+00
 0.4200000E+02   0.1847590E+00  -0.9813972E+02  -0.2615958E-01  -0.1828977E+00
 0.4220000E+02   0.1574354E+00  -0.1018102E+03  -0.3222234E-01  -0.1541026E+00
 0.4240000E+02   0.1313406E+00  -0.1053610E+03  -0.3479215E-01  -0.1266486E+00
 0.4260000E+02   0.1065191E+00  -0.1090306E+03  -0.3473294E-01  -0.1006973E+00
 0.4280000E+02   0.8289333E-01  -0.1132297E+03  -0.3269465E-01  -0.7617326E-01
 0.4300000E+02   0.6037103E-01  -0.1188177E+03  -0.2910034E-01  -0.5289454E-01
 0.4320000E+02   0.3905387E-01  -0.1282399E+03  -0.2417263E-01  -0.3067390E-01
 0.4340000E+02   0.2028786E-01  -0.1524170E+03  -0.1798196E-01  -0.9393948E-02
 0.4360000E+02   0.1517207E-01   0.1338584E+03  -0.1051240E-01   0.1093989E-01
 0.4380000E+02   0.3022325E-01   0.9331024E+02  -0.1745166E-02   0.3017282E-01
 0.4400000E+02   0.4871663E-01   0.8025575E+02   0.8245316E-02   0.4801380E-01
 0.4420000E+02   0.6691647E-01   0.7332268E+02   0.1920377E-01   0.6410171E-01
 0.4440000E+02   0.8391883E-01   0.6857809E+02   0.3064991E-01   0.7812140E-01
 0.4460000E+02   0.9922202E-01   0.6501508E+02   0.4190937E-01   0.8993672E-01
 0.4480000E+02   0.1125364E+00   0.6235275E+02   0.5221990E-01   0.9968711E-01
 0.4500000E+02   0.1238061E+00   0.6054924E+02   0.6087240E-01   0.1078077E+00
 0.4520000E+02   0.1332388E+00   0.5964557E+02   0.6733193E-01   0.1149739E+00
 0.4540000E+02   0.1413144E+00   0.5969618E+02   0.7130516E-01   0.1220055E+00
 0.4560000E+02   0.1487714E+00   0.6072321E+02   0.7275354E-01   0.1297684E+00
 0.4580000E+02   0.1565683E+00   0.6267535E+02   0.7186981E-01   0.1390983E+00
 0.4600000E+02   0.1658083E+00   0.6539417E+02   0.6903817E-01   0.1507519E+00
 0.4620000E+02   0.1776240E+00   0.6860581E+02   0.6479410E-01   0.1653844E+00
 0.4640000E+02   0.1930402E+00   0.7195537E+02   0.5979569E-01   0.1835457E+00
 0.4660000E+02   0.2128609E+00   0.7507765E+02   0.5481374E-01   0.2056823E+00
 0.4680000E+02   0.2376125E+00   0.7766981E+02   0.5074099E-01   0.2321316E+00
 0.4700000E+02   0.2675442E+00   0.7953185E+02   0.4860984E-01   0.2630913E+00
 0.4720000E+02   0.3026540E+00   0.8056765E+02   0.4959981E-01   0.2985621E+00
 0.4740000E+02   0.3427142E+00   0.8076209E+02   0.5501738E-01   0.3382693E+00
 0.4760000E+02   0.3872843E+00   0.8015207E+02   0.6623870E-01   0.3815778E+00
 0.4780000E+02   0.4357051E+00   0.7880277E+02   0.8460824E-01   0.4274112E+00
 0.4800000E+02   0.4870783E+00   0.7679300E+02   0.1112827E+00   0.4741955E+00
 0.4820000E+02   0.5402497E+00   0.7420930E+02   0.1470149E+00   0.5198618E+00
 0.4840000E+02   0.5938276E+00   0.7114552E+02   0.1919047E+00   0.5619643E+00
 0.4860000E+02   0.6462667E+00   0.6770380E+02   0.2451902E+00   0.5979485E+00
 0.4880000E+02   0.6960233E+00   0.6399350E+02   0.3051875E+00   0.6255470E+00
 0.4900000E+02   0.7417544E+00   0.6012680E+02   0.3694546E+00   0.6431974E+00
 0.4920000E+02   0.7825044E+00   0.5621145E+02   0.4351738E+00   0.6503360E+00
 0.4940000E+02   0.8178273E+00   0.5234257E+02   0.4996427E+00   0.6474556E+00
 0.4960000E+02   0.8478141E+00   0.4859496E+02   0.5607254E+00   0.6359055E+00
 0.4980000E+02   0.8730215E+00   0.4501706E+02   0.6171355E+00   0.6175032E+00
 0.5000000E+02   0.8943153E+00   0.4162699E+02   0.6684875E+00   0.5940744E+00
 0.5020000E+02   0.9126539E+00   0.3841197E+02   0.7151224E+00   0.5670424E+00
 0.5040000E+02   0.9288500E+00   0.3533227E+02   0.7577670E+00   0.5371700E+00
 0.5060000E+02   0.9433635E+00   0.3232991E+02   0.7971259E+00   0.5045047E+00
 0.5080000E+02   0.9561719E+00   0.2934094E+02   0.8335136E+00   0.4685295E+00
 0.5100000E+02   0.9667505E+00   0.2630831E+02   0.8666165E+00   0.4284650E+00
 0.5120000E+02   0.9741572E+00   0.2319223E+02   0.8954344E+00   0.3836400E+00
 0.5140000E+02   0.9771959E+00   0.1997598E+02   0.9184038E+00   0.3338357E+00
 0.5160000E+02   0.9746109E+00   0.1666702E+02   0.9336653E+00   0.2795273E+00
 0.5180000E+02   0.9652716E+00   0.1329451E+02   0.9394032E+00   0.2219705E+00
 0.5200000E+02   0.9483148E+00   0.9905180E+01   0.9341790E+00   0.1631274E+00
 0.5220000E+02   0.9232292E+00   0.6559073E+01   0.9171863E+00   0.1054582E+00
 0.5240000E+02   0.8898833E+00   0.3326793E+01   0.8883837E+00   0.5164070E-01
 0.5260000E+02   0.8485107E+00   0.2888793E+00   0.8484999E+00   0.4278084E-02
 0.5280000E+02   0.7996707E+00  -0.2462218E+01   0.7989324E+00  -0.3435433E-01
 0.5300000E+02   0.7441974E+00  -0.4817317E+01   0.7415685E+00  -0.6249697E-01
 0.5320000E+02   0.6831402E+00  -0.6641710E+01   0.6785555E+00  -0.7901219E-01
 0.5340000E+02   0.6177027E+00  -0.7758981E+01   0.6120474E+00  -0.8339372E-01
 0.5360000E+02   0.5492011E+00  -0.7919108E+01   0.5439637E+00  -0.7566611E-01
 0.5380000E+02   0.4791203E+00  -0.6733487E+01   0.4758154E+00  -0.5617742E-01
 0.5400000E+02   0.4094377E+00  -0.3545672E+01   0.4086540E+00  -0.2532133E-01
 0.5420000E+02   0.3435843E+00   0.2792605E+01   0.3431763E+00   0.1673972E-01
 0.5440000E+02   0.2886570E+00   0.1408788E+02   0.2799752E+00   0.7026198E-01
 0.5460000E+02   0.2585036E+00   0.3172839E+02   0.2198704E+00   0.1359453E+00
 0.5480000E+02   0.2703578E+00   0.5259665E+02   0.1642213E+00   0.2147666E+00
 0.5500000E+02   0.3284855E+00   0.6948533E+02   0.1151168E+00   0.3076538E+00
 0.5520000E+02   0.4218761E+00   0.7970903E+02   0.7536698E-01   0.4150894E+00
 0.5540000E+02   0.5389338E+00   0.8485940E+02   0.4828854E-01   0.5367661E+00
 0.5560000E+02   0.6724367E+00   0.8681597E+02   0.3734932E-01   0.6713986E+00
 0.5580000E+02   0.8180190E+00   0.8679110E+02   0.4578985E-01   0.8167364E+00
 0.5600000E+02   0.9727332E+00   0.8549916E+02   0.7633398E-01   0.9697335E+00
 0.5620000E+02   0.1134377E+01   0.8336637E+02   0.1310435E+00   0.1126782E+01
 0.5640000E+02   0.1301181E+01   0.8065446E+02   0.2112963E+00   0.1283911E+01
 0.5660000E+02   0.1471623E+01   0.7752795E+02   0.3178166E+00   0.1436895E+01
 0.5680000E+02   0.1644259E+01   0.7409213E+02   0.4506770E+00   0.1581290E+01
 0.5700000E+02   0.1817585E+01   0.7041630E+02   0.6092245E+00   0.1712443E+01
 0.5720000E+02   0.1989922E+01   0.6654860E+02   0.7919313E+00   0.1825550E+01
 0.5740000E+02   0.2159354E+01   0.6252600E+02   0.9962095E+00   0.1915823E+01
 0.5760000E+02   0.2323730E+01   0.5838096E+02   0.1218259E+01   0.1978779E+01
 0.5780000E+02   0.2480735E+01   0.5414577E+02   0.1453029E+01   0.2010660E+01
 0.5800000E+02   0.2628034E+01   0.4985498E+02   0.1694358E+01   0.2008908E+01
 0.5820000E+02   0.2763477E+01   0.4554623E+02   0.1935356E+01   0.1972614E+01
