  Freq              AMPL              PHASE          REAL          IMAG
 0.5120000E+02   0.1133496E+01  -0.8955973E+01   0.1119677E+01  -0.1764575E+00
 0.5140000E+02   0.1150971E+01  -0.1069621E+02   0.1130972E+01  -0.2136220E+00
 0.5160000E+02   0.1165832E+01  -0.1253691E+02   0.1138035E+01  -0.2530655E+00
 0.5180000E+02   0.1177415E+01  -0.1447109E+02   0.1140060E+01  -0.2942261E+00
 0.5200000E+02   0.1185079E+01  -0.1648261E+02   0.1136379E+01  -0.3362359E+00
 0.5220000E+02   0.1188289E+01  -0.1854788E+02   0.1126567E+01  -0.3779913E+00
 0.5240000E+02   0.1186670E+01  -0.2063810E+02   0.1110516E+01  -0.4182586E+00
 0.5260000E+02   0.1180035E+01  -0.2272147E+02   0.1088457E+01  -0.4557907E+00
 0.5280000E+02   0.1168396E+01  -0.2476512E+02   0.1060942E+01  -0.4894406E+00
 0.5300000E+02   0.1151957E+01  -0.2673697E+02   0.1028792E+01  -0.5182603E+00
 0.5320000E+02   0.1131088E+01  -0.2860775E+02   0.9930028E+00  -0.5415769E+00
 0.5340000E+02   0.1106275E+01  -0.3035311E+02   0.9546347E+00  -0.5590313E+00
 0.5360000E+02   0.1078043E+01  -0.3195533E+02   0.9146775E+00  -0.5705630E+00
 0.5380000E+02   0.1046864E+01  -0.3340356E+02   0.8739365E+00  -0.5763329E+00
 0.5400000E+02   0.1013058E+01  -0.3469158E+02   0.8329641E+00  -0.5765906E+00
 0.5420000E+02   0.9767331E+00  -0.3581234E+02   0.7920698E+00  -0.5715181E+00
 0.5440000E+02   0.9377889E+00  -0.3674919E+02   0.7514148E+00  -0.5610915E+00
 0.5460000E+02   0.8959947E+00  -0.3746477E+02   0.7111757E+00  -0.5450098E+00
 0.5480000E+02   0.8511550E+00  -0.3788868E+02   0.6717361E+00  -0.5227193E+00
 0.5500000E+02   0.8033390E+00  -0.3790602E+02   0.6338502E+00  -0.4935459E+00
 0.5520000E+02   0.7531465E+00  -0.3734877E+02   0.5987194E+00  -0.4569078E+00
 0.5540000E+02   0.7019697E+00  -0.3599436E+02   0.5679460E+00  -0.4125515E+00
 0.5560000E+02   0.6522104E+00  -0.3357983E+02   0.5433670E+00  -0.3607365E+00
 0.5580000E+02   0.6073926E+00  -0.2984906E+02   0.5268157E+00  -0.3023095E+00
 0.5600000E+02   0.5720489E+00  -0.2465706E+02   0.5198901E+00  -0.2386508E+00
 0.5620000E+02   0.5511639E+00  -0.1813205E+02   0.5237941E+00  -0.1715266E+00
 0.5640000E+02   0.5490142E+00  -0.1080406E+02   0.5392823E+00  -0.1029132E+00
 0.5660000E+02   0.5677601E+00  -0.3519786E+01   0.5666891E+00  -0.3485663E-01
 0.5680000E+02   0.6067638E+00   0.2890642E+01   0.6059917E+00   0.3059899E-01
 0.5700000E+02   0.6631852E+00   0.7923842E+01   0.6568533E+00   0.9142453E-01
 0.5720000E+02   0.7332166E+00   0.1145355E+02   0.7186153E+00   0.1455973E+00
 0.5740000E+02   0.8130222E+00   0.1359585E+02   0.7902397E+00   0.1911185E+00
 0.5760000E+02   0.8991212E+00   0.1456387E+02   0.8702306E+00   0.2260922E+00
 0.5780000E+02   0.9884300E+00   0.1458358E+02   0.9565842E+00   0.2488787E+00
