  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1788588E+01  -0.1136334E+01   0.1788236E+01  -0.3547033E-01
 0.1320000E+02   0.1798886E+01  -0.1547597E+01   0.1798230E+01  -0.4858318E-01
 0.1340000E+02   0.1810608E+01  -0.1967248E+01   0.1809540E+01  -0.6215492E-01
 0.1360000E+02   0.1822737E+01  -0.2393300E+01   0.1821147E+01  -0.7611533E-01
 0.1380000E+02   0.1834203E+01  -0.2796115E+01   0.1832019E+01  -0.8947616E-01
 0.1400000E+02   0.1845051E+01  -0.3109413E+01   0.1842335E+01  -0.1000809E+00
 0.1420000E+02   0.1857774E+01  -0.3289249E+01   0.1854714E+01  -0.1065929E+00
 0.1440000E+02   0.1875087E+01  -0.3384508E+01   0.1871817E+01  -0.1106985E+00
 0.1460000E+02   0.1897267E+01  -0.3474661E+01   0.1893780E+01  -0.1149879E+00
 0.1480000E+02   0.1923226E+01  -0.3598714E+01   0.1919434E+01  -0.1207173E+00
 0.1500000E+02   0.1952033E+01  -0.3761959E+01   0.1947826E+01  -0.1280756E+00
 0.1520000E+02   0.1983212E+01  -0.3959054E+01   0.1978479E+01  -0.1369280E+00
 0.1540000E+02   0.2016577E+01  -0.4183985E+01   0.2011203E+01  -0.1471283E+00
 0.1560000E+02   0.2052095E+01  -0.4431559E+01   0.2045960E+01  -0.1585617E+00
 0.1580000E+02   0.2089853E+01  -0.4697405E+01   0.2082833E+01  -0.1711451E+00
 0.1600000E+02   0.2130054E+01  -0.4979061E+01   0.2122016E+01  -0.1848710E+00
 0.1620000E+02   0.2172955E+01  -0.5277083E+01   0.2163745E+01  -0.1998516E+00
 0.1640000E+02   0.2218786E+01  -0.5593873E+01   0.2208220E+01  -0.2162794E+00
 0.1660000E+02   0.2267761E+01  -0.5931778E+01   0.2255619E+01  -0.2343600E+00
 0.1680000E+02   0.2320114E+01  -0.6292725E+01   0.2306135E+01  -0.2543033E+00
 0.1700000E+02   0.2376125E+01  -0.6678650E+01   0.2360001E+01  -0.2763449E+00
 0.1720000E+02   0.2436122E+01  -0.7091826E+01   0.2417485E+01  -0.3007634E+00
 0.1740000E+02   0.2500488E+01  -0.7535027E+01   0.2478896E+01  -0.3278947E+00
 0.1760000E+02   0.2569667E+01  -0.8011661E+01   0.2544587E+01  -0.3581465E+00
 0.1780000E+02   0.2644177E+01  -0.8526028E+01   0.2614955E+01  -0.3920221E+00
 0.1800000E+02   0.2724612E+01  -0.9083784E+01   0.2690441E+01  -0.4301579E+00
 0.1820000E+02   0.2811632E+01  -0.9692532E+01   0.2771497E+01  -0.4733689E+00
 0.1840000E+02   0.2905902E+01  -0.1036178E+02   0.2858512E+01  -0.5226643E+00
 0.1860000E+02   0.3008046E+01  -0.1110126E+02   0.2951761E+01  -0.5791799E+00
 0.1880000E+02   0.3118723E+01  -0.1191879E+02   0.3051488E+01  -0.6440947E+00
 0.1900000E+02   0.3238841E+01  -0.1282125E+02   0.3158088E+01  -0.7187316E+00
 0.1920000E+02   0.3369654E+01  -0.1381936E+02   0.3272115E+01  -0.8048808E+00
 0.1940000E+02   0.3512572E+01  -0.1493160E+02   0.3393967E+01  -0.9050696E+00
 0.1960000E+02   0.3668832E+01  -0.1618313E+02   0.3523458E+01  -0.1022534E+01
 0.1980000E+02   0.3839248E+01  -0.1760210E+02   0.3659493E+01  -0.1161007E+01
 0.2000000E+02   0.4023983E+01  -0.1921591E+02   0.3799786E+01  -0.1324409E+01
 0.2020000E+02   0.4222279E+01  -0.2104524E+02   0.3940641E+01  -0.1516241E+01
 0.2040000E+02   0.4432471E+01  -0.2309409E+02   0.4077262E+01  -0.1738602E+01
 0.2060000E+02   0.4652941E+01  -0.2534070E+02   0.4205229E+01  -0.1991459E+01
 0.2080000E+02   0.4884291E+01  -0.2774300E+02   0.4322815E+01  -0.2273669E+01
 0.2100000E+02   0.5131494E+01  -0.3026802E+02   0.4431954E+01  -0.2586508E+01
 0.2120000E+02   0.5403978E+01  -0.3293075E+02   0.4535711E+01  -0.2937738E+01
 0.2140000E+02   0.5713087E+01  -0.3581809E+02   0.4632623E+01  -0.3343376E+01
 0.2160000E+02   0.6067563E+01  -0.3908372E+02   0.4709797E+01  -0.3825327E+01
 0.2180000E+02   0.6468750E+01  -0.4291219E+02   0.4737700E+01  -0.4404421E+01
 0.2200000E+02   0.6907457E+01  -0.4747452E+02   0.4668874E+01  -0.5090636E+01
 0.2220000E+02   0.7362006E+01  -0.5289891E+02   0.4440932E+01  -0.5871734E+01
 0.2240000E+02   0.7796347E+01  -0.5924967E+02   0.3986257E+01  -0.6700208E+01
 0.2260000E+02   0.8160145E+01  -0.6649803E+02   0.3254107E+01  -0.7483231E+01
 0.2280000E+02   0.8395677E+01  -0.7448751E+02   0.2245411E+01  -0.8089841E+01
 0.2300000E+02   0.8454474E+01  -0.8292155E+02   0.1041830E+01  -0.8390037E+01
 0.2320000E+02   0.8317623E+01  -0.9140561E+02  -0.2040319E+00  -0.8315120E+01
 0.2340000E+02   0.8005216E+01  -0.9954112E+02  -0.1326908E+01  -0.7894479E+01
 0.2360000E+02   0.7566540E+01  -0.1070210E+03  -0.2214898E+01  -0.7235106E+01
 0.2380000E+02   0.7059411E+01  -0.1136745E+03  -0.2834637E+01  -0.6465300E+01
 0.2400000E+02   0.6533376E+01  -0.1194553E+03  -0.3212751E+01  -0.5688869E+01
 0.2420000E+02   0.6022913E+01  -0.1244046E+03  -0.3403147E+01  -0.4969313E+01
 0.2440000E+02   0.5547910E+01  -0.1286144E+03  -0.3462320E+01  -0.4334933E+01
 0.2460000E+02   0.5117019E+01  -0.1321997E+03  -0.3437187E+01  -0.3790730E+01
 0.2480000E+02   0.4731401E+01  -0.1352772E+03  -0.3361751E+01  -0.3329382E+01
 0.2500000E+02   0.4388036E+01  -0.1379501E+03  -0.3258388E+01  -0.2939007E+01
 0.2520000E+02   0.4082295E+01  -0.1403021E+03  -0.3141010E+01  -0.2607525E+01
 0.2540000E+02   0.3809332E+01  -0.1424006E+03  -0.3018120E+01  -0.2324213E+01
 0.2560000E+02   0.3564417E+01  -0.1443021E+03  -0.2894682E+01  -0.2079876E+01
 0.2580000E+02   0.3342965E+01  -0.1460504E+03  -0.2773087E+01  -0.1866923E+01
 0.2600000E+02   0.3140835E+01  -0.1476723E+03  -0.2654016E+01  -0.1679596E+01
 0.2620000E+02   0.2954698E+01  -0.1491783E+03  -0.2537392E+01  -0.1513895E+01
 0.2640000E+02   0.2782147E+01  -0.1505676E+03  -0.2423073E+01  -0.1367137E+01
 0.2660000E+02   0.2621525E+01  -0.1518343E+03  -0.2311101E+01  -0.1237420E+01
 0.2680000E+02   0.2471685E+01  -0.1529695E+03  -0.2201689E+01  -0.1123294E+01
 0.2700000E+02   0.2331884E+01  -0.1539614E+03  -0.2095195E+01  -0.1023642E+01
 0.2720000E+02   0.2201805E+01  -0.1547973E+03  -0.1992208E+01  -0.9375780E+00
 0.2740000E+02   0.2081527E+01  -0.1554689E+03  -0.1893641E+01  -0.8642217E+00
 0.2760000E+02   0.1971308E+01  -0.1559814E+03  -0.1800619E+01  -0.8023881E+00
 0.2780000E+02   0.1871216E+01  -0.1563566E+03  -0.1714145E+01  -0.7504379E+00
 0.2800000E+02   0.1780878E+01  -0.1566298E+03  -0.1634776E+01  -0.7064230E+00
 0.2820000E+02   0.1699465E+01  -0.1568404E+03  -0.1562510E+01  -0.6683881E+00
 0.2840000E+02   0.1625855E+01  -0.1570254E+03  -0.1496889E+01  -0.6346089E+00
 0.2860000E+02   0.1558798E+01  -0.1572146E+03  -0.1437152E+01  -0.6036925E+00
 0.2880000E+02   0.1497026E+01  -0.1574291E+03  -0.1382361E+01  -0.5745984E+00
 0.2900000E+02   0.1439338E+01  -0.1576789E+03  -0.1331488E+01  -0.5466565E+00
 0.2920000E+02   0.1384716E+01  -0.1579618E+03  -0.1283540E+01  -0.5195789E+00
 0.2940000E+02   0.1332422E+01  -0.1582654E+03  -0.1237699E+01  -0.4934069E+00
 0.2960000E+02   0.1282041E+01  -0.1585718E+03  -0.1193422E+01  -0.4683747E+00
 0.2980000E+02   0.1233416E+01  -0.1588639E+03  -0.1150440E+01  -0.4447508E+00
 0.3000000E+02   0.1186538E+01  -0.1591286E+03  -0.1108680E+01  -0.4227301E+00
 0.3020000E+02   0.1141449E+01  -0.1593576E+03  -0.1068167E+01  -0.4023998E+00
 0.3040000E+02   0.1098188E+01  -0.1595468E+03  -0.1028956E+01  -0.3837540E+00
 0.3060000E+02   0.1056766E+01  -0.1596945E+03  -0.9910941E+00  -0.3667245E+00
 0.3080000E+02   0.1017164E+01  -0.1598010E+03  -0.9546077E+00  -0.3512087E+00
 0.3100000E+02   0.9793431E+00  -0.1598671E+03  -0.9195019E+00  -0.3370892E+00
 0.3120000E+02   0.9432467E+00  -0.1598942E+03  -0.8857645E+00  -0.3242461E+00
 0.3140000E+02   0.9088123E+00  -0.1598838E+03  -0.8533718E+00  -0.3125640E+00
 0.3160000E+02   0.8759755E+00  -0.1598377E+03  -0.8222957E+00  -0.3019318E+00
 0.3180000E+02   0.8446705E+00  -0.1597584E+03  -0.7925054E+00  -0.2922389E+00
 0.3200000E+02   0.8148241E+00  -0.1596491E+03  -0.7639631E+00  -0.2833703E+00
 0.3220000E+02   0.7863476E+00  -0.1595137E+03  -0.7366157E+00  -0.2752089E+00
 0.3240000E+02   0.7591345E+00  -0.1593556E+03  -0.7103879E+00  -0.2676456E+00
 0.3260000E+02   0.7330678E+00  -0.1591770E+03  -0.6851861E+00  -0.2605922E+00
 0.3280000E+02   0.7080342E+00  -0.1589780E+03  -0.6609094E+00  -0.2539907E+00
 0.3300000E+02   0.6839385E+00  -0.1587565E+03  -0.6374641E+00  -0.2478132E+00
 0.3320000E+02   0.6607119E+00  -0.1585091E+03  -0.6147763E+00  -0.2420542E+00
 0.3340000E+02   0.6383121E+00  -0.1582320E+03  -0.5927959E+00  -0.2367177E+00
 0.3360000E+02   0.6167172E+00  -0.1579219E+03  -0.5714947E+00  -0.2318057E+00
 0.3380000E+02   0.5959149E+00  -0.1575766E+03  -0.5508579E+00  -0.2273105E+00
 0.3400000E+02   0.5758944E+00  -0.1571950E+03  -0.5308762E+00  -0.2232147E+00
 0.3420000E+02   0.5566435E+00  -0.1567765E+03  -0.5115408E+00  -0.2194949E+00
 0.3440000E+02   0.5381506E+00  -0.1563213E+03  -0.4928447E+00  -0.2161253E+00
 0.3460000E+02   0.5204068E+00  -0.1558303E+03  -0.4747861E+00  -0.2130760E+00
 0.3480000E+02   0.5034034E+00  -0.1553060E+03  -0.4573681E+00  -0.2103078E+00
 0.3500000E+02   0.4871237E+00  -0.1547534E+03  -0.4405940E+00  -0.2077654E+00
 0.3520000E+02   0.4715314E+00  -0.1541799E+03  -0.4244564E+00  -0.2053744E+00
 0.3540000E+02   0.4565589E+00  -0.1535939E+03  -0.4089236E+00  -0.2030456E+00
 0.3560000E+02   0.4421039E+00  -0.1530032E+03  -0.3939285E+00  -0.2006893E+00
 0.3580000E+02   0.4280394E+00  -0.1524111E+03  -0.3793683E+00  -0.1982356E+00
 0.3600000E+02   0.4142355E+00  -0.1518146E+03  -0.3651172E+00  -0.1956540E+00
 0.3620000E+02   0.4005862E+00  -0.1512038E+03  -0.3510491E+00  -0.1929607E+00
 0.3640000E+02   0.3870275E+00  -0.1505630E+03  -0.3370608E+00  -0.1902112E+00
 0.3660000E+02   0.3735406E+00  -0.1498738E+03  -0.3230836E+00  -0.1874822E+00
 0.3680000E+02   0.3601433E+00  -0.1491177E+03  -0.3090833E+00  -0.1848531E+00
 0.3700000E+02   0.3468754E+00  -0.1482767E+03  -0.2950511E+00  -0.1823934E+00
 0.3720000E+02   0.3337874E+00  -0.1473339E+03  -0.2809923E+00  -0.1801593E+00
 0.3740000E+02   0.3209346E+00  -0.1462728E+03  -0.2669183E+00  -0.1781955E+00
 0.3760000E+02   0.3083768E+00  -0.1450765E+03  -0.2528436E+00  -0.1765401E+00
 0.3780000E+02   0.2961806E+00  -0.1437276E+03  -0.2387848E+00  -0.1752278E+00
 0.3800000E+02   0.2844230E+00  -0.1422081E+03  -0.2247630E+00  -0.1742929E+00
 0.3820000E+02   0.2731949E+00  -0.1405010E+03  -0.2108071E+00  -0.1737695E+00
 0.3840000E+02   0.2626031E+00  -0.1385920E+03  -0.1969573E+00  -0.1736899E+00
 0.3860000E+02   0.2527678E+00  -0.1364729E+03  -0.1832690E+00  -0.1740806E+00
 0.3880000E+02   0.2438156E+00  -0.1341459E+03  -0.1698147E+00  -0.1749543E+00
 0.3900000E+02   0.2358631E+00  -0.1316283E+03  -0.1566829E+00  -0.1763005E+00
 0.3920000E+02   0.2289925E+00  -0.1289554E+03  -0.1439710E+00  -0.1780727E+00
 0.3940000E+02   0.2232205E+00  -0.1261793E+03  -0.1317701E+00  -0.1801777E+00
 0.3960000E+02   0.2184702E+00  -0.1233609E+03  -0.1201393E+00  -0.1824713E+00
 0.3980000E+02   0.2145633E+00  -0.1205541E+03  -0.1090735E+00  -0.1847711E+00
 0.4000000E+02   0.2112508E+00  -0.1177862E+03  -0.9847962E-01  -0.1868921E+00
 0.4020000E+02   0.2082829E+00  -0.1150462E+03  -0.8817631E-01  -0.1886974E+00
 0.4040000E+02   0.2054929E+00  -0.1122856E+03  -0.7792784E-01  -0.1901436E+00
 0.4060000E+02   0.2028579E+00  -0.1094357E+03  -0.6750073E-01  -0.1912981E+00
 0.4080000E+02   0.2005091E+00  -0.1064319E+03  -0.5671900E-01  -0.1923197E+00
 0.4100000E+02   0.1986917E+00  -0.1032365E+03  -0.4549479E-01  -0.1934130E+00
 0.4120000E+02   0.1976965E+00  -0.9985217E+02  -0.3382718E-01  -0.1947810E+00
 0.4140000E+02   0.1977949E+00  -0.9632162E+02  -0.2177906E-01  -0.1965922E+00
 0.4160000E+02   0.1991939E+00  -0.9271865E+02  -0.9448090E-02  -0.1989697E+00
 0.4180000E+02   0.2020180E+00  -0.8913317E+02   0.3056220E-02  -0.2019948E+00
 0.4200000E+02   0.2063107E+00  -0.8565650E+02   0.1562511E-01  -0.2057182E+00
 0.4220000E+02   0.2120469E+00  -0.8237001E+02   0.2815457E-01  -0.2101695E+00
 0.4240000E+02   0.2191481E+00  -0.7933842E+02   0.4054410E-01  -0.2153650E+00
 0.4260000E+02   0.2274975E+00  -0.7660737E+02   0.5269361E-01  -0.2213109E+00
 0.4280000E+02   0.2369511E+00  -0.7420425E+02   0.6450018E-01  -0.2280034E+00
 0.4300000E+02   0.2473458E+00  -0.7214085E+02   0.7585556E-01  -0.2354270E+00
 0.4320000E+02   0.2585049E+00  -0.7041683E+02   0.8664435E-01  -0.2435519E+00
 0.4340000E+02   0.2702387E+00  -0.6902319E+02   0.9674278E-01  -0.2523288E+00
 0.4360000E+02   0.2823424E+00  -0.6794501E+02   0.1060185E+00  -0.2616816E+00
 0.4380000E+02   0.2945898E+00  -0.6716295E+02   0.1143337E+00  -0.2714976E+00
 0.4400000E+02   0.3067274E+00  -0.6665328E+02   0.1215543E+00  -0.2816136E+00
 0.4420000E+02   0.3184714E+00  -0.6638628E+02   0.1275696E+00  -0.2918047E+00
 0.4440000E+02   0.3295161E+00  -0.6632386E+02   0.1323226E+00  -0.3017807E+00
 0.4460000E+02   0.3395579E+00  -0.6641734E+02   0.1358475E+00  -0.3111993E+00
 0.4480000E+02   0.3483348E+00  -0.6660681E+02   0.1383024E+00  -0.3197023E+00
 0.4500000E+02   0.3556772E+00  -0.6682304E+02   0.1399847E+00  -0.3269718E+00
 0.4520000E+02   0.3615547E+00  -0.6699268E+02   0.1413132E+00  -0.3327949E+00
 0.4540000E+02   0.3661035E+00  -0.6704599E+02   0.1427775E+00  -0.3371148E+00
 0.4560000E+02   0.3696219E+00  -0.6692562E+02   0.1448644E+00  -0.3400509E+00
 0.4580000E+02   0.3725331E+00  -0.6659427E+02   0.1479849E+00  -0.3418792E+00
 0.4600000E+02   0.3753246E+00  -0.6603933E+02   0.1524229E+00  -0.3429808E+00
 0.4620000E+02   0.3784812E+00  -0.6527314E+02   0.1583160E+00  -0.3437791E+00
 0.4640000E+02   0.3824278E+00  -0.6432927E+02   0.1656672E+00  -0.3446815E+00
 0.4660000E+02   0.3874924E+00  -0.6325572E+02   0.1743752E+00  -0.3460399E+00
 0.4680000E+02   0.3938917E+00  -0.6210684E+02   0.1842721E+00  -0.3481299E+00
 0.4700000E+02   0.4017362E+00  -0.6093581E+02   0.1951591E+00  -0.3511480E+00
 0.4720000E+02   0.4110506E+00  -0.5978895E+02   0.2068352E+00  -0.3552208E+00
 0.4740000E+02   0.4217999E+00  -0.5870266E+02   0.2191164E+00  -0.3604209E+00
 0.4760000E+02   0.4339176E+00  -0.5770296E+02   0.2318460E+00  -0.3667860E+00
 0.4780000E+02   0.4473278E+00  -0.5680681E+02   0.2448957E+00  -0.3743370E+00
 0.4800000E+02   0.4619593E+00  -0.5602458E+02   0.2581601E+00  -0.3830924E+00
 0.4820000E+02   0.4777518E+00  -0.5536229E+02   0.2715471E+00  -0.3930762E+00
 0.4840000E+02   0.4946541E+00  -0.5482356E+02   0.2849684E+00  -0.4043213E+00
 0.4860000E+02   0.5126200E+00  -0.5441060E+02   0.2983308E+00  -0.4168669E+00
 0.4880000E+02   0.5316021E+00  -0.5412470E+02   0.3115311E+00  -0.4307542E+00
 0.4900000E+02   0.5515480E+00  -0.5396626E+02   0.3244545E+00  -0.4460207E+00
 0.4920000E+02   0.5723982E+00  -0.5393470E+02   0.3369748E+00  -0.4626962E+00
 0.4940000E+02   0.5940855E+00  -0.5402841E+02   0.3489564E+00  -0.4807984E+00
 0.4960000E+02   0.6165362E+00  -0.5424473E+02   0.3602571E+00  -0.5003316E+00
 0.4980000E+02   0.6396724E+00  -0.5458008E+02   0.3707315E+00  -0.5212859E+00
 0.5000000E+02   0.6634144E+00  -0.5503017E+02   0.3802327E+00  -0.5436375E+00
 0.5020000E+02   0.6876841E+00  -0.5559031E+02   0.3886147E+00  -0.5673517E+00
 0.5040000E+02   0.7124060E+00  -0.5625584E+02   0.3957312E+00  -0.5923843E+00
 0.5060000E+02   0.7375077E+00  -0.5702250E+02   0.4014325E+00  -0.6186837E+00
 0.5080000E+02   0.7629161E+00  -0.5788679E+02   0.4055615E+00  -0.6461895E+00
 0.5100000E+02   0.7885519E+00  -0.5884608E+02   0.4079486E+00  -0.6748274E+00
 0.5120000E+02   0.8143220E+00  -0.5989844E+02   0.4084105E+00  -0.7045007E+00
 0.5140000E+02   0.8401124E+00  -0.6104228E+02   0.4067522E+00  -0.7350792E+00
 0.5160000E+02   0.8657837E+00  -0.6227578E+02   0.4027766E+00  -0.7663891E+00
 0.5180000E+02   0.8911709E+00  -0.6359627E+02   0.3962979E+00  -0.7982065E+00
 0.5200000E+02   0.9160882E+00  -0.6499976E+02   0.3871590E+00  -0.8302563E+00
 0.5220000E+02   0.9403380E+00  -0.6648065E+02   0.3752500E+00  -0.8622198E+00
 0.5240000E+02   0.9637240E+00  -0.6803174E+02   0.3605223E+00  -0.8937492E+00
 0.5260000E+02   0.9860657E+00  -0.6964459E+02   0.3429956E+00  -0.9244888E+00
 0.5280000E+02   0.1007209E+01  -0.7131013E+02   0.3227557E+00  -0.9540963E+00
 0.5300000E+02   0.1027036E+01  -0.7301952E+02   0.2999415E+00  -0.9822613E+00
 0.5320000E+02   0.1045456E+01  -0.7476480E+02   0.2747268E+00  -0.1008713E+01
 0.5340000E+02   0.1062403E+01  -0.7653940E+02   0.2473027E+00  -0.1033219E+01
 0.5360000E+02   0.1077823E+01  -0.7833806E+02   0.2178676E+00  -0.1055574E+01
 0.5380000E+02   0.1091659E+01  -0.8015652E+02   0.1866269E+00  -0.1075588E+01
 0.5400000E+02   0.1103853E+01  -0.8199099E+02   0.1537984E+00  -0.1093086E+01
 0.5420000E+02   0.1114346E+01  -0.8383781E+02   0.1196176E+00  -0.1107907E+01
 0.5440000E+02   0.1123084E+01  -0.8569346E+02   0.8433522E-01  -0.1119913E+01
 0.5460000E+02   0.1130015E+01  -0.8755487E+02   0.4820950E-01  -0.1128986E+01
 0.5480000E+02   0.1135083E+01  -0.8941955E+02   0.1149900E-01  -0.1135025E+01
 0.5500000E+02   0.1138210E+01  -0.9128544E+02  -0.2553373E-01  -0.1137924E+01
 0.5520000E+02   0.1139282E+01  -0.9314990E+02  -0.6260179E-01  -0.1137561E+01
 0.5540000E+02   0.1138148E+01  -0.9500829E+02  -0.9936022E-01  -0.1133803E+01
 0.5560000E+02   0.1134637E+01  -0.9685220E+02  -0.1353719E+00  -0.1126532E+01
 0.5580000E+02   0.1128595E+01  -0.9866815E+02  -0.1700919E+00  -0.1115704E+01
 0.5600000E+02   0.1119940E+01  -0.1004372E+03  -0.2028853E+00  -0.1101410E+01
 0.5620000E+02   0.1108716E+01  -0.1021358E+03  -0.2330847E+00  -0.1083939E+01
 0.5640000E+02   0.1095124E+01  -0.1037382E+03  -0.2600770E+00  -0.1063794E+01
 0.5660000E+02   0.1079537E+01  -0.1052195E+03  -0.2833976E+00  -0.1041674E+01
 0.5680000E+02   0.1062467E+01  -0.1065590E+03  -0.3028061E+00  -0.1018403E+01
 0.5700000E+02   0.1044519E+01  -0.1077433E+03  -0.3183205E+00  -0.9948331E+00
 0.5720000E+02   0.1026314E+01  -0.1087681E+03  -0.3302053E+00  -0.9717432E+00
 0.5740000E+02   0.1008418E+01  -0.1096387E+03  -0.3389170E+00  -0.9497592E+00
 0.5760000E+02   0.9912894E+00  -0.1103686E+03  -0.3450261E+00  -0.9293070E+00
