  Freq              AMPL              PHASE          REAL          IMAG
 0.3340000E+02   0.4923386E+00  -0.3489104E+01   0.4914260E+00  -0.2996309E-01
 0.3360000E+02   0.5053965E+00  -0.4689204E+01   0.5037048E+00  -0.4131652E-01
 0.3380000E+02   0.5173795E+00  -0.5697198E+01   0.5148238E+00  -0.5136082E-01
 0.3400000E+02   0.5285293E+00  -0.6545064E+01   0.5250846E+00  -0.6024422E-01
 0.3420000E+02   0.5390307E+00  -0.7259828E+01   0.5347094E+00  -0.6811684E-01
 0.3440000E+02   0.5490221E+00  -0.7864453E+01   0.5438583E+00  -0.7512269E-01
 0.3460000E+02   0.5586010E+00  -0.8378304E+01   0.5526394E+00  -0.8139287E-01
 0.3480000E+02   0.5678283E+00  -0.8817031E+01   0.5611182E+00  -0.8703649E-01
 0.3500000E+02   0.5767370E+00  -0.9192177E+01   0.5693306E+00  -0.9213166E-01
 0.3520000E+02   0.5853469E+00  -0.9511031E+01   0.5773007E+00  -0.9672126E-01
 0.3540000E+02   0.5936831E+00  -0.9777177E+01   0.5850602E+00  -0.1008175E+00
 0.3560000E+02   0.6017914E+00  -0.9991902E+01   0.5926636E+00  -0.1044162E+00
 0.3580000E+02   0.6097465E+00  -0.1015621E+02   0.6001921E+00  -0.1075181E+00
 0.3600000E+02   0.6176459E+00  -0.1027280E+02   0.6077449E+00  -0.1101479E+00
 0.3620000E+02   0.6255932E+00  -0.1034712E+02   0.6154196E+00  -0.1123636E+00
 0.3640000E+02   0.6336774E+00  -0.1038719E+02   0.6232926E+00  -0.1142515E+00
 0.3660000E+02   0.6419586E+00  -0.1040229E+02   0.6314076E+00  -0.1159111E+00
 0.3680000E+02   0.6504651E+00  -0.1040146E+02   0.6397759E+00  -0.1174377E+00
 0.3700000E+02   0.6591992E+00  -0.1039230E+02   0.6483855E+00  -0.1189109E+00
 0.3720000E+02   0.6681480E+00  -0.1038061E+02   0.6572121E+00  -0.1203911E+00
 0.3740000E+02   0.6772924E+00  -0.1037053E+02   0.6662283E+00  -0.1219215E+00
 0.3760000E+02   0.6866122E+00  -0.1036496E+02   0.6754078E+00  -0.1235337E+00
 0.3780000E+02   0.6960881E+00  -0.1036603E+02   0.6847267E+00  -0.1252513E+00
 0.3800000E+02   0.7057004E+00  -0.1037529E+02   0.6941617E+00  -0.1270931E+00
 0.3820000E+02   0.7154281E+00  -0.1039385E+02   0.7036885E+00  -0.1290730E+00
 0.3840000E+02   0.7252475E+00  -0.1042233E+02   0.7132817E+00  -0.1311990E+00
 0.3860000E+02   0.7351326E+00  -0.1046073E+02   0.7229144E+00  -0.1334718E+00
 0.3880000E+02   0.7450561E+00  -0.1050835E+02   0.7325603E+00  -0.1358824E+00
 0.3900000E+02   0.7549913E+00  -0.1056368E+02   0.7421955E+00  -0.1384113E+00
 0.3920000E+02   0.7649157E+00  -0.1062429E+02   0.7518030E+00  -0.1410260E+00
 0.3940000E+02   0.7748171E+00  -0.1068675E+02   0.7613784E+00  -0.1436815E+00
 0.3960000E+02   0.7847024E+00  -0.1074685E+02   0.7709392E+00  -0.1463235E+00
 0.3980000E+02   0.7946075E+00  -0.1080029E+02   0.7805320E+00  -0.1488985E+00
 0.4000000E+02   0.8046017E+00  -0.1084370E+02   0.7902348E+00  -0.1513702E+00
 0.4020000E+02   0.8147828E+00  -0.1087608E+02   0.8001473E+00  -0.1537376E+00
 0.4040000E+02   0.8252578E+00  -0.1089955E+02   0.8103703E+00  -0.1560461E+00
 0.4060000E+02   0.8361179E+00  -0.1091932E+02   0.8209799E+00  -0.1583830E+00
 0.4080000E+02   0.8474161E+00  -0.1094241E+02   0.8320088E+00  -0.1608584E+00
 0.4100000E+02   0.8591597E+00  -0.1097585E+02   0.8434435E+00  -0.1635799E+00
 0.4120000E+02   0.8713171E+00  -0.1102520E+02   0.8552354E+00  -0.1666312E+00
 0.4140000E+02   0.8838350E+00  -0.1109378E+02   0.8673193E+00  -0.1700635E+00
 0.4160000E+02   0.8966549E+00  -0.1118282E+02   0.8796304E+00  -0.1738974E+00
 0.4180000E+02   0.9097246E+00  -0.1129192E+02   0.8921145E+00  -0.1781312E+00
 0.4200000E+02   0.9230036E+00  -0.1141971E+02   0.9047310E+00  -0.1827497E+00
 0.4220000E+02   0.9364632E+00  -0.1156433E+02   0.9174533E+00  -0.1877309E+00
 0.4240000E+02   0.9500857E+00  -0.1172360E+02   0.9302662E+00  -0.1930485E+00
 0.4260000E+02   0.9638638E+00  -0.1189518E+02   0.9431661E+00  -0.1986734E+00
 0.4280000E+02   0.9778017E+00  -0.1207659E+02   0.9561618E+00  -0.2045747E+00
 0.4300000E+02   0.9919179E+00  -0.1226527E+02   0.9692769E+00  -0.2107211E+00
 0.4320000E+02   0.1006249E+01  -0.1245877E+02   0.9825531E+00  -0.2170850E+00
 0.4340000E+02   0.1020852E+01  -0.1265507E+02   0.9960518E+00  -0.2236494E+00
 0.4360000E+02   0.1035807E+01  -0.1285306E+02   0.1009853E+01  -0.2304167E+00
 0.4380000E+02   0.1051213E+01  -0.1305292E+02   0.1024052E+01  -0.2374174E+00
 0.4400000E+02   0.1067182E+01  -0.1325660E+02   0.1038744E+01  -0.2447182E+00
 0.4420000E+02   0.1083825E+01  -0.1346801E+02   0.1054020E+01  -0.2524254E+00
 0.4440000E+02   0.1101241E+01  -0.1369289E+02   0.1069942E+01  -0.2606831E+00
 0.4460000E+02   0.1119499E+01  -0.1393846E+02   0.1086535E+01  -0.2696643E+00
 0.4480000E+02   0.1138627E+01  -0.1421264E+02   0.1103775E+01  -0.2795569E+00
 0.4500000E+02   0.1158603E+01  -0.1452317E+02   0.1121581E+01  -0.2905445E+00
 0.4520000E+02   0.1179360E+01  -0.1487664E+02   0.1139829E+01  -0.3027874E+00
 0.4540000E+02   0.1200790E+01  -0.1527785E+02   0.1158353E+01  -0.3164083E+00
 0.4560000E+02   0.1222761E+01  -0.1572946E+02   0.1176972E+01  -0.3314851E+00
 0.4580000E+02   0.1245136E+01  -0.1623214E+02   0.1195501E+01  -0.3480525E+00
 0.4600000E+02   0.1267776E+01  -0.1678498E+02   0.1213763E+01  -0.3661096E+00
 0.4620000E+02   0.1290556E+01  -0.1738600E+02   0.1231595E+01  -0.3856281E+00
 0.4640000E+02   0.1313360E+01  -0.1803251E+02   0.1248849E+01  -0.4065590E+00
 0.4660000E+02   0.1336080E+01  -0.1872131E+02   0.1265389E+01  -0.4288352E+00
 0.4680000E+02   0.1358619E+01  -0.1944877E+02   0.1281096E+01  -0.4523712E+00
 0.4700000E+02   0.1380895E+01  -0.2021075E+02   0.1295871E+01  -0.4770638E+00
 0.4720000E+02   0.1402844E+01  -0.2100270E+02   0.1309644E+01  -0.5027962E+00
 0.4740000E+02   0.1424432E+01  -0.2181992E+02   0.1322381E+01  -0.5294480E+00
 0.4760000E+02   0.1445660E+01  -0.2265798E+02   0.1334086E+01  -0.5569108E+00
 0.4780000E+02   0.1466567E+01  -0.2351338E+02   0.1344793E+01  -0.5851061E+00
 0.4800000E+02   0.1487216E+01  -0.2438410E+02   0.1354553E+01  -0.6139995E+00
 0.4820000E+02   0.1507683E+01  -0.2526992E+02   0.1363408E+01  -0.6436046E+00
 0.4840000E+02   0.1528033E+01  -0.2617238E+02   0.1371365E+01  -0.6739744E+00
 0.4860000E+02   0.1548294E+01  -0.2709429E+02   0.1378382E+01  -0.7051803E+00
 0.4880000E+02   0.1568449E+01  -0.2803896E+02   0.1384357E+01  -0.7372837E+00
 0.4900000E+02   0.1588428E+01  -0.2900918E+02   0.1389147E+01  -0.7703078E+00
 0.4920000E+02   0.1608122E+01  -0.3000648E+02   0.1392584E+01  -0.8042185E+00
 0.4940000E+02   0.1627403E+01  -0.3103061E+02   0.1394509E+01  -0.8389196E+00
 0.4960000E+02   0.1646151E+01  -0.3207959E+02   0.1394802E+01  -0.8742655E+00
 0.4980000E+02   0.1664281E+01  -0.3315020E+02   0.1393402E+01  -0.9100881E+00
 0.5000000E+02   0.1681754E+01  -0.3423888E+02   0.1390305E+01  -0.9462298E+00
 0.5020000E+02   0.1698585E+01  -0.3534269E+02   0.1385547E+01  -0.9825730E+00
 0.5040000E+02   0.1714820E+01  -0.3646019E+02   0.1379178E+01  -0.1019056E+01
 0.5060000E+02   0.1730513E+01  -0.3759183E+02   0.1371218E+01  -0.1055669E+01
 0.5080000E+02   0.1745693E+01  -0.3873984E+02   0.1361633E+01  -0.1092429E+01
 0.5100000E+02   0.1760330E+01  -0.3990751E+02   0.1350316E+01  -0.1129340E+01
 0.5120000E+02   0.1774320E+01  -0.4109805E+02   0.1337102E+01  -0.1166349E+01
 0.5140000E+02   0.1787488E+01  -0.4231325E+02   0.1321803E+01  -0.1203307E+01
 0.5160000E+02   0.1799611E+01  -0.4355233E+02   0.1304260E+01  -0.1239963E+01
 0.5180000E+02   0.1810466E+01  -0.4481135E+02   0.1284401E+01  -0.1275970E+01
 0.5200000E+02   0.1819873E+01  -0.4608327E+02   0.1262286E+01  -0.1310943E+01
 0.5220000E+02   0.1827756E+01  -0.4735887E+02   0.1238129E+01  -0.1344517E+01
 0.5240000E+02   0.1834166E+01  -0.4862828E+02   0.1212276E+01  -0.1376426E+01
 0.5260000E+02   0.1839292E+01  -0.4988282E+02   0.1185153E+01  -0.1406559E+01
 0.5280000E+02   0.1843441E+01  -0.5111683E+02   0.1157191E+01  -0.1434985E+01
 0.5300000E+02   0.1846984E+01  -0.5232899E+02   0.1128741E+01  -0.1461948E+01
 0.5320000E+02   0.1850297E+01  -0.5352281E+02   0.1100006E+01  -0.1487812E+01
 0.5340000E+02   0.1853693E+01  -0.5470628E+02   0.1071005E+01  -0.1512986E+01
 0.5360000E+02   0.1857378E+01  -0.5589068E+02   0.1041568E+01  -0.1537851E+01
 0.5380000E+02   0.1861415E+01  -0.5708895E+02   0.1011374E+01  -0.1562686E+01
 0.5400000E+02   0.1865730E+01  -0.5831409E+02   0.9799982E+00  -0.1587625E+01
 0.5420000E+02   0.1870128E+01  -0.5957784E+02   0.9469717E+00  -0.1612645E+01
 0.5440000E+02   0.1874315E+01  -0.6089001E+02   0.9118313E+00  -0.1637565E+01
 0.5460000E+02   0.1877927E+01  -0.6225815E+02   0.8741534E+00  -0.1662066E+01
 0.5480000E+02   0.1880543E+01  -0.6368757E+02   0.8335801E+00  -0.1685700E+01
 0.5500000E+02   0.1881698E+01  -0.6518123E+02   0.7898416E+00  -0.1707904E+01
 0.5520000E+02   0.1880886E+01  -0.6673945E+02   0.7427864E+00  -0.1728005E+01
 0.5540000E+02   0.1877580E+01  -0.6835948E+02   0.6924179E+00  -0.1745241E+01
 0.5560000E+02   0.1871256E+01  -0.7003494E+02   0.6389348E+00  -0.1758796E+01
 0.5580000E+02   0.1861432E+01  -0.7175557E+02   0.5827611E+00  -0.1767857E+01
 0.5600000E+02   0.1847713E+01  -0.7350728E+02   0.5245538E+00  -0.1771690E+01
 0.5620000E+02   0.1829832E+01  -0.7527265E+02   0.4651792E+00  -0.1769715E+01
 0.5640000E+02   0.1807679E+01  -0.7703187E+02   0.4056597E+00  -0.1761575E+01
 0.5660000E+02   0.1781315E+01  -0.7876378E+02   0.3470971E+00  -0.1747171E+01
 0.5680000E+02   0.1750963E+01  -0.8044701E+02   0.2905892E+00  -0.1726681E+01
 0.5700000E+02   0.1716989E+01  -0.8206094E+02   0.2371501E+00  -0.1700532E+01
 0.5720000E+02   0.1679873E+01  -0.8358654E+02   0.1876458E+00  -0.1669360E+01
 0.5740000E+02   0.1640175E+01  -0.8500704E+02   0.1427500E+00  -0.1633952E+01
 0.5760000E+02   0.1598492E+01  -0.8630827E+02   0.1029241E+00  -0.1595175E+01
 0.5780000E+02   0.1555423E+01  -0.8747892E+02   0.6841820E-01  -0.1553917E+01
 0.5800000E+02   0.1511540E+01  -0.8851038E+02   0.3929374E-01  -0.1511029E+01
