  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1504440E+01  -0.2616712E+01   0.1502871E+01  -0.6868424E-01
 0.5400000E+01   0.1559041E+01  -0.2877551E+01   0.1557075E+01  -0.7826639E-01
 0.5600000E+01   0.1618950E+01  -0.3152472E+01   0.1616500E+01  -0.8903134E-01
 0.5800000E+01   0.1684739E+01  -0.3434110E+01   0.1681713E+01  -0.1009169E+00
 0.6000000E+01   0.1757121E+01  -0.3702487E+01   0.1753453E+01  -0.1134672E+00
 0.6200000E+01   0.1837576E+01  -0.3909615E+01   0.1833300E+01  -0.1252909E+00
 0.6400000E+01   0.1930806E+01  -0.3996358E+01   0.1926111E+01  -0.1345638E+00
 0.6600000E+01   0.2046803E+01  -0.4019941E+01   0.2041768E+01  -0.1434884E+00
 0.6800000E+01   0.2195747E+01  -0.4489838E+01   0.2189009E+01  -0.1718881E+00
 0.7000000E+01   0.2351425E+01  -0.5632393E+01   0.2340073E+01  -0.2307819E+00
 0.7200000E+01   0.2511006E+01  -0.6769687E+01   0.2493499E+01  -0.2959939E+00
 0.7400000E+01   0.2690962E+01  -0.7831734E+01   0.2665862E+01  -0.3666820E+00
 0.7600000E+01   0.2901301E+01  -0.8935364E+01   0.2866091E+01  -0.4506304E+00
 0.7800000E+01   0.3150488E+01  -0.1017303E+02   0.3100959E+01  -0.5564438E+00
 0.8000000E+01   0.3449008E+01  -0.1162720E+02   0.3378234E+01  -0.6951234E+00
 0.8200000E+01   0.3810985E+01  -0.1339816E+02   0.3707262E+01  -0.8830684E+00
 0.8400000E+01   0.4255015E+01  -0.1562947E+02   0.4097682E+01  -0.1146366E+01
 0.8600000E+01   0.4802772E+01  -0.1852287E+02   0.4553973E+01  -0.1525760E+01
 0.8800000E+01   0.5473880E+01  -0.2227637E+02   0.5065343E+01  -0.2075009E+01
 0.9000000E+01   0.6301089E+01  -0.2693223E+02   0.5617691E+01  -0.2853992E+01
 0.9200000E+01   0.7377763E+01  -0.3290486E+02   0.6194176E+01  -0.4007937E+01
 0.9400000E+01   0.8750169E+01  -0.4138770E+02   0.6564840E+01  -0.5785182E+01
 0.9600000E+01   0.1027896E+02  -0.5306407E+02   0.6176848E+01  -0.8216055E+01
 0.9800000E+01   0.1173278E+02  -0.6787332E+02   0.4419219E+01  -0.1086870E+02
 0.1000000E+02   0.1264746E+02  -0.8611203E+02   0.8575708E+00  -0.1261835E+02
 0.1020000E+02   0.1225586E+02  -0.1057479E+03  -0.3326297E+01  -0.1179584E+02
 0.1040000E+02   0.1076107E+02  -0.1225512E+03  -0.5790029E+01  -0.9070624E+01
 0.1060000E+02   0.9050100E+01  -0.1348506E+03  -0.6382676E+01  -0.6416055E+01
 0.1080000E+02   0.7591631E+01  -0.1433917E+03  -0.6094040E+01  -0.4527199E+01
 0.1100000E+02   0.6455395E+01  -0.1493734E+03  -0.5554906E+01  -0.3288639E+01
 0.1120000E+02   0.5583146E+01  -0.1536963E+03  -0.5005054E+01  -0.2474057E+01
 0.1140000E+02   0.4906020E+01  -0.1569252E+03  -0.4513510E+01  -0.1922828E+01
 0.1160000E+02   0.4370629E+01  -0.1594041E+03  -0.4091278E+01  -0.1537479E+01
 0.1180000E+02   0.3939105E+01  -0.1613447E+03  -0.3732144E+01  -0.1260020E+01
 0.1200000E+02   0.3584991E+01  -0.1628786E+03  -0.3426115E+01  -0.1055413E+01
 0.1220000E+02   0.3289678E+01  -0.1640854E+03  -0.3163589E+01  -0.9020456E+00
 0.1240000E+02   0.3039989E+01  -0.1650069E+03  -0.2936499E+01  -0.7864520E+00
 0.1260000E+02   0.2826711E+01  -0.1656538E+03  -0.2738564E+01  -0.7004037E+00
 0.1280000E+02   0.2643964E+01  -0.1660079E+03  -0.2565515E+01  -0.6392780E+00
 0.1300000E+02   0.2489351E+01  -0.1660326E+03  -0.2415748E+01  -0.6008554E+00
 0.1320000E+02   0.2364505E+01  -0.1657173E+03  -0.2291418E+01  -0.5833393E+00
 0.1340000E+02   0.2273635E+01  -0.1651870E+03  -0.2198072E+01  -0.5812896E+00
 0.1360000E+02   0.2216994E+01  -0.1647652E+03  -0.2139082E+01  -0.5825723E+00
 0.1380000E+02   0.2186431E+01  -0.1648080E+03  -0.2110022E+01  -0.5729636E+00
 0.1400000E+02   0.2167567E+01  -0.1655554E+03  -0.2099048E+01  -0.5406877E+00
 0.1420000E+02   0.2141394E+01  -0.1669600E+03  -0.2086173E+01  -0.4831651E+00
 0.1440000E+02   0.2097740E+01  -0.1686111E+03  -0.2056434E+01  -0.4142366E+00
 0.1460000E+02   0.2041528E+01  -0.1701294E+03  -0.2011308E+01  -0.3499670E+00
 0.1480000E+02   0.1981705E+01  -0.1713872E+03  -0.1959357E+01  -0.2967718E+00
 0.1500000E+02   0.1923974E+01  -0.1724064E+03  -0.1907101E+01  -0.2542449E+00
 0.1520000E+02   0.1870721E+01  -0.1732450E+03  -0.1857734E+01  -0.2200424E+00
 0.1540000E+02   0.1822548E+01  -0.1739539E+03  -0.1812410E+01  -0.1919679E+00
 0.1560000E+02   0.1779325E+01  -0.1745686E+03  -0.1771336E+01  -0.1684205E+00
 0.1580000E+02   0.1740711E+01  -0.1751120E+03  -0.1734381E+01  -0.1483242E+00
 0.1600000E+02   0.1706373E+01  -0.1755996E+03  -0.1701343E+01  -0.1309217E+00
 0.1620000E+02   0.1675979E+01  -0.1760445E+03  -0.1671987E+01  -0.1156109E+00
 0.1640000E+02   0.1649161E+01  -0.1764565E+03  -0.1646008E+01  -0.1019289E+00
 0.1660000E+02   0.1625549E+01  -0.1768410E+03  -0.1623079E+01  -0.8957937E-01
 0.1680000E+02   0.1604819E+01  -0.1771995E+03  -0.1602903E+01  -0.7840858E-01
 0.1700000E+02   0.1586715E+01  -0.1775305E+03  -0.1585242E+01  -0.6836774E-01
 0.1720000E+02   0.1571043E+01  -0.1778298E+03  -0.1569916E+01  -0.5949368E-01
 0.1740000E+02   0.1557681E+01  -0.1780904E+03  -0.1556816E+01  -0.5190493E-01
 0.1760000E+02   0.1546610E+01  -0.1783031E+03  -0.1545932E+01  -0.4579780E-01
 0.1780000E+02   0.1537956E+01  -0.1784567E+03  -0.1537398E+01  -0.4142010E-01
 0.1800000E+02   0.1532029E+01  -0.1785417E+03  -0.1531532E+01  -0.3899014E-01
 0.1820000E+02   0.1529280E+01  -0.1785554E+03  -0.1528794E+01  -0.3855306E-01
 0.1840000E+02   0.1530067E+01  -0.1785061E+03  -0.1529546E+01  -0.3988945E-01
 0.1860000E+02   0.1534319E+01  -0.1784045E+03  -0.1533724E+01  -0.4272008E-01
 0.1880000E+02   0.1541460E+01  -0.1782430E+03  -0.1540735E+01  -0.4726270E-01
 0.1900000E+02   0.1550855E+01  -0.1779719E+03  -0.1549884E+01  -0.5488332E-01
 0.1920000E+02   0.1562855E+01  -0.1774926E+03  -0.1561359E+01  -0.6837136E-01
 0.1940000E+02   0.1579914E+01  -0.1766823E+03  -0.1577266E+01  -0.9143373E-01
 0.1960000E+02   0.1607287E+01  -0.1754361E+03  -0.1602190E+01  -0.1278923E+00
 0.1980000E+02   0.1653752E+01  -0.1737185E+03  -0.1643824E+01  -0.1809416E+00
 0.2000000E+02   0.1732432E+01  -0.1716478E+03  -0.1714057E+01  -0.2516496E+00
 0.2020000E+02   0.1860125E+01  -0.1696074E+03  -0.1829609E+01  -0.3355528E+00
 0.2040000E+02   0.2052563E+01  -0.1682709E+03  -0.2009705E+01  -0.4172547E+00
 0.2060000E+02   0.2315308E+01  -0.1683830E+03  -0.2267879E+01  -0.4662315E+00
 0.2080000E+02   0.2636702E+01  -0.1703755E+03  -0.2599589E+01  -0.4408331E+00
 0.2100000E+02   0.2991256E+01  -0.1741855E+03  -0.2975866E+01  -0.3030402E+00
 0.2120000E+02   0.3350982E+01  -0.1794256E+03  -0.3350814E+01  -0.3359389E-01
 0.2140000E+02   0.3694343E+01   0.1743552E+03  -0.3676428E+01   0.3633773E+00
 0.2160000E+02   0.4009846E+01   0.1675242E+03  -0.3915163E+01   0.8662350E+00
 0.2180000E+02   0.4295427E+01   0.1602998E+03  -0.4044013E+01   0.1447980E+01
 0.2200000E+02   0.4553045E+01   0.1527406E+03  -0.4047393E+01   0.2085384E+01
 0.2220000E+02   0.4781192E+01   0.1447930E+03  -0.3906589E+01   0.2756512E+01
 0.2240000E+02   0.4969554E+01   0.1363726E+03  -0.3597173E+01   0.3428822E+01
 0.2260000E+02   0.5098177E+01   0.1274477E+03  -0.3099881E+01   0.4047486E+01
 0.2280000E+02   0.5142382E+01   0.1181045E+03  -0.2422479E+01   0.4536043E+01
 0.2300000E+02   0.5083149E+01   0.1085709E+03  -0.1618870E+01   0.4818471E+01
 0.2320000E+02   0.4918130E+01   0.9917604E+02  -0.7842864E+00   0.4855193E+01
 0.2340000E+02   0.4665112E+01   0.9025635E+02  -0.2087268E-01   0.4665065E+01
 0.2360000E+02   0.4354812E+01   0.8206412E+02   0.6012460E+00   0.4313107E+01
 0.2380000E+02   0.4019271E+01   0.7472985E+02   0.1058558E+01   0.3877370E+01
 0.2400000E+02   0.3683707E+01   0.6827831E+02   0.1363334E+01   0.3422137E+01
 0.2420000E+02   0.3363992E+01   0.6267167E+02   0.1544371E+01   0.2988538E+01
 0.2440000E+02   0.3068243E+01   0.5786162E+02   0.1632200E+01   0.2598083E+01
 0.2460000E+02   0.2800702E+01   0.5382774E+02   0.1653016E+01   0.2260856E+01
 0.2480000E+02   0.2565382E+01   0.5056556E+02   0.1629518E+01   0.1981378E+01
 0.2500000E+02   0.2366830E+01   0.4801941E+02   0.1583122E+01   0.1759434E+01
 0.2520000E+02   0.2207989E+01   0.4601701E+02   0.1533326E+01   0.1588749E+01
 0.2540000E+02   0.2087762E+01   0.4426830E+02   0.1495002E+01   0.1457298E+01
 0.2560000E+02   0.2000207E+01   0.4243431E+02   0.1476256E+01   0.1349629E+01
 0.2580000E+02   0.1935382E+01   0.4023047E+02   0.1477572E+01   0.1249993E+01
 0.2600000E+02   0.1881635E+01   0.3752005E+02   0.1492400E+01   0.1145989E+01
 0.2620000E+02   0.1828989E+01   0.3434532E+02   0.1510109E+01   0.1031878E+01
 0.2640000E+02   0.1771901E+01   0.3087137E+02   0.1520861E+01   0.9091847E+00
 0.2660000E+02   0.1709596E+01   0.2728642E+02   0.1519363E+01   0.7837456E+00
 0.2680000E+02   0.1644226E+01   0.2372763E+02   0.1505238E+01   0.6616189E+00
 0.2700000E+02   0.1578638E+01   0.2026108E+02   0.1480958E+01   0.5466798E+00
 0.2720000E+02   0.1515027E+01   0.1689957E+02   0.1449602E+01   0.4404110E+00
 0.2740000E+02   0.1454597E+01   0.1363108E+02   0.1413626E+01   0.3428039E+00
 0.2760000E+02   0.1397769E+01   0.1044241E+02   0.1374618E+01   0.2533416E+00
 0.2780000E+02   0.1344607E+01   0.7334736E+01   0.1333604E+01   0.1716605E+00
 0.2800000E+02   0.1295315E+01   0.4329455E+01   0.1291619E+01   0.9778509E-01
 0.2820000E+02   0.1250685E+01   0.1458618E+01   0.1250280E+01   0.3183611E-01
 0.2840000E+02   0.1212229E+01  -0.1262222E+01   0.1211935E+01  -0.2670317E-01
 0.2860000E+02   0.1181805E+01  -0.3865782E+01   0.1179116E+01  -0.7967665E-01
 0.2880000E+02   0.1160904E+01  -0.6445958E+01   0.1153565E+01  -0.1303301E+00
 0.2900000E+02   0.1150074E+01  -0.9139608E+01   0.1135473E+01  -0.1826785E+00
 0.2920000E+02   0.1148806E+01  -0.1208892E+02   0.1123330E+01  -0.2405939E+00
 0.2940000E+02   0.1155864E+01  -0.1540896E+02   0.1114315E+01  -0.3071211E+00
 0.2960000E+02   0.1169754E+01  -0.1917705E+02   0.1104842E+01  -0.3842504E+00
 0.2980000E+02   0.1189018E+01  -0.2344160E+02   0.1090883E+01  -0.4730080E+00
 0.3000000E+02   0.1212246E+01  -0.2823636E+02   0.1067992E+01  -0.5735255E+00
 0.3020000E+02   0.1237874E+01  -0.3358847E+02   0.1031189E+01  -0.6848216E+00
 0.3040000E+02   0.1263935E+01  -0.3951698E+02   0.9750447E+00  -0.8042504E+00
 0.3060000E+02   0.1287876E+01  -0.4602364E+02   0.8942517E+00  -0.9267898E+00
 0.3080000E+02   0.1306583E+01  -0.5307924E+02   0.7848773E+00  -0.1044570E+01
 0.3100000E+02   0.1316691E+01  -0.6061038E+02   0.6461608E+00  -0.1147237E+01
 0.3120000E+02   0.1315226E+01  -0.6849317E+02   0.4821779E+00  -0.1223652E+01
 0.3140000E+02   0.1300388E+01  -0.7656017E+02   0.3022413E+00  -0.1264776E+01
 0.3160000E+02   0.1272118E+01  -0.8462192E+02   0.1192322E+00  -0.1266518E+01
 0.3180000E+02   0.1232127E+01  -0.9249599E+02  -0.5365851E-01  -0.1230958E+01
 0.3200000E+02   0.1183366E+01  -0.1000317E+03  -0.2061337E+00  -0.1165275E+01
 0.3220000E+02   0.1129254E+01  -0.1071224E+03  -0.3324689E+00  -0.1079203E+01
 0.3240000E+02   0.1073024E+01  -0.1137066E+03  -0.4314130E+00  -0.9824780E+00
 0.3260000E+02   0.1017338E+01  -0.1197616E+03  -0.5049989E+00  -0.8831497E+00
 0.3280000E+02   0.9641388E+00  -0.1252958E+03  -0.5570774E+00  -0.7869106E+00
 0.3300000E+02   0.9146578E+00  -0.1303400E+03  -0.5920785E+00  -0.6971671E+00
 0.3320000E+02   0.8695202E+00  -0.1349386E+03  -0.6141846E+00  -0.6155019E+00
 0.3340000E+02   0.8288861E+00  -0.1391413E+03  -0.6269078E+00  -0.5422534E+00
 0.3360000E+02   0.7926073E+00  -0.1429965E+03  -0.6329753E+00  -0.4770415E+00
 0.3380000E+02   0.7603693E+00  -0.1465472E+03  -0.6344067E+00  -0.4191534E+00
 0.3400000E+02   0.7317936E+00  -0.1498305E+03  -0.6326665E+00  -0.3677703E+00
 0.3420000E+02   0.7064877E+00  -0.1528786E+03  -0.6288044E+00  -0.3220714E+00
 0.3440000E+02   0.6840554E+00  -0.1557200E+03  -0.6235485E+00  -0.2812811E+00
 0.3460000E+02   0.6640968E+00  -0.1583778E+03  -0.6173667E+00  -0.2447098E+00
 0.3480000E+02   0.6462235E+00  -0.1608679E+03  -0.6105297E+00  -0.2117977E+00
 0.3500000E+02   0.6300926E+00  -0.1631976E+03  -0.6031922E+00  -0.1821424E+00
 0.3520000E+02   0.6154460E+00  -0.1653656E+03  -0.5954796E+00  -0.1554922E+00
 0.3540000E+02   0.6021381E+00  -0.1673662E+03  -0.5875591E+00  -0.1316988E+00
 0.3560000E+02   0.5901372E+00  -0.1691935E+03  -0.5796717E+00  -0.1106467E+00
 0.3580000E+02   0.5794971E+00  -0.1708470E+03  -0.5721184E+00  -0.9218152E-01
 0.3600000E+02   0.5703045E+00  -0.1723349E+03  -0.5652086E+00  -0.7606914E-01
 0.3620000E+02   0.5626253E+00  -0.1736733E+03  -0.5591988E+00  -0.6199965E-01
 0.3640000E+02   0.5564738E+00  -0.1748832E+03  -0.5542562E+00  -0.4962960E-01
 0.3660000E+02   0.5518155E+00  -0.1759855E+03  -0.5504615E+00  -0.3863170E-01
 0.3680000E+02   0.5485931E+00  -0.1769987E+03  -0.5478406E+00  -0.2872393E-01
 0.3700000E+02   0.5467533E+00  -0.1779384E+03  -0.5463994E+00  -0.1966895E-01
 0.3720000E+02   0.5462589E+00  -0.1788195E+03  -0.5461429E+00  -0.1125426E-01
 0.3740000E+02   0.5470825E+00  -0.1796573E+03  -0.5470728E+00  -0.3272264E-02
 0.3760000E+02   0.5491913E+00   0.1795320E+03  -0.5491730E+00   0.4485602E-02
 0.3780000E+02   0.5525358E+00   0.1787328E+03  -0.5524007E+00   0.1221969E-01
 0.3800000E+02   0.5570530E+00   0.1779313E+03  -0.5566899E+00   0.2010829E-01
 0.3820000E+02   0.5626784E+00   0.1771169E+03  -0.5619662E+00   0.2830195E-01
 0.3840000E+02   0.5693611E+00   0.1762809E+03  -0.5681621E+00   0.3693140E-01
 0.3860000E+02   0.5770688E+00   0.1754155E+03  -0.5752224E+00   0.4612507E-01
 0.3880000E+02   0.5857812E+00   0.1745116E+03  -0.5830957E+00   0.5602701E-01
 0.3900000E+02   0.5954730E+00   0.1735584E+03  -0.5917137E+00   0.6680623E-01
 0.3920000E+02   0.6060904E+00   0.1725438E+03  -0.6009655E+00   0.7865108E-01
 0.3940000E+02   0.6175294E+00   0.1714559E+03  -0.6106760E+00   0.9174644E-01
 0.3960000E+02   0.6296249E+00   0.1702861E+03  -0.6205977E+00   0.1062357E+00
 0.3980000E+02   0.6421569E+00   0.1690321E+03  -0.6304273E+00   0.1221761E+00
 0.4000000E+02   0.6548819E+00   0.1677007E+03  -0.6398511E+00   0.1395023E+00
 0.4020000E+02   0.6675868E+00   0.1663081E+03  -0.6486156E+00   0.1580186E+00
 0.4040000E+02   0.6801542E+00   0.1648779E+03  -0.6566020E+00   0.1774360E+00
 0.4060000E+02   0.6926162E+00   0.1634360E+03  -0.6638739E+00   0.1974555E+00
 0.4080000E+02   0.7051716E+00   0.1620031E+03  -0.6706698E+00   0.2178736E+00
 0.4100000E+02   0.7181532E+00   0.1605894E+03  -0.6773340E+00   0.2386684E+00
 0.4120000E+02   0.7319585E+00   0.1591908E+03  -0.6842120E+00   0.2600331E+00
 0.4140000E+02   0.7469708E+00   0.1577905E+03  -0.6915516E+00   0.2823506E+00
 0.4160000E+02   0.7634989E+00   0.1563621E+03  -0.6994395E+00   0.3061289E+00
 0.4180000E+02   0.7817490E+00   0.1548745E+03  -0.7077801E+00   0.3319320E+00
 0.4200000E+02   0.8018231E+00   0.1532961E+03  -0.7163011E+00   0.3603234E+00
 0.4220000E+02   0.8237313E+00   0.1515964E+03  -0.7245695E+00   0.3918319E+00
 0.4240000E+02   0.8474060E+00   0.1497477E+03  -0.7320026E+00   0.4269300E+00
 0.4260000E+02   0.8727101E+00   0.1477247E+03  -0.7378693E+00   0.4660169E+00
 0.4280000E+02   0.8994349E+00   0.1455038E+03  -0.7412819E+00   0.5093961E+00
 0.4300000E+02   0.9272905E+00   0.1430633E+03  -0.7411831E+00   0.5572391E+00
 0.4320000E+02   0.9558862E+00   0.1403825E+03  -0.7363365E+00   0.6095300E+00
 0.4340000E+02   0.9847053E+00   0.1374423E+03  -0.7253302E+00   0.6659885E+00
 0.4360000E+02   0.1013077E+01   0.1342256E+03  -0.7066069E+00   0.7259693E+00
 0.4380000E+02   0.1040148E+01   0.1307191E+03  -0.6785419E+00   0.7883460E+00
 0.4400000E+02   0.1064871E+01   0.1269146E+03  -0.6395866E+00   0.8513984E+00
 0.4420000E+02   0.1086009E+01   0.1228122E+03  -0.5884939E+00   0.9127385E+00
 0.4440000E+02   0.1102192E+01   0.1184230E+03  -0.5246185E+00   0.9693311E+00
 0.4460000E+02   0.1112013E+01   0.1137719E+03  -0.4482490E+00   0.1017667E+01
 0.4480000E+02   0.1114187E+01   0.1088987E+03  -0.3608809E+00   0.1054124E+01
 0.4500000E+02   0.1107731E+01   0.1038576E+03  -0.2653116E+00   0.1075490E+01
 0.4520000E+02   0.1092141E+01   0.9871365E+02  -0.1654553E+00   0.1079535E+01
 0.4540000E+02   0.1067492E+01   0.9353746E+02  -0.6586537E-01   0.1065458E+01
 0.4560000E+02   0.1034443E+01   0.8839763E+02   0.2892613E-01   0.1034038E+01
 0.4580000E+02   0.9941278E+00   0.8335401E+02   0.1150548E+00   0.9874475E+00
 0.4600000E+02   0.9479729E+00   0.7845234E+02   0.1897681E+00   0.9287845E+00
 0.4620000E+02   0.8974921E+00   0.7372125E+02   0.2515766E+00   0.8615111E+00
 0.4640000E+02   0.8441123E+00   0.6917165E+02   0.3001406E+00   0.7889494E+00
 0.4660000E+02   0.7890526E+00   0.6479763E+02   0.3359917E+00   0.7139422E+00
 0.4680000E+02   0.7332631E+00   0.6057828E+02   0.3602037E+00   0.6386924E+00
 0.4700000E+02   0.6774119E+00   0.5647945E+02   0.3740912E+00   0.5647501E+00
 0.4720000E+02   0.6219056E+00   0.5245525E+02   0.3789774E+00   0.4930950E+00
 0.4740000E+02   0.5669306E+00   0.4844844E+02   0.3760415E+00   0.4242677E+00
 0.4760000E+02   0.5125066E+00   0.4438920E+02   0.3662396E+00   0.3585131E+00
 0.4780000E+02   0.4585450E+00   0.4019036E+02   0.3502847E+00   0.2959125E+00
 0.4800000E+02   0.4049063E+00   0.3573640E+02   0.3286676E+00   0.2364884E+00
 0.4820000E+02   0.3514568E+00   0.3086003E+02   0.3016986E+00   0.1802771E+00
 0.4840000E+02   0.2981333E+00   0.2529249E+02   0.2695538E+00   0.1273743E+00
 0.4860000E+02   0.2450502E+00   0.1855107E+02   0.2323175E+00   0.7796268E-01
 0.4880000E+02   0.1927525E+00   0.9656887E+01   0.1900212E+00   0.3233378E-01
 0.4900000E+02   0.1429766E+00  -0.3647055E+01   0.1426871E+00  -0.9094764E-02
 0.4920000E+02   0.1013106E+00  -0.2685862E+02   0.9038159E-01  -0.4577116E-01
 0.4940000E+02   0.8390351E-01  -0.6663349E+02   0.3327709E-01  -0.7702230E-01
 0.4960000E+02   0.1059422E+00  -0.1054882E+03  -0.2829081E-01  -0.1020950E+00
 0.4980000E+02   0.1524785E+00  -0.1279580E+03  -0.9378707E-01  -0.1202235E+00
 0.5000000E+02   0.2085275E+00  -0.1411838E+03  -0.1624765E+00  -0.1307100E+00
 0.5020000E+02   0.2686869E+00  -0.1503311E+03  -0.2334621E+00  -0.1329966E+00
 0.5040000E+02   0.3309688E+00  -0.1574901E+03  -0.3057535E+00  -0.1267089E+00
 0.5060000E+02   0.3944782E+00  -0.1635576E+03  -0.3783458E+00  -0.1116577E+00
 0.5080000E+02   0.4587661E+00  -0.1689665E+03  -0.4502860E+00  -0.8780005E-01
 0.5100000E+02   0.5236183E+00  -0.1739520E+03  -0.5207038E+00  -0.5516932E-01
 0.5120000E+02   0.5889572E+00  -0.1786575E+03  -0.5887955E+00  -0.1379859E-01
 0.5140000E+02   0.6547682E+00   0.1768188E+03  -0.6537593E+00   0.3633531E-01
 0.5160000E+02   0.7210254E+00   0.1724033E+03  -0.7146970E+00   0.9531950E-01
 0.5180000E+02   0.7876191E+00   0.1680377E+03  -0.7705154E+00   0.1632479E+00
 0.5200000E+02   0.8542985E+00   0.1636770E+03  -0.8198639E+00   0.2401024E+00
 0.5220000E+02   0.9206424E+00   0.1592884E+03  -0.8611433E+00   0.3255989E+00
 0.5240000E+02   0.9860693E+00   0.1548516E+03  -0.8926002E+00   0.4190437E+00
 0.5260000E+02   0.1049883E+01   0.1503583E+03  -0.9124906E+00   0.5192453E+00
 0.5280000E+02   0.1111343E+01   0.1458094E+03  -0.9192728E+00   0.6245156E+00
 0.5300000E+02   0.1169731E+01   0.1412126E+03  -0.9117775E+00   0.7327567E+00
 0.5320000E+02   0.1224414E+01   0.1365788E+03  -0.8893166E+00   0.8416085E+00
 0.5340000E+02   0.1274867E+01   0.1319193E+03  -0.8517166E+00   0.9486114E+00
 0.5360000E+02   0.1320681E+01   0.1272439E+03  -0.7992886E+00   0.1051350E+01
 0.5380000E+02   0.1361551E+01   0.1225598E+03  -0.7327598E+00   0.1147556E+01
 0.5400000E+02   0.1397249E+01   0.1178710E+03  -0.6531900E+00   0.1235171E+01
 0.5420000E+02   0.1427598E+01   0.1131780E+03  -0.5618868E+00   0.1312371E+01
 0.5440000E+02   0.1452434E+01   0.1084779E+03  -0.4603338E+00   0.1377555E+01
 0.5460000E+02   0.1471567E+01   0.1037649E+03  -0.3501428E+00   0.1429304E+01
 0.5480000E+02   0.1484730E+01   0.9903081E+02  -0.2330513E+00   0.1466325E+01
 0.5500000E+02   0.1491537E+01   0.9426699E+02  -0.1109766E+00   0.1487403E+01
 0.5520000E+02   0.1491469E+01   0.8946679E+02   0.1387994E-01   0.1491405E+01
 0.5540000E+02   0.1483889E+01   0.8462847E+02   0.1389121E+00   0.1477372E+01
 0.5560000E+02   0.1468105E+01   0.7975832E+02   0.2610300E+00   0.1444713E+01
 0.5580000E+02   0.1443481E+01   0.7487307E+02   0.3766881E+00   0.1393464E+01
 0.5600000E+02   0.1409557E+01   0.7000144E+02   0.4820635E+00   0.1324562E+01
 0.5620000E+02   0.1366182E+01   0.6518444E+02   0.5733844E+00   0.1240033E+01
 0.5640000E+02   0.1313605E+01   0.6047475E+02   0.6473539E+00   0.1143019E+01
 0.5660000E+02   0.1252524E+01   0.5593532E+02   0.7015741E+00   0.1037598E+01
 0.5680000E+02   0.1184064E+01   0.5163795E+02   0.7348640E+00   0.9284302E+00
 0.5700000E+02   0.1109719E+01   0.4766226E+02   0.7473954E+00   0.8202908E+00
 0.5720000E+02   0.1031250E+01   0.4409563E+02   0.7406224E+00   0.7176034E+00
 0.5740000E+02   0.9505783E+00   0.4103408E+02   0.7170395E+00   0.6240621E+00
 0.5760000E+02   0.8697009E+00   0.3858404E+02   0.6798402E+00   0.5423993E+00
 0.5780000E+02   0.7906258E+00   0.3686365E+02   0.6325524E+00   0.4743066E+00
 0.5800000E+02   0.7153426E+00   0.3600156E+02   0.5787129E+00   0.4204837E+00
 0.5820000E+02   0.6458088E+00   0.3612903E+02   0.5216141E+00   0.3807725E+00
