  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.3216796E+01  -0.1579381E+03  -0.2981259E+01  -0.1208252E+01
 0.2740000E+02   0.3050478E+01  -0.1582369E+03  -0.2833056E+01  -0.1131023E+01
 0.2760000E+02   0.2900781E+01  -0.1582871E+03  -0.2694969E+01  -0.1073162E+01
 0.2780000E+02   0.2769205E+01  -0.1581296E+03  -0.2569903E+01  -0.1031552E+01
 0.2800000E+02   0.2655656E+01  -0.1578367E+03  -0.2459436E+01  -0.1001839E+01
 0.2820000E+02   0.2558245E+01  -0.1574885E+03  -0.2363313E+01  -0.9794730E+00
 0.2840000E+02   0.2473854E+01  -0.1571488E+03  -0.2279697E+01  -0.9606948E+00
 0.2860000E+02   0.2399002E+01  -0.1568513E+03  -0.2205853E+01  -0.9430922E+00
 0.2880000E+02   0.2330588E+01  -0.1565974E+03  -0.2138866E+01  -0.9256860E+00
 0.2900000E+02   0.2266363E+01  -0.1563614E+03  -0.2076199E+01  -0.9087340E+00
 0.2920000E+02   0.2205161E+01  -0.1561000E+03  -0.2016077E+01  -0.8934017E+00
 0.2940000E+02   0.2146963E+01  -0.1557634E+03  -0.1957725E+01  -0.8813410E+00
 0.2960000E+02   0.2092747E+01  -0.1553077E+03  -0.1901396E+01  -0.8742338E+00
 0.2980000E+02   0.2044216E+01  -0.1547062E+03  -0.1848235E+01  -0.8734118E+00
 0.3000000E+02   0.2003475E+01  -0.1539573E+03  -0.1800056E+01  -0.8796071E+00
 0.3020000E+02   0.1972719E+01  -0.1530919E+03  -0.1759141E+01  -0.8927739E+00
 0.3040000E+02   0.1953863E+01  -0.1521786E+03  -0.1728010E+01  -0.9118995E+00
 0.3060000E+02   0.1948029E+01  -0.1513233E+03  -0.1709087E+01  -0.9347933E+00
 0.3080000E+02   0.1954937E+01  -0.1506575E+03  -0.1704130E+01  -0.9579766E+00
 0.3100000E+02   0.1972404E+01  -0.1503114E+03  -0.1713486E+01  -0.9769038E+00
 0.3120000E+02   0.1996323E+01  -0.1503784E+03  -0.1735420E+01  -0.9867230E+00
 0.3140000E+02   0.2021379E+01  -0.1508861E+03  -0.1765986E+01  -0.9834970E+00
 0.3160000E+02   0.2042333E+01  -0.1517913E+03  -0.1799768E+01  -0.9653791E+00
 0.3180000E+02   0.2055257E+01  -0.1529994E+03  -0.1831237E+01  -0.9330874E+00
 0.3200000E+02   0.2058169E+01  -0.1543960E+03  -0.1856061E+01  -0.8894360E+00
 0.3220000E+02   0.2050924E+01  -0.1558744E+03  -0.1871779E+01  -0.8382918E+00
 0.3240000E+02   0.2034663E+01  -0.1573504E+03  -0.1877744E+01  -0.7835385E+00
 0.3260000E+02   0.2011186E+01  -0.1587662E+03  -0.1874647E+01  -0.7284008E+00
 0.3280000E+02   0.1982450E+01  -0.1600882E+03  -0.1863935E+01  -0.6751707E+00
 0.3300000E+02   0.1950247E+01  -0.1613014E+03  -0.1847309E+01  -0.6252286E+00
 0.3320000E+02   0.1916038E+01  -0.1624041E+03  -0.1826390E+01  -0.5792231E+00
 0.3340000E+02   0.1880922E+01  -0.1634017E+03  -0.1802546E+01  -0.5373025E+00
 0.3360000E+02   0.1845669E+01  -0.1643036E+03  -0.1776842E+01  -0.4993275E+00
 0.3380000E+02   0.1810804E+01  -0.1651194E+03  -0.1750075E+01  -0.4650255E+00
 0.3400000E+02   0.1776684E+01  -0.1658584E+03  -0.1722841E+01  -0.4340766E+00
 0.3420000E+02   0.1743551E+01  -0.1665297E+03  -0.1695588E+01  -0.4061448E+00
 0.3440000E+02   0.1711564E+01  -0.1671419E+03  -0.1668645E+01  -0.3808875E+00
 0.3460000E+02   0.1680797E+01  -0.1677032E+03  -0.1642235E+01  -0.3579677E+00
 0.3480000E+02   0.1651256E+01  -0.1682212E+03  -0.1616485E+01  -0.3370770E+00
 0.3500000E+02   0.1622902E+01  -0.1687016E+03  -0.1591450E+01  -0.3179573E+00
 0.3520000E+02   0.1595679E+01  -0.1691485E+03  -0.1567146E+01  -0.3004087E+00
 0.3540000E+02   0.1569538E+01  -0.1695647E+03  -0.1543579E+01  -0.2842817E+00
 0.3560000E+02   0.1544448E+01  -0.1699523E+03  -0.1520760E+01  -0.2694571E+00
 0.3580000E+02   0.1520391E+01  -0.1703131E+03  -0.1498713E+01  -0.2558259E+00
 0.3600000E+02   0.1497353E+01  -0.1706496E+03  -0.1477458E+01  -0.2432766E+00
 0.3620000E+02   0.1475309E+01  -0.1709644E+03  -0.1457002E+01  -0.2316936E+00
 0.3640000E+02   0.1454214E+01  -0.1712601E+03  -0.1437328E+01  -0.2209663E+00
 0.3660000E+02   0.1434004E+01  -0.1715386E+03  -0.1418395E+01  -0.2110034E+00
 0.3680000E+02   0.1414609E+01  -0.1718008E+03  -0.1400149E+01  -0.2017440E+00
 0.3700000E+02   0.1395963E+01  -0.1720463E+03  -0.1382534E+01  -0.1931630E+00
 0.3720000E+02   0.1378021E+01  -0.1722734E+03  -0.1365510E+01  -0.1852691E+00
 0.3740000E+02   0.1360769E+01  -0.1724796E+03  -0.1349065E+01  -0.1780954E+00
 0.3760000E+02   0.1344231E+01  -0.1726620E+03  -0.1333222E+01  -0.1716875E+00
 0.3780000E+02   0.1328466E+01  -0.1728179E+03  -0.1318043E+01  -0.1660891E+00
 0.3800000E+02   0.1313570E+01  -0.1729452E+03  -0.1303625E+01  -0.1613308E+00
 0.3820000E+02   0.1299668E+01  -0.1730431E+03  -0.1290100E+01  -0.1574194E+00
 0.3840000E+02   0.1286916E+01  -0.1731125E+03  -0.1277629E+01  -0.1543267E+00
 0.3860000E+02   0.1275490E+01  -0.1731570E+03  -0.1266404E+01  -0.1519728E+00
 0.3880000E+02   0.1265567E+01  -0.1731836E+03  -0.1256622E+01  -0.1502070E+00
 0.3900000E+02   0.1257303E+01  -0.1732035E+03  -0.1248467E+01  -0.1487926E+00
 0.3920000E+02   0.1250782E+01  -0.1732319E+03  -0.1242066E+01  -0.1474055E+00
 0.3940000E+02   0.1245988E+01  -0.1732870E+03  -0.1237446E+01  -0.1456515E+00
 0.3960000E+02   0.1242768E+01  -0.1733877E+03  -0.1234501E+01  -0.1431045E+00
 0.3980000E+02   0.1240822E+01  -0.1735512E+03  -0.1232971E+01  -0.1393641E+00
 0.4000000E+02   0.1239726E+01  -0.1737890E+03  -0.1232449E+01  -0.1341267E+00
 0.4020000E+02   0.1238982E+01  -0.1741049E+03  -0.1232430E+01  -0.1272536E+00
 0.4040000E+02   0.1238110E+01  -0.1744934E+03  -0.1232396E+01  -0.1188089E+00
 0.4060000E+02   0.1236735E+01  -0.1749416E+03  -0.1231919E+01  -0.1090441E+00
 0.4080000E+02   0.1234650E+01  -0.1754321E+03  -0.1230728E+01  -0.9832807E-01
 0.4100000E+02   0.1231819E+01  -0.1759476E+03  -0.1228739E+01  -0.8705023E-01
 0.4120000E+02   0.1228339E+01  -0.1764743E+03  -0.1226015E+01  -0.7553772E-01
 0.4140000E+02   0.1224377E+01  -0.1770031E+03  -0.1222703E+01  -0.6401223E-01
 0.4160000E+02   0.1220104E+01  -0.1775297E+03  -0.1218970E+01  -0.5258909E-01
 0.4180000E+02   0.1215664E+01  -0.1780530E+03  -0.1214962E+01  -0.4130308E-01
 0.4200000E+02   0.1211152E+01  -0.1785739E+03  -0.1210776E+01  -0.3014288E-01
 0.4220000E+02   0.1206620E+01  -0.1790939E+03  -0.1206469E+01  -0.1908223E-01
 0.4240000E+02   0.1202085E+01  -0.1796138E+03  -0.1202057E+01  -0.8103083E-02
 0.4260000E+02   0.1197545E+01   0.1798665E+03  -0.1197541E+01   0.2790108E-02
 0.4280000E+02   0.1192996E+01   0.1793485E+03  -0.1192919E+01   0.1356464E-01
 0.4300000E+02   0.1188452E+01   0.1788350E+03  -0.1188207E+01   0.2416247E-01
 0.4320000E+02   0.1183958E+01   0.1783296E+03  -0.1183454E+01   0.3451192E-01
 0.4340000E+02   0.1179599E+01   0.1778357E+03  -0.1178757E+01   0.4454687E-01
 0.4360000E+02   0.1175505E+01   0.1773558E+03  -0.1174253E+01   0.5422991E-01
 0.4380000E+02   0.1171838E+01   0.1768901E+03  -0.1170113E+01   0.6357412E-01
 0.4400000E+02   0.1168776E+01   0.1764359E+03  -0.1166515E+01   0.7265799E-01
 0.4420000E+02   0.1166486E+01   0.1759872E+03  -0.1163626E+01   0.8163004E-01
 0.4440000E+02   0.1165103E+01   0.1755351E+03  -0.1161567E+01   0.9070223E-01
 0.4460000E+02   0.1164708E+01   0.1750680E+03  -0.1160396E+01   0.1001335E+00
 0.4480000E+02   0.1165315E+01   0.1745733E+03  -0.1160092E+01   0.1102062E+00
 0.4500000E+02   0.1166864E+01   0.1740381E+03  -0.1160553E+01   0.1211995E+00
 0.4520000E+02   0.1169228E+01   0.1734505E+03  -0.1161597E+01   0.1333640E+00
 0.4540000E+02   0.1172224E+01   0.1728008E+03  -0.1162983E+01   0.1469020E+00
 0.4560000E+02   0.1175628E+01   0.1720817E+03  -0.1164419E+01   0.1619551E+00
 0.4580000E+02   0.1179193E+01   0.1712885E+03  -0.1165590E+01   0.1785989E+00
 0.4600000E+02   0.1182657E+01   0.1704191E+03  -0.1166161E+01   0.1968412E+00
 0.4620000E+02   0.1185751E+01   0.1694737E+03  -0.1165796E+01   0.2166216E+00
 0.4640000E+02   0.1188206E+01   0.1684548E+03  -0.1164165E+01   0.2378090E+00
 0.4660000E+02   0.1189760E+01   0.1673674E+03  -0.1160959E+01   0.2601977E+00
 0.4680000E+02   0.1190168E+01   0.1662193E+03  -0.1155908E+01   0.2835055E+00
 0.4700000E+02   0.1189219E+01   0.1650207E+03  -0.1148809E+01   0.3073779E+00
 0.4720000E+02   0.1186761E+01   0.1637845E+03  -0.1139550E+01   0.3314047E+00
 0.4740000E+02   0.1182720E+01   0.1625254E+03  -0.1128138E+01   0.3551514E+00
 0.4760000E+02   0.1177120E+01   0.1612586E+03  -0.1114707E+01   0.3782049E+00
 0.4780000E+02   0.1170081E+01   0.1599983E+03  -0.1099505E+01   0.4002245E+00
 0.4800000E+02   0.1161809E+01   0.1587553E+03  -0.1082854E+01   0.4209844E+00
 0.4820000E+02   0.1152550E+01   0.1575360E+03  -0.1065094E+01   0.4403932E+00
 0.4840000E+02   0.1142546E+01   0.1563417E+03  -0.1046520E+01   0.4584820E+00
 0.4860000E+02   0.1131982E+01   0.1551693E+03  -0.1027333E+01   0.4753618E+00
 0.4880000E+02   0.1120954E+01   0.1540132E+03  -0.1007620E+01   0.4911624E+00
 0.4900000E+02   0.1109461E+01   0.1528675E+03  -0.9873697E+00   0.5059694E+00
 0.4920000E+02   0.1097417E+01   0.1517292E+03  -0.9665160E+00   0.5197796E+00
 0.4940000E+02   0.1084697E+01   0.1505998E+03  -0.9450011E+00   0.5324858E+00
 0.4960000E+02   0.1071189E+01   0.1494859E+03  -0.9228339E+00   0.5438974E+00
 0.4980000E+02   0.1056843E+01   0.1483988E+03  -0.9001304E+00   0.5537894E+00
 0.5000000E+02   0.1041703E+01   0.1473526E+03  -0.8771203E+00   0.5619649E+00
 0.5020000E+02   0.1025913E+01   0.1463612E+03  -0.8541194E+00   0.5683105E+00
 0.5040000E+02   0.1009697E+01   0.1454359E+03  -0.8314771E+00   0.5728289E+00
 0.5060000E+02   0.9933137E+00   0.1445838E+03  -0.8095153E+00   0.5756363E+00
 0.5080000E+02   0.9770079E+00   0.1438072E+03  -0.7884790E+00   0.5769275E+00
 0.5100000E+02   0.9609635E+00   0.1431047E+03  -0.7685149E+00   0.5769192E+00
 0.5120000E+02   0.9452851E+00   0.1424743E+03  -0.7496869E+00   0.5757894E+00
 0.5140000E+02   0.9300100E+00   0.1419168E+03  -0.7320255E+00   0.5736351E+00
 0.5160000E+02   0.9151554E+00   0.1414386E+03  -0.7155975E+00   0.5704644E+00
 0.5180000E+02   0.9007910E+00   0.1410535E+03  -0.7005752E+00   0.5662321E+00
 0.5200000E+02   0.8871189E+00   0.1407808E+03  -0.6872802E+00   0.5609152E+00
 0.5220000E+02   0.8745364E+00   0.1406411E+03  -0.6761816E+00   0.5546100E+00
 0.5240000E+02   0.8636572E+00   0.1406485E+03  -0.6678406E+00   0.5476246E+00
 0.5260000E+02   0.8552762E+00   0.1408018E+03  -0.6628087E+00   0.5405386E+00
 0.5280000E+02   0.8502732E+00   0.1410768E+03  -0.6615027E+00   0.5342085E+00
 0.5300000E+02   0.8494742E+00   0.1414220E+03  -0.6640846E+00   0.5297150E+00
 0.5320000E+02   0.8535013E+00   0.1417615E+03  -0.6703752E+00   0.5282627E+00
 0.5340000E+02   0.8626510E+00   0.1420039E+03  -0.6798147E+00   0.5310542E+00
 0.5360000E+02   0.8768307E+00   0.1420554E+03  -0.6914741E+00   0.5391621E+00
 0.5380000E+02   0.8955661E+00   0.1418333E+03  -0.7041087E+00   0.5534162E+00
 0.5400000E+02   0.9180680E+00   0.1412757E+03  -0.7162442E+00   0.5743197E+00
 0.5420000E+02   0.9433371E+00   0.1403454E+03  -0.7262802E+00   0.6019982E+00
 0.5440000E+02   0.9702779E+00   0.1390291E+03  -0.7326008E+00   0.6361881E+00
 0.5460000E+02   0.9978001E+00   0.1373320E+03  -0.7336752E+00   0.6762586E+00
 0.5480000E+02   0.1024892E+01   0.1352717E+03  -0.7281364E+00   0.7212637E+00
 0.5500000E+02   0.1050661E+01   0.1328719E+03  -0.7148295E+00   0.7700042E+00
 0.5520000E+02   0.1074336E+01   0.1301576E+03  -0.6928310E+00   0.8210858E+00
 0.5540000E+02   0.1095250E+01   0.1271517E+03  -0.6614517E+00   0.8729571E+00
 0.5560000E+02   0.1112806E+01   0.1238740E+03  -0.6202427E+00   0.9239247E+00
 0.5580000E+02   0.1126443E+01   0.1203413E+03  -0.5690226E+00   0.9721562E+00
 0.5600000E+02   0.1135616E+01   0.1165690E+03  -0.5079335E+00   0.1015691E+01
 0.5620000E+02   0.1139800E+01   0.1125728E+03  -0.4375212E+00   0.1052483E+01
 0.5640000E+02   0.1138519E+01   0.1083705E+03  -0.3588155E+00   0.1080498E+01
 0.5660000E+02   0.1131387E+01   0.1039828E+03  -0.2733776E+00   0.1097863E+01
 0.5680000E+02   0.1118169E+01   0.9943411E+02  -0.1832827E+00   0.1103046E+01
 0.5700000E+02   0.1098823E+01   0.9475142E+02  -0.9101870E-01   0.1095046E+01
 0.5720000E+02   0.1073526E+01   0.8996292E+02   0.6946658E-03   0.1073526E+01
 0.5740000E+02   0.1042683E+01   0.8509599E+02   0.8913542E-01   0.1038866E+01
 0.5760000E+02   0.1006888E+01   0.8017509E+02   0.1718131E+00   0.9921206E+00
 0.5780000E+02   0.9668814E+00   0.7521992E+02   0.2466607E+00   0.9348893E+00
 0.5800000E+02   0.9234866E+00   0.7024401E+02   0.3121525E+00   0.8691309E+00
