  Freq              AMPL              PHASE          REAL          IMAG
 0.5780000E+02   0.1703556E+01   0.9534097E+02  -0.1585713E+00   0.1696159E+01
 0.5800000E+02   0.1618025E+01   0.9309648E+02  -0.8740159E-01   0.1615663E+01
 0.5820000E+02   0.1533580E+01   0.9105860E+02  -0.2833287E-01   0.1533319E+01
 0.5840000E+02   0.1450851E+01   0.8923812E+02   0.1929182E-01   0.1450722E+01
 0.5860000E+02   0.1370322E+01   0.8764585E+02   0.5628756E-01   0.1369165E+01
 0.5880000E+02   0.1292354E+01   0.8629440E+02   0.8352457E-01   0.1289652E+01
 0.5900000E+02   0.1217219E+01   0.8520018E+02   0.1018504E+00   0.1212950E+01
 0.5920000E+02   0.1145149E+01   0.8438512E+02   0.1120429E+00   0.1139655E+01
 0.5940000E+02   0.1076390E+01   0.8387790E+02   0.1147943E+00   0.1070251E+01
 0.5960000E+02   0.1011254E+01   0.8371426E+02   0.1107191E+00   0.1005174E+01
 0.5980000E+02   0.9501648E+00   0.8393570E+02   0.1003796E+00   0.9448476E+00
 0.6000000E+02   0.8936933E+00   0.8458604E+02   0.8432071E-01   0.8897065E+00
 0.6020000E+02   0.8425709E+00   0.8570479E+02   0.6310467E-01   0.8402045E+00
 0.6040000E+02   0.7976787E+00   0.8731676E+02   0.3734268E-01   0.7968041E+00
 0.6060000E+02   0.7599975E+00   0.8941814E+02   0.7717952E-02   0.7599583E+00
 0.6080000E+02   0.7305127E+00   0.9196123E+02  -0.2500046E-01   0.7300848E+00
 0.6100000E+02   0.7100741E+00   0.9484340E+02  -0.5995343E-01   0.7075385E+00
 0.6120000E+02   0.6992319E+00   0.9790751E+02  -0.9619637E-01   0.6925832E+00
 0.6140000E+02   0.6980961E+00   0.1009589E+03  -0.1327116E+00   0.6853655E+00
 0.6160000E+02   0.7062688E+00   0.1037966E+03  -0.1684278E+00   0.6858919E+00
 0.6180000E+02   0.7228798E+00   0.1062470E+03  -0.2022460E+00   0.6940113E+00
 0.6200000E+02   0.7467094E+00   0.1081876E+03  -0.2330699E+00   0.7094035E+00
 0.6220000E+02   0.7763511E+00   0.1095539E+03  -0.2598398E+00   0.7315766E+00
 0.6240000E+02   0.8103618E+00   0.1103318E+03  -0.2815650E+00   0.7598732E+00
 0.6260000E+02   0.8473707E+00   0.1105432E+03  -0.2973538E+00   0.7934846E+00
 0.6280000E+02   0.8861406E+00   0.1102313E+03  -0.3064364E+00   0.8314697E+00
 0.6300000E+02   0.9255886E+00   0.1094484E+03  -0.3081823E+00   0.8727760E+00
 0.6320000E+02   0.9647812E+00   0.1082487E+03  -0.3021134E+00   0.9162589E+00
 0.6340000E+02   0.1002915E+01   0.1066831E+03  -0.2879155E+00   0.9606997E+00
 0.6360000E+02   0.1039295E+01   0.1047982E+03  -0.2654519E+00   0.1004823E+01
 0.6380000E+02   0.1073312E+01   0.1026352E+03  -0.2347792E+00   0.1047319E+01
 0.6400000E+02   0.1104428E+01   0.1002309E+03  -0.1961643E+00   0.1086868E+01
 0.6420000E+02   0.1132175E+01   0.9761840E+02  -0.1500977E+00   0.1122181E+01
 0.6440000E+02   0.1156146E+01   0.9482762E+02  -0.9729922E-01   0.1152045E+01
 0.6460000E+02   0.1176009E+01   0.9188631E+02  -0.3870989E-01   0.1175372E+01
 0.6480000E+02   0.1191508E+01   0.8882026E+02   0.2453188E-01   0.1191256E+01
 0.6500000E+02   0.1202473E+01   0.8565358E+02   0.9113132E-01   0.1199015E+01
 0.6520000E+02   0.1208823E+01   0.8240872E+02   0.1596922E+00   0.1198229E+01
 0.6540000E+02   0.1210566E+01   0.7910636E+02   0.2287805E+00   0.1188751E+01
 0.6560000E+02   0.1207792E+01   0.7576528E+02   0.2969899E+00   0.1170709E+01
 0.6580000E+02   0.1200668E+01   0.7240221E+02   0.3630017E+00   0.1144479E+01
 0.6600000E+02   0.1189416E+01   0.6903177E+02   0.4256326E+00   0.1110651E+01
 0.6620000E+02   0.1174302E+01   0.6566650E+02   0.4838679E+00   0.1069980E+01
 0.6640000E+02   0.1155619E+01   0.6231694E+02   0.5368779E+00   0.1023337E+01
 0.6660000E+02   0.1133670E+01   0.5899201E+02   0.5840186E+00   0.9716631E+00
 0.6680000E+02   0.1108753E+01   0.5569930E+02   0.6248222E+00   0.9159310E+00
 0.6700000E+02   0.1081156E+01   0.5244563E+02   0.6589798E+00   0.8571140E+00
 0.6720000E+02   0.1051152E+01   0.4923761E+02   0.6863220E+00   0.7961675E+00
 0.6740000E+02   0.1018994E+01   0.4608221E+02   0.7068005E+00   0.7340181E+00
 0.6760000E+02   0.9849234E+00   0.4298742E+02   0.7204749E+00   0.6715579E+00
 0.6780000E+02   0.9491702E+00   0.3996274E+02   0.7275031E+00   0.6096419E+00
 0.6800000E+02   0.9119637E+00   0.3701978E+02   0.7281371E+00   0.5490848E+00
 0.6820000E+02   0.8735377E+00   0.3417260E+02   0.7227208E+00   0.4906554E+00
 0.6840000E+02   0.8341367E+00   0.3143816E+02   0.7116884E+00   0.4350673E+00
 0.6860000E+02   0.7940210E+00   0.2883662E+02   0.6955613E+00   0.3829671E+00
 0.6880000E+02   0.7534698E+00   0.2639159E+02   0.6749409E+00   0.3349201E+00
 0.6900000E+02   0.7127817E+00   0.2413043E+02   0.6504968E+00   0.2913961E+00
 0.6920000E+02   0.6722753E+00   0.2208454E+02   0.6229505E+00   0.2527582E+00
 0.6940000E+02   0.6322872E+00   0.2028958E+02   0.5930551E+00   0.2192551E+00
 0.6960000E+02   0.5931719E+00   0.1878584E+02   0.5615730E+00   0.1910202E+00
 0.6980000E+02   0.5553027E+00   0.1761835E+02   0.5292555E+00   0.1680763E+00
 0.7000000E+02   0.5190751E+00   0.1683670E+02   0.4968245E+00   0.1503475E+00
 0.7020000E+02   0.4849155E+00   0.1649380E+02   0.4649614E+00   0.1376732E+00
 0.7040000E+02   0.4532904E+00   0.1664272E+02   0.4343017E+00   0.1298236E+00
 0.7060000E+02   0.4247169E+00   0.1733012E+02   0.4054366E+00   0.1265133E+00
 0.7080000E+02   0.3997644E+00   0.1858485E+02   0.3789178E+00   0.1274084E+00
 0.7100000E+02   0.3790398E+00   0.2040102E+02   0.3552648E+00   0.1321290E+00
 0.7120000E+02   0.3631429E+00   0.2271811E+02   0.3349689E+00   0.1402449E+00
 0.7140000E+02   0.3525901E+00   0.2540515E+02   0.3184935E+00   0.1512669E+00
 0.7160000E+02   0.3477138E+00   0.2826054E+02   0.3062676E+00   0.1646361E+00
 0.7180000E+02   0.3485725E+00   0.3103583E+02   0.2986726E+00   0.1797149E+00
 0.7200000E+02   0.3549078E+00   0.3347953E+02   0.2960225E+00   0.1957810E+00
 0.7220000E+02   0.3661724E+00   0.3538303E+02   0.2985401E+00   0.2120284E+00
 0.7240000E+02   0.3816133E+00   0.3660906E+02   0.3063298E+00   0.2275757E+00
 0.7260000E+02   0.4003752E+00   0.3709547E+02   0.3193520E+00   0.2414843E+00
 0.7280000E+02   0.4215896E+00   0.3684100E+02   0.3373992E+00   0.2527837E+00
 0.7300000E+02   0.4444334E+00   0.3588454E+02   0.3600799E+00   0.2605063E+00
 0.7320000E+02   0.4681593E+00   0.3428632E+02   0.3868086E+00   0.2637277E+00
 0.7340000E+02   0.4921066E+00   0.3211455E+02   0.4168079E+00   0.2616106E+00
 0.7360000E+02   0.5157003E+00   0.2943717E+02   0.4491209E+00   0.2534506E+00
 0.7380000E+02   0.5384469E+00   0.2631773E+02   0.4826365E+00   0.2387197E+00
 0.7400000E+02   0.5599283E+00   0.2281362E+02   0.5161257E+00   0.2171036E+00
 0.7420000E+02   0.5797966E+00   0.1897574E+02   0.5482883E+00   0.1885312E+00
 0.7440000E+02   0.5977703E+00   0.1484889E+02   0.5778078E+00   0.1531910E+00
 0.7460000E+02   0.6136312E+00   0.1047236E+02   0.6034098E+00   0.1115343E+00
 0.7480000E+02   0.6272208E+00   0.5880588E+01   0.6239201E+00   0.6426224E-01
 0.7500000E+02   0.6384378E+00   0.1103816E+01   0.6383193E+00   0.1229889E-01
 0.7520000E+02   0.6472335E+00  -0.3831396E+01   0.6457869E+00  -0.4324856E-01
 0.7540000E+02   0.6536072E+00  -0.8901688E+01   0.6457347E+00  -0.1011388E+00
 0.7560000E+02   0.6576007E+00  -0.1408649E+02   0.6378263E+00  -0.1600510E+00
 0.7580000E+02   0.6592923E+00  -0.1936762E+02   0.6219831E+00  -0.2186398E+00
 0.7600000E+02   0.6587898E+00  -0.2472898E+02   0.5983766E+00  -0.2755892E+00
 0.7620000E+02   0.6562250E+00  -0.3015618E+02   0.5674110E+00  -0.3296604E+00
 0.7640000E+02   0.6517475E+00  -0.3563629E+02   0.5296960E+00  -0.3797328E+00
 0.7660000E+02   0.6455194E+00  -0.4115755E+02   0.4860133E+00  -0.4248369E+00
 0.7680000E+02   0.6377108E+00  -0.4670919E+02   0.4372793E+00  -0.4641787E+00
 0.7700000E+02   0.6284949E+00  -0.5228122E+02   0.3845046E+00  -0.4971540E+00
 0.7720000E+02   0.6180448E+00  -0.5786434E+02   0.3287539E+00  -0.5233548E+00
 0.7740000E+02   0.6065293E+00  -0.6344978E+02   0.2711077E+00  -0.5425665E+00
 0.7760000E+02   0.5941103E+00  -0.6902923E+02   0.2126271E+00  -0.5547583E+00
 0.7780000E+02   0.5809404E+00  -0.7459474E+02   0.1543237E+00  -0.5600678E+00
 0.7800000E+02   0.5671604E+00  -0.8013859E+02   0.9713502E-01  -0.5587805E+00
 0.7820000E+02   0.5528987E+00  -0.8565326E+02   0.4190541E-01  -0.5513083E+00
 0.7840000E+02   0.5382703E+00  -0.9113128E+02  -0.1062724E-01  -0.5381654E+00
 0.7860000E+02   0.5233767E+00  -0.9656524E+02  -0.5983996E-01  -0.5199446E+00
 0.7880000E+02   0.5083062E+00  -0.1019477E+03  -0.1052285E+00  -0.4972948E+00
 0.7900000E+02   0.4931343E+00  -0.1072710E+03  -0.1464074E+00  -0.4708994E+00
 0.7920000E+02   0.4779244E+00  -0.1125276E+03  -0.1831063E+00  -0.4414565E+00
 0.7940000E+02   0.4627293E+00  -0.1177095E+03  -0.2151643E+00  -0.4096617E+00
 0.7960000E+02   0.4475915E+00  -0.1228087E+03  -0.2425213E+00  -0.3761935E+00
 0.7980000E+02   0.4325455E+00  -0.1278166E+03  -0.2652092E+00  -0.3417012E+00
 0.8000000E+02   0.4176194E+00  -0.1327241E+03  -0.2833418E+00  -0.3067953E+00
 0.8020000E+02   0.4028366E+00  -0.1375217E+03  -0.2971052E+00  -0.2720401E+00
 0.8040000E+02   0.3882183E+00  -0.1421989E+03  -0.3067479E+00  -0.2379478E+00
 0.8060000E+02   0.3737856E+00  -0.1467445E+03  -0.3125722E+00  -0.2049739E+00
 0.8080000E+02   0.3595614E+00  -0.1511467E+03  -0.3149247E+00  -0.1735131E+00
 0.8100000E+02   0.3455726E+00  -0.1553925E+03  -0.3141882E+00  -0.1438966E+00
 0.8120000E+02   0.3318517E+00  -0.1594683E+03  -0.3107719E+00  -0.1163889E+00
 0.8140000E+02   0.3184378E+00  -0.1633601E+03  -0.3051027E+00  -0.9118628E-01
 0.8160000E+02   0.3053774E+00  -0.1670537E+03  -0.2976149E+00  -0.6841603E-01
 0.8180000E+02   0.2927247E+00  -0.1705351E+03  -0.2887397E+00  -0.4813673E-01
 0.8200000E+02   0.2805409E+00  -0.1737913E+03  -0.2788954E+00  -0.3034047E-01
 0.8220000E+02   0.2688927E+00  -0.1768114E+03  -0.2684764E+00  -0.1495673E-01
 0.8240000E+02   0.2578508E+00  -0.1795871E+03  -0.2578441E+00  -0.1858124E-02
 0.8260000E+02   0.2474861E+00   0.1778854E+03  -0.2473176E+00   0.9131938E-02
 0.8280000E+02   0.2378665E+00   0.1756046E+03  -0.2371669E+00   0.1822988E-01
 0.8300000E+02   0.2290520E+00   0.1735625E+03  -0.2276078E+00   0.2568127E-01
 0.8320000E+02   0.2210904E+00   0.1717436E+03  -0.2187989E+00   0.3174918E-01
 0.8340000E+02   0.2140124E+00   0.1701252E+03  -0.2108417E+00   0.3670235E-01
 0.8360000E+02   0.2078279E+00   0.1686773E+03  -0.2037829E+00   0.4080369E-01
 0.8380000E+02   0.2025239E+00   0.1673650E+03  -0.1976195E+00   0.4429994E-01
 0.8400000E+02   0.1980642E+00   0.1661499E+03  -0.1923056E+00   0.4741296E-01
 0.8420000E+02   0.1943908E+00   0.1649935E+03  -0.1877614E+00   0.5033335E-01
 0.8440000E+02   0.1914285E+00   0.1638593E+03  -0.1838827E+00   0.5321647E-01
 0.8460000E+02   0.1890893E+00   0.1627156E+03  -0.1805504E+00   0.5618112E-01
 0.8480000E+02   0.1872792E+00   0.1615367E+03  -0.1776393E+00   0.5931068E-01
 0.8500000E+02   0.1859038E+00   0.1603036E+03  -0.1750268E+00   0.6265632E-01
 0.8520000E+02   0.1848732E+00   0.1590036E+03  -0.1725982E+00   0.6624176E-01
 0.8540000E+02   0.1841062E+00   0.1576298E+03  -0.1702511E+00   0.7006892E-01
 0.8560000E+02   0.1835321E+00   0.1561794E+03  -0.1678978E+00   0.7412384E-01
 0.8580000E+02   0.1830919E+00   0.1546528E+03  -0.1654656E+00   0.7838214E-01
 0.8600000E+02   0.1827376E+00   0.1530519E+03  -0.1628954E+00   0.8281372E-01
 0.8620000E+02   0.1824313E+00   0.1513793E+03  -0.1601400E+00   0.8738621E-01
 0.8640000E+02   0.1821430E+00   0.1496376E+03  -0.1571614E+00   0.9206727E-01
 0.8660000E+02   0.1818490E+00   0.1478288E+03  -0.1539281E+00   0.9682571E-01
 0.8680000E+02   0.1815297E+00   0.1459538E+03  -0.1504130E+00   0.1016315E+00
 0.8700000E+02   0.1811679E+00   0.1440127E+03  -0.1465915E+00   0.1064554E+00
 0.8720000E+02   0.1807476E+00   0.1420048E+03  -0.1424402E+00   0.1112675E+00
 0.8740000E+02   0.1802526E+00   0.1399285E+03  -0.1379368E+00   0.1160364E+00
 0.8760000E+02   0.1796662E+00   0.1377819E+03  -0.1330594E+00   0.1207276E+00
 0.8780000E+02   0.1789703E+00   0.1355626E+03  -0.1277877E+00   0.1253024E+00
 0.8800000E+02   0.1781454E+00   0.1332683E+03  -0.1221037E+00   0.1297169E+00
 0.8820000E+02   0.1771704E+00   0.1308969E+03  -0.1159934E+00   0.1339212E+00
 0.8840000E+02   0.1760230E+00   0.1284465E+03  -0.1094482E+00   0.1378593E+00
 0.8860000E+02   0.1746799E+00   0.1259162E+03  -0.1024674E+00   0.1414691E+00
 0.8880000E+02   0.1731179E+00   0.1233059E+03  -0.9506055E-01   0.1446834E+00
 0.8900000E+02   0.1713142E+00   0.1206168E+03  -0.8724913E-01   0.1474318E+00
 0.8920000E+02   0.1692481E+00   0.1178513E+03  -0.7906906E-01   0.1496429E+00
 0.8940000E+02   0.1669020E+00   0.1150136E+03  -0.7057168E-01   0.1512479E+00
 0.8960000E+02   0.1642630E+00   0.1121092E+03  -0.6182415E-01   0.1521844E+00
 0.8980000E+02   0.1613236E+00   0.1091454E+03  -0.5290864E-01   0.1524007E+00
 0.9000000E+02   0.1580834E+00   0.1061307E+03  -0.4392012E-01   0.1518597E+00
 0.9020000E+02   0.1545494E+00   0.1030750E+03  -0.3496303E-01   0.1505427E+00
 0.9040000E+02   0.1507362E+00   0.9998912E+02  -0.2614689E-01   0.1484512E+00
 0.9060000E+02   0.1466664E+00   0.9688474E+02  -0.1758125E-01   0.1456088E+00
 0.9080000E+02   0.1423692E+00   0.9377387E+02  -0.9370583E-02   0.1420604E+00
 0.9100000E+02   0.1378800E+00   0.9066880E+02  -0.1609392E-02   0.1378706E+00
 0.9120000E+02   0.1332394E+00   0.8758177E+02   0.5621850E-02   0.1331207E+00
 0.9140000E+02   0.1284913E+00   0.8452490E+02   0.1225976E-01   0.1279051E+00
 0.9160000E+02   0.1236821E+00   0.8151005E+02   0.1825992E-01   0.1223268E+00
 0.9180000E+02   0.1188596E+00   0.7854879E+02   0.2359760E-01   0.1164936E+00
 0.9200000E+02   0.1140716E+00   0.7565237E+02   0.2826744E-01   0.1105137E+00
 0.9220000E+02   0.1093656E+00   0.7283171E+02   0.3228247E-01   0.1044925E+00
 0.9240000E+02   0.1047883E+00   0.7009725E+02   0.3567253E-01   0.9852951E-01
 0.9260000E+02   0.1003853E+00   0.6745878E+02   0.3848251E-01   0.9271631E-01
 0.9280000E+02   0.9620107E-01   0.6492497E+02   0.4077047E-01   0.8713446E-01
 0.9300000E+02   0.9227869E-01   0.6250265E+02   0.4260577E-01   0.8185417E-01
 0.9320000E+02   0.8865998E-01   0.6019590E+02   0.4406721E-01   0.7693292E-01
 0.9340000E+02   0.8538503E-01   0.5800482E+02   0.4524109E-01   0.7241441E-01
 0.9360000E+02   0.8249161E-01   0.5592419E+02   0.4621916E-01   0.6832755E-01
 0.9380000E+02   0.8001436E-01   0.5394235E+02   0.4709638E-01   0.6468562E-01
 0.9400000E+02   0.7798380E-01   0.5204033E+02   0.4796836E-01   0.6148585E-01
 0.9420000E+02   0.7642514E-01   0.5019193E+02   0.4892875E-01   0.5870928E-01
 0.9440000E+02   0.7535736E-01   0.4836464E+02   0.5006649E-01   0.5632120E-01
 0.9460000E+02   0.7479247E-01   0.4652177E+02   0.5146312E-01   0.5427210E-01
 0.9480000E+02   0.7473527E-01   0.4462530E+02   0.5319028E-01   0.5249909E-01
 0.9500000E+02   0.7518365E-01   0.4263919E+02   0.5530765E-01   0.5092785E-01
 0.9520000E+02   0.7612924E-01   0.4053245E+02   0.5786112E-01   0.4947476E-01
 0.9540000E+02   0.7755835E-01   0.3828145E+02   0.6088152E-01   0.4804933E-01
 0.9560000E+02   0.7945301E-01   0.3587119E+02   0.6438366E-01   0.4655668E-01
 0.9580000E+02   0.8179172E-01   0.3329545E+02   0.6836568E-01   0.4490009E-01
 0.9600000E+02   0.8455005E-01   0.3055609E+02   0.7280874E-01   0.4298369E-01
 0.9620000E+02   0.8770079E-01   0.2766175E+02   0.7767692E-01   0.4071517E-01
 0.9640000E+02   0.9121391E-01   0.2462632E+02   0.8291753E-01   0.3800869E-01
 0.9660000E+02   0.9505625E-01   0.2146749E+02   0.8846176E-01   0.3478804E-01
 0.9680000E+02   0.9919128E-01   0.1820545E+02   0.9422599E-01   0.3098987E-01
 0.9700000E+02   0.1035788E+00   0.1486192E+02   0.1001138E+00   0.2656698E-01
 0.9720000E+02   0.1081751E+00   0.1145940E+02   0.1060187E+00   0.2149152E-01
 0.9740000E+02   0.1129330E+00   0.8020742E+01   0.1118283E+00   0.1575772E-01
 0.9760000E+02   0.1178028E+00   0.4568901E+01   0.1174285E+00   0.9383923E-02
 0.9780000E+02   0.1227331E+00   0.1126781E+01   0.1227093E+00   0.2413518E-02
 0.9800000E+02   0.1276722E+00  -0.2282787E+01   0.1275709E+00  -0.5085390E-02
 0.9820000E+02   0.1325703E+00  -0.5637048E+01   0.1319292E+00  -0.1302191E-01
 0.9840000E+02   0.1373812E+00  -0.8913328E+01   0.1357222E+00  -0.2128587E-01
 0.9860000E+02   0.1420649E+00  -0.1208908E+02   0.1389144E+00  -0.2975297E-01
 0.9880000E+02   0.1465903E+00  -0.1514199E+02   0.1415009E+00  -0.3829114E-01
 0.9900000E+02   0.1509377E+00  -0.1805019E+02   0.1435093E+00  -0.4676804E-01
 0.9920000E+02   0.1551015E+00  -0.2079265E+02   0.1449999E+00  -0.5505903E-01
 0.9940000E+02   0.1590930E+00  -0.2334968E+02   0.1460637E+00  -0.6305517E-01
 0.9960000E+02   0.1629421E+00  -0.2570369E+02   0.1468188E+00  -0.7067077E-01
 0.9980000E+02   0.1666995E+00  -0.2784021E+02   0.1474046E+00  -0.7784988E-01
 0.1000000E+03   0.1704369E+00  -0.2974913E+02   0.1479744E+00  -0.8457137E-01
