  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1274597E+01  -0.4936588E+01   0.1269869E+01  -0.1096831E+00
 0.1380000E+02   0.1271337E+01  -0.5540799E+01   0.1265397E+01  -0.1227534E+00
 0.1400000E+02   0.1262989E+01  -0.5826311E+01   0.1256465E+01  -0.1282100E+00
 0.1420000E+02   0.1255695E+01  -0.5649116E+01   0.1249597E+01  -0.1236056E+00
 0.1440000E+02   0.1255936E+01  -0.5173577E+01   0.1250819E+01  -0.1132519E+00
 0.1460000E+02   0.1264336E+01  -0.4683036E+01   0.1260115E+01  -0.1032247E+00
 0.1480000E+02   0.1278097E+01  -0.4320455E+01   0.1274465E+01  -0.9628507E-01
 0.1500000E+02   0.1294734E+01  -0.4102190E+01   0.1291417E+01  -0.9261954E-01
 0.1520000E+02   0.1312885E+01  -0.4002365E+01   0.1309684E+01  -0.9163631E-01
 0.1540000E+02   0.1331914E+01  -0.3992136E+01   0.1328682E+01  -0.9272724E-01
 0.1560000E+02   0.1351554E+01  -0.4047256E+01   0.1348184E+01  -0.9539162E-01
 0.1580000E+02   0.1371785E+01  -0.4148385E+01   0.1368191E+01  -0.9923453E-01
 0.1600000E+02   0.1392764E+01  -0.4283075E+01   0.1388875E+01  -0.1040174E+00
 0.1620000E+02   0.1414711E+01  -0.4447225E+01   0.1410451E+01  -0.1096978E+00
 0.1640000E+02   0.1437782E+01  -0.4641657E+01   0.1433067E+01  -0.1163506E+00
 0.1660000E+02   0.1462084E+01  -0.4867699E+01   0.1456810E+01  -0.1240654E+00
 0.1680000E+02   0.1487718E+01  -0.5126250E+01   0.1481767E+01  -0.1329285E+00
 0.1700000E+02   0.1514811E+01  -0.5418587E+01   0.1508042E+01  -0.1430455E+00
 0.1720000E+02   0.1543509E+01  -0.5746991E+01   0.1535751E+01  -0.1545606E+00
 0.1740000E+02   0.1573970E+01  -0.6114996E+01   0.1565014E+01  -0.1676661E+00
 0.1760000E+02   0.1606345E+01  -0.6527448E+01   0.1595932E+01  -0.1826080E+00
 0.1780000E+02   0.1640764E+01  -0.6990328E+01   0.1628568E+01  -0.1996840E+00
 0.1800000E+02   0.1677309E+01  -0.7510060E+01   0.1662921E+01  -0.2192247E+00
 0.1820000E+02   0.1715985E+01  -0.8091892E+01   0.1698900E+01  -0.2415440E+00
 0.1840000E+02   0.1756743E+01  -0.8737361E+01   0.1736356E+01  -0.2668587E+00
 0.1860000E+02   0.1799563E+01  -0.9441709E+01   0.1775184E+01  -0.2952076E+00
 0.1880000E+02   0.1844679E+01  -0.1019345E+02   0.1815562E+01  -0.3264568E+00
 0.1900000E+02   0.1892902E+01  -0.1098218E+02   0.1858237E+01  -0.3606048E+00
 0.1920000E+02   0.1945618E+01  -0.1181647E+02   0.1904387E+01  -0.3984186E+00
 0.1940000E+02   0.2004143E+01  -0.1273217E+02   0.1954863E+01  -0.4417010E+00
 0.1960000E+02   0.2069105E+01  -0.1377829E+02   0.2009566E+01  -0.4927894E+00
 0.1980000E+02   0.2140397E+01  -0.1499963E+02   0.2067469E+01  -0.5539623E+00
 0.2000000E+02   0.2217350E+01  -0.1643043E+02   0.2126802E+01  -0.6271794E+00
 0.2020000E+02   0.2298762E+01  -0.1809143E+02   0.2185116E+01  -0.7138445E+00
 0.2040000E+02   0.2382971E+01  -0.1998231E+02   0.2239512E+01  -0.8143329E+00
 0.2060000E+02   0.2468433E+01  -0.2207301E+02   0.2287511E+01  -0.9276067E+00
 0.2080000E+02   0.2554976E+01  -0.2430999E+02   0.2328430E+01  -0.1051815E+01
 0.2100000E+02   0.2644966E+01  -0.2664913E+02   0.2363991E+01  -0.1186335E+01
 0.2120000E+02   0.2743164E+01  -0.2909974E+02   0.2396907E+01  -0.1334087E+01
 0.2140000E+02   0.2855047E+01  -0.3175103E+02   0.2427769E+01  -0.1502409E+01
 0.2160000E+02   0.2984247E+01  -0.3476393E+02   0.2451584E+01  -0.1701608E+01
 0.2180000E+02   0.3130260E+01  -0.3833018E+02   0.2455532E+01  -0.1941363E+01
 0.2200000E+02   0.3287323E+01  -0.4262532E+02   0.2418806E+01  -0.2226179E+01
 0.2220000E+02   0.3444021E+01  -0.4777952E+02   0.2314332E+01  -0.2550520E+01
 0.2240000E+02   0.3582986E+01  -0.5385758E+02   0.2113225E+01  -0.2893452E+01
 0.2260000E+02   0.3681568E+01  -0.6083053E+02   0.1794376E+01  -0.3214678E+01
 0.2280000E+02   0.3715549E+01  -0.6854137E+02   0.1359257E+01  -0.3457994E+01
 0.2300000E+02   0.3666784E+01  -0.7669253E+02   0.8440079E+00  -0.3568327E+01
 0.2320000E+02   0.3531569E+01  -0.8488748E+02   0.3147051E+00  -0.3517519E+01
 0.2340000E+02   0.3323386E+01  -0.9272433E+02  -0.1579628E+00  -0.3319630E+01
 0.2360000E+02   0.3067161E+01  -0.9989143E+02  -0.5268825E+00  -0.3021568E+01
 0.2380000E+02   0.2789567E+01  -0.1062115E+03  -0.7788031E+00  -0.2678647E+01
 0.2400000E+02   0.2511963E+01  -0.1116277E+03  -0.9258423E+00  -0.2335117E+01
 0.2420000E+02   0.2248206E+01  -0.1161616E+03  -0.9912425E+00  -0.2017887E+01
 0.2440000E+02   0.2005689E+01  -0.1198743E+03  -0.9990330E+00  -0.1739173E+01
 0.2460000E+02   0.1787355E+01  -0.1228417E+03  -0.9693179E+00  -0.1501686E+01
 0.2480000E+02   0.1593433E+01  -0.1251429E+03  -0.9172080E+00  -0.1302981E+01
 0.2500000E+02   0.1422606E+01  -0.1268569E+03  -0.8533045E+00  -0.1138279E+01
 0.2520000E+02   0.1272707E+01  -0.1280590E+03  -0.7845891E+00  -0.1002099E+01
 0.2540000E+02   0.1141201E+01  -0.1288154E+03  -0.7153207E+00  -0.8891889E+00
 0.2560000E+02   0.1025536E+01  -0.1291767E+03  -0.6478458E+00  -0.7949973E+00
 0.2580000E+02   0.9233946E+00  -0.1291734E+03  -0.5832799E+00  -0.7158507E+00
 0.2600000E+02   0.8328395E+00  -0.1288151E+03  -0.5220317E+00  -0.6489256E+00
 0.2620000E+02   0.7523605E+00  -0.1280937E+03  -0.4641681E+00  -0.5921101E+00
 0.2640000E+02   0.6808380E+00  -0.1269878E+03  -0.4096228E+00  -0.5438286E+00
 0.2660000E+02   0.6174820E+00  -0.1254686E+03  -0.3582977E+00  -0.5028983E+00
 0.2680000E+02   0.5617878E+00  -0.1235058E+03  -0.3101185E+00  -0.4684357E+00
 0.2700000E+02   0.5135038E+00  -0.1210807E+03  -0.2650937E+00  -0.4397857E+00
 0.2720000E+02   0.4725622E+00  -0.1182092E+03  -0.2233764E+00  -0.4164349E+00
 0.2740000E+02   0.4389195E+00  -0.1149723E+03  -0.1853029E+00  -0.3978859E+00
 0.2760000E+02   0.4122905E+00  -0.1115383E+03  -0.1513614E+00  -0.3835012E+00
 0.2780000E+02   0.3918663E+00  -0.1081489E+03  -0.1220615E+00  -0.3723711E+00
 0.2800000E+02   0.3761958E+00  -0.1050561E+03  -0.9772265E-01  -0.3632817E+00
 0.2820000E+02   0.3633612E+00  -0.1024390E+03  -0.7826820E-01  -0.3548316E+00
 0.2840000E+02   0.3513821E+00  -0.1003505E+03  -0.6313239E-01  -0.3456641E+00
 0.2860000E+02   0.3386116E+00  -0.9871835E+02  -0.5132588E-01  -0.3346991E+00
 0.2880000E+02   0.3239543E+00  -0.9737603E+02  -0.4158951E-01  -0.3212736E+00
 0.2900000E+02   0.3069443E+00  -0.9608945E+02  -0.3256097E-01  -0.3052124E+00
 0.2920000E+02   0.2877733E+00  -0.9457893E+02  -0.2297360E-01  -0.2868548E+00
 0.2940000E+02   0.2672364E+00  -0.9255027E+02  -0.1189095E-01  -0.2669717E+00
 0.2960000E+02   0.2465367E+00  -0.8973618E+02   0.1135197E-02  -0.2465341E+00
 0.2980000E+02   0.2270084E+00  -0.8593602E+02   0.1608816E-01  -0.2264375E+00
 0.3000000E+02   0.2098823E+00  -0.8104890E+02   0.3265590E-01  -0.2073262E+00
 0.3020000E+02   0.1961565E+00  -0.7510372E+02   0.5042597E-01  -0.1895642E+00
 0.3040000E+02   0.1865412E+00  -0.6828509E+02   0.6901811E-01  -0.1733036E+00
 0.3060000E+02   0.1814260E+00  -0.6093528E+02   0.8813623E-01  -0.1585793E+00
 0.3080000E+02   0.1808491E+00  -0.5350454E+02   0.1075617E+00  -0.1453853E+00
 0.3100000E+02   0.1844960E+00  -0.4644882E+02   0.1271181E+00  -0.1337152E+00
 0.3120000E+02   0.1917566E+00  -0.4012016E+02   0.1466353E+00  -0.1235666E+00
 0.3140000E+02   0.2018415E+00  -0.3470713E+02   0.1659285E+00  -0.1149249E+00
 0.3160000E+02   0.2139142E+00  -0.3024326E+02   0.1847993E+00  -0.1077426E+00
 0.3180000E+02   0.2271940E+00  -0.2665597E+02   0.2030470E+00  -0.1019266E+00
 0.3200000E+02   0.2410113E+00  -0.2381876E+02   0.2204837E+00  -0.9733115E-01
 0.3220000E+02   0.2548296E+00  -0.2158744E+02   0.2369551E+00  -0.9375709E-01
 0.3240000E+02   0.2682573E+00  -0.1982115E+02   0.2523646E+00  -0.9096207E-01
 0.3260000E+02   0.2810496E+00  -0.1839450E+02   0.2666897E+00  -0.8868741E-01
 0.3280000E+02   0.2930937E+00  -0.1720398E+02   0.2799801E+00  -0.8668961E-01
 0.3300000E+02   0.3043791E+00  -0.1616921E+02   0.2923389E+00  -0.8476200E-01
 0.3320000E+02   0.3149653E+00  -0.1523035E+02   0.3039029E+00  -0.8274148E-01
 0.3340000E+02   0.3249573E+00  -0.1434408E+02   0.3148269E+00  -0.8050636E-01
 0.3360000E+02   0.3344905E+00  -0.1348010E+02   0.3252756E+00  -0.7797227E-01
 0.3380000E+02   0.3437202E+00  -0.1261856E+02   0.3354180E+00  -0.7508888E-01
 0.3400000E+02   0.3528135E+00  -0.1174808E+02   0.3454229E+00  -0.7183598E-01
 0.3420000E+02   0.3619462E+00  -0.1086399E+02   0.3554592E+00  -0.6821897E-01
 0.3440000E+02   0.3713051E+00  -0.9967395E+01   0.3657008E+00  -0.6426837E-01
 0.3460000E+02   0.3810940E+00  -0.9066023E+01   0.3763331E+00  -0.6004992E-01
 0.3480000E+02   0.3915289E+00  -0.8176688E+01   0.3875487E+00  -0.5568567E-01
 0.3500000E+02   0.4028127E+00  -0.7327605E+01   0.3995230E+00  -0.5137574E-01
 0.3520000E+02   0.4150859E+00  -0.6557625E+01   0.4123702E+00  -0.4740382E-01
 0.3540000E+02   0.4283697E+00  -0.5910519E+01   0.4260924E+00  -0.4411143E-01
 0.3560000E+02   0.4425290E+00  -0.5424964E+01   0.4405468E+00  -0.4183761E-01
 0.3580000E+02   0.4572815E+00  -0.5123855E+01   0.4554542E+00  -0.4083935E-01
 0.3600000E+02   0.4722626E+00  -0.5008053E+01   0.4704598E+00  -0.4122653E-01
 0.3620000E+02   0.4871225E+00  -0.5057955E+01   0.4852257E+00  -0.4294635E-01
 0.3640000E+02   0.5016121E+00  -0.5242015E+01   0.4995142E+00  -0.4582870E-01
 0.3660000E+02   0.5156218E+00  -0.5527923E+01   0.5132238E+00  -0.4967028E-01
 0.3680000E+02   0.5291637E+00  -0.5891735E+01   0.5263685E+00  -0.5431815E-01
 0.3700000E+02   0.5423134E+00  -0.6322342E+01   0.5390151E+00  -0.5972057E-01
 0.3720000E+02   0.5551388E+00  -0.6821006E+01   0.5512095E+00  -0.6593272E-01
 0.3740000E+02   0.5676384E+00  -0.7397174E+01   0.5629142E+00  -0.7308156E-01
 0.3760000E+02   0.5797066E+00  -0.8062334E+01   0.5739768E+00  -0.8130406E-01
 0.3780000E+02   0.5911337E+00  -0.8823988E+01   0.5841372E+00  -0.9067966E-01
 0.3800000E+02   0.6016386E+00  -0.9681635E+01   0.5930697E+00  -0.1011796E+00
 0.3820000E+02   0.6109168E+00  -0.1062577E+02   0.6004412E+00  -0.1126491E+00
 0.3840000E+02   0.6186845E+00  -0.1163943E+02   0.6059623E+00  -0.1248209E+00
 0.3860000E+02   0.6247026E+00  -0.1270059E+02   0.6094175E+00  -0.1373448E+00
 0.3880000E+02   0.6287844E+00  -0.1378388E+02   0.6106763E+00  -0.1498144E+00
 0.3900000E+02   0.6307984E+00  -0.1486104E+02   0.6096986E+00  -0.1617844E+00
 0.3920000E+02   0.6306762E+00  -0.1590043E+02   0.6065461E+00  -0.1727841E+00
 0.3940000E+02   0.6284318E+00  -0.1686676E+02   0.6013979E+00  -0.1823376E+00
 0.3960000E+02   0.6241849E+00  -0.1772180E+02   0.5945646E+00  -0.1899991E+00
 0.3980000E+02   0.6181795E+00  -0.1842638E+02   0.5864858E+00  -0.1953978E+00
 0.4000000E+02   0.6107905E+00  -0.1894361E+02   0.5777092E+00  -0.1982854E+00
 0.4020000E+02   0.6025122E+00  -0.1924322E+02   0.5688487E+00  -0.1985754E+00
 0.4040000E+02   0.5939260E+00  -0.1930656E+02   0.5605254E+00  -0.1963653E+00
 0.4060000E+02   0.5856441E+00  -0.1913114E+02   0.5532995E+00  -0.1919340E+00
 0.4080000E+02   0.5782377E+00  -0.1873308E+02   0.5476056E+00  -0.1857068E+00
 0.4100000E+02   0.5721657E+00  -0.1814587E+02   0.5437100E+00  -0.1781938E+00
 0.4120000E+02   0.5677266E+00  -0.1741524E+02   0.5417025E+00  -0.1699175E+00
 0.4140000E+02   0.5650467E+00  -0.1659175E+02   0.5415203E+00  -0.1613493E+00
 0.4160000E+02   0.5641024E+00  -0.1572353E+02   0.5429940E+00  -0.1528694E+00
 0.4180000E+02   0.5647634E+00  -0.1485111E+02   0.5458975E+00  -0.1447534E+00
 0.4200000E+02   0.5668402E+00  -0.1400516E+02   0.5499903E+00  -0.1371806E+00
 0.4220000E+02   0.5701246E+00  -0.1320682E+02   0.5550457E+00  -0.1302545E+00
 0.4240000E+02   0.5744148E+00  -0.1246937E+02   0.5608653E+00  -0.1240263E+00
 0.4260000E+02   0.5795284E+00  -0.1180061E+02   0.5672802E+00  -0.1185174E+00
 0.4280000E+02   0.5853027E+00  -0.1120492E+02   0.5741460E+00  -0.1137352E+00
 0.4300000E+02   0.5915880E+00  -0.1068468E+02   0.5813313E+00  -0.1096827E+00
 0.4320000E+02   0.5982375E+00  -0.1024100E+02   0.5887067E+00  -0.1063600E+00
 0.4340000E+02   0.6050968E+00  -0.9873598E+01   0.5961344E+00  -0.1037591E+00
 0.4360000E+02   0.6119977E+00  -0.9580211E+01   0.6034625E+00  -0.1018537E+00
 0.4380000E+02   0.6187563E+00  -0.9355557E+01   0.6105259E+00  -0.1005854E+00
 0.4400000E+02   0.6251795E+00  -0.9190278E+01   0.6171544E+00  -0.9984973E-01
 0.4420000E+02   0.6310787E+00  -0.9069988E+01   0.6231880E+00  -0.9948377E-01
 0.4440000E+02   0.6362919E+00  -0.8974772E+01   0.6285019E+00  -0.9926126E-01
 0.4460000E+02   0.6407133E+00  -0.8879494E+01   0.6330344E+00  -0.9889845E-01
 0.4480000E+02   0.6443233E+00  -0.8755266E+01   0.6368154E+00  -0.9807517E-01
 0.4500000E+02   0.6472128E+00  -0.8572134E+01   0.6399828E+00  -0.9646994E-01
 0.4520000E+02   0.6495909E+00  -0.8302612E+01   0.6427827E+00  -0.9380177E-01
 0.4540000E+02   0.6517740E+00  -0.7925278E+01   0.6455487E+00  -0.8986759E-01
 0.4560000E+02   0.6541584E+00  -0.7427606E+01   0.6486694E+00  -0.8456528E-01
 0.4580000E+02   0.6571858E+00  -0.6807535E+01   0.6525526E+00  -0.7789923E-01
 0.4600000E+02   0.6613103E+00  -0.6073818E+01   0.6575979E+00  -0.6997304E-01
 0.4620000E+02   0.6669720E+00  -0.5245566E+01   0.6641787E+00  -0.6097762E-01
 0.4640000E+02   0.6745775E+00  -0.4351415E+01   0.6726330E+00  -0.5118258E-01
 0.4660000E+02   0.6844793E+00  -0.3428464E+01   0.6832543E+00  -0.4093342E-01
 0.4680000E+02   0.6969524E+00  -0.2520721E+01   0.6962780E+00  -0.3065245E-01
 0.4700000E+02   0.7121639E+00  -0.1676661E+01   0.7118590E+00  -0.2083726E-01
 0.4720000E+02   0.7301412E+00  -0.9455722E+00   0.7300417E+00  -0.1204923E-01
 0.4740000E+02   0.7507456E+00  -0.3728829E+00   0.7507297E+00  -0.4885844E-02
 0.4760000E+02   0.7736646E+00   0.4787534E-02   0.7736646E+00   0.6464605E-04
 0.4780000E+02   0.7984289E+00   0.1636747E+00   0.7984256E+00   0.2280838E-02
 0.4800000E+02   0.8244569E+00   0.9494414E-01   0.8244558E+00   0.1366197E-02
 0.4820000E+02   0.8511195E+00  -0.1957222E+00   0.8511145E+00  -0.2907416E-02
 0.4840000E+02   0.8778097E+00  -0.6908139E+00   0.8777459E+00  -0.1058348E-01
 0.4860000E+02   0.9040044E+00  -0.1365187E+01   0.9037478E+00  -0.2153768E-01
 0.4880000E+02   0.9293038E+00  -0.2190777E+01   0.9286245E+00  -0.3552446E-01
 0.4900000E+02   0.9534411E+00  -0.3140906E+01   0.9520088E+00  -0.5224066E-01
 0.4920000E+02   0.9762641E+00  -0.4193460E+01   0.9736505E+00  -0.7138868E-01
 0.4940000E+02   0.9976942E+00  -0.5332537E+01   0.9933763E+00  -0.9272173E-01
 0.4960000E+02   0.1017675E+01  -0.6548492E+01   0.1011035E+01  -0.1160598E+00
 0.4980000E+02   0.1036122E+01  -0.7836625E+01   0.1026446E+01  -0.1412741E+00
 0.5000000E+02   0.1052892E+01  -0.9195013E+01   0.1039363E+01  -0.1682472E+00
 0.5020000E+02   0.1067765E+01  -0.1062205E+02   0.1049468E+01  -0.1968208E+00
 0.5040000E+02   0.1080453E+01  -0.1211430E+02   0.1056392E+01  -0.2267465E+00
 0.5060000E+02   0.1090624E+01  -0.1366490E+02   0.1059753E+01  -0.2576524E+00
 0.5080000E+02   0.1097942E+01  -0.1526292E+02   0.1059215E+01  -0.2890319E+00
 0.5100000E+02   0.1102097E+01  -0.1689329E+02   0.1054539E+01  -0.3202583E+00
 0.5120000E+02   0.1102842E+01  -0.1853741E+02   0.1045622E+01  -0.3506197E+00
 0.5140000E+02   0.1100018E+01  -0.2017406E+02   0.1032531E+01  -0.3793669E+00
 0.5160000E+02   0.1093565E+01  -0.2178037E+02   0.1015498E+01  -0.4057669E+00
 0.5180000E+02   0.1083522E+01  -0.2333285E+02   0.9949106E+00  -0.4291525E+00
 0.5200000E+02   0.1070021E+01  -0.2480825E+02   0.9712765E+00  -0.4489625E+00
 0.5220000E+02   0.1053269E+01  -0.2618425E+02   0.9451818E+00  -0.4647644E+00
 0.5240000E+02   0.1033515E+01  -0.2743962E+02   0.9172412E+00  -0.4762576E+00
 0.5260000E+02   0.1011027E+01  -0.2855377E+02   0.8880548E+00  -0.4832540E+00
 0.5280000E+02   0.9860641E+00  -0.2950539E+02   0.8581809E+00  -0.4856420E+00
 0.5300000E+02   0.9588655E+00  -0.3027004E+02   0.8281330E+00  -0.4833412E+00
 0.5320000E+02   0.9296638E+00  -0.3081697E+02   0.7984029E+00  -0.4762642E+00
 0.5340000E+02   0.8987267E+00  -0.3110557E+02   0.7695050E+00  -0.4642971E+00
 0.5360000E+02   0.8664252E+00  -0.3108249E+02   0.7420281E+00  -0.4473108E+00
 0.5380000E+02   0.8333227E+00  -0.3068053E+02   0.7166790E+00  -0.4252035E+00
 0.5400000E+02   0.8002678E+00  -0.2982104E+02   0.6942987E+00  -0.3979672E+00
 0.5420000E+02   0.7684694E+00  -0.2842195E+02   0.6758429E+00  -0.3657615E+00
 0.5440000E+02   0.7395272E+00  -0.2641330E+02   0.6623268E+00  -0.3289736E+00
 0.5460000E+02   0.7153870E+00  -0.2376132E+02   0.6547450E+00  -0.2882491E+00
 0.5480000E+02   0.6981925E+00  -0.2049781E+02   0.6539868E+00  -0.2444872E+00
 0.5500000E+02   0.6900221E+00  -0.1674487E+02   0.6607632E+00  -0.1988026E+00
 0.5520000E+02   0.6925496E+00  -0.1271831E+02   0.6755574E+00  -0.1524703E+00
 0.5540000E+02   0.7067249E+00  -0.8697183E+01   0.6985985E+00  -0.1068654E+00
 0.5560000E+02   0.7326016E+00  -0.4965380E+01   0.7298522E+00  -0.6340944E-01
 0.5580000E+02   0.7693768E+00  -0.1752027E+01   0.7690171E+00  -0.2352283E-01
 0.5600000E+02   0.8156015E+00   0.8022507E+00   0.8155216E+00   0.1141961E-01
 0.5620000E+02   0.8694484E+00   0.2646141E+01   0.8685213E+00   0.4014023E-01
 0.5640000E+02   0.9289442E+00   0.3797334E+01   0.9269048E+00   0.6152163E-01
 0.5660000E+02   0.9921328E+00   0.4316879E+01   0.9893181E+00   0.7468030E-01
 0.5680000E+02   0.1057179E+01   0.4287777E+01   0.1054220E+01   0.7904100E-01
 0.5700000E+02   0.1122434E+01   0.3800396E+01   0.1119966E+01   0.7439585E-01
 0.5720000E+02   0.1186491E+01   0.2943658E+01   0.1184926E+01   0.6093099E-01
 0.5740000E+02   0.1248214E+01   0.1800060E+01   0.1247598E+01   0.3920864E-01
 0.5760000E+02   0.1306759E+01   0.4429902E+00   0.1306720E+01   0.1010328E-01
 0.5780000E+02   0.1361578E+01  -0.1064601E+01   0.1361343E+01  -0.2529774E-01
