  Freq              AMPL              PHASE          REAL          IMAG
 0.3920000E+02   0.1013963E+01  -0.1039956E+01   0.1013796E+01  -0.1840309E-01
 0.3940000E+02   0.1014668E+01  -0.1069067E+01   0.1014491E+01  -0.1893131E-01
 0.3960000E+02   0.1015367E+01  -0.1096948E+01   0.1015181E+01  -0.1943836E-01
 0.3980000E+02   0.1016070E+01  -0.1123478E+01   0.1015874E+01  -0.1992221E-01
 0.4000000E+02   0.1016787E+01  -0.1148716E+01   0.1016583E+01  -0.2038407E-01
 0.4020000E+02   0.1017529E+01  -0.1172934E+01   0.1017316E+01  -0.2082895E-01
 0.4040000E+02   0.1018303E+01  -0.1196603E+01   0.1018081E+01  -0.2126537E-01
 0.4060000E+02   0.1019115E+01  -0.1220324E+01   0.1018884E+01  -0.2170415E-01
 0.4080000E+02   0.1019964E+01  -0.1244721E+01   0.1019723E+01  -0.2215644E-01
 0.4100000E+02   0.1020846E+01  -0.1270336E+01   0.1020595E+01  -0.2263188E-01
 0.4120000E+02   0.1021757E+01  -0.1297556E+01   0.1021495E+01  -0.2313738E-01
 0.4140000E+02   0.1022689E+01  -0.1326607E+01   0.1022415E+01  -0.2367688E-01
 0.4160000E+02   0.1023637E+01  -0.1357567E+01   0.1023349E+01  -0.2425178E-01
 0.4180000E+02   0.1024593E+01  -0.1390416E+01   0.1024291E+01  -0.2486170E-01
 0.4200000E+02   0.1025555E+01  -0.1425066E+01   0.1025238E+01  -0.2550506E-01
 0.4220000E+02   0.1026518E+01  -0.1461385E+01   0.1026184E+01  -0.2617951E-01
 0.4240000E+02   0.1027481E+01  -0.1499208E+01   0.1027129E+01  -0.2688212E-01
 0.4260000E+02   0.1028442E+01  -0.1538341E+01   0.1028071E+01  -0.2760943E-01
 0.4280000E+02   0.1029400E+01  -0.1578567E+01   0.1029010E+01  -0.2835762E-01
 0.4300000E+02   0.1030359E+01  -0.1619661E+01   0.1029947E+01  -0.2912274E-01
 0.4320000E+02   0.1031321E+01  -0.1661421E+01   0.1030887E+01  -0.2990130E-01
 0.4340000E+02   0.1032292E+01  -0.1703704E+01   0.1031836E+01  -0.3069093E-01
 0.4360000E+02   0.1033279E+01  -0.1746478E+01   0.1032799E+01  -0.3149132E-01
 0.4380000E+02   0.1034291E+01  -0.1789865E+01   0.1033787E+01  -0.3230502E-01
 0.4400000E+02   0.1035337E+01  -0.1834181E+01   0.1034807E+01  -0.3313807E-01
 0.4420000E+02   0.1036425E+01  -0.1879943E+01   0.1035867E+01  -0.3400023E-01
 0.4440000E+02   0.1037558E+01  -0.1927858E+01   0.1036971E+01  -0.3490462E-01
 0.4460000E+02   0.1038739E+01  -0.1978762E+01   0.1038120E+01  -0.3586667E-01
 0.4480000E+02   0.1039963E+01  -0.2033530E+01   0.1039308E+01  -0.3690238E-01
 0.4500000E+02   0.1041220E+01  -0.2092955E+01   0.1040525E+01  -0.3802622E-01
 0.4520000E+02   0.1042497E+01  -0.2157644E+01   0.1041758E+01  -0.3924907E-01
 0.4540000E+02   0.1043778E+01  -0.2227937E+01   0.1042989E+01  -0.4057691E-01
 0.4560000E+02   0.1045046E+01  -0.2303896E+01   0.1044201E+01  -0.4201058E-01
 0.4580000E+02   0.1046286E+01  -0.2385343E+01   0.1045379E+01  -0.4354649E-01
 0.4600000E+02   0.1047486E+01  -0.2471933E+01   0.1046511E+01  -0.4517804E-01
 0.4620000E+02   0.1048636E+01  -0.2563236E+01   0.1047587E+01  -0.4689708E-01
 0.4640000E+02   0.1049730E+01  -0.2658803E+01   0.1048600E+01  -0.4869510E-01
 0.4660000E+02   0.1050764E+01  -0.2758204E+01   0.1049547E+01  -0.5056397E-01
 0.4680000E+02   0.1051736E+01  -0.2861050E+01   0.1050425E+01  -0.5249632E-01
 0.4700000E+02   0.1052644E+01  -0.2967007E+01   0.1051233E+01  -0.5448580E-01
 0.4720000E+02   0.1053490E+01  -0.3075808E+01   0.1051973E+01  -0.5652734E-01
 0.4740000E+02   0.1054275E+01  -0.3187279E+01   0.1052644E+01  -0.5861753E-01
 0.4760000E+02   0.1055001E+01  -0.3301357E+01   0.1053250E+01  -0.6075507E-01
 0.4780000E+02   0.1055670E+01  -0.3418108E+01   0.1053792E+01  -0.6294100E-01
 0.4800000E+02   0.1056281E+01  -0.3537720E+01   0.1054268E+01  -0.6517849E-01
 0.4820000E+02   0.1056832E+01  -0.3660464E+01   0.1054676E+01  -0.6747204E-01
 0.4840000E+02   0.1057316E+01  -0.3786623E+01   0.1055007E+01  -0.6982612E-01
 0.4860000E+02   0.1057724E+01  -0.3916401E+01   0.1055254E+01  -0.7224344E-01
 0.4880000E+02   0.1058043E+01  -0.4049837E+01   0.1055401E+01  -0.7472335E-01
 0.4900000E+02   0.1058259E+01  -0.4186745E+01   0.1055435E+01  -0.7726082E-01
 0.4920000E+02   0.1058360E+01  -0.4326702E+01   0.1055344E+01  -0.7984632E-01
 0.4940000E+02   0.1058335E+01  -0.4469087E+01   0.1055117E+01  -0.8246674E-01
 0.4960000E+02   0.1058178E+01  -0.4613173E+01   0.1054750E+01  -0.8510722E-01
 0.4980000E+02   0.1057886E+01  -0.4758242E+01   0.1054240E+01  -0.8775326E-01
 0.5000000E+02   0.1057460E+01  -0.4903686E+01   0.1053589E+01  -0.9039274E-01
 0.5020000E+02   0.1056902E+01  -0.5049075E+01   0.1052801E+01  -0.9301688E-01
 0.5040000E+02   0.1056214E+01  -0.5194148E+01   0.1051877E+01  -0.9561998E-01
 0.5060000E+02   0.1055394E+01  -0.5338735E+01   0.1050815E+01  -0.9819776E-01
 0.5080000E+02   0.1054435E+01  -0.5482624E+01   0.1049611E+01  -0.1007448E+00
 0.5100000E+02   0.1053327E+01  -0.5625398E+01   0.1048255E+01  -0.1032514E+00
 0.5120000E+02   0.1052062E+01  -0.5766304E+01   0.1046738E+01  -0.1057019E+00
 0.5140000E+02   0.1050629E+01  -0.5904186E+01   0.1045056E+01  -0.1080732E+00
 0.5160000E+02   0.1049027E+01  -0.6037531E+01   0.1043209E+01  -0.1103366E+00
 0.5180000E+02   0.1047265E+01  -0.6164628E+01   0.1041209E+01  -0.1124611E+00
 0.5200000E+02   0.1045360E+01  -0.6283832E+01   0.1039080E+01  -0.1144187E+00
 0.5220000E+02   0.1043345E+01  -0.6393861E+01   0.1036856E+01  -0.1161895E+00
 0.5240000E+02   0.1041257E+01  -0.6494075E+01   0.1034576E+01  -0.1177667E+00
 0.5260000E+02   0.1039137E+01  -0.6584638E+01   0.1032282E+01  -0.1191587E+00
 0.5280000E+02   0.1037018E+01  -0.6666519E+01   0.1030007E+01  -0.1203878E+00
 0.5300000E+02   0.1034926E+01  -0.6741321E+01   0.1027771E+01  -0.1214868E+00
 0.5320000E+02   0.1032869E+01  -0.6810977E+01   0.1025580E+01  -0.1224923E+00
 0.5340000E+02   0.1030843E+01  -0.6877382E+01   0.1023425E+01  -0.1234382E+00
 0.5360000E+02   0.1028826E+01  -0.6942058E+01   0.1021284E+01  -0.1243497E+00
 0.5380000E+02   0.1026792E+01  -0.7005906E+01   0.1019126E+01  -0.1252395E+00
 0.5400000E+02   0.1024707E+01  -0.7069102E+01   0.1016918E+01  -0.1261070E+00
 0.5420000E+02   0.1022541E+01  -0.7131115E+01   0.1014631E+01  -0.1269386E+00
 0.5440000E+02   0.1020266E+01  -0.7190811E+01   0.1012242E+01  -0.1277109E+00
 0.5460000E+02   0.1017864E+01  -0.7246593E+01   0.1009734E+01  -0.1283933E+00
 0.5480000E+02   0.1015322E+01  -0.7296533E+01   0.1007100E+01  -0.1289506E+00
 0.5500000E+02   0.1012639E+01  -0.7338468E+01   0.1004344E+01  -0.1293449E+00
 0.5520000E+02   0.1009819E+01  -0.7370087E+01   0.1001477E+01  -0.1295375E+00
 0.5540000E+02   0.1006880E+01  -0.7389014E+01   0.9985191E+00  -0.1294903E+00
 0.5560000E+02   0.1003849E+01  -0.7392934E+01   0.9955036E+00  -0.1291685E+00
 0.5580000E+02   0.1000762E+01  -0.7379757E+01   0.9924720E+00  -0.1285431E+00
 0.5600000E+02   0.9976679E+00  -0.7347818E+01   0.9894751E+00  -0.1275941E+00
 0.5620000E+02   0.9946234E+00  -0.7296076E+01   0.9865701E+00  -0.1263139E+00
 0.5640000E+02   0.9916894E+00  -0.7224275E+01   0.9838169E+00  -0.1247085E+00
 0.5660000E+02   0.9889274E+00  -0.7133019E+01   0.9812737E+00  -0.1227984E+00
 0.5680000E+02   0.9863952E+00  -0.7023769E+01   0.9789928E+00  -0.1206175E+00
 0.5700000E+02   0.9841427E+00  -0.6898742E+01   0.9770175E+00  -0.1182103E+00
 0.5720000E+02   0.9822092E+00  -0.6760743E+01   0.9753793E+00  -0.1156292E+00
 0.5740000E+02   0.9806215E+00  -0.6612950E+01   0.9740972E+00  -0.1129300E+00
 0.5760000E+02   0.9793937E+00  -0.6458684E+01   0.9731777E+00  -0.1101688E+00
 0.5780000E+02   0.9785281E+00  -0.6301193E+01   0.9726165E+00  -0.1073984E+00
 0.5800000E+02   0.9780171E+00  -0.6143489E+01   0.9724004E+00  -0.1046662E+00
