  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1096173E+01  -0.7885906E+00   0.1096069E+01  -0.1508670E-01
 0.8000000E+01   0.1104874E+01  -0.8436453E+00   0.1104754E+01  -0.1626800E-01
 0.8200000E+01   0.1114069E+01  -0.9318668E+00   0.1113921E+01  -0.1811857E-01
 0.8400000E+01   0.1123932E+01  -0.1063074E+01   0.1123738E+01  -0.2085239E-01
 0.8600000E+01   0.1134314E+01  -0.1262934E+01   0.1134038E+01  -0.2500093E-01
 0.8800000E+01   0.1143803E+01  -0.1530533E+01   0.1143395E+01  -0.3055060E-01
 0.9000000E+01   0.1152489E+01  -0.1674170E+01   0.1151997E+01  -0.3367068E-01
 0.9200000E+01   0.1168780E+01  -0.1665454E+01   0.1168286E+01  -0.3396891E-01
 0.9400000E+01   0.1196729E+01  -0.2268518E+01   0.1195791E+01  -0.4736982E-01
 0.9600000E+01   0.1218303E+01  -0.3789464E+01   0.1215639E+01  -0.8051815E-01
 0.9800000E+01   0.1220858E+01  -0.5872220E+01   0.1214451E+01  -0.1249062E+00
 0.1000000E+02   0.1197517E+01  -0.7635930E+01   0.1186898E+01  -0.1591237E+00
 0.1020000E+02   0.1163591E+01  -0.8598069E+01   0.1150513E+01  -0.1739591E+00
 0.1040000E+02   0.1120919E+01  -0.8496952E+01   0.1108616E+01  -0.1656234E+00
 0.1060000E+02   0.1094684E+01  -0.6975960E+01   0.1086580E+01  -0.1329526E+00
 0.1080000E+02   0.1091964E+01  -0.5381711E+01   0.1087150E+01  -0.1024159E+00
 0.1100000E+02   0.1100322E+01  -0.4120104E+01   0.1097478E+01  -0.7905530E-01
 0.1120000E+02   0.1115633E+01  -0.3166991E+01   0.1113929E+01  -0.6163456E-01
 0.1140000E+02   0.1134675E+01  -0.2573739E+01   0.1133531E+01  -0.5095273E-01
 0.1160000E+02   0.1154226E+01  -0.2258978E+01   0.1153329E+01  -0.4549543E-01
 0.1180000E+02   0.1173329E+01  -0.2115140E+01   0.1172529E+01  -0.4330495E-01
 0.1200000E+02   0.1192087E+01  -0.2077993E+01   0.1191303E+01  -0.4322491E-01
 0.1220000E+02   0.1210856E+01  -0.2116587E+01   0.1210030E+01  -0.4472054E-01
 0.1240000E+02   0.1230023E+01  -0.2219474E+01   0.1229101E+01  -0.4763567E-01
 0.1260000E+02   0.1249974E+01  -0.2388474E+01   0.1248888E+01  -0.5209224E-01
 0.1280000E+02   0.1271089E+01  -0.2637999E+01   0.1269742E+01  -0.5850249E-01
 0.1300000E+02   0.1293709E+01  -0.2999080E+01   0.1291938E+01  -0.6768677E-01
 0.1320000E+02   0.1317973E+01  -0.3528815E+01   0.1315474E+01  -0.8112191E-01
 0.1340000E+02   0.1343219E+01  -0.4324341E+01   0.1339395E+01  -0.1012819E+00
 0.1360000E+02   0.1366292E+01  -0.5519201E+01   0.1359958E+01  -0.1314090E+00
 0.1380000E+02   0.1378844E+01  -0.7155278E+01   0.1368106E+01  -0.1717472E+00
 0.1400000E+02   0.1371498E+01  -0.8866179E+01   0.1355110E+01  -0.2113852E+00
 0.1420000E+02   0.1346829E+01  -0.1012823E+02   0.1325841E+01  -0.2368422E+00
 0.1440000E+02   0.1309399E+01  -0.1060141E+02   0.1287049E+01  -0.2408975E+00
 0.1460000E+02   0.1274046E+01  -0.9738030E+01   0.1255689E+01  -0.2154967E+00
 0.1480000E+02   0.1263794E+01  -0.8026423E+01   0.1251414E+01  -0.1764633E+00
 0.1500000E+02   0.1277127E+01  -0.6489695E+01   0.1268943E+01  -0.1443467E+00
 0.1520000E+02   0.1301745E+01  -0.5450407E+01   0.1295860E+01  -0.1236452E+00
 0.1540000E+02   0.1330330E+01  -0.4812566E+01   0.1325640E+01  -0.1116099E+00
 0.1560000E+02   0.1360281E+01  -0.4441215E+01   0.1356197E+01  -0.1053351E+00
 0.1580000E+02   0.1390858E+01  -0.4253498E+01   0.1387027E+01  -0.1031590E+00
 0.1600000E+02   0.1421673E+01  -0.4198264E+01   0.1417859E+01  -0.1040778E+00
 0.1620000E+02   0.1452577E+01  -0.4233463E+01   0.1448613E+01  -0.1072302E+00
 0.1640000E+02   0.1483698E+01  -0.4322971E+01   0.1479477E+01  -0.1118390E+00
 0.1660000E+02   0.1515623E+01  -0.4442480E+01   0.1511070E+01  -0.1173975E+00
 0.1680000E+02   0.1548973E+01  -0.4591927E+01   0.1544002E+01  -0.1240084E+00
 0.1700000E+02   0.1584017E+01  -0.4777234E+01   0.1578514E+01  -0.1319200E+00
 0.1720000E+02   0.1620927E+01  -0.4999840E+01   0.1614759E+01  -0.1412686E+00
 0.1740000E+02   0.1659933E+01  -0.5260179E+01   0.1652942E+01  -0.1521802E+00
 0.1760000E+02   0.1701325E+01  -0.5560370E+01   0.1693320E+01  -0.1648490E+00
 0.1780000E+02   0.1745426E+01  -0.5905031E+01   0.1736164E+01  -0.1795692E+00
 0.1800000E+02   0.1792571E+01  -0.6301775E+01   0.1781739E+01  -0.1967617E+00
 0.1820000E+02   0.1843062E+01  -0.6761828E+01   0.1830242E+01  -0.2170065E+00
 0.1840000E+02   0.1897065E+01  -0.7300178E+01   0.1881688E+01  -0.2410557E+00
 0.1860000E+02   0.1954420E+01  -0.7932886E+01   0.1935717E+01  -0.2697355E+00
 0.1880000E+02   0.2014453E+01  -0.8666894E+01   0.1991450E+01  -0.3035572E+00
 0.1900000E+02   0.2076250E+01  -0.9484381E+01   0.2047869E+01  -0.3421219E+00
 0.1920000E+02   0.2139513E+01  -0.1034370E+02   0.2104742E+01  -0.3841550E+00
 0.1940000E+02   0.2205085E+01  -0.1119213E+02   0.2163148E+01  -0.4280061E+00
 0.1960000E+02   0.2276149E+01  -0.1198134E+02   0.2226564E+01  -0.4725129E+00
 0.1980000E+02   0.2358406E+01  -0.1274398E+02   0.2300308E+01  -0.5202525E+00
 0.2000000E+02   0.2456038E+01  -0.1361109E+02   0.2387061E+01  -0.5779799E+00
 0.2020000E+02   0.2569742E+01  -0.1471759E+02   0.2485429E+01  -0.6528557E+00
 0.2040000E+02   0.2698458E+01  -0.1615997E+02   0.2591838E+01  -0.7510354E+00
 0.2060000E+02   0.2840107E+01  -0.1801954E+02   0.2700803E+01  -0.8785626E+00
 0.2080000E+02   0.2990055E+01  -0.2037610E+02   0.2802960E+01  -0.1041081E+01
 0.2100000E+02   0.3138391E+01  -0.2327444E+02   0.2882997E+01  -0.1240090E+01
 0.2120000E+02   0.3269113E+01  -0.2663083E+02   0.2922303E+01  -0.1465348E+01
 0.2140000E+02   0.3367373E+01  -0.3013924E+02   0.2912130E+01  -0.1690768E+01
 0.2160000E+02   0.3434120E+01  -0.3335692E+02   0.2868388E+01  -0.1888261E+01
 0.2180000E+02   0.3490356E+01  -0.3597145E+02   0.2824779E+01  -0.2050173E+01
 0.2200000E+02   0.3568175E+01  -0.3795107E+02   0.2813635E+01  -0.2194386E+01
 0.2220000E+02   0.3701798E+01  -0.3961394E+02   0.2851710E+01  -0.2360309E+01
 0.2240000E+02   0.3912394E+01  -0.4157712E+02   0.2926718E+01  -0.2596372E+01
 0.2260000E+02   0.4199119E+01  -0.4444614E+02   0.2997789E+01  -0.2940384E+01
 0.2280000E+02   0.4544877E+01  -0.4861406E+02   0.3004745E+01  -0.3409900E+01
 0.2300000E+02   0.4920590E+01  -0.5429350E+02   0.2871820E+01  -0.3995605E+01
 0.2320000E+02   0.5281252E+01  -0.6156750E+02   0.2514526E+01  -0.4644221E+01
 0.2340000E+02   0.5562302E+01  -0.7034606E+02   0.1870815E+01  -0.5238249E+01
 0.2360000E+02   0.5690791E+01  -0.8026912E+02   0.9618612E+00  -0.5608915E+01
 0.2380000E+02   0.5617838E+01  -0.9068712E+02  -0.6736996E-01  -0.5617434E+01
 0.2400000E+02   0.5350305E+01  -0.1008281E+03  -0.1005120E+01  -0.5255045E+01
 0.2420000E+02   0.4946722E+01  -0.1100682E+03  -0.1697408E+01  -0.4646382E+01
 0.2440000E+02   0.4480921E+01  -0.1180930E+03  -0.2110084E+01  -0.3952999E+01
 0.2460000E+02   0.4010000E+01  -0.1248656E+03  -0.2292328E+01  -0.3290187E+01
 0.2480000E+02   0.3565625E+01  -0.1304897E+03  -0.2315199E+01  -0.2711740E+01
 0.2500000E+02   0.3161181E+01  -0.1350843E+03  -0.2238580E+01  -0.2232000E+01
 0.2520000E+02   0.2801648E+01  -0.1387384E+03  -0.2106016E+01  -0.1847683E+01
 0.2540000E+02   0.2488621E+01  -0.1415476E+03  -0.1948900E+01  -0.1547586E+01
 0.2560000E+02   0.2220269E+01  -0.1436562E+03  -0.1788372E+01  -0.1315796E+01
 0.2580000E+02   0.1991136E+01  -0.1452325E+03  -0.1635665E+01  -0.1135440E+01
 0.2600000E+02   0.1794046E+01  -0.1464128E+03  -0.1494521E+01  -0.9924761E+00
 0.2620000E+02   0.1622369E+01  -0.1472740E+03  -0.1364843E+01  -0.8770892E+00
 0.2640000E+02   0.1471055E+01  -0.1478440E+03  -0.1245398E+01  -0.7829340E+00
 0.2660000E+02   0.1336515E+01  -0.1481210E+03  -0.1134922E+01  -0.7058495E+00
 0.2680000E+02   0.1216292E+01  -0.1480844E+03  -0.1032423E+01  -0.6430163E+00
 0.2700000E+02   0.1108740E+01  -0.1477079E+03  -0.9372570E+00  -0.5923287E+00
 0.2720000E+02   0.1012557E+01  -0.1469651E+03  -0.8488653E+00  -0.5519956E+00
 0.2740000E+02   0.9266173E+00  -0.1458142E+03  -0.7665158E+00  -0.5206468E+00
 0.2760000E+02   0.8502265E+00  -0.1441836E+03  -0.6894456E+00  -0.4975438E+00
 0.2780000E+02   0.7834108E+00  -0.1419732E+03  -0.6171105E+00  -0.4826045E+00
 0.2800000E+02   0.7272814E+00  -0.1390741E+03  -0.5495030E+00  -0.4764290E+00
 0.2820000E+02   0.6844066E+00  -0.1354555E+03  -0.4877805E+00  -0.4800859E+00
 0.2840000E+02   0.6582138E+00  -0.1313451E+03  -0.4348109E+00  -0.4941507E+00
 0.2860000E+02   0.6506929E+00  -0.1273527E+03  -0.3947880E+00  -0.5172462E+00
 0.2880000E+02   0.6596979E+00  -0.1242926E+03  -0.3716865E+00  -0.5450233E+00
 0.2900000E+02   0.6782616E+00  -0.1227586E+03  -0.3670078E+00  -0.5703894E+00
 0.2920000E+02   0.6969658E+00  -0.1228309E+03  -0.3778678E+00  -0.5856426E+00
 0.2940000E+02   0.7079509E+00  -0.1241521E+03  -0.3974373E+00  -0.5858652E+00
 0.2960000E+02   0.7073071E+00  -0.1262271E+03  -0.4180091E+00  -0.5705715E+00
 0.2980000E+02   0.6943806E+00  -0.1286297E+03  -0.4334915E+00  -0.5424478E+00
 0.3000000E+02   0.6703267E+00  -0.1310107E+03  -0.4398680E+00  -0.5058202E+00
 0.3020000E+02   0.6376665E+00  -0.1330623E+03  -0.4353943E+00  -0.4658867E+00
 0.3040000E+02   0.5999166E+00  -0.1345415E+03  -0.4207972E+00  -0.4275859E+00
 0.3060000E+02   0.5607359E+00  -0.1352997E+03  -0.3985687E+00  -0.3944208E+00
 0.3080000E+02   0.5232212E+00  -0.1352800E+03  -0.3717768E+00  -0.3681609E+00
 0.3100000E+02   0.4897247E+00  -0.1345026E+03  -0.3432687E+00  -0.3492805E+00
 0.3120000E+02   0.4619808E+00  -0.1330672E+03  -0.3154662E+00  -0.3375017E+00
 0.3140000E+02   0.4411983E+00  -0.1311776E+03  -0.2904830E+00  -0.3320777E+00
 0.3160000E+02   0.4279098E+00  -0.1291658E+03  -0.2702533E+00  -0.3317680E+00
 0.3180000E+02   0.4215815E+00  -0.1274638E+03  -0.2564312E+00  -0.3346251E+00
 0.3200000E+02   0.4202620E+00  -0.1264912E+03  -0.2499297E+00  -0.3378688E+00
 0.3220000E+02   0.4207486E+00  -0.1264948E+03  -0.2502399E+00  -0.3382446E+00
 0.3240000E+02   0.4195196E+00  -0.1274519E+03  -0.2551078E+00  -0.3330416E+00
 0.3260000E+02   0.4140020E+00  -0.1291131E+03  -0.2611746E+00  -0.3212249E+00
 0.3280000E+02   0.4032949E+00  -0.1311415E+03  -0.2653359E+00  -0.3037163E+00
 0.3300000E+02   0.3879524E+00  -0.1332406E+03  -0.2657722E+00  -0.2826167E+00
 0.3320000E+02   0.3692707E+00  -0.1352097E+03  -0.2620679E+00  -0.2601563E+00
 0.3340000E+02   0.3486824E+00  -0.1369409E+03  -0.2547645E+00  -0.2380640E+00
 0.3360000E+02   0.3274392E+00  -0.1384017E+03  -0.2448648E+00  -0.2173883E+00
 0.3380000E+02   0.3064794E+00  -0.1396235E+03  -0.2334774E+00  -0.1985396E+00
 0.3400000E+02   0.2863668E+00  -0.1406943E+03  -0.2215840E+00  -0.1814014E+00
 0.3420000E+02   0.2672535E+00  -0.1417464E+03  -0.2098684E+00  -0.1654681E+00
 0.3440000E+02   0.2488911E+00  -0.1429272E+03  -0.1985828E+00  -0.1500388E+00
 0.3460000E+02   0.2307705E+00  -0.1443503E+03  -0.1875231E+00  -0.1344995E+00
 0.3480000E+02   0.2124137E+00  -0.1460622E+03  -0.1762277E+00  -0.1185891E+00
 0.3500000E+02   0.1936392E+00  -0.1480693E+03  -0.1643395E+00  -0.1024143E+00
 0.3520000E+02   0.1745612E+00  -0.1504291E+03  -0.1518239E+00  -0.8614592E-01
 0.3540000E+02   0.1553161E+00  -0.1533496E+03  -0.1388153E+00  -0.6966646E-01
 0.3560000E+02   0.1357831E+00  -0.1572479E+03  -0.1252173E+00  -0.5251346E-01
 0.3580000E+02   0.1155757E+00  -0.1627966E+03  -0.1104049E+00  -0.3418327E-01
 0.3600000E+02   0.9437919E-01  -0.1711165E+03  -0.9324706E-01  -0.1457457E-01
 0.3620000E+02   0.7264425E-01   0.1755163E+03  -0.7242193E-01   0.5679020E-02
 0.3640000E+02   0.5319009E-01   0.1518390E+03  -0.4689370E-01   0.2510312E-01
 0.3660000E+02   0.4470610E-01   0.1115900E+03  -0.1645016E-01   0.4156955E-01
 0.3680000E+02   0.5581020E-01   0.7130972E+02   0.1788451E-01   0.5286703E-01
 0.3700000E+02   0.7886294E-01   0.4687450E+02   0.5391060E-01   0.5755875E-01
 0.3720000E+02   0.1049459E+00   0.3201982E+02   0.8897997E-01   0.5564367E-01
 0.3740000E+02   0.1303827E+00   0.2183816E+02   0.1210262E+00   0.4850057E-01
 0.3760000E+02   0.1540221E+00   0.1433906E+02   0.1492239E+00   0.3814505E-01
 0.3780000E+02   0.1759392E+00   0.8611726E+01   0.1739556E+00   0.2634473E-01
 0.3800000E+02   0.1968097E+00   0.4100734E+01   0.1963059E+00   0.1407391E-01
 0.3820000E+02   0.2174709E+00   0.3707422E+00   0.2174663E+00   0.1407173E-02
 0.3840000E+02   0.2386030E+00  -0.2953834E+01   0.2382860E+00  -0.1229552E-01
 0.3860000E+02   0.2605292E+00  -0.6186875E+01   0.2590118E+00  -0.2807765E-01
 0.3880000E+02   0.2831283E+00  -0.9561677E+01   0.2791949E+00  -0.4703022E-01
 0.3900000E+02   0.3058733E+00  -0.1321656E+02   0.2977716E+00  -0.6993251E-01
 0.3920000E+02   0.3280045E+00  -0.1720038E+02   0.3133349E+00  -0.9699565E-01
 0.3940000E+02   0.3487576E+00  -0.2150374E+02   0.3244819E+00  -0.1278413E+00
 0.3960000E+02   0.3675024E+00  -0.2610139E+02   0.3300234E+00  -0.1616867E+00
 0.3980000E+02   0.3837129E+00  -0.3098202E+02   0.3289682E+00  -0.1975236E+00
 0.4000000E+02   0.3968336E+00  -0.3615356E+02   0.3204188E+00  -0.2341125E+00
 0.4020000E+02   0.4061666E+00  -0.4162860E+02   0.3035960E+00  -0.2698162E+00
 0.4040000E+02   0.4108785E+00  -0.4740252E+02   0.2781004E+00  -0.3024587E+00
 0.4060000E+02   0.4101531E+00  -0.5343682E+02   0.2443318E+00  -0.3294352E+00
 0.4080000E+02   0.4034310E+00  -0.5965696E+02   0.2038037E+00  -0.3481675E+00
 0.4100000E+02   0.3905989E+00  -0.6596557E+02   0.1590853E+00  -0.3567343E+00
 0.4120000E+02   0.3720233E+00  -0.7226056E+02   0.1133513E+00  -0.3543343E+00
 0.4140000E+02   0.3484556E+00  -0.7844363E+02   0.6980677E-01  -0.3413917E+00
 0.4160000E+02   0.3209340E+00  -0.8441853E+02   0.3121438E-01  -0.3194124E+00
 0.4180000E+02   0.2907193E+00  -0.9009376E+02  -0.4757297E-03  -0.2907189E+00
 0.4200000E+02   0.2591833E+00  -0.9540147E+02  -0.2439794E-01  -0.2580324E+00
 0.4220000E+02   0.2276109E+00  -0.1003257E+03  -0.4079766E-01  -0.2239247E+00
 0.4240000E+02   0.1969993E+00  -0.1049246E+03  -0.5073658E-01  -0.1903537E+00
 0.4260000E+02   0.1679621E+00  -0.1093425E+03  -0.5563144E-01  -0.1584816E+00
 0.4280000E+02   0.1407618E+00  -0.1138235E+03  -0.5685650E-01  -0.1287681E+00
 0.4300000E+02   0.1154228E+00  -0.1187522E+03  -0.5552092E-01  -0.1011921E+00
 0.4320000E+02   0.9187929E-01  -0.1247717E+03  -0.5239949E-01  -0.7547249E-01
 0.4340000E+02   0.7017312E-01  -0.1331016E+03  -0.4794884E-01  -0.5123646E-01
 0.4360000E+02   0.5085066E-01  -0.1464054E+03  -0.4235727E-01  -0.2813631E-01
 0.4380000E+02   0.3609818E-01  -0.1705371E+03  -0.3560697E-01  -0.5934843E-02
 0.4400000E+02   0.3157552E-01   0.1507528E+03  -0.2755025E-01   0.1542714E-01
 0.4420000E+02   0.4006074E-01   0.1167181E+03  -0.1801136E-01   0.3578343E-01
 0.4440000E+02   0.5517291E-01   0.9720447E+02  -0.6919271E-02   0.5473732E-01
 0.4460000E+02   0.7194648E-01   0.8557676E+02   0.5548754E-02   0.7173219E-01
 0.4480000E+02   0.8825417E-01   0.7765458E+02   0.1886917E-01   0.8621341E-01
 0.4500000E+02   0.1030009E+00   0.7178975E+02   0.3218827E-01   0.9784222E-01
 0.4520000E+02   0.1155677E+00   0.6736706E+02   0.4447347E-01   0.1066678E+00
 0.4540000E+02   0.1257141E+00   0.6418913E+02   0.5473615E-01   0.1131724E+00
 0.4560000E+02   0.1335639E+00   0.6223421E+02   0.6222189E-01   0.1181853E+00
 0.4580000E+02   0.1395926E+00   0.6154755E+02   0.6650598E-01   0.1227316E+00
 0.4600000E+02   0.1446081E+00   0.6217453E+02   0.6750013E-01   0.1278875E+00
 0.4620000E+02   0.1497189E+00   0.6409607E+02   0.6540672E-01   0.1346763E+00
 0.4640000E+02   0.1562606E+00   0.6716008E+02   0.6065375E-01   0.1440086E+00
 0.4660000E+02   0.1656530E+00   0.7103640E+02   0.5383182E-01   0.1566622E+00
 0.4680000E+02   0.1792014E+00   0.7524254E+02   0.4564758E-01   0.1732900E+00
 0.4700000E+02   0.1979166E+00   0.7925290E+02   0.3690637E-01   0.1944451E+00
 0.4720000E+02   0.2224373E+00   0.8263041E+02   0.2853188E-01   0.2205998E+00
 0.4740000E+02   0.2530557E+00   0.8510052E+02   0.2161296E-01   0.2521310E+00
 0.4760000E+02   0.2897810E+00   0.8654822E+02   0.1744728E-01   0.2892553E+00
 0.4780000E+02   0.3323893E+00   0.8697344E+02   0.1754978E-01   0.3319256E+00
 0.4800000E+02   0.3804460E+00   0.8644146E+02   0.2361365E-01   0.3797125E+00
 0.4820000E+02   0.4332996E+00   0.8504517E+02   0.3742420E-01   0.4316804E+00
 0.4840000E+02   0.4900373E+00   0.8288357E+02   0.6070882E-01   0.4862623E+00
 0.4860000E+02   0.5494193E+00   0.8005520E+02   0.9488435E-01   0.5411641E+00
 0.4880000E+02   0.6098393E+00   0.7666176E+02   0.1406894E+00   0.5933889E+00
 0.4900000E+02   0.6693779E+00   0.7281453E+02   0.1977783E+00   0.6394924E+00
 0.4920000E+02   0.7259866E+00   0.6863759E+02   0.2644521E+00   0.6761077E+00
 0.4940000E+02   0.7777762E+00   0.6426466E+02   0.3377220E+00   0.7006281E+00
 0.4960000E+02   0.8233237E+00   0.5983010E+02   0.4137744E+00   0.7117954E+00
 0.4980000E+02   0.8618972E+00   0.5545750E+02   0.4887107E+00   0.7099497E+00
 0.5000000E+02   0.8935408E+00   0.5124890E+02   0.5593015E+00   0.6968480E+00
 0.5020000E+02   0.9190166E+00   0.4727597E+02   0.6235232E+00   0.6751373E+00
 0.5040000E+02   0.9396223E+00   0.4357302E+02   0.6807531E+00   0.6476614E+00
 0.5060000E+02   0.9569096E+00   0.4013280E+02   0.7316077E+00   0.6167870E+00
 0.5080000E+02   0.9723392E+00   0.3690749E+02   0.7774884E+00   0.5839137E+00
 0.5100000E+02   0.9869413E+00   0.3381723E+02   0.8199678E+00   0.5492776E+00
 0.5120000E+02   0.1001066E+01   0.3076592E+02   0.8601805E+00   0.5120773E+00
 0.5140000E+02   0.1014291E+01   0.2766064E+02   0.8983702E+00   0.4708680E+00
 0.5160000E+02   0.1025497E+01   0.2442884E+02   0.9336900E+00   0.4241074E+00
 0.5180000E+02   0.1033092E+01   0.2102896E+02   0.9642870E+00   0.3707145E+00
 0.5200000E+02   0.1035291E+01   0.1745306E+02   0.9876295E+00   0.3105091E+00
 0.5220000E+02   0.1030404E+01   0.1372318E+02   0.1000989E+01   0.2444439E+00
 0.5240000E+02   0.1017058E+01   0.9884377E+01   0.1001961E+01   0.1745886E+00
 0.5260000E+02   0.9943410E+00   0.5997166E+01   0.9888990E+00   0.1038880E+00
 0.5280000E+02   0.9618517E+00   0.2131402E+01   0.9611862E+00   0.3577262E-01
 0.5300000E+02   0.9196744E+00  -0.1636973E+01   0.9192991E+00  -0.2627204E-01
 0.5320000E+02   0.8683192E+00  -0.5225995E+01   0.8647098E+00  -0.7909034E-01
 0.5340000E+02   0.8086496E+00  -0.8545054E+01   0.7996730E+00  -0.1201549E+00
 0.5360000E+02   0.7418058E+00  -0.1149025E+02   0.7269390E+00  -0.1477686E+00
 0.5380000E+02   0.6691085E+00  -0.1393716E+02   0.6494103E+00  -0.1611599E+00
 0.5400000E+02   0.5919243E+00  -0.1572665E+02   0.5697661E+00  -0.1604400E+00
 0.5420000E+02   0.5115088E+00  -0.1662992E+02   0.4901141E+00  -0.1463881E+00
 0.5440000E+02   0.4289144E+00  -0.1625630E+02   0.4117660E+00  -0.1200680E+00
 0.5460000E+02   0.3452028E+00  -0.1380133E+02   0.3352364E+00  -0.8235023E-01
 0.5480000E+02   0.2626497E+00  -0.7322580E+01   0.2605076E+00  -0.3347615E-01
 0.5500000E+02   0.1894738E+00   0.8249640E+01   0.1875132E+00   0.2718691E-01
 0.5520000E+02   0.1544067E+00   0.4089888E+02   0.1167108E+00   0.1010941E+00
 0.5540000E+02   0.1965110E+00   0.7538921E+02   0.4957024E-01   0.1901562E+00
 0.5560000E+02   0.2963505E+00   0.9216469E+02  -0.1119376E-01   0.2961390E+00
 0.5580000E+02   0.4245200E+00   0.9836340E+02  -0.6174685E-01   0.4200054E+00
 0.5600000E+02   0.5698406E+00   0.9986177E+02  -0.9759763E-01   0.5614206E+00
 0.5620000E+02   0.7276109E+00   0.9903267E+02  -0.1142332E+00   0.7185878E+00
 0.5640000E+02   0.8949376E+00   0.9691151E+02  -0.1076934E+00   0.8884343E+00
 0.5660000E+02   0.1069637E+01   0.9401549E+02  -0.7490266E-01   0.1067012E+01
 0.5680000E+02   0.1249980E+01   0.9062878E+02  -0.1371732E-01   0.1249905E+01
 0.5700000E+02   0.1434566E+01   0.8691470E+02   0.7721200E-01   0.1432486E+01
 0.5720000E+02   0.1622168E+01   0.8296769E+02   0.1986005E+00   0.1609965E+01
 0.5740000E+02   0.1811540E+01   0.7884164E+02   0.3505719E+00   0.1777295E+01
 0.5760000E+02   0.2001225E+01   0.7456766E+02   0.5325263E+00   0.1929071E+01
 0.5780000E+02   0.2189409E+01   0.7016587E+02   0.7428629E+00   0.2059531E+01
 0.5800000E+02   0.2373857E+01   0.6565325E+02   0.9786411E+00   0.2162743E+01
