  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1007132E+01  -0.6656910E-01   0.1007131E+01  -0.1170136E-02
 0.8800000E+01   0.1007587E+01  -0.7626294E-01   0.1007587E+01  -0.1341138E-02
 0.9000000E+01   0.1008079E+01  -0.8943452E-01   0.1008077E+01  -0.1573536E-02
 0.9200000E+01   0.1008601E+01  -0.1093894E+00   0.1008599E+01  -0.1925625E-02
 0.9400000E+01   0.1009109E+01  -0.1400036E+00   0.1009106E+01  -0.2465779E-02
 0.9600000E+01   0.1009442E+01  -0.1915432E+00   0.1009437E+01  -0.3374620E-02
 0.9800000E+01   0.1008932E+01  -0.2576006E+00   0.1008922E+01  -0.4536121E-02
 0.1000000E+02   0.1007439E+01  -0.2620955E+00   0.1007428E+01  -0.4608441E-02
 0.1020000E+02   0.1006713E+01  -0.1838773E+00   0.1006708E+01  -0.3230803E-02
 0.1040000E+02   0.1007352E+01  -0.1058462E+00   0.1007350E+01  -0.1860944E-02
 0.1060000E+02   0.1008526E+01  -0.7336631E-01   0.1008525E+01  -0.1291400E-02
 0.1080000E+02   0.1009566E+01  -0.6995877E-01   0.1009565E+01  -0.1232690E-02
 0.1100000E+02   0.1010433E+01  -0.7731813E-01   0.1010432E+01  -0.1363534E-02
 0.1120000E+02   0.1011155E+01  -0.8906811E-01   0.1011154E+01  -0.1571873E-02
 0.1140000E+02   0.1011783E+01  -0.1001465E+00   0.1011781E+01  -0.1768481E-02
 0.1160000E+02   0.1012382E+01  -0.1096352E+00   0.1012380E+01  -0.1937186E-02
 0.1180000E+02   0.1012983E+01  -0.1182870E+00   0.1012981E+01  -0.2091299E-02
 0.1200000E+02   0.1013596E+01  -0.1267146E+00   0.1013594E+01  -0.2241655E-02
 0.1220000E+02   0.1014227E+01  -0.1352808E+00   0.1014224E+01  -0.2394684E-02
 0.1240000E+02   0.1014878E+01  -0.1442252E+00   0.1014875E+01  -0.2554652E-02
 0.1260000E+02   0.1015552E+01  -0.1537524E+00   0.1015548E+01  -0.2725214E-02
 0.1280000E+02   0.1016251E+01  -0.1640917E+00   0.1016247E+01  -0.2910477E-02
 0.1300000E+02   0.1016978E+01  -0.1755571E+00   0.1016973E+01  -0.3116064E-02
 0.1320000E+02   0.1017733E+01  -0.1886293E+00   0.1017728E+01  -0.3350578E-02
 0.1340000E+02   0.1018514E+01  -0.2040586E+00   0.1018508E+01  -0.3627425E-02
 0.1360000E+02   0.1019306E+01  -0.2228353E+00   0.1019298E+01  -0.3964284E-02
 0.1380000E+02   0.1020069E+01  -0.2453466E+00   0.1020059E+01  -0.4368029E-02
 0.1400000E+02   0.1020761E+01  -0.2696121E+00   0.1020749E+01  -0.4803293E-02
 0.1420000E+02   0.1021376E+01  -0.2932115E+00   0.1021362E+01  -0.5226873E-02
 0.1440000E+02   0.1021884E+01  -0.3124370E+00   0.1021869E+01  -0.5572362E-02
 0.1460000E+02   0.1022387E+01  -0.3190526E+00   0.1022371E+01  -0.5693151E-02
 0.1480000E+02   0.1023102E+01  -0.3172494E+00   0.1023086E+01  -0.5664934E-02
 0.1500000E+02   0.1024031E+01  -0.3175958E+00   0.1024015E+01  -0.5676267E-02
 0.1520000E+02   0.1025076E+01  -0.3233509E+00   0.1025060E+01  -0.5785026E-02
 0.1540000E+02   0.1026183E+01  -0.3336938E+00   0.1026166E+01  -0.5976513E-02
 0.1560000E+02   0.1027333E+01  -0.3474563E+00   0.1027314E+01  -0.6229973E-02
 0.1580000E+02   0.1028524E+01  -0.3639545E+00   0.1028503E+01  -0.6533347E-02
 0.1600000E+02   0.1029754E+01  -0.3827986E+00   0.1029731E+01  -0.6879832E-02
 0.1620000E+02   0.1031026E+01  -0.4036645E+00   0.1031000E+01  -0.7263799E-02
 0.1640000E+02   0.1032344E+01  -0.4262617E+00   0.1032316E+01  -0.7680230E-02
 0.1660000E+02   0.1033719E+01  -0.4505083E+00   0.1033687E+01  -0.8127895E-02
 0.1680000E+02   0.1035157E+01  -0.4766490E+00   0.1035121E+01  -0.8611472E-02
 0.1700000E+02   0.1036664E+01  -0.5049532E+00   0.1036624E+01  -0.9136104E-02
 0.1720000E+02   0.1038244E+01  -0.5356026E+00   0.1038199E+01  -0.9705395E-02
 0.1740000E+02   0.1039902E+01  -0.5687643E+00   0.1039851E+01  -0.1032274E-01
 0.1760000E+02   0.1041645E+01  -0.6046314E+00   0.1041587E+01  -0.1099207E-01
 0.1780000E+02   0.1043479E+01  -0.6434280E+00   0.1043413E+01  -0.1171796E-01
 0.1800000E+02   0.1045414E+01  -0.6854036E+00   0.1045339E+01  -0.1250552E-01
 0.1820000E+02   0.1047459E+01  -0.7308283E+00   0.1047374E+01  -0.1336036E-01
 0.1840000E+02   0.1049627E+01  -0.7799982E+00   0.1049530E+01  -0.1428870E-01
 0.1860000E+02   0.1051934E+01  -0.8332769E+00   0.1051823E+01  -0.1529818E-01
 0.1880000E+02   0.1054401E+01  -0.8912320E+00   0.1054273E+01  -0.1640047E-01
 0.1900000E+02   0.1057053E+01  -0.9548952E+00   0.1056906E+01  -0.1761610E-01
 0.1920000E+02   0.1059915E+01  -0.1026029E+01   0.1059745E+01  -0.1897950E-01
 0.1940000E+02   0.1062994E+01  -0.1107030E+01   0.1062796E+01  -0.2053717E-01
 0.1960000E+02   0.1066271E+01  -0.1199452E+01   0.1066037E+01  -0.2232010E-01
 0.1980000E+02   0.1069733E+01  -0.1302465E+01   0.1069457E+01  -0.2431541E-01
 0.2000000E+02   0.1073421E+01  -0.1414649E+01   0.1073093E+01  -0.2650036E-01
 0.2020000E+02   0.1077404E+01  -0.1535788E+01   0.1077017E+01  -0.2887590E-01
 0.2040000E+02   0.1081779E+01  -0.1666468E+01   0.1081321E+01  -0.3145949E-01
 0.2060000E+02   0.1086680E+01  -0.1807820E+01   0.1086139E+01  -0.3428169E-01
 0.2080000E+02   0.1092330E+01  -0.1963046E+01   0.1091689E+01  -0.3741765E-01
 0.2100000E+02   0.1099061E+01  -0.2142134E+01   0.1098293E+01  -0.4108133E-01
 0.2120000E+02   0.1107250E+01  -0.2369964E+01   0.1106303E+01  -0.4578687E-01
 0.2140000E+02   0.1117042E+01  -0.2689855E+01   0.1115812E+01  -0.5242233E-01
 0.2160000E+02   0.1128061E+01  -0.3148512E+01   0.1126359E+01  -0.6195792E-01
 0.2180000E+02   0.1139576E+01  -0.3775639E+01   0.1137102E+01  -0.7504067E-01
 0.2200000E+02   0.1150840E+01  -0.4586806E+01   0.1147154E+01  -0.9203193E-01
 0.2220000E+02   0.1161154E+01  -0.5594377E+01   0.1155623E+01  -0.1131953E+00
 0.2240000E+02   0.1169810E+01  -0.6817284E+01   0.1161539E+01  -0.1388605E+00
 0.2260000E+02   0.1175779E+01  -0.8290058E+01   0.1163493E+01  -0.1695291E+00
 0.2280000E+02   0.1177179E+01  -0.1005465E+02   0.1159100E+01  -0.2055207E+00
 0.2300000E+02   0.1170857E+01  -0.1212866E+02   0.1144722E+01  -0.2460060E+00
 0.2320000E+02   0.1152496E+01  -0.1444759E+02   0.1116050E+01  -0.2875411E+00
 0.2340000E+02   0.1117966E+01  -0.1678587E+02   0.1070331E+01  -0.3228639E+00
 0.2360000E+02   0.1066475E+01  -0.1870916E+02   0.1010122E+01  -0.3420873E+00
 0.2380000E+02   0.1003853E+01  -0.1967440E+02   0.9452495E+00  -0.3379718E+00
 0.2400000E+02   0.9416837E+00  -0.1932476E+02   0.8886274E+00  -0.3116241E+00
 0.2420000E+02   0.8911252E+00  -0.1775710E+02   0.8486703E+00  -0.2717774E+00
 0.2440000E+02   0.8573028E+00  -0.1545762E+02   0.8262924E+00  -0.2284930E+00
 0.2460000E+02   0.8391617E+00  -0.1297951E+02   0.8177215E+00  -0.1884778E+00
 0.2480000E+02   0.8326820E+00  -0.1070024E+02   0.8182033E+00  -0.1546046E+00
 0.2500000E+02   0.8336042E+00  -0.8785435E+01   0.8238237E+00  -0.1273202E+00
 0.2520000E+02   0.8385576E+00  -0.7256851E+01   0.8318407E+00  -0.1059246E+00
 0.2540000E+02   0.8452386E+00  -0.6061931E+01   0.8405123E+00  -0.8926005E-01
 0.2560000E+02   0.8523330E+00  -0.5120740E+01   0.8489311E+00  -0.7607484E-01
 0.2580000E+02   0.8593209E+00  -0.4360899E+01   0.8568331E+00  -0.6534154E-01
 0.2600000E+02   0.8660872E+00  -0.3735134E+01   0.8642475E+00  -0.5642058E-01
 0.2620000E+02   0.8725923E+00  -0.3214684E+01   0.8712192E+00  -0.4893269E-01
 0.2640000E+02   0.8788251E+00  -0.2778068E+01   0.8777923E+00  -0.4259440E-01
 0.2660000E+02   0.8848365E+00  -0.2411317E+01   0.8840530E+00  -0.3722772E-01
 0.2680000E+02   0.8906444E+00  -0.2109923E+01   0.8900405E+00  -0.3279066E-01
 0.2700000E+02   0.8961408E+00  -0.1871294E+01   0.8956629E+00  -0.2926297E-01
 0.2720000E+02   0.9011645E+00  -0.1686660E+01   0.9007741E+00  -0.2652444E-01
 0.2740000E+02   0.9056181E+00  -0.1542380E+01   0.9052900E+00  -0.2437594E-01
 0.2760000E+02   0.9094874E+00  -0.1425310E+01   0.9092060E+00  -0.2262239E-01
 0.2780000E+02   0.9127942E+00  -0.1324483E+01   0.9125504E+00  -0.2109882E-01
 0.2800000E+02   0.9155832E+00  -0.1229125E+01   0.9153725E+00  -0.1963985E-01
 0.2820000E+02   0.9179665E+00  -0.1128626E+01   0.9177884E+00  -0.1808116E-01
 0.2840000E+02   0.9201396E+00  -0.1017234E+01   0.9199946E+00  -0.1633538E-01
 0.2860000E+02   0.9222949E+00  -0.8977278E+00   0.9221817E+00  -0.1445021E-01
 0.2880000E+02   0.9245194E+00  -0.7779201E+00   0.9244342E+00  -0.1255206E-01
 0.2900000E+02   0.9267946E+00  -0.6640336E+00   0.9267323E+00  -0.1074091E-01
 0.2920000E+02   0.9290674E+00  -0.5580629E+00   0.9290233E+00  -0.9049006E-02
 0.2940000E+02   0.9313014E+00  -0.4594451E+00   0.9312714E+00  -0.7467866E-02
 0.2960000E+02   0.9334769E+00  -0.3671384E+00   0.9334578E+00  -0.5981469E-02
 0.2980000E+02   0.9355760E+00  -0.2798892E+00   0.9355648E+00  -0.4570260E-02
 0.3000000E+02   0.9375826E+00  -0.1956006E+00   0.9375772E+00  -0.3200784E-02
 0.3020000E+02   0.9394955E+00  -0.1113096E+00   0.9394938E+00  -0.1825174E-02
 0.3040000E+02   0.9413350E+00  -0.2380410E-01   0.9413349E+00  -0.3910870E-03
 0.3060000E+02   0.9431417E+00   0.6984874E-01   0.9431410E+00   0.1149775E-02
 0.3080000E+02   0.9449755E+00   0.1720940E+00   0.9449712E+00   0.2838330E-02
 0.3100000E+02   0.9469178E+00   0.2846739E+00   0.9469061E+00   0.4704738E-02
 0.3120000E+02   0.9490779E+00   0.4080254E+00   0.9490539E+00   0.6758693E-02
 0.3140000E+02   0.9515940E+00   0.5400638E+00   0.9515517E+00   0.8969488E-02
 0.3160000E+02   0.9546202E+00   0.6743856E+00   0.9545541E+00   0.1123586E-01
 0.3180000E+02   0.9582848E+00   0.7985571E+00   0.9581917E+00   0.1335562E-01
 0.3200000E+02   0.9626129E+00   0.8942775E+00   0.9624956E+00   0.1502394E-01
 0.3220000E+02   0.9674428E+00   0.9417734E+00   0.9673121E+00   0.1590119E-01
 0.3240000E+02   0.9724128E+00   0.9283522E+00   0.9722851E+00   0.1575512E-01
 0.3260000E+02   0.9770762E+00   0.8556816E+00   0.9769673E+00   0.1459156E-01
 0.3280000E+02   0.9810842E+00   0.7390696E+00   0.9810026E+00   0.1265485E-01
 0.3300000E+02   0.9842924E+00   0.5993911E+00   0.9842385E+00   0.1029684E-01
 0.3320000E+02   0.9867381E+00   0.4549641E+00   0.9867070E+00   0.7835231E-02
 0.3340000E+02   0.9885568E+00   0.3180442E+00   0.9885416E+00   0.5487371E-02
 0.3360000E+02   0.9899104E+00   0.1950330E+00   0.9899047E+00   0.3369616E-02
 0.3380000E+02   0.9909469E+00   0.8803902E-01   0.9909458E+00   0.1522660E-02
 0.3400000E+02   0.9917836E+00  -0.3487257E-02   0.9917836E+00  -0.6036404E-04
 0.3420000E+02   0.9925043E+00  -0.8146026E-01   0.9925033E+00  -0.1411092E-02
 0.3440000E+02   0.9931629E+00  -0.1482583E+00   0.9931596E+00  -0.2569902E-02
 0.3460000E+02   0.9937900E+00  -0.2061308E+00   0.9937835E+00  -0.3575311E-02
 0.3480000E+02   0.9944002E+00  -0.2568513E+00   0.9943902E+00  -0.4457782E-02
 0.3500000E+02   0.9950014E+00  -0.3016313E+00   0.9949876E+00  -0.5238119E-02
 0.3520000E+02   0.9955997E+00  -0.3412713E+00   0.9955821E+00  -0.5930063E-02
 0.3540000E+02   0.9962028E+00  -0.3764149E+00   0.9961813E+00  -0.6544686E-02
 0.3560000E+02   0.9968181E+00  -0.4077258E+00   0.9967929E+00  -0.7093455E-02
 0.3580000E+02   0.9974506E+00  -0.4358971E+00   0.9974217E+00  -0.7588370E-02
 0.3600000E+02   0.9981021E+00  -0.4615515E+00   0.9980697E+00  -0.8040218E-02
 0.3620000E+02   0.9987728E+00  -0.4851571E+00   0.9987370E+00  -0.8457096E-02
 0.3640000E+02   0.9994629E+00  -0.5070257E+00   0.9994238E+00  -0.8844400E-02
 0.3660000E+02   0.1000174E+01  -0.5273895E+00   0.1000131E+01  -0.9206153E-02
 0.3680000E+02   0.1000909E+01  -0.5465020E+00   0.1000863E+01  -0.9546781E-02
 0.3700000E+02   0.1001670E+01  -0.5646965E+00   0.1001622E+01  -0.9872116E-02
 0.3720000E+02   0.1002461E+01  -0.5823681E+00   0.1002409E+01  -0.1018908E-01
 0.3740000E+02   0.1003281E+01  -0.5999178E+00   0.1003226E+01  -0.1050471E-01
 0.3760000E+02   0.1004130E+01  -0.6177088E+00   0.1004072E+01  -0.1082537E-01
 0.3780000E+02   0.1005006E+01  -0.6360600E+00   0.1004944E+01  -0.1115668E-01
 0.3800000E+02   0.1005908E+01  -0.6552756E+00   0.1005842E+01  -0.1150403E-01
 0.3820000E+02   0.1006835E+01  -0.6756976E+00   0.1006765E+01  -0.1187348E-01
 0.3840000E+02   0.1007785E+01  -0.6977475E+00   0.1007711E+01  -0.1227250E-01
 0.3860000E+02   0.1008753E+01  -0.7219154E+00   0.1008673E+01  -0.1270975E-01
 0.3880000E+02   0.1009730E+01  -0.7486612E+00   0.1009643E+01  -0.1319336E-01
 0.3900000E+02   0.1010701E+01  -0.7782403E+00   0.1010608E+01  -0.1372778E-01
 0.3920000E+02   0.1011651E+01  -0.8105403E+00   0.1011550E+01  -0.1431094E-01
 0.3940000E+02   0.1012565E+01  -0.8450507E+00   0.1012455E+01  -0.1493370E-01
 0.3960000E+02   0.1013436E+01  -0.8810014E+00   0.1013316E+01  -0.1558236E-01
 0.3980000E+02   0.1014260E+01  -0.9175829E+00   0.1014130E+01  -0.1624252E-01
 0.4000000E+02   0.1015039E+01  -0.9541120E+00   0.1014899E+01  -0.1690206E-01
 0.4020000E+02   0.1015777E+01  -0.9900482E+00   0.1015626E+01  -0.1755136E-01
 0.4040000E+02   0.1016477E+01  -0.1024869E+01   0.1016314E+01  -0.1818110E-01
 0.4060000E+02   0.1017141E+01  -0.1057928E+01   0.1016968E+01  -0.1877976E-01
 0.4080000E+02   0.1017779E+01  -0.1088442E+01   0.1017595E+01  -0.1933347E-01
 0.4100000E+02   0.1018406E+01  -0.1115672E+01   0.1018213E+01  -0.1982929E-01
 0.4120000E+02   0.1019046E+01  -0.1139215E+01   0.1018844E+01  -0.2026040E-01
 0.4140000E+02   0.1019728E+01  -0.1159282E+01   0.1019519E+01  -0.2063103E-01
 0.4160000E+02   0.1020477E+01  -0.1176842E+01   0.1020262E+01  -0.2095889E-01
 0.4180000E+02   0.1021311E+01  -0.1193502E+01   0.1021090E+01  -0.2127292E-01
 0.4200000E+02   0.1022230E+01  -0.1211083E+01   0.1022002E+01  -0.2160568E-01
 0.4220000E+02   0.1023221E+01  -0.1231085E+01   0.1022985E+01  -0.2198373E-01
 0.4240000E+02   0.1024263E+01  -0.1254348E+01   0.1024018E+01  -0.2242190E-01
 0.4260000E+02   0.1025336E+01  -0.1281080E+01   0.1025079E+01  -0.2292364E-01
 0.4280000E+02   0.1026423E+01  -0.1311089E+01   0.1026154E+01  -0.2348539E-01
 0.4300000E+02   0.1027515E+01  -0.1344040E+01   0.1027232E+01  -0.2410115E-01
 0.4320000E+02   0.1028605E+01  -0.1379605E+01   0.1028306E+01  -0.2476502E-01
 0.4340000E+02   0.1029688E+01  -0.1417503E+01   0.1029373E+01  -0.2547200E-01
 0.4360000E+02   0.1030762E+01  -0.1457479E+01   0.1030428E+01  -0.2621749E-01
 0.4380000E+02   0.1031821E+01  -0.1499249E+01   0.1031468E+01  -0.2699641E-01
 0.4400000E+02   0.1032863E+01  -0.1542449E+01   0.1032489E+01  -0.2780216E-01
 0.4420000E+02   0.1033884E+01  -0.1586589E+01   0.1033488E+01  -0.2862585E-01
 0.4440000E+02   0.1034886E+01  -0.1631044E+01   0.1034467E+01  -0.2945622E-01
 0.4460000E+02   0.1035873E+01  -0.1675109E+01   0.1035430E+01  -0.3028064E-01
 0.4480000E+02   0.1036856E+01  -0.1718110E+01   0.1036390E+01  -0.3108720E-01
 0.4500000E+02   0.1037853E+01  -0.1759559E+01   0.1037364E+01  -0.3186756E-01
 0.4520000E+02   0.1038886E+01  -0.1799305E+01   0.1038374E+01  -0.3261961E-01
 0.4540000E+02   0.1039980E+01  -0.1837651E+01   0.1039445E+01  -0.3334963E-01
 0.4560000E+02   0.1041162E+01  -0.1875450E+01   0.1040604E+01  -0.3407405E-01
 0.4580000E+02   0.1042453E+01  -0.1914177E+01   0.1041872E+01  -0.3482053E-01
 0.4600000E+02   0.1043867E+01  -0.1955883E+01   0.1043259E+01  -0.3562715E-01
 0.4620000E+02   0.1045400E+01  -0.2002964E+01   0.1044762E+01  -0.3653799E-01
 0.4640000E+02   0.1047034E+01  -0.2057722E+01   0.1046359E+01  -0.3759511E-01
 0.4660000E+02   0.1048731E+01  -0.2121861E+01   0.1048011E+01  -0.3882924E-01
 0.4680000E+02   0.1050446E+01  -0.2196121E+01   0.1049674E+01  -0.4025324E-01
 0.4700000E+02   0.1052135E+01  -0.2280226E+01   0.1051302E+01  -0.4186126E-01
 0.4720000E+02   0.1053766E+01  -0.2373159E+01   0.1052862E+01  -0.4363390E-01
 0.4740000E+02   0.1055315E+01  -0.2473582E+01   0.1054331E+01  -0.4554605E-01
 0.4760000E+02   0.1056773E+01  -0.2580203E+01   0.1055701E+01  -0.4757359E-01
 0.4780000E+02   0.1058136E+01  -0.2691961E+01   0.1056968E+01  -0.4969672E-01
 0.4800000E+02   0.1059404E+01  -0.2808037E+01   0.1058132E+01  -0.5190006E-01
 0.4820000E+02   0.1060577E+01  -0.2927762E+01   0.1059192E+01  -0.5417092E-01
 0.4840000E+02   0.1061656E+01  -0.3050503E+01   0.1060151E+01  -0.5649726E-01
 0.4860000E+02   0.1062643E+01  -0.3175607E+01   0.1061011E+01  -0.5886665E-01
 0.4880000E+02   0.1063546E+01  -0.3302432E+01   0.1061780E+01  -0.6126706E-01
 0.4900000E+02   0.1064376E+01  -0.3430480E+01   0.1062469E+01  -0.6368951E-01
 0.4920000E+02   0.1065151E+01  -0.3559607E+01   0.1063096E+01  -0.6613193E-01
 0.4940000E+02   0.1065888E+01  -0.3690209E+01   0.1063678E+01  -0.6860244E-01
 0.4960000E+02   0.1066602E+01  -0.3823279E+01   0.1064228E+01  -0.7112026E-01
 0.4980000E+02   0.1067296E+01  -0.3960280E+01   0.1064747E+01  -0.7371267E-01
 0.5000000E+02   0.1067958E+01  -0.4102816E+01   0.1065221E+01  -0.7640865E-01
 0.5020000E+02   0.1068562E+01  -0.4252218E+01   0.1065621E+01  -0.7923077E-01
 0.5040000E+02   0.1069068E+01  -0.4409129E+01   0.1065904E+01  -0.8218770E-01
 0.5060000E+02   0.1069432E+01  -0.4573234E+01   0.1066027E+01  -0.8526932E-01
 0.5080000E+02   0.1069614E+01  -0.4743200E+01   0.1065951E+01  -0.8844631E-01
 0.5100000E+02   0.1069588E+01  -0.4916881E+01   0.1065652E+01  -0.9167486E-01
 0.5120000E+02   0.1069347E+01  -0.5091779E+01   0.1065127E+01  -0.9490600E-01
 0.5140000E+02   0.1068907E+01  -0.5265643E+01   0.1064396E+01  -0.9809732E-01
 0.5160000E+02   0.1068299E+01  -0.5437049E+01   0.1063493E+01  -0.1012235E+00
 0.5180000E+02   0.1067560E+01  -0.5605758E+01   0.1062455E+01  -0.1042824E+00
 0.5200000E+02   0.1066719E+01  -0.5772725E+01   0.1061309E+01  -0.1072935E+00
 0.5220000E+02   0.1065786E+01  -0.5939756E+01   0.1060064E+01  -0.1102904E+00
 0.5240000E+02   0.1064746E+01  -0.6108873E+01   0.1058700E+01  -0.1133082E+00
 0.5260000E+02   0.1063554E+01  -0.6281518E+01   0.1057169E+01  -0.1163674E+00
 0.5280000E+02   0.1062149E+01  -0.6457768E+01   0.1055410E+01  -0.1194608E+00
 0.5300000E+02   0.1060462E+01  -0.6635771E+01   0.1053358E+01  -0.1225441E+00
 0.5320000E+02   0.1058437E+01  -0.6811591E+01   0.1050966E+01  -0.1255358E+00
 0.5340000E+02   0.1056054E+01  -0.6979612E+01   0.1048228E+01  -0.1283276E+00
 0.5360000E+02   0.1053339E+01  -0.7133493E+01   0.1045185E+01  -0.1308052E+00
 0.5380000E+02   0.1050373E+01  -0.7267525E+01   0.1041935E+01  -0.1328747E+00
 0.5400000E+02   0.1047282E+01  -0.7378075E+01   0.1038611E+01  -0.1344879E+00
 0.5420000E+02   0.1044213E+01  -0.7464696E+01   0.1035363E+01  -0.1356592E+00
 0.5440000E+02   0.1041304E+01  -0.7530505E+01   0.1032323E+01  -0.1364671E+00
 0.5460000E+02   0.1038657E+01  -0.7581672E+01   0.1029577E+01  -0.1370397E+00
 0.5480000E+02   0.1036312E+01  -0.7626122E+01   0.1027145E+01  -0.1375271E+00
 0.5500000E+02   0.1034243E+01  -0.7671847E+01   0.1024986E+01  -0.1380707E+00
 0.5520000E+02   0.1032371E+01  -0.7725295E+01   0.1023001E+01  -0.1387751E+00
 0.5540000E+02   0.1030579E+01  -0.7790269E+01   0.1021067E+01  -0.1396921E+00
 0.5560000E+02   0.1028742E+01  -0.7867586E+01   0.1019058E+01  -0.1408184E+00
 0.5580000E+02   0.1026750E+01  -0.7955466E+01   0.1016868E+01  -0.1421056E+00
 0.5600000E+02   0.1024520E+01  -0.8050424E+01   0.1014424E+01  -0.1434785E+00
 0.5620000E+02   0.1022003E+01  -0.8148266E+01   0.1011685E+01  -0.1448538E+00
 0.5640000E+02   0.1019170E+01  -0.8244802E+01   0.1008636E+01  -0.1461519E+00
 0.5660000E+02   0.1016008E+01  -0.8336068E+01   0.1005274E+01  -0.1472999E+00
 0.5680000E+02   0.1012509E+01  -0.8418086E+01   0.1001601E+01  -0.1482266E+00
 0.5700000E+02   0.1008673E+01  -0.8486424E+01   0.9976285E+00  -0.1488549E+00
 0.5720000E+02   0.1004510E+01  -0.8535898E+01   0.9933828E+00  -0.1490984E+00
 0.5740000E+02   0.1000057E+01  -0.8560663E+01   0.9889155E+00  -0.1488650E+00
 0.5760000E+02   0.9953860E+00  -0.8554791E+01   0.9843114E+00  -0.1480688E+00
 0.5780000E+02   0.9906021E+00  -0.8513184E+01   0.9796875E+00  -0.1466457E+00
 0.5800000E+02   0.9858413E+00  -0.8432510E+01   0.9751837E+00  -0.1445680E+00
