  Freq              AMPL              PHASE          REAL          IMAG
 0.3780000E+02   0.1068235E+01  -0.1652013E+03  -0.1032800E+01  -0.2728523E+00
 0.3800000E+02   0.1029709E+01  -0.1657757E+03  -0.9981395E+00  -0.2530191E+00
 0.3820000E+02   0.9925876E+00  -0.1663108E+03  -0.9643920E+00  -0.2349002E+00
 0.3840000E+02   0.9567910E+00  -0.1668109E+03  -0.9315530E+00  -0.2183075E+00
 0.3860000E+02   0.9221823E+00  -0.1672855E+03  -0.8995692E+00  -0.2029667E+00
 0.3880000E+02   0.8884908E+00  -0.1677474E+03  -0.8682524E+00  -0.1885571E+00
 0.3900000E+02   0.8552913E+00  -0.1682058E+03  -0.8372343E+00  -0.1748196E+00
 0.3920000E+02   0.8220666E+00  -0.1686573E+03  -0.8060103E+00  -0.1616817E+00
 0.3940000E+02   0.7883340E+00  -0.1690805E+03  -0.7740607E+00  -0.1493333E+00
 0.3960000E+02   0.7537831E+00  -0.1694347E+03  -0.7410038E+00  -0.1382112E+00
 0.3980000E+02   0.7183666E+00  -0.1696641E+03  -0.7067096E+00  -0.1288883E+00
 0.4000000E+02   0.6822963E+00  -0.1697067E+03  -0.6713153E+00  -0.1219177E+00
 0.4020000E+02   0.6459578E+00  -0.1694995E+03  -0.6351401E+00  -0.1177226E+00
 0.4040000E+02   0.6098313E+00  -0.1689782E+03  -0.5985827E+00  -0.1165891E+00
 0.4060000E+02   0.5744941E+00  -0.1680749E+03  -0.5620957E+00  -0.1187093E+00
 0.4080000E+02   0.5406697E+00  -0.1667234E+03  -0.5262190E+00  -0.1241664E+00
 0.4100000E+02   0.5091983E+00  -0.1648772E+03  -0.4915641E+00  -0.1328445E+00
 0.4120000E+02   0.4808750E+00  -0.1625304E+03  -0.4586952E+00  -0.1443589E+00
 0.4140000E+02   0.4562387E+00  -0.1597256E+03  -0.4279718E+00  -0.1580946E+00
 0.4160000E+02   0.4354336E+00  -0.1565423E+03  -0.3994469E+00  -0.1733339E+00
 0.4180000E+02   0.4182006E+00  -0.1530687E+03  -0.3728470E+00  -0.1894119E+00
 0.4200000E+02   0.4040079E+00  -0.1493658E+03  -0.3476238E+00  -0.2058642E+00
 0.4220000E+02   0.3923035E+00  -0.1454409E+03  -0.3230784E+00  -0.2225364E+00
 0.4240000E+02   0.3827916E+00  -0.1412485E+03  -0.2985270E+00  -0.2396061E+00
 0.4260000E+02   0.3756037E+00  -0.1367182E+03  -0.2734361E+00  -0.2575089E+00
 0.4280000E+02   0.3713139E+00  -0.1317961E+03  -0.2474740E+00  -0.2768224E+00
 0.4300000E+02   0.3708444E+00  -0.1264815E+03  -0.2204903E+00  -0.2981771E+00
 0.4320000E+02   0.3753264E+00  -0.1208511E+03  -0.1924705E+00  -0.3222189E+00
 0.4340000E+02   0.3859553E+00  -0.1150637E+03  -0.1635004E+00  -0.3496128E+00
 0.4360000E+02   0.4038621E+00  -0.1093415E+03  -0.1337582E+00  -0.3810687E+00
 0.4380000E+02   0.4300202E+00  -0.1039315E+03  -0.1035326E+00  -0.4173708E+00
 0.4400000E+02   0.4652083E+00  -0.9906167E+02  -0.7326915E-01  -0.4594022E+00
 0.4420000E+02   0.5100250E+00  -0.9490870E+02  -0.4364194E-01  -0.5081544E+00
 0.4440000E+02   0.5649266E+00  -0.9158788E+02  -0.1565425E-01  -0.5647096E+00
 0.4460000E+02   0.6302462E+00  -0.8916029E+02   0.9236411E-02  -0.6301786E+00
 0.4480000E+02   0.7061618E+00  -0.8764793E+02   0.2898071E-01  -0.7055669E+00
 0.4500000E+02   0.7925987E+00  -0.8704817E+02   0.4081600E-01  -0.7915471E+00
 0.4520000E+02   0.8890707E+00  -0.8734328E+02   0.4121012E-01  -0.8881151E+00
 0.4540000E+02   0.9944671E+00  -0.8850494E+02   0.2594638E-01  -0.9941286E+00
 0.4560000E+02   0.1106809E+01  -0.9049405E+02  -0.9543756E-02  -0.1106768E+01
 0.4580000E+02   0.1223022E+01  -0.9325679E+02  -0.6948116E-01  -0.1221046E+01
 0.4600000E+02   0.1338809E+01  -0.9671762E+02  -0.1566086E+00  -0.1329617E+01
 0.4620000E+02   0.1448794E+01  -0.1007712E+03  -0.2707604E+00  -0.1423268E+01
 0.4640000E+02   0.1547067E+01  -0.1052767E+03  -0.4076213E+00  -0.1492401E+01
 0.4660000E+02   0.1628169E+01  -0.1100605E+03  -0.5584809E+00  -0.1529390E+01
 0.4680000E+02   0.1688246E+01  -0.1149297E+03  -0.7116053E+00  -0.1530945E+01
 0.4700000E+02   0.1725882E+01  -0.1196946E+03  -0.8549623E+00  -0.1499236E+01
 0.4720000E+02   0.1742220E+01  -0.1241919E+03  -0.9790689E+00  -0.1441095E+01
 0.4740000E+02   0.1740377E+01  -0.1282997E+03  -0.1078642E+01  -0.1365813E+01
 0.4760000E+02   0.1724512E+01  -0.1319414E+03  -0.1152614E+01  -0.1282741E+01
 0.4780000E+02   0.1698974E+01  -0.1350804E+03  -0.1203041E+01  -0.1199669E+01
 0.4800000E+02   0.1667747E+01  -0.1377100E+03  -0.1233715E+01  -0.1122198E+01
 0.4820000E+02   0.1634217E+01  -0.1398450E+03  -0.1249037E+01  -0.1053836E+01
 0.4840000E+02   0.1601116E+01  -0.1415148E+03  -0.1253304E+01  -0.9963947E+00
 0.4860000E+02   0.1570571E+01  -0.1427594E+03  -0.1250333E+01  -0.9504529E+00
 0.4880000E+02   0.1544153E+01  -0.1436259E+03  -0.1243294E+01  -0.9157669E+00
 0.4900000E+02   0.1522959E+01  -0.1441651E+03  -0.1234675E+01  -0.8916182E+00
 0.4920000E+02   0.1507716E+01  -0.1444264E+03  -0.1226330E+01  -0.8771102E+00
 0.4940000E+02   0.1498935E+01  -0.1444544E+03  -0.1219614E+01  -0.8714063E+00
 0.4960000E+02   0.1497102E+01  -0.1442875E+03  -0.1215582E+01  -0.8738852E+00
 0.4980000E+02   0.1502855E+01  -0.1439607E+03  -0.1215229E+01  -0.8841902E+00
 0.5000000E+02   0.1517105E+01  -0.1435113E+03  -0.1219713E+01  -0.9021680E+00
 0.5020000E+02   0.1541061E+01  -0.1429873E+03  -0.1230540E+01  -0.9277068E+00
 0.5040000E+02   0.1576131E+01  -0.1424537E+03  -0.1249653E+01  -0.9604975E+00
 0.5060000E+02   0.1623703E+01  -0.1419958E+03  -0.1279422E+01  -0.9997461E+00
 0.5080000E+02   0.1684835E+01  -0.1417150E+03  -0.1322493E+01  -0.1043879E+01
 0.5100000E+02   0.1759901E+01  -0.1417191E+03  -0.1381493E+01  -0.1090289E+01
 0.5120000E+02   0.1848279E+01  -0.1421068E+03  -0.1458583E+01  -0.1135196E+01
 0.5140000E+02   0.1948150E+01  -0.1429529E+03  -0.1554898E+01  -0.1173704E+01
 0.5160000E+02   0.2056471E+01  -0.1442962E+03  -0.1669947E+01  -0.1200146E+01
 0.5180000E+02   0.2169180E+01  -0.1461338E+03  -0.1801158E+01  -0.1208789E+01
 0.5200000E+02   0.2281656E+01  -0.1484219E+03  -0.1943804E+01  -0.1194814E+01
 0.5220000E+02   0.2389366E+01  -0.1510837E+03  -0.2091476E+01  -0.1155333E+01
 0.5240000E+02   0.2488576E+01  -0.1540217E+03  -0.2237130E+01  -0.1090073E+01
 0.5260000E+02   0.2576927E+01  -0.1571323E+03  -0.2374392E+01  -0.1001407E+01
 0.5280000E+02   0.2653709E+01  -0.1603205E+03  -0.2498709E+01  -0.8936594E+00
 0.5300000E+02   0.2719768E+01  -0.1635118E+03  -0.2607926E+01  -0.7719178E+00
 0.5320000E+02   0.2777078E+01  -0.1666593E+03  -0.2702139E+01  -0.6407874E+00
 0.5340000E+02   0.2828131E+01  -0.1697451E+03  -0.2782953E+01  -0.5034862E+00
 0.5360000E+02   0.2875292E+01  -0.1727771E+03  -0.2852475E+01  -0.3615111E+00
 0.5380000E+02   0.2920304E+01  -0.1757806E+03  -0.2912389E+01  -0.2148652E+00
 0.5400000E+02   0.2964034E+01  -0.1787887E+03  -0.2963372E+01  -0.6265724E-01
 0.5420000E+02   0.3006460E+01   0.1781666E+03  -0.3004921E+01   0.9618489E-01
 0.5440000E+02   0.3046859E+01   0.1750612E+03  -0.3035546E+01   0.2623084E+00
 0.5460000E+02   0.3084065E+01   0.1718811E+03  -0.3053155E+01   0.4355533E+00
 0.5480000E+02   0.3116744E+01   0.1686233E+03  -0.3055505E+01   0.6148031E+00
 0.5500000E+02   0.3143612E+01   0.1652942E+03  -0.3040634E+01   0.7980239E+00
 0.5520000E+02   0.3163641E+01   0.1619079E+03  -0.3007225E+01   0.9824556E+00
 0.5540000E+02   0.3176217E+01   0.1584835E+03  -0.2954874E+01   0.1164937E+01
 0.5560000E+02   0.3181268E+01   0.1550421E+03  -0.2884197E+01   0.1342341E+01
 0.5580000E+02   0.3179293E+01   0.1516020E+03  -0.2796714E+01   0.1512050E+01
 0.5600000E+02   0.3171257E+01   0.1481743E+03  -0.2694478E+01   0.1672321E+01
 0.5620000E+02   0.3158342E+01   0.1447592E+03  -0.2579528E+01   0.1822406E+01
 0.5640000E+02   0.3141605E+01   0.1413452E+03  -0.2453354E+01   0.1962330E+01
 0.5660000E+02   0.3121636E+01   0.1379106E+03  -0.2316567E+01   0.2092399E+01
 0.5680000E+02   0.3098336E+01   0.1344289E+03  -0.2168908E+01   0.2212583E+01
 0.5700000E+02   0.3070866E+01   0.1308749E+03  -0.2009604E+01   0.2322005E+01
 0.5720000E+02   0.3037796E+01   0.1272312E+03  -0.1837966E+01   0.2418696E+01
 0.5740000E+02   0.2997390E+01   0.1234922E+03  -0.1654032E+01   0.2499705E+01
