  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.7498050E+00   0.8823515E+01   0.7409315E+00   0.1150137E+00
 0.9000000E+01   0.6950552E+00   0.1366463E+02   0.6753817E+00   0.1641987E+00
 0.9200000E+01   0.6477576E+00   0.2159012E+02   0.6023109E+00   0.2383516E+00
 0.9400000E+01   0.6132026E+00   0.3293698E+02   0.5146420E+00   0.3334082E+00
 0.9600000E+01   0.6195135E+00   0.5143970E+02   0.3861663E+00   0.4844301E+00
 0.9800000E+01   0.8064352E+00   0.7317061E+02   0.2334814E+00   0.7718964E+00
 0.1000000E+02   0.1319617E+01   0.8232392E+02   0.1762646E+00   0.1307792E+01
 0.1020000E+02   0.2133035E+01   0.7457775E+02   0.5672393E+00   0.2056229E+01
 0.1040000E+02   0.2862016E+01   0.5575976E+02   0.1610354E+01   0.2365987E+01
 0.1060000E+02   0.3060354E+01   0.3678489E+02   0.2451005E+01   0.1832578E+01
 0.1080000E+02   0.2920351E+01   0.2378136E+02   0.2672387E+01   0.1177625E+01
 0.1100000E+02   0.2722306E+01   0.1586295E+02   0.2618636E+01   0.7441079E+00
 0.1120000E+02   0.2556547E+01   0.1099549E+02   0.2509615E+01   0.4876148E+00
 0.1140000E+02   0.2432263E+01   0.7852279E+01   0.2409457E+01   0.3322946E+00
 0.1160000E+02   0.2341714E+01   0.5709259E+01   0.2330097E+01   0.2329549E+00
 0.1180000E+02   0.2276463E+01   0.4172401E+01   0.2270429E+01   0.1656304E+00
 0.1200000E+02   0.2230095E+01   0.3018924E+01   0.2227000E+01   0.1174497E+00
 0.1220000E+02   0.2198100E+01   0.2116261E+01   0.2196600E+01   0.8116994E-01
 0.1240000E+02   0.2177355E+01   0.1380901E+01   0.2176723E+01   0.5247195E-01
 0.1260000E+02   0.2165702E+01   0.7565765E+00   0.2165513E+01   0.2859672E-01
 0.1280000E+02   0.2161638E+01   0.2016778E+00   0.2161624E+01   0.7608823E-02
 0.1300000E+02   0.2164093E+01  -0.3192155E+00   0.2164059E+01  -0.1205688E-01
 0.1320000E+02   0.2172201E+01  -0.8425650E+00   0.2171966E+01  -0.3194222E-01
 0.1340000E+02   0.2184893E+01  -0.1412799E+01   0.2184229E+01  -0.5386962E-01
 0.1360000E+02   0.2199964E+01  -0.2082118E+01   0.2198512E+01  -0.7992869E-01
 0.1380000E+02   0.2212721E+01  -0.2869007E+01   0.2209947E+01  -0.1107527E+00
 0.1400000E+02   0.2218092E+01  -0.3660984E+01   0.2213565E+01  -0.1416313E+00
 0.1420000E+02   0.2216464E+01  -0.4294582E+01   0.2210240E+01  -0.1659786E+00
 0.1440000E+02   0.2209584E+01  -0.4626505E+01   0.2202385E+01  -0.1782251E+00
 0.1460000E+02   0.2207380E+01  -0.4485769E+01   0.2200618E+01  -0.1726424E+00
 0.1480000E+02   0.2222706E+01  -0.4097464E+01   0.2217024E+01  -0.1588196E+00
 0.1500000E+02   0.2253433E+01  -0.3793853E+01   0.2248494E+01  -0.1491026E+00
 0.1520000E+02   0.2292404E+01  -0.3657362E+01   0.2287735E+01  -0.1462317E+00
 0.1540000E+02   0.2335712E+01  -0.3649979E+01   0.2330974E+01  -0.1486939E+00
 0.1560000E+02   0.2382088E+01  -0.3728433E+01   0.2377047E+01  -0.1549013E+00
 0.1580000E+02   0.2431255E+01  -0.3867631E+01   0.2425718E+01  -0.1639921E+00
 0.1600000E+02   0.2483100E+01  -0.4052420E+01   0.2476891E+01  -0.1754784E+00
 0.1620000E+02   0.2537639E+01  -0.4269262E+01   0.2530598E+01  -0.1889114E+00
 0.1640000E+02   0.2595151E+01  -0.4505083E+01   0.2587133E+01  -0.2038427E+00
 0.1660000E+02   0.2656324E+01  -0.4752967E+01   0.2647189E+01  -0.2201025E+00
 0.1680000E+02   0.2721814E+01  -0.5017368E+01   0.2711385E+01  -0.2380436E+00
 0.1700000E+02   0.2791970E+01  -0.5303733E+01   0.2780017E+01  -0.2580770E+00
 0.1720000E+02   0.2867110E+01  -0.5614101E+01   0.2853358E+01  -0.2804832E+00
 0.1740000E+02   0.2947665E+01  -0.5949622E+01   0.2931787E+01  -0.3055372E+00
 0.1760000E+02   0.3034173E+01  -0.6312112E+01   0.3015779E+01  -0.3335904E+00
 0.1780000E+02   0.3127264E+01  -0.6704414E+01   0.3105879E+01  -0.3650995E+00
 0.1800000E+02   0.3227661E+01  -0.7130516E+01   0.3202698E+01  -0.4006495E+00
 0.1820000E+02   0.3336178E+01  -0.7595737E+01   0.3306905E+01  -0.4409849E+00
 0.1840000E+02   0.3453715E+01  -0.8106991E+01   0.3419200E+01  -0.4870498E+00
 0.1860000E+02   0.3581215E+01  -0.8672928E+01   0.3540265E+01  -0.5400248E+00
 0.1880000E+02   0.3719593E+01  -0.9303302E+01   0.3670667E+01  -0.6013120E+00
 0.1900000E+02   0.3869649E+01  -0.1000661E+02   0.3810783E+01  -0.6723971E+00
 0.1920000E+02   0.4032141E+01  -0.1078548E+02   0.3960912E+01  -0.7545440E+00
 0.1940000E+02   0.4208441E+01  -0.1163210E+02   0.4122009E+01  -0.8485343E+00
 0.1960000E+02   0.4401992E+01  -0.1253927E+02   0.4296993E+01  -0.9557110E+00
 0.1980000E+02   0.4618284E+01  -0.1353237E+02   0.4490071E+01  -0.1080654E+01
 0.2000000E+02   0.4862202E+01  -0.1467344E+02   0.4703623E+01  -0.1231642E+01
 0.2020000E+02   0.5136742E+01  -0.1603400E+02   0.4936912E+01  -0.1418808E+01
 0.2040000E+02   0.5443439E+01  -0.1768648E+02   0.5186145E+01  -0.1653762E+01
 0.2060000E+02   0.5781451E+01  -0.1971215E+02   0.5442652E+01  -0.1950054E+01
 0.2080000E+02   0.6144050E+01  -0.2219794E+02   0.5688679E+01  -0.2321268E+01
 0.2100000E+02   0.6513171E+01  -0.2519818E+02   0.5893381E+01  -0.2772986E+01
 0.2120000E+02   0.6857193E+01  -0.2864398E+02   0.6017978E+01  -0.3287103E+01
 0.2140000E+02   0.7144537E+01  -0.3225182E+02   0.6042213E+01  -0.3812620E+01
 0.2160000E+02   0.7373416E+01  -0.3560040E+02   0.5995300E+01  -0.4292277E+01
 0.2180000E+02   0.7583236E+01  -0.3837664E+02   0.5944853E+01  -0.4707887E+01
 0.2200000E+02   0.7841287E+01  -0.4052016E+02   0.5960769E+01  -0.5094607E+01
 0.2220000E+02   0.8226865E+01  -0.4232075E+02   0.6082840E+01  -0.5538987E+01
 0.2240000E+02   0.8795298E+01  -0.4439093E+02   0.6284974E+01  -0.6152753E+01
 0.2260000E+02   0.9553193E+01  -0.4734608E+02   0.6472941E+01  -0.7025989E+01
 0.2280000E+02   0.1046871E+02  -0.5158660E+02   0.6504535E+01  -0.8202740E+01
 0.2300000E+02   0.1148018E+02  -0.5732571E+02   0.6197719E+01  -0.9663473E+01
 0.2320000E+02   0.1248546E+02  -0.6464233E+02   0.5347119E+01  -0.1128251E+02
 0.2340000E+02   0.1333088E+02  -0.7343979E+02   0.3799602E+01  -0.1277792E+02
 0.2360000E+02   0.1383484E+02  -0.8335039E+02   0.1602038E+01  -0.1374178E+02
 0.2380000E+02   0.1386557E+02  -0.9371875E+02  -0.8993054E+00  -0.1383638E+02
 0.2400000E+02   0.1342240E+02  -0.1037737E+03  -0.3195716E+01  -0.1303642E+02
 0.2420000E+02   0.1263283E+02  -0.1129018E+03  -0.4916096E+01  -0.1163703E+02
 0.2440000E+02   0.1166796E+02  -0.1207993E+03  -0.5974379E+01  -0.1002238E+02
 0.2460000E+02   0.1066621E+02  -0.1274284E+03  -0.6482601E+01  -0.8470184E+01
 0.2480000E+02   0.9711944E+01  -0.1328923E+03  -0.6610165E+01  -0.7115306E+01
 0.2500000E+02   0.8847215E+01  -0.1373469E+03  -0.6506859E+01  -0.5994498E+01
 0.2520000E+02   0.8088257E+01  -0.1409688E+03  -0.6282981E+01  -0.5093530E+01
 0.2540000E+02   0.7435189E+01  -0.1439543E+03  -0.6011709E+01  -0.4375087E+01
 0.2560000E+02   0.6875672E+01  -0.1465039E+03  -0.5733781E+01  -0.3794552E+01
 0.2580000E+02   0.6390202E+01  -0.1487673E+03  -0.5464063E+01  -0.3313412E+01
 0.2600000E+02   0.5961312E+01  -0.1508148E+03  -0.5204512E+01  -0.2906939E+01
 0.2620000E+02   0.5578143E+01  -0.1526759E+03  -0.4955759E+01  -0.2560496E+01
 0.2640000E+02   0.5233276E+01  -0.1543846E+03  -0.4718929E+01  -0.2262496E+01
 0.2660000E+02   0.4919345E+01  -0.1559705E+03  -0.4493014E+01  -0.2003193E+01
 0.2680000E+02   0.4630127E+01  -0.1574366E+03  -0.4275716E+01  -0.1776606E+01
 0.2700000E+02   0.4362169E+01  -0.1587730E+03  -0.4066209E+01  -0.1579386E+01
 0.2720000E+02   0.4113388E+01  -0.1599822E+03  -0.3864882E+01  -0.1408064E+01
 0.2740000E+02   0.3881098E+01  -0.1610760E+03  -0.3671323E+01  -0.1258691E+01
 0.2760000E+02   0.3661717E+01  -0.1620547E+03  -0.3483579E+01  -0.1128207E+01
 0.2780000E+02   0.3451650E+01  -0.1628842E+03  -0.3298783E+01  -0.1015833E+01
 0.2800000E+02   0.3249133E+01  -0.1634789E+03  -0.3114993E+01  -0.9239487E+00
 0.2820000E+02   0.3056667E+01  -0.1637167E+03  -0.2934054E+01  -0.8570515E+00
 0.2840000E+02   0.2881328E+01  -0.1635120E+03  -0.2762845E+01  -0.8177634E+00
 0.2860000E+02   0.2730843E+01  -0.1629000E+03  -0.2610121E+01  -0.8029756E+00
 0.2880000E+02   0.2608632E+01  -0.1620385E+03  -0.2481497E+01  -0.8044455E+00
 0.2900000E+02   0.2512397E+01  -0.1611290E+03  -0.2377353E+01  -0.8126049E+00
 0.2920000E+02   0.2435921E+01  -0.1603355E+03  -0.2293856E+01  -0.8197162E+00
 0.2940000E+02   0.2371776E+01  -0.1597405E+03  -0.2225044E+01  -0.8212813E+00
 0.2960000E+02   0.2313487E+01  -0.1593482E+03  -0.2164825E+01  -0.8159385E+00
 0.2980000E+02   0.2256284E+01  -0.1591104E+03  -0.2107976E+01  -0.8045210E+00
 0.3000000E+02   0.2197136E+01  -0.1589402E+03  -0.2050380E+01  -0.7895253E+00
 0.3020000E+02   0.2135136E+01  -0.1587228E+03  -0.1989596E+01  -0.7747997E+00
 0.3040000E+02   0.2071629E+01  -0.1583412E+03  -0.1925368E+01  -0.7645946E+00
 0.3060000E+02   0.2009577E+01  -0.1577016E+03  -0.1859302E+01  -0.7624949E+00
 0.3080000E+02   0.1952770E+01  -0.1567446E+03  -0.1794115E+01  -0.7710132E+00
 0.3100000E+02   0.1905462E+01  -0.1554498E+03  -0.1733203E+01  -0.7917018E+00
 0.3120000E+02   0.1872323E+01  -0.1538483E+03  -0.1680655E+01  -0.8252244E+00
 0.3140000E+02   0.1858224E+01  -0.1520482E+03  -0.1641448E+01  -0.8710025E+00
 0.3160000E+02   0.1867303E+01  -0.1502591E+03  -0.1621338E+01  -0.9263292E+00
 0.3180000E+02   0.1901065E+01  -0.1487857E+03  -0.1625857E+01  -0.9852083E+00
 0.3200000E+02   0.1956019E+01  -0.1479552E+03  -0.1657986E+01  -0.1037830E+01
 0.3220000E+02   0.2022660E+01  -0.1479894E+03  -0.1715115E+01  -0.1072164E+01
 0.3240000E+02   0.2087664E+01  -0.1489025E+03  -0.1787645E+01  -0.1078270E+01
 0.3260000E+02   0.2138812E+01  -0.1505070E+03  -0.1861655E+01  -0.1052975E+01
 0.3280000E+02   0.2169204E+01  -0.1525207E+03  -0.1924468E+01  -0.1000933E+01
 0.3300000E+02   0.2177913E+01  -0.1546824E+03  -0.1968728E+01  -0.9313533E+00
 0.3320000E+02   0.2167887E+01  -0.1568070E+03  -0.1992685E+01  -0.8537796E+00
 0.3340000E+02   0.2143578E+01  -0.1587845E+03  -0.1998299E+01  -0.7757113E+00
 0.3360000E+02   0.2109511E+01  -0.1605614E+03  -0.1989267E+01  -0.7020371E+00
 0.3380000E+02   0.2069601E+01  -0.1621229E+03  -0.1969675E+01  -0.6353182E+00
 0.3400000E+02   0.2026871E+01  -0.1634791E+03  -0.1943194E+01  -0.5763700E+00
 0.3420000E+02   0.1983419E+01  -0.1646545E+03  -0.1912705E+01  -0.5248911E+00
 0.3440000E+02   0.1940512E+01  -0.1656785E+03  -0.1880207E+01  -0.4800094E+00
 0.3460000E+02   0.1898774E+01  -0.1665790E+03  -0.1846920E+01  -0.4407147E+00
 0.3480000E+02   0.1858439E+01  -0.1673765E+03  -0.1813515E+01  -0.4061503E+00
 0.3500000E+02   0.1819616E+01  -0.1680840E+03  -0.1780406E+01  -0.3757088E+00
 0.3520000E+02   0.1782457E+01  -0.1687110E+03  -0.1747970E+01  -0.3489310E+00
 0.3540000E+02   0.1747137E+01  -0.1692680E+03  -0.1716578E+01  -0.3253424E+00
 0.3560000E+02   0.1713739E+01  -0.1697690E+03  -0.1686490E+01  -0.3043884E+00
 0.3580000E+02   0.1682173E+01  -0.1702281E+03  -0.1657767E+01  -0.2855077E+00
 0.3600000E+02   0.1652209E+01  -0.1706560E+03  -0.1630286E+01  -0.2682552E+00
 0.3620000E+02   0.1623581E+01  -0.1710578E+03  -0.1603848E+01  -0.2523671E+00
 0.3640000E+02   0.1596087E+01  -0.1714338E+03  -0.1578281E+01  -0.2377417E+00
 0.3660000E+02   0.1569630E+01  -0.1717818E+03  -0.1553511E+01  -0.2243691E+00
 0.3680000E+02   0.1544220E+01  -0.1720998E+03  -0.1529563E+01  -0.2122493E+00
 0.3700000E+02   0.1519929E+01  -0.1723884E+03  -0.1506536E+01  -0.2013242E+00
 0.3720000E+02   0.1496821E+01  -0.1726515E+03  -0.1484527E+01  -0.1914498E+00
 0.3740000E+02   0.1474891E+01  -0.1728952E+03  -0.1463567E+01  -0.1824213E+00
 0.3760000E+02   0.1454047E+01  -0.1731260E+03  -0.1443595E+01  -0.1740301E+00
 0.3780000E+02   0.1434125E+01  -0.1733483E+03  -0.1424471E+01  -0.1661205E+00
 0.3800000E+02   0.1414932E+01  -0.1735632E+03  -0.1406012E+01  -0.1586237E+00
 0.3820000E+02   0.1396294E+01  -0.1737684E+03  -0.1388043E+01  -0.1515640E+00
 0.3840000E+02   0.1378086E+01  -0.1739584E+03  -0.1370432E+01  -0.1450454E+00
 0.3860000E+02   0.1360261E+01  -0.1741254E+03  -0.1353117E+01  -0.1392252E+00
 0.3880000E+02   0.1342855E+01  -0.1742611E+03  -0.1336125E+01  -0.1342787E+00
 0.3900000E+02   0.1325980E+01  -0.1743580E+03  -0.1319557E+01  -0.1303612E+00
 0.3920000E+02   0.1309795E+01  -0.1744098E+03  -0.1303566E+01  -0.1275896E+00
 0.3940000E+02   0.1294485E+01  -0.1744117E+03  -0.1288333E+01  -0.1260563E+00
 0.3960000E+02   0.1280288E+01  -0.1743587E+03  -0.1274088E+01  -0.1258526E+00
 0.3980000E+02   0.1267543E+01  -0.1742475E+03  -0.1261160E+01  -0.1270469E+00
 0.4000000E+02   0.1256705E+01  -0.1740807E+03  -0.1250004E+01  -0.1296010E+00
 0.4020000E+02   0.1248285E+01  -0.1738710E+03  -0.1241150E+01  -0.1332750E+00
 0.4040000E+02   0.1242728E+01  -0.1736438E+03  -0.1235089E+01  -0.1375820E+00
 0.4060000E+02   0.1240302E+01  -0.1734351E+03  -0.1232169E+01  -0.1418021E+00
 0.4080000E+02   0.1241003E+01  -0.1732891E+03  -0.1232500E+01  -0.1450240E+00
 0.4100000E+02   0.1244459E+01  -0.1732526E+03  -0.1235840E+01  -0.1462150E+00
 0.4120000E+02   0.1249847E+01  -0.1733667E+03  -0.1241480E+01  -0.1443760E+00
 0.4140000E+02   0.1255916E+01  -0.1736538E+03  -0.1248220E+01  -0.1388226E+00
 0.4160000E+02   0.1261233E+01  -0.1741066E+03  -0.1254566E+01  -0.1295017E+00
 0.4180000E+02   0.1264601E+01  -0.1746860E+03  -0.1259166E+01  -0.1171188E+00
 0.4200000E+02   0.1265444E+01  -0.1753352E+03  -0.1261252E+01  -0.1029142E+00
 0.4220000E+02   0.1263889E+01  -0.1759988E+03  -0.1260808E+01  -0.8818998E-01
 0.4240000E+02   0.1260541E+01  -0.1766394E+03  -0.1258374E+01  -0.7389285E-01
 0.4260000E+02   0.1256143E+01  -0.1772409E+03  -0.1254687E+01  -0.6046713E-01
 0.4280000E+02   0.1251317E+01  -0.1778039E+03  -0.1250398E+01  -0.4794997E-01
 0.4300000E+02   0.1246470E+01  -0.1783379E+03  -0.1245945E+01  -0.3615410E-01
 0.4320000E+02   0.1241805E+01  -0.1788548E+03  -0.1241557E+01  -0.2481955E-01
 0.4340000E+02   0.1237374E+01  -0.1793655E+03  -0.1237298E+01  -0.1370211E-01
 0.4360000E+02   0.1233123E+01  -0.1798785E+03  -0.1233120E+01  -0.2615378E-02
 0.4380000E+02   0.1228930E+01   0.1796014E+03  -0.1228900E+01   0.8548528E-02
 0.4400000E+02   0.1224640E+01   0.1790734E+03  -0.1224480E+01   0.1980381E-01
 0.4420000E+02   0.1220094E+01   0.1785413E+03  -0.1219698E+01   0.3105879E-01
 0.4440000E+02   0.1215177E+01   0.1780139E+03  -0.1214447E+01   0.4211500E-01
 0.4460000E+02   0.1209874E+01   0.1775039E+03  -0.1208726E+01   0.5269175E-01
 0.4480000E+02   0.1204307E+01   0.1770259E+03  -0.1202685E+01   0.6248505E-01
 0.4500000E+02   0.1198758E+01   0.1765925E+03  -0.1196639E+01   0.7125026E-01
 0.4520000E+02   0.1193631E+01   0.1762110E+03  -0.1191022E+01   0.7887892E-01
 0.4540000E+02   0.1189390E+01   0.1758805E+03  -0.1186318E+01   0.8544231E-01
 0.4560000E+02   0.1186496E+01   0.1755917E+03  -0.1182986E+01   0.9119718E-01
 0.4580000E+02   0.1185334E+01   0.1753271E+03  -0.1181394E+01   0.9656510E-01
 0.4600000E+02   0.1186164E+01   0.1750625E+03  -0.1181763E+01   0.1020921E+00
 0.4620000E+02   0.1189079E+01   0.1747700E+03  -0.1184128E+01   0.1083895E+00
 0.4640000E+02   0.1193983E+01   0.1744218E+03  -0.1188329E+01   0.1160606E+00
 0.4660000E+02   0.1200622E+01   0.1739937E+03  -0.1194031E+01   0.1256308E+00
 0.4680000E+02   0.1208623E+01   0.1734677E+03  -0.1200776E+01   0.1374974E+00
 0.4700000E+02   0.1217562E+01   0.1728325E+03  -0.1208047E+01   0.1519150E+00
 0.4720000E+02   0.1227015E+01   0.1720826E+03  -0.1215319E+01   0.1690150E+00
 0.4740000E+02   0.1236579E+01   0.1712159E+03  -0.1222075E+01   0.1888405E+00
 0.4760000E+02   0.1245866E+01   0.1702320E+03  -0.1227804E+01   0.2113718E+00
 0.4780000E+02   0.1254472E+01   0.1691320E+03  -0.1231972E+01   0.2365268E+00
 0.4800000E+02   0.1261957E+01   0.1679184E+03  -0.1234005E+01   0.2641332E+00
 0.4820000E+02   0.1267830E+01   0.1665970E+03  -0.1233299E+01   0.2938805E+00
 0.4840000E+02   0.1271559E+01   0.1651790E+03  -0.1229254E+01   0.3252641E+00
 0.4860000E+02   0.1272623E+01   0.1636831E+03  -0.1221365E+01   0.3575427E+00
 0.4880000E+02   0.1270604E+01   0.1621371E+03  -0.1209353E+01   0.3897450E+00
 0.4900000E+02   0.1265307E+01   0.1605772E+03  -0.1193299E+01   0.4207613E+00
 0.4920000E+02   0.1256875E+01   0.1590436E+03  -0.1173736E+01   0.4495314E+00
 0.4940000E+02   0.1245833E+01   0.1575733E+03  -0.1151609E+01   0.4752860E+00
 0.4960000E+02   0.1233022E+01   0.1561916E+03  -0.1128092E+01   0.4977460E+00
 0.4980000E+02   0.1219413E+01   0.1549045E+03  -0.1104303E+01   0.5171870E+00
 0.5000000E+02   0.1205876E+01   0.1536975E+03  -0.1081028E+01   0.5343351E+00
 0.5020000E+02   0.1192961E+01   0.1525388E+03  -0.1058543E+01   0.5501314E+00
 0.5040000E+02   0.1180769E+01   0.1513881E+03  -0.1036577E+01   0.5654407E+00
 0.5060000E+02   0.1168930E+01   0.1502082E+03  -0.1014440E+01   0.5807833E+00
 0.5080000E+02   0.1156719E+01   0.1489765E+03  -0.9912569E+00   0.5961605E+00
 0.5100000E+02   0.1143258E+01   0.1476925E+03  -0.9662725E+00   0.6110292E+00
 0.5120000E+02   0.1127782E+01   0.1463796E+03  -0.9391309E+00   0.6244395E+00
 0.5140000E+02   0.1109860E+01   0.1450809E+03  -0.9100415E+00   0.6353055E+00
 0.5160000E+02   0.1089541E+01   0.1438496E+03  -0.8797737E+00   0.6427275E+00
 0.5180000E+02   0.1067365E+01   0.1427371E+03  -0.8494796E+00   0.6462606E+00
 0.5200000E+02   0.1044240E+01   0.1417804E+03  -0.8204019E+00   0.6460474E+00
 0.5220000E+02   0.1021225E+01   0.1409928E+03  -0.7935606E+00   0.6427776E+00
 0.5240000E+02   0.9992679E+00   0.1403600E+03  -0.7695041E+00   0.6374948E+00
 0.5260000E+02   0.9789436E+00   0.1398433E+03  -0.7481911E+00   0.6313009E+00
 0.5280000E+02   0.9602915E+00   0.1393922E+03  -0.7290373E+00   0.6250316E+00
 0.5300000E+02   0.9427879E+00   0.1389627E+03  -0.7111278E+00   0.6189881E+00
 0.5320000E+02   0.9254969E+00   0.1385372E+03  -0.6935547E+00   0.6128021E+00
 0.5340000E+02   0.9073773E+00   0.1381410E+03  -0.6758050E+00   0.6054925E+00
 0.5360000E+02   0.8876847E+00   0.1378474E+03  -0.6580939E+00   0.5957320E+00
 0.5380000E+02   0.8663793E+00   0.1377716E+03  -0.6415290E+00   0.5822831E+00
 0.5400000E+02   0.8444294E+00   0.1380491E+03  -0.6280176E+00   0.5644953E+00
 0.5420000E+02   0.8238971E+00   0.1387990E+03  -0.6199028E+00   0.5427034E+00
 0.5440000E+02   0.8077159E+00   0.1400752E+03  -0.6194271E+00   0.5183774E+00
 0.5460000E+02   0.7991484E+00   0.1418213E+03  -0.6281999E+00   0.4939666E+00
 0.5480000E+02   0.8010458E+00   0.1438522E+03  -0.6468428E+00   0.4725132E+00
 0.5500000E+02   0.8151659E+00   0.1458847E+03  -0.6748848E+00   0.4571935E+00
 0.5520000E+02   0.8418166E+00   0.1476108E+03  -0.7108541E+00   0.4509341E+00
 0.5540000E+02   0.8799219E+00   0.1487753E+03  -0.7524575E+00   0.4561471E+00
 0.5560000E+02   0.9273845E+00   0.1492226E+03  -0.7967736E+00   0.4745460E+00
 0.5580000E+02   0.9815461E+00   0.1489004E+03  -0.8404693E+00   0.5069952E+00
 0.5600000E+02   0.1039614E+01   0.1478377E+03  -0.8800785E+00   0.5534071E+00
 0.5620000E+02   0.1099012E+01   0.1461135E+03  -0.9123376E+00   0.6127533E+00
 0.5640000E+02   0.1157631E+01   0.1438283E+03  -0.9345001E+00   0.6832416E+00
 0.5660000E+02   0.1213971E+01   0.1410815E+03  -0.9445184E+00   0.7626338E+00
 0.5680000E+02   0.1267136E+01   0.1379563E+03  -0.9410182E+00   0.8485978E+00
 0.5700000E+02   0.1316706E+01   0.1345115E+03  -0.9230802E+00   0.9389555E+00
 0.5720000E+02   0.1362511E+01   0.1307799E+03  -0.8899306E+00   0.1031726E+01
 0.5740000E+02   0.1404366E+01   0.1267712E+03  -0.8406826E+00   0.1124943E+01
 0.5760000E+02   0.1441834E+01   0.1224798E+03  -0.7742673E+00   0.1216304E+01
 0.5780000E+02   0.1474073E+01   0.1178942E+03  -0.6896316E+00   0.1302804E+01
 0.5800000E+02   0.1499812E+01   0.1130075E+03  -0.5862052E+00   0.1380507E+01
