  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.4604497E+01  -0.1060254E+02   0.4525885E+01  -0.8472041E+00
 0.8600000E+01   0.5173685E+01  -0.1222318E+02   0.5056399E+01  -0.1095373E+01
 0.8800000E+01   0.5892358E+01  -0.1433901E+02   0.5708796E+01  -0.1459294E+01
 0.9000000E+01   0.6804060E+01  -0.1729030E+02   0.6496592E+01  -0.2022256E+01
 0.9200000E+01   0.7922685E+01  -0.2120915E+02   0.7386050E+01  -0.2866217E+01
 0.9400000E+01   0.9373347E+01  -0.2569193E+02   0.8446680E+01  -0.4063647E+01
 0.9600000E+01   0.1146669E+02  -0.3209714E+02   0.9713992E+01  -0.6092900E+01
 0.9800000E+01   0.1419312E+02  -0.4226083E+02   0.1050420E+02  -0.9544971E+01
 0.1000000E+02   0.1726938E+02  -0.5608120E+02   0.9636614E+01  -0.1433063E+02
 0.1020000E+02   0.2053518E+02  -0.7467506E+02   0.5427303E+01  -0.1980500E+02
 0.1040000E+02   0.2172442E+02  -0.9905396E+02  -0.3418654E+01  -0.2145375E+02
 0.1060000E+02   0.1923781E+02  -0.1217369E+03  -0.1011946E+02  -0.1636123E+02
 0.1080000E+02   0.1565968E+02  -0.1375413E+03  -0.1155315E+02  -0.1057120E+02
 0.1100000E+02   0.1270647E+02  -0.1476019E+03  -0.1072865E+02  -0.6808121E+01
 0.1120000E+02   0.1055803E+02  -0.1541113E+03  -0.9498466E+01  -0.4609901E+01
 0.1140000E+02   0.9007917E+01  -0.1585585E+03  -0.8384488E+01  -0.3292860E+01
 0.1160000E+02   0.7861747E+01  -0.1617670E+03  -0.7467023E+01  -0.2459804E+01
 0.1180000E+02   0.6989484E+01  -0.1641864E+03  -0.6724954E+01  -0.1904700E+01
 0.1200000E+02   0.6308084E+01  -0.1660759E+03  -0.6122723E+01  -0.1517957E+01
 0.1220000E+02   0.5763699E+01  -0.1675932E+03  -0.5629098E+01  -0.1238340E+01
 0.1240000E+02   0.5320408E+01  -0.1688381E+03  -0.5219767E+01  -0.1029939E+01
 0.1260000E+02   0.4953522E+01  -0.1698752E+03  -0.4876382E+01  -0.8707929E+00
 0.1280000E+02   0.4645581E+01  -0.1707463E+03  -0.4585124E+01  -0.7470367E+00
 0.1300000E+02   0.4383914E+01  -0.1714762E+03  -0.4335491E+01  -0.6497859E+00
 0.1320000E+02   0.4159155E+01  -0.1720747E+03  -0.4119429E+01  -0.5734748E+00
 0.1340000E+02   0.3964425E+01  -0.1725351E+03  -0.3930826E+01  -0.5150512E+00
 0.1360000E+02   0.3795200E+01  -0.1728296E+03  -0.3765519E+01  -0.4737224E+00
 0.1380000E+02   0.3650179E+01  -0.1729055E+03  -0.3622233E+01  -0.4508212E+00
 0.1400000E+02   0.3533496E+01  -0.1727047E+03  -0.3504891E+01  -0.4486976E+00
 0.1420000E+02   0.3458197E+01  -0.1722644E+03  -0.3426727E+01  -0.4654801E+00
 0.1440000E+02   0.3438124E+01  -0.1720406E+03  -0.3405003E+01  -0.4760832E+00
 0.1460000E+02   0.3443208E+01  -0.1727138E+03  -0.3415404E+01  -0.4366852E+00
 0.1480000E+02   0.3422565E+01  -0.1739980E+03  -0.3403804E+01  -0.3578729E+00
 0.1500000E+02   0.3375910E+01  -0.1752314E+03  -0.3364224E+01  -0.2806455E+00
 0.1520000E+02   0.3322819E+01  -0.1762147E+03  -0.3315570E+01  -0.2193664E+00
 0.1540000E+02   0.3274334E+01  -0.1769932E+03  -0.3269827E+01  -0.1717550E+00
 0.1560000E+02   0.3234152E+01  -0.1776408E+03  -0.3231410E+01  -0.1331325E+00
 0.1580000E+02   0.3202913E+01  -0.1782125E+03  -0.3201354E+01  -0.9990937E-01
 0.1600000E+02   0.3180162E+01  -0.1787422E+03  -0.3179395E+01  -0.6981039E-01
 0.1620000E+02   0.3165289E+01  -0.1792474E+03  -0.3165016E+01  -0.4157658E-01
 0.1640000E+02   0.3157939E+01  -0.1797360E+03  -0.3157905E+01  -0.1454955E-01
 0.1660000E+02   0.3158194E+01   0.1797855E+03  -0.3158172E+01   0.1182085E-01
 0.1680000E+02   0.3166195E+01   0.1793060E+03  -0.3165963E+01   0.3835186E-01
 0.1700000E+02   0.3181902E+01   0.1788149E+03  -0.3181222E+01   0.6580685E-01
 0.1720000E+02   0.3205346E+01   0.1783056E+03  -0.3203944E+01   0.9477464E-01
 0.1740000E+02   0.3236737E+01   0.1777723E+03  -0.3234291E+01   0.1258144E+00
 0.1760000E+02   0.3276454E+01   0.1772087E+03  -0.3272566E+01   0.1595586E+00
 0.1780000E+02   0.3325028E+01   0.1766073E+03  -0.3319200E+01   0.1967696E+00
 0.1800000E+02   0.3383137E+01   0.1759593E+03  -0.3374727E+01   0.2383934E+00
 0.1820000E+02   0.3451596E+01   0.1752533E+03  -0.3439758E+01   0.2856254E+00
 0.1840000E+02   0.3531316E+01   0.1744753E+03  -0.3514912E+01   0.3399791E+00
 0.1860000E+02   0.3623200E+01   0.1736090E+03  -0.3600684E+01   0.4033062E+00
 0.1880000E+02   0.3728031E+01   0.1726390E+03  -0.3697307E+01   0.4776373E+00
 0.1900000E+02   0.3846605E+01   0.1715568E+03  -0.3804915E+01   0.5647939E+00
 0.1920000E+02   0.3980525E+01   0.1703653E+03  -0.3924380E+01   0.6662014E+00
 0.1940000E+02   0.4133747E+01   0.1690702E+03  -0.4058762E+01   0.7837833E+00
 0.1960000E+02   0.4313762E+01   0.1676399E+03  -0.4213776E+01   0.9233820E+00
 0.1980000E+02   0.4528378E+01   0.1659718E+03  -0.4393326E+01   0.1097678E+01
 0.2000000E+02   0.4782276E+01   0.1639389E+03  -0.4595611E+01   0.1323074E+01
 0.2020000E+02   0.5079001E+01   0.1614190E+03  -0.4814253E+01   0.1618398E+01
 0.2040000E+02   0.5421565E+01   0.1582638E+03  -0.5036086E+01   0.2007787E+01
 0.2060000E+02   0.5808506E+01   0.1542748E+03  -0.5232804E+01   0.2521211E+01
 0.2080000E+02   0.6225262E+01   0.1492090E+03  -0.5347753E+01   0.3186758E+01
 0.2100000E+02   0.6630373E+01   0.1428426E+03  -0.5284270E+01   0.4004790E+01
 0.2120000E+02   0.6944584E+01   0.1351350E+03  -0.4922118E+01   0.4898980E+01
 0.2140000E+02   0.7069324E+01   0.1264412E+03  -0.4199163E+01   0.5687035E+01
 0.2160000E+02   0.6945312E+01   0.1174944E+03  -0.3206388E+01   0.6160880E+01
 0.2180000E+02   0.6582873E+01   0.1090890E+03  -0.2152843E+01   0.6220891E+01
 0.2200000E+02   0.6039469E+01   0.1020459E+03  -0.1260411E+01   0.5906484E+01
 0.2220000E+02   0.5425308E+01   0.9729245E+02  -0.6886559E+00   0.5381424E+01
 0.2240000E+02   0.4886843E+01   0.9533705E+02  -0.4545474E+00   0.4865657E+01
 0.2260000E+02   0.4537448E+01   0.9567973E+02  -0.4490613E+00   0.4515172E+01
 0.2280000E+02   0.4416952E+01   0.9687237E+02  -0.5285243E+00   0.4385216E+01
 0.2300000E+02   0.4497024E+01   0.9721648E+02  -0.5649094E+00   0.4461401E+01
 0.2320000E+02   0.4703226E+01   0.9553508E+02  -0.4536509E+00   0.4681296E+01
 0.2340000E+02   0.4935777E+01   0.9146544E+02  -0.1262270E+00   0.4934163E+01
 0.2360000E+02   0.5090619E+01   0.8534931E+02   0.4127508E+00   0.5073859E+01
 0.2380000E+02   0.5091032E+01   0.7799729E+02   0.1058721E+01   0.4979731E+01
 0.2400000E+02   0.4918286E+01   0.7038072E+02   0.1651406E+01   0.4632752E+01
 0.2420000E+02   0.4611093E+01   0.6331018E+02   0.2071120E+01   0.4119786E+01
 0.2440000E+02   0.4233090E+01   0.5725976E+02   0.2289387E+01   0.3560584E+01
 0.2460000E+02   0.3840331E+01   0.5238939E+02   0.2343723E+01   0.3042221E+01
 0.2480000E+02   0.3469113E+01   0.4866852E+02   0.2291052E+01   0.2604962E+01
 0.2500000E+02   0.3139702E+01   0.4596933E+02   0.2182229E+01   0.2257345E+01
 0.2520000E+02   0.2862301E+01   0.4404864E+02   0.2057278E+01   0.1990068E+01
 0.2540000E+02   0.2636180E+01   0.4248896E+02   0.1943939E+01   0.1780603E+01
 0.2560000E+02   0.2446241E+01   0.4082199E+02   0.1851178E+01   0.1599135E+01
 0.2580000E+02   0.2269852E+01   0.3882733E+02   0.1768303E+01   0.1423142E+01
 0.2600000E+02   0.2090943E+01   0.3662247E+02   0.1678156E+01   0.1247330E+01
 0.2620000E+02   0.1904517E+01   0.3446787E+02   0.1570167E+01   0.1077850E+01
 0.2640000E+02   0.1711101E+01   0.3264622E+02   0.1440777E+01   0.9230535E+00
 0.2660000E+02   0.1514148E+01   0.3155445E+02   0.1290271E+01   0.7923666E+00
 0.2680000E+02   0.1323466E+01   0.3173973E+02   0.1125537E+01   0.6962246E+00
 0.2700000E+02   0.1154370E+01   0.3360400E+02   0.9614547E+00   0.6388857E+00
 0.2720000E+02   0.1017604E+01   0.3702166E+02   0.8124635E+00   0.6127168E+00
 0.2740000E+02   0.9116150E+00   0.4146303E+02   0.6831489E+00   0.6036136E+00
 0.2760000E+02   0.8269621E+00   0.4659546E+02   0.5682430E+00   0.6008047E+00
 0.2780000E+02   0.7566985E+00   0.5264303E+02   0.4591489E+00   0.6014773E+00
 0.2800000E+02   0.7027134E+00   0.6012563E+02   0.3500215E+00   0.6093366E+00
 0.2820000E+02   0.6748306E+00   0.6911695E+02   0.2405513E+00   0.6305009E+00
 0.2840000E+02   0.6827988E+00   0.7854376E+02   0.1356171E+00   0.6691952E+00
 0.2860000E+02   0.7261324E+00   0.8665623E+02   0.4235285E-01   0.7248962E+00
 0.2880000E+02   0.7930291E+00   0.9242972E+02  -0.3361959E-01   0.7923161E+00
 0.2900000E+02   0.8682450E+00   0.9599506E+02  -0.9068187E-01   0.8634965E+00
 0.2920000E+02   0.9399864E+00   0.9807716E+02  -0.1320743E+00   0.9306615E+00
 0.2940000E+02   0.1002778E+01   0.9946471E+02  -0.1648969E+00   0.9891276E+00
 0.2960000E+02   0.1057309E+01   0.1007667E+03  -0.1975163E+00   0.1038696E+01
 0.2980000E+02   0.1108923E+01   0.1023630E+03  -0.2374263E+00   0.1083208E+01
 0.3000000E+02   0.1166545E+01   0.1043892E+03  -0.2898953E+00   0.1129951E+01
 0.3020000E+02   0.1240837E+01   0.1066900E+03  -0.3563595E+00   0.1188564E+01
 0.3040000E+02   0.1340896E+01   0.1088750E+03  -0.4337851E+00   0.1268792E+01
 0.3060000E+02   0.1472082E+01   0.1105068E+03  -0.5156982E+00   0.1378797E+01
 0.3080000E+02   0.1636320E+01   0.1112567E+03  -0.5932439E+00   0.1524993E+01
 0.3100000E+02   0.1833325E+01   0.1109350E+03  -0.6550614E+00   0.1712301E+01
 0.3120000E+02   0.2061086E+01   0.1094478E+03  -0.6862360E+00   0.1943491E+01
 0.3140000E+02   0.2315124E+01   0.1067526E+03  -0.6673102E+00   0.2216866E+01
 0.3160000E+02   0.2586728E+01   0.1028406E+03  -0.5748737E+00   0.2522040E+01
 0.3180000E+02   0.2860950E+01   0.9775260E+02  -0.3859306E+00   0.2834800E+01
 0.3200000E+02   0.3115936E+01   0.9161453E+02  -0.8779173E-01   0.3114699E+01
 0.3220000E+02   0.3325877E+01   0.8467061E+02   0.3089120E+00   0.3311500E+01
 0.3240000E+02   0.3468405E+01   0.7727745E+02   0.7638475E+00   0.3383249E+01
 0.3260000E+02   0.3532966E+01   0.6983795E+02   0.1217730E+01   0.3316471E+01
 0.3280000E+02   0.3523849E+01   0.6270360E+02   0.1616015E+01   0.3131455E+01
 0.3300000E+02   0.3455772E+01   0.5610914E+02   0.1926983E+01   0.2868641E+01
 0.3320000E+02   0.3346742E+01   0.5017148E+02   0.2143562E+01   0.2570181E+01
 0.3340000E+02   0.3213279E+01   0.4492420E+02   0.2275135E+01   0.2269124E+01
 0.3360000E+02   0.3068631E+01   0.4034853E+02   0.2338666E+01   0.1986741E+01
 0.3380000E+02   0.2922453E+01   0.3639214E+02   0.2352502E+01   0.1733916E+01
 0.3400000E+02   0.2781057E+01   0.3298263E+02   0.2332850E+01   0.1513965E+01
 0.3420000E+02   0.2647986E+01   0.3003936E+02   0.2292313E+01   0.1325568E+01
 0.3440000E+02   0.2524702E+01   0.2748371E+02   0.2239769E+01   0.1165141E+01
 0.3460000E+02   0.2411281E+01   0.2524786E+02   0.2180934E+01   0.1028496E+01
 0.3480000E+02   0.2307108E+01   0.2328079E+02   0.2119261E+01   0.9118556E+00
 0.3500000E+02   0.2211479E+01   0.2154788E+02   0.2056921E+01   0.8122290E+00
 0.3520000E+02   0.2123921E+01   0.2002360E+02   0.1995534E+01   0.7272459E+00
 0.3540000E+02   0.2044150E+01   0.1868254E+02   0.1936439E+01   0.6547911E+00
 0.3560000E+02   0.1971847E+01   0.1749541E+02   0.1880632E+01   0.5927953E+00
 0.3580000E+02   0.1906509E+01   0.1643149E+02   0.1828644E+01   0.5392916E+00
 0.3600000E+02   0.1847479E+01   0.1546322E+02   0.1780604E+01   0.4925743E+00
 0.3620000E+02   0.1794083E+01   0.1456801E+02   0.1736403E+01   0.4512640E+00
 0.3640000E+02   0.1745703E+01   0.1372674E+02   0.1695843E+01   0.4142403E+00
 0.3660000E+02   0.1701755E+01   0.1292152E+02   0.1658662E+01   0.3805400E+00
 0.3680000E+02   0.1661623E+01   0.1213608E+02   0.1624488E+01   0.3493302E+00
 0.3700000E+02   0.1624649E+01   0.1135866E+02   0.1592827E+01   0.3199744E+00
 0.3720000E+02   0.1590213E+01   0.1058445E+02   0.1563156E+01   0.2920976E+00
 0.3740000E+02   0.1557851E+01   0.9814389E+01   0.1535052E+01   0.2655466E+00
 0.3760000E+02   0.1527270E+01   0.9051227E+01   0.1508253E+01   0.2402663E+00
 0.3780000E+02   0.1498293E+01   0.8296624E+01   0.1482612E+01   0.2162005E+00
 0.3800000E+02   0.1470788E+01   0.7550651E+01   0.1458035E+01   0.1932654E+00
 0.3820000E+02   0.1444640E+01   0.6812361E+01   0.1434441E+01   0.1713606E+00
 0.3840000E+02   0.1419745E+01   0.6080010E+01   0.1411758E+01   0.1503753E+00
 0.3860000E+02   0.1395988E+01   0.5351029E+01   0.1389904E+01   0.1301862E+00
 0.3880000E+02   0.1373229E+01   0.4622479E+01   0.1368763E+01   0.1106685E+00
 0.3900000E+02   0.1351289E+01   0.3892315E+01   0.1348173E+01   0.9172751E-01
 0.3920000E+02   0.1329961E+01   0.3161178E+01   0.1327937E+01   0.7334064E-01
 0.3940000E+02   0.1309054E+01   0.2434018E+01   0.1307873E+01   0.5559401E-01
 0.3960000E+02   0.1288475E+01   0.1719994E+01   0.1287895E+01   0.3867364E-01
 0.3980000E+02   0.1268291E+01   0.1028939E+01   0.1268087E+01   0.2277523E-01
 0.4000000E+02   0.1248698E+01   0.3652826E+00   0.1248673E+01   0.7960876E-02
 0.4020000E+02   0.1229876E+01  -0.2760091E+00   0.1229862E+01  -0.5924619E-02
 0.4040000E+02   0.1211810E+01  -0.9066404E+00   0.1211658E+01  -0.1917471E-01
 0.4060000E+02   0.1194222E+01  -0.1535603E+01   0.1193793E+01  -0.3200289E-01
 0.4080000E+02   0.1176682E+01  -0.2158818E+01   0.1175847E+01  -0.4432512E-01
 0.4100000E+02   0.1158851E+01  -0.2754131E+01   0.1157512E+01  -0.5568295E-01
 0.4120000E+02   0.1140730E+01  -0.3284968E+01   0.1138856E+01  -0.6536622E-01
 0.4140000E+02   0.1122820E+01  -0.3712618E+01   0.1120464E+01  -0.7270493E-01
 0.4160000E+02   0.1106067E+01  -0.4013541E+01   0.1103355E+01  -0.7741612E-01
 0.4180000E+02   0.1091587E+01  -0.4193614E+01   0.1088665E+01  -0.7982456E-01
 0.4200000E+02   0.1080285E+01  -0.4290230E+01   0.1077258E+01  -0.8081470E-01
 0.4220000E+02   0.1072588E+01  -0.4360250E+01   0.1069483E+01  -0.8154593E-01
 0.4240000E+02   0.1068423E+01  -0.4462008E+01   0.1065185E+01  -0.8312123E-01
 0.4260000E+02   0.1067389E+01  -0.4642133E+01   0.1063887E+01  -0.8638579E-01
 0.4280000E+02   0.1068959E+01  -0.4931678E+01   0.1065002E+01  -0.9189605E-01
 0.4300000E+02   0.1072640E+01  -0.5349045E+01   0.1067969E+01  -0.9999459E-01
 0.4320000E+02   0.1078025E+01  -0.5905257E+01   0.1072305E+01  -0.1109114E+00
 0.4340000E+02   0.1084806E+01  -0.6608649E+01   0.1077598E+01  -0.1248472E+00
 0.4360000E+02   0.1092740E+01  -0.7468111E+01   0.1083470E+01  -0.1420281E+00
 0.4380000E+02   0.1101613E+01  -0.8495015E+01   0.1089527E+01  -0.1627340E+00
 0.4400000E+02   0.1111202E+01  -0.9704212E+01   0.1095302E+01  -0.1873063E+00
 0.4420000E+02   0.1121226E+01  -0.1111434E+02   0.1100197E+01  -0.2161360E+00
 0.4440000E+02   0.1131300E+01  -0.1274745E+02   0.1103416E+01  -0.2496259E+00
 0.4460000E+02   0.1140884E+01  -0.1462787E+02   0.1103904E+01  -0.2881190E+00
 0.4480000E+02   0.1149245E+01  -0.1678021E+02   0.1100309E+01  -0.3317883E+00
 0.4500000E+02   0.1155431E+01  -0.1922686E+02   0.1090983E+01  -0.3804942E+00
 0.4520000E+02   0.1158277E+01  -0.2198560E+02   0.1074045E+01  -0.4336281E+00
 0.4540000E+02   0.1156421E+01  -0.2506774E+02   0.1047494E+01  -0.4899633E+00
 0.4560000E+02   0.1148323E+01  -0.2847608E+02   0.1009394E+01  -0.5475109E+00
 0.4580000E+02   0.1132296E+01  -0.3220041E+02   0.9581367E+00  -0.6033805E+00
 0.4600000E+02   0.1106609E+01  -0.3620897E+02   0.8928873E+00  -0.6537094E+00
 0.4620000E+02   0.1069755E+01  -0.4043661E+02   0.8142159E+00  -0.6938495E+00
 0.4640000E+02   0.1020891E+01  -0.4477509E+02   0.7247074E+00  -0.7190400E+00
 0.4660000E+02   0.9603286E+00  -0.4907236E+02   0.6291165E+00  -0.7255643E+00
 0.4680000E+02   0.8897823E+00  -0.5314476E+02   0.5336873E+00  -0.7119623E+00
 0.4700000E+02   0.8122032E+00  -0.5679927E+02   0.4447413E+00  -0.6796169E+00
 0.4720000E+02   0.7312047E+00  -0.5985703E+02   0.3671813E+00  -0.6323276E+00
 0.4740000E+02   0.6503538E+00  -0.6216932E+02   0.3036243E+00  -0.5751281E+00
 0.4760000E+02   0.5726158E+00  -0.6362239E+02   0.2544047E+00  -0.5129982E+00
 0.4780000E+02   0.5000865E+00  -0.6413388E+02   0.2181727E+00  -0.4499858E+00
 0.4800000E+02   0.4339668E+00  -0.6364530E+02   0.1926495E+00  -0.3888616E+00
 0.4820000E+02   0.3746625E+00  -0.6211109E+02   0.1752517E+00  -0.3311478E+00
 0.4840000E+02   0.3219289E+00  -0.5947604E+02   0.1635072E+00  -0.2773150E+00
 0.4860000E+02   0.2750604E+00  -0.5562275E+02   0.1553099E+00  -0.2270177E+00
 0.4880000E+02   0.2331948E+00  -0.5026336E+02   0.1490720E+00  -0.1793247E+00
 0.4900000E+02   0.1958446E+00  -0.4275130E+02   0.1438101E+00  -0.1329427E+00
 0.4920000E+02   0.1638268E+00  -0.3184380E+02   0.1391692E+00  -0.8643591E-01
 0.4940000E+02   0.1407318E+00  -0.1584541E+02   0.1353842E+00  -0.3842580E-01
 0.4960000E+02   0.1337493E+00   0.5254226E+01   0.1331873E+00   0.1224810E-01
 0.4980000E+02   0.1492793E+00   0.2642214E+02   0.1336855E+00   0.6642648E-01
 0.5000000E+02   0.1860985E+00   0.4202543E+02   0.1382429E+00   0.1245856E+00
 0.5020000E+02   0.2385914E+00   0.5154101E+02   0.1483929E+00   0.1868298E+00
 0.5040000E+02   0.3023903E+00   0.5675147E+02   0.1657921E+00   0.2528890E+00
 0.5060000E+02   0.3750749E+00   0.5917326E+02   0.1922048E+00   0.3220847E+00
 0.5080000E+02   0.4552967E+00   0.5973275E+02   0.2294850E+00   0.3932324E+00
 0.5100000E+02   0.5420802E+00   0.5896323E+02   0.2794901E+00   0.4644742E+00
 0.5120000E+02   0.6343585E+00   0.5717717E+02   0.3438496E+00   0.5330836E+00
 0.5140000E+02   0.7306403E+00   0.5457156E+02   0.4235417E+00   0.5953550E+00
 0.5160000E+02   0.8288035E+00   0.5129048E+02   0.5183108E+00   0.6467373E+00
 0.5180000E+02   0.9260651E+00   0.4746169E+02   0.6260969E+00   0.6823484E+00
 0.5200000E+02   0.1019168E+01   0.4321576E+02   0.7427496E+00   0.6978728E+00
 0.5220000E+02   0.1104765E+01   0.3869240E+02   0.8622842E+00   0.6906320E+00
 0.5240000E+02   0.1179908E+01   0.3403828E+02   0.9777474E+00   0.6604499E+00
 0.5260000E+02   0.1242505E+01   0.2940037E+02   0.1082484E+01   0.6099577E+00
 0.5280000E+02   0.1291640E+01   0.2491801E+02   0.1171403E+01   0.5441951E+00
 0.5300000E+02   0.1327699E+01   0.2071569E+02   0.1241859E+01   0.4696481E+00
 0.5320000E+02   0.1352320E+01   0.1689671E+02   0.1293940E+01   0.3930480E+00
 0.5340000E+02   0.1368219E+01   0.1353665E+02   0.1330210E+01   0.3202554E+00
 0.5360000E+02   0.1378926E+01   0.1067486E+02   0.1355062E+01   0.2554259E+00
 0.5380000E+02   0.1388415E+01   0.8303976E+01   0.1373858E+01   0.2005216E+00
 0.5400000E+02   0.1400604E+01   0.6361198E+01   0.1391980E+01   0.1551811E+00
 0.5420000E+02   0.1418729E+01   0.4729165E+01   0.1413899E+01   0.1169682E+00
 0.5440000E+02   0.1444741E+01   0.3254134E+01   0.1442411E+01   0.8201046E-01
 0.5460000E+02   0.1478978E+01   0.1780013E+01   0.1478265E+01   0.4594016E-01
 0.5480000E+02   0.1520312E+01   0.1844983E+00   0.1520304E+01   0.4895553E-02
 0.5500000E+02   0.1566722E+01  -0.1600008E+01   0.1566111E+01  -0.4374566E-01
 0.5520000E+02   0.1616038E+01  -0.3588065E+01   0.1612870E+01  -0.1011359E+00
 0.5540000E+02   0.1666517E+01  -0.5759070E+01   0.1658106E+01  -0.1672276E+00
 0.5560000E+02   0.1717093E+01  -0.8078985E+01   0.1700051E+01  -0.2413170E+00
 0.5580000E+02   0.1767325E+01  -0.1051647E+02   0.1737638E+01  -0.3225687E+00
 0.5600000E+02   0.1817186E+01  -0.1305027E+02   0.1770252E+01  -0.4103311E+00
 0.5620000E+02   0.1866863E+01  -0.1566979E+02   0.1797480E+01  -0.5042264E+00
 0.5640000E+02   0.1916642E+01  -0.1837309E+02   0.1818940E+01  -0.6041319E+00
 0.5660000E+02   0.1966879E+01  -0.2116585E+02   0.1834192E+01  -0.7101789E+00
 0.5680000E+02   0.2017966E+01  -0.2406283E+02   0.1842603E+01  -0.8228020E+00
 0.5700000E+02   0.2070202E+01  -0.2709003E+02   0.1843085E+01  -0.9427495E+00
 0.5720000E+02   0.2123540E+01  -0.3028507E+02   0.1833734E+01  -0.1070907E+01
 0.5740000E+02   0.2177254E+01  -0.3369322E+02   0.1811519E+01  -0.1207823E+01
 0.5760000E+02   0.2229654E+01  -0.3735873E+02   0.1772245E+01  -0.1352962E+01
 0.5780000E+02   0.2277978E+01  -0.4131337E+02   0.1711012E+01  -0.1503869E+01
 0.5800000E+02   0.2318568E+01  -0.4556556E+02   0.1623213E+01  -0.1655578E+01
 0.5820000E+02   0.2347357E+01  -0.5009356E+02   0.1505914E+01  -0.1800641E+01
 0.5840000E+02   0.2360543E+01  -0.5484489E+02   0.1359182E+01  -0.1929971E+01
 0.5860000E+02   0.2355291E+01  -0.5974166E+02   0.1186831E+01  -0.2034412E+01
 0.5880000E+02   0.2330255E+01  -0.6468993E+02   0.9962231E+00  -0.2106568E+01
