  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013161E+01  -0.1058607E+00   0.1013159E+01  -0.1871933E-02
 0.6200000E+01   0.1014257E+01  -0.1230373E+00   0.1014255E+01  -0.2178020E-02
 0.6400000E+01   0.1015424E+01  -0.1520617E+00   0.1015420E+01  -0.2694909E-02
 0.6600000E+01   0.1016350E+01  -0.2006276E+00   0.1016344E+01  -0.3558855E-02
 0.6800000E+01   0.1016843E+01  -0.2454944E+00   0.1016834E+01  -0.4356839E-02
 0.7000000E+01   0.1016623E+01  -0.2644327E+00   0.1016612E+01  -0.4691925E-02
 0.7200000E+01   0.1017165E+01  -0.2190649E+00   0.1017158E+01  -0.3889023E-02
 0.7400000E+01   0.1018491E+01  -0.1968723E+00   0.1018485E+01  -0.3499601E-02
 0.7600000E+01   0.1019906E+01  -0.1951417E+00   0.1019900E+01  -0.3473655E-02
 0.7800000E+01   0.1021305E+01  -0.2021073E+00   0.1021299E+01  -0.3602584E-02
 0.8000000E+01   0.1022702E+01  -0.2131681E+00   0.1022695E+01  -0.3804938E-02
 0.8200000E+01   0.1024110E+01  -0.2265775E+00   0.1024102E+01  -0.4049855E-02
 0.8400000E+01   0.1025537E+01  -0.2414172E+00   0.1025528E+01  -0.4321114E-02
 0.8600000E+01   0.1026977E+01  -0.2564081E+00   0.1026967E+01  -0.4595876E-02
 0.8800000E+01   0.1028408E+01  -0.2651499E+00   0.1028397E+01  -0.4759186E-02
 0.9000000E+01   0.1030180E+01  -0.2488049E+00   0.1030170E+01  -0.4473507E-02
 0.9200000E+01   0.1033500E+01  -0.2439957E+00   0.1033491E+01  -0.4401175E-02
 0.9400000E+01   0.1037492E+01  -0.3934672E+00   0.1037468E+01  -0.7124711E-02
 0.9600000E+01   0.1038842E+01  -0.6755044E+00   0.1038769E+01  -0.1224743E-01
 0.9800000E+01   0.1035325E+01  -0.9524525E+00   0.1035182E+01  -0.1720986E-01
 0.1000000E+02   0.1027670E+01  -0.8616297E+00   0.1027554E+01  -0.1545380E-01
 0.1020000E+02   0.1025728E+01  -0.3277451E+00   0.1025711E+01  -0.5867371E-02
 0.1040000E+02   0.1033382E+01   0.9437675E-01   0.1033380E+01   0.1702170E-02
 0.1060000E+02   0.1042646E+01   0.7126200E-01   0.1042645E+01   0.1296797E-02
 0.1080000E+02   0.1047850E+01  -0.1208504E+00   0.1047848E+01  -0.2210164E-02
 0.1100000E+02   0.1050509E+01  -0.2706610E+00   0.1050497E+01  -0.4962508E-02
 0.1120000E+02   0.1052672E+01  -0.3563160E+00   0.1052652E+01  -0.6546409E-02
 0.1140000E+02   0.1055048E+01  -0.4171240E+00   0.1055020E+01  -0.7680880E-02
 0.1160000E+02   0.1057600E+01  -0.4722731E+00   0.1057564E+01  -0.8717399E-02
 0.1180000E+02   0.1060283E+01  -0.5261153E+00   0.1060238E+01  -0.9735855E-02
 0.1200000E+02   0.1063103E+01  -0.5804946E+00   0.1063048E+01  -0.1077068E-01
 0.1220000E+02   0.1066074E+01  -0.6371252E+00   0.1066008E+01  -0.1185443E-01
 0.1240000E+02   0.1069217E+01  -0.6979197E+00   0.1069138E+01  -0.1302381E-01
 0.1260000E+02   0.1072554E+01  -0.7652574E+00   0.1072458E+01  -0.1432488E-01
 0.1280000E+02   0.1076106E+01  -0.8424363E+00   0.1075990E+01  -0.1582173E-01
 0.1300000E+02   0.1079895E+01  -0.9344356E+00   0.1079751E+01  -0.1761120E-01
 0.1320000E+02   0.1083915E+01  -0.1049166E+01   0.1083733E+01  -0.1984690E-01
 0.1340000E+02   0.1088086E+01  -0.1199100E+01   0.1087848E+01  -0.2277008E-01
 0.1360000E+02   0.1092102E+01  -0.1400806E+01   0.1091776E+01  -0.2669781E-01
 0.1380000E+02   0.1095223E+01  -0.1661678E+01   0.1094763E+01  -0.3175895E-01
 0.1400000E+02   0.1096564E+01  -0.1951277E+01   0.1095928E+01  -0.3733758E-01
 0.1420000E+02   0.1095703E+01  -0.2220405E+01   0.1094881E+01  -0.4245159E-01
 0.1440000E+02   0.1092212E+01  -0.2375635E+01   0.1091273E+01  -0.4527303E-01
 0.1460000E+02   0.1088662E+01  -0.2277974E+01   0.1087802E+01  -0.4327178E-01
 0.1480000E+02   0.1089079E+01  -0.2031989E+01   0.1088394E+01  -0.3861596E-01
 0.1500000E+02   0.1093082E+01  -0.1828817E+01   0.1092526E+01  -0.3488403E-01
 0.1520000E+02   0.1098685E+01  -0.1718089E+01   0.1098191E+01  -0.3294058E-01
 0.1540000E+02   0.1104802E+01  -0.1679173E+01   0.1104327E+01  -0.3237390E-01
 0.1560000E+02   0.1111074E+01  -0.1687846E+01   0.1110592E+01  -0.3272580E-01
 0.1580000E+02   0.1117415E+01  -0.1729266E+01   0.1116906E+01  -0.3372003E-01
 0.1600000E+02   0.1123798E+01  -0.1794221E+01   0.1123247E+01  -0.3518605E-01
 0.1620000E+02   0.1130230E+01  -0.1875035E+01   0.1129624E+01  -0.3698076E-01
 0.1640000E+02   0.1136784E+01  -0.1965337E+01   0.1136115E+01  -0.3898587E-01
 0.1660000E+02   0.1143593E+01  -0.2063225E+01   0.1142852E+01  -0.4117197E-01
 0.1680000E+02   0.1150741E+01  -0.2171539E+01   0.1149914E+01  -0.4360320E-01
 0.1700000E+02   0.1158243E+01  -0.2292616E+01   0.1157316E+01  -0.4633320E-01
 0.1720000E+02   0.1166112E+01  -0.2427123E+01   0.1165066E+01  -0.4938324E-01
 0.1740000E+02   0.1174380E+01  -0.2575471E+01   0.1173194E+01  -0.5277112E-01
 0.1760000E+02   0.1183088E+01  -0.2738497E+01   0.1181736E+01  -0.5652508E-01
 0.1780000E+02   0.1192284E+01  -0.2917594E+01   0.1190738E+01  -0.6068678E-01
 0.1800000E+02   0.1202019E+01  -0.3114739E+01   0.1200243E+01  -0.6531252E-01
 0.1820000E+02   0.1212345E+01  -0.3332560E+01   0.1210295E+01  -0.7047523E-01
 0.1840000E+02   0.1223306E+01  -0.3574396E+01   0.1220926E+01  -0.7626641E-01
 0.1860000E+02   0.1234930E+01  -0.3844170E+01   0.1232151E+01  -0.8279350E-01
 0.1880000E+02   0.1247215E+01  -0.4145687E+01   0.1243951E+01  -0.9016459E-01
 0.1900000E+02   0.1260128E+01  -0.4481308E+01   0.1256276E+01  -0.9845869E-01
 0.1920000E+02   0.1273622E+01  -0.4850534E+01   0.1269061E+01  -0.1076933E+00
 0.1940000E+02   0.1287680E+01  -0.5246894E+01   0.1282284E+01  -0.1177553E+00
 0.1960000E+02   0.1302562E+01  -0.5657997E+01   0.1296216E+01  -0.1284199E+00
 0.1980000E+02   0.1318953E+01  -0.6084620E+01   0.1311522E+01  -0.1398053E+00
 0.2000000E+02   0.1337446E+01  -0.6553081E+01   0.1328708E+01  -0.1526343E+00
 0.2020000E+02   0.1358169E+01  -0.7095047E+01   0.1347769E+01  -0.1677552E+00
 0.2040000E+02   0.1381027E+01  -0.7733133E+01   0.1368467E+01  -0.1858299E+00
 0.2060000E+02   0.1405925E+01  -0.8484622E+01   0.1390538E+01  -0.2074358E+00
 0.2080000E+02   0.1432751E+01  -0.9366221E+01   0.1413650E+01  -0.2331720E+00
 0.2100000E+02   0.1461294E+01  -0.1039270E+02   0.1437321E+01  -0.2636085E+00
 0.2120000E+02   0.1491291E+01  -0.1157054E+02   0.1460985E+01  -0.2991145E+00
 0.2140000E+02   0.1522752E+01  -0.1289513E+02   0.1484348E+01  -0.3398283E+00
 0.2160000E+02   0.1556400E+01  -0.1436521E+02   0.1507738E+01  -0.3861456E+00
 0.2180000E+02   0.1593675E+01  -0.1600859E+02   0.1531873E+01  -0.4395061E+00
 0.2200000E+02   0.1636265E+01  -0.1790227E+02   0.1557041E+01  -0.5029786E+00
 0.2220000E+02   0.1685137E+01  -0.2017957E+02   0.1581696E+01  -0.5813108E+00
 0.2240000E+02   0.1739419E+01  -0.2300656E+02   0.1601065E+01  -0.6798284E+00
 0.2260000E+02   0.1795998E+01  -0.2655211E+02   0.1606571E+01  -0.8028318E+00
 0.2280000E+02   0.1849119E+01  -0.3098064E+02   0.1585326E+01  -0.9518308E+00
 0.2300000E+02   0.1889223E+01  -0.3644065E+02   0.1519828E+01  -0.1122179E+01
 0.2320000E+02   0.1901815E+01  -0.4301265E+02   0.1390613E+01  -0.1297342E+01
 0.2340000E+02   0.1868702E+01  -0.5060383E+02   0.1186025E+01  -0.1444088E+01
 0.2360000E+02   0.1774557E+01  -0.5882626E+02   0.9185725E+00  -0.1518314E+01
 0.2380000E+02   0.1617648E+01  -0.6696928E+02   0.6328639E+00  -0.1488714E+01
 0.2400000E+02   0.1415297E+01  -0.7416260E+02   0.3862462E+00  -0.1361572E+01
 0.2420000E+02   0.1196087E+01  -0.7963817E+02   0.2151328E+00  -0.1176580E+01
 0.2440000E+02   0.9860567E+00  -0.8286681E+02   0.1224448E+00  -0.9784248E+00
 0.2460000E+02   0.8014622E+00  -0.8349920E+02   0.9073925E-01  -0.7963090E+00
 0.2480000E+02   0.6498649E+00  -0.8125776E+02   0.9877271E-01  -0.6423148E+00
 0.2500000E+02   0.5338945E+00  -0.7596837E+02   0.1294467E+00  -0.5179641E+00
 0.2520000E+02   0.4535847E+00  -0.6784177E+02   0.1710766E+00  -0.4200856E+00
 0.2540000E+02   0.4063291E+00  -0.5783799E+02   0.2162951E+00  -0.3439764E+00
 0.2560000E+02   0.3862121E+00  -0.4750970E+02   0.2608729E+00  -0.2847896E+00
 0.2580000E+02   0.3853301E+00  -0.3819942E+02   0.3028167E+00  -0.2382883E+00
 0.2600000E+02   0.3963523E+00  -0.3050957E+02   0.3414751E+00  -0.2012210E+00
 0.2620000E+02   0.4138927E+00  -0.2443732E+02   0.3768138E+00  -0.1712264E+00
 0.2640000E+02   0.4345737E+00  -0.1971180E+02   0.4091082E+00  -0.1465770E+00
 0.2660000E+02   0.4565798E+00  -0.1603388E+02   0.4388182E+00  -0.1261100E+00
 0.2680000E+02   0.4789444E+00  -0.1317734E+02   0.4663334E+00  -0.1091830E+00
 0.2700000E+02   0.5009378E+00  -0.1097751E+02   0.4917717E+00  -0.9539042E-01
 0.2720000E+02   0.5219468E+00  -0.9291793E+01   0.5150983E+00  -0.8427481E-01
 0.2740000E+02   0.5416078E+00  -0.7993799E+01   0.5363451E+00  -0.7531919E-01
 0.2760000E+02   0.5598097E+00  -0.6985572E+01   0.5556541E+00  -0.6808372E-01
 0.2780000E+02   0.5765576E+00  -0.6199206E+01   0.5731861E+00  -0.6225990E-01
 0.2800000E+02   0.5918683E+00  -0.5586616E+01   0.5890570E+00  -0.5761863E-01
 0.2820000E+02   0.6057597E+00  -0.5111073E+01   0.6033511E+00  -0.5396519E-01
 0.2840000E+02   0.6182404E+00  -0.4745814E+01   0.6161208E+00  -0.5115036E-01
 0.2860000E+02   0.6292391E+00  -0.4470160E+01   0.6273250E+00  -0.4904283E-01
 0.2880000E+02   0.6385862E+00  -0.4256830E+01   0.6368245E+00  -0.4740057E-01
 0.2900000E+02   0.6461603E+00  -0.4062313E+01   0.6445369E+00  -0.4577487E-01
 0.2920000E+02   0.6520911E+00  -0.3835097E+01   0.6506308E+00  -0.4361517E-01
 0.2940000E+02   0.6567778E+00  -0.3535415E+01   0.6555279E+00  -0.4050052E-01
 0.2960000E+02   0.6607198E+00  -0.3143135E+01   0.6597259E+00  -0.3622763E-01
 0.2980000E+02   0.6644282E+00  -0.2651114E+01   0.6637170E+00  -0.3073256E-01
 0.3000000E+02   0.6684541E+00  -0.2066124E+01   0.6680195E+00  -0.2409968E-01
 0.3020000E+02   0.6732915E+00  -0.1416647E+01   0.6730857E+00  -0.1664554E-01
 0.3040000E+02   0.6791791E+00  -0.7458436E+00   0.6791215E+00  -0.8840914E-02
 0.3060000E+02   0.6860591E+00  -0.9115783E-01   0.6860582E+00  -0.1091522E-02
 0.3080000E+02   0.6937332E+00   0.5287186E+00   0.6937036E+00   0.6401596E-02
 0.3100000E+02   0.7020458E+00   0.1111732E+01   0.7019136E+00   0.1362121E-01
 0.3120000E+02   0.7109801E+00   0.1662592E+01   0.7106808E+00   0.2062812E-01
 0.3140000E+02   0.7206674E+00   0.2182458E+01   0.7201446E+00   0.2744435E-01
 0.3160000E+02   0.7313310E+00   0.2660649E+01   0.7305426E+00   0.3394867E-01
 0.3180000E+02   0.7431665E+00   0.3069811E+01   0.7421001E+00   0.3979856E-01
 0.3200000E+02   0.7561609E+00   0.3368324E+01   0.7548546E+00   0.4442784E-01
 0.3220000E+02   0.7699220E+00   0.3514274E+01   0.7684742E+00   0.4719406E-01
 0.3240000E+02   0.7836778E+00   0.3487621E+01   0.7822264E+00   0.4767338E-01
 0.3260000E+02   0.7965337E+00   0.3304806E+01   0.7952091E+00   0.4591840E-01
 0.3280000E+02   0.8078284E+00   0.3011912E+01   0.8067125E+00   0.4244620E-01
 0.3300000E+02   0.8173085E+00   0.2663266E+01   0.8164257E+00   0.3797708E-01
 0.3320000E+02   0.8250605E+00   0.2304046E+01   0.8243935E+00   0.3316937E-01
 0.3340000E+02   0.8313547E+00   0.1964471E+01   0.8308661E+00   0.2849865E-01
 0.3360000E+02   0.8365197E+00   0.1661086E+01   0.8361682E+00   0.2424849E-01
 0.3380000E+02   0.8408671E+00   0.1400185E+01   0.8406160E+00   0.2054693E-01
 0.3400000E+02   0.8446533E+00   0.1181543E+01   0.8444737E+00   0.1741705E-01
 0.3420000E+02   0.8480708E+00   0.1001638E+01   0.8479412E+00   0.1482512E-01
 0.3440000E+02   0.8512571E+00   0.8558692E+00   0.8511621E+00   0.1271538E-01
 0.3460000E+02   0.8543096E+00   0.7397171E+00   0.8542384E+00   0.1102926E-01
 0.3480000E+02   0.8572993E+00   0.6491821E+00   0.8572442E+00   0.9713305E-02
 0.3500000E+02   0.8602793E+00   0.5809330E+00   0.8602351E+00   0.8722388E-02
 0.3520000E+02   0.8632932E+00   0.5324560E+00   0.8632560E+00   0.8022563E-02
 0.3540000E+02   0.8663853E+00   0.5021393E+00   0.8663520E+00   0.7592889E-02
 0.3560000E+02   0.8696149E+00   0.4888563E+00   0.8695832E+00   0.7419596E-02
 0.3580000E+02   0.8730665E+00   0.4907107E+00   0.8730344E+00   0.7477301E-02
 0.3600000E+02   0.8768422E+00   0.5033803E+00   0.8768084E+00   0.7703524E-02
 0.3620000E+02   0.8810372E+00   0.5189757E+00   0.8810011E+00   0.7980181E-02
 0.3640000E+02   0.8857026E+00   0.5260409E+00   0.8856652E+00   0.8131649E-02
 0.3660000E+02   0.8908050E+00   0.5111674E+00   0.8907696E+00   0.7947261E-02
 0.3680000E+02   0.8962025E+00   0.4626067E+00   0.8961733E+00   0.7235869E-02
 0.3700000E+02   0.9016646E+00   0.3748983E+00   0.9016453E+00   0.5899738E-02
 0.3720000E+02   0.9069498E+00   0.2515344E+00   0.9069411E+00   0.3981591E-02
 0.3740000E+02   0.9118972E+00   0.1031791E+00   0.9118958E+00   0.1642158E-02
 0.3760000E+02   0.9164750E+00  -0.5754019E-01   0.9164745E+00  -0.9203843E-03
 0.3780000E+02   0.9207621E+00  -0.2212110E+00   0.9207552E+00  -0.3554925E-02
 0.3800000E+02   0.9248920E+00  -0.3843402E+00   0.9248712E+00  -0.6204131E-02
 0.3820000E+02   0.9289918E+00  -0.5494637E+00   0.9289491E+00  -0.8908849E-02
 0.3840000E+02   0.9331353E+00  -0.7236438E+00   0.9330609E+00  -0.1178516E-01
 0.3860000E+02   0.9373123E+00  -0.9160637E+00   0.9371925E+00  -0.1498542E-01
 0.3880000E+02   0.9414179E+00  -0.1134951E+01   0.9412333E+00  -0.1864698E-01
 0.3900000E+02   0.9452715E+00  -0.1384397E+01   0.9449956E+00  -0.2283771E-01
 0.3920000E+02   0.9486678E+00  -0.1662521E+01   0.9482684E+00  -0.2752312E-01
 0.3940000E+02   0.9514360E+00  -0.1962199E+01   0.9508781E+00  -0.3257729E-01
 0.3960000E+02   0.9534715E+00  -0.2273741E+01   0.9527209E+00  -0.3782788E-01
 0.3980000E+02   0.9547277E+00  -0.2587420E+01   0.9537544E+00  -0.4309990E-01
 0.4000000E+02   0.9551885E+00  -0.2894343E+01   0.9539700E+00  -0.4823161E-01
 0.4020000E+02   0.9548486E+00  -0.3185654E+01   0.9533731E+00  -0.5306238E-01
 0.4040000E+02   0.9537182E+00  -0.3451172E+01   0.9519886E+00  -0.5741184E-01
 0.4060000E+02   0.9518504E+00  -0.3678854E+01   0.9498890E+00  -0.6107453E-01
 0.4080000E+02   0.9493711E+00  -0.3855895E+01   0.9472220E+00  -0.6384261E-01
 0.4100000E+02   0.9464898E+00  -0.3971015E+01   0.9442175E+00  -0.6554614E-01
 0.4120000E+02   0.9434872E+00  -0.4016761E+01   0.9411696E+00  -0.6608967E-01
 0.4140000E+02   0.9406893E+00  -0.3991303E+01   0.9384078E+00  -0.6547672E-01
 0.4160000E+02   0.9384327E+00  -0.3899966E+01   0.9362596E+00  -0.6382721E-01
 0.4180000E+02   0.9370100E+00  -0.3755909E+01   0.9349974E+00  -0.6137981E-01
 0.4200000E+02   0.9366080E+00  -0.3578516E+01   0.9347818E+00  -0.5845960E-01
 0.4220000E+02   0.9372707E+00  -0.3389325E+01   0.9356313E+00  -0.5541181E-01
 0.4240000E+02   0.9389109E+00  -0.3207380E+01   0.9374402E+00  -0.5253218E-01
 0.4260000E+02   0.9413572E+00  -0.3046214E+01   0.9400270E+00  -0.5002506E-01
 0.4280000E+02   0.9444101E+00  -0.2913217E+01   0.9431896E+00  -0.4799806E-01
 0.4300000E+02   0.9478839E+00  -0.2810740E+01   0.9467436E+00  -0.4648138E-01
 0.4320000E+02   0.9516274E+00  -0.2737823E+01   0.9505412E+00  -0.4545529E-01
 0.4340000E+02   0.9555289E+00  -0.2691785E+01   0.9544746E+00  -0.4487472E-01
 0.4360000E+02   0.9595113E+00  -0.2669349E+01   0.9584701E+00  -0.4468644E-01
 0.4380000E+02   0.9635246E+00  -0.2667328E+01   0.9624807E+00  -0.4483939E-01
 0.4400000E+02   0.9675375E+00  -0.2682960E+01   0.9664770E+00  -0.4528983E-01
 0.4420000E+02   0.9715304E+00  -0.2714035E+01   0.9704407E+00  -0.4600306E-01
 0.4440000E+02   0.9754890E+00  -0.2758871E+01   0.9743583E+00  -0.4695299E-01
 0.4460000E+02   0.9793996E+00  -0.2816189E+01   0.9782168E+00  -0.4811985E-01
 0.4480000E+02   0.9832466E+00  -0.2884925E+01   0.9820005E+00  -0.4948696E-01
 0.4500000E+02   0.9870110E+00  -0.2964015E+01   0.9856906E+00  -0.5103710E-01
 0.4520000E+02   0.9906707E+00  -0.3052220E+01   0.9892654E+00  -0.5274934E-01
 0.4540000E+02   0.9942013E+00  -0.3147960E+01   0.9927011E+00  -0.5459619E-01
 0.4560000E+02   0.9975777E+00  -0.3249116E+01   0.9959741E+00  -0.5654009E-01
 0.4580000E+02   0.1000778E+01  -0.3352789E+01   0.9990651E+00  -0.5852932E-01
 0.4600000E+02   0.1003793E+01  -0.3455164E+01   0.1001968E+01  -0.6049601E-01
 0.4620000E+02   0.1006635E+01  -0.3551723E+01   0.1004702E+01  -0.6236062E-01
 0.4640000E+02   0.1009352E+01  -0.3637929E+01   0.1007318E+01  -0.6404454E-01
 0.4660000E+02   0.1012020E+01  -0.3710157E+01   0.1009899E+01  -0.6548699E-01
 0.4680000E+02   0.1014739E+01  -0.3766450E+01   0.1012547E+01  -0.6665782E-01
 0.4700000E+02   0.1017615E+01  -0.3806681E+01   0.1015370E+01  -0.6755971E-01
 0.4720000E+02   0.1020746E+01  -0.3832155E+01   0.1018464E+01  -0.6822039E-01
 0.4740000E+02   0.1024223E+01  -0.3845031E+01   0.1021918E+01  -0.6868245E-01
 0.4760000E+02   0.1028134E+01  -0.3848039E+01   0.1025816E+01  -0.6899854E-01
 0.4780000E+02   0.1032569E+01  -0.3844588E+01   0.1030245E+01  -0.6923413E-01
 0.4800000E+02   0.1037624E+01  -0.3839198E+01   0.1035296E+01  -0.6947572E-01
 0.4820000E+02   0.1043399E+01  -0.3838058E+01   0.1041059E+01  -0.6984166E-01
 0.4840000E+02   0.1049984E+01  -0.3849580E+01   0.1047615E+01  -0.7049313E-01
 0.4860000E+02   0.1057443E+01  -0.3884711E+01   0.1055013E+01  -0.7164074E-01
 0.4880000E+02   0.1065781E+01  -0.3956588E+01   0.1063241E+01  -0.7353954E-01
 0.4900000E+02   0.1074924E+01  -0.4079272E+01   0.1072201E+01  -0.7646643E-01
 0.4920000E+02   0.1084696E+01  -0.4265645E+01   0.1081691E+01  -0.8068052E-01
 0.4940000E+02   0.1094828E+01  -0.4525017E+01   0.1091415E+01  -0.8637576E-01
 0.4960000E+02   0.1104988E+01  -0.4861256E+01   0.1101014E+01  -0.9364021E-01
 0.4980000E+02   0.1114829E+01  -0.5272007E+01   0.1110112E+01  -0.1024350E+00
 0.5000000E+02   0.1124036E+01  -0.5749222E+01   0.1118382E+01  -0.1125998E+00
 0.5020000E+02   0.1132379E+01  -0.6280874E+01   0.1125582E+01  -0.1238852E+00
 0.5040000E+02   0.1139734E+01  -0.6853474E+01   0.1131590E+01  -0.1360052E+00
 0.5060000E+02   0.1146081E+01  -0.7454724E+01   0.1136394E+01  -0.1486956E+00
 0.5080000E+02   0.1151479E+01  -0.8075589E+01   0.1140061E+01  -0.1617591E+00
 0.5100000E+02   0.1156023E+01  -0.8711260E+01   0.1142687E+01  -0.1750855E+00
 0.5120000E+02   0.1159797E+01  -0.9360971E+01   0.1144352E+01  -0.1886455E+00
 0.5140000E+02   0.1162842E+01  -0.1002693E+02   0.1145081E+01  -0.2024637E+00
 0.5160000E+02   0.1165132E+01  -0.1071276E+02   0.1144825E+01  -0.2165811E+00
 0.5180000E+02   0.1166569E+01  -0.1142172E+02   0.1143466E+01  -0.2310145E+00
 0.5200000E+02   0.1166994E+01  -0.1215515E+02   0.1140831E+01  -0.2457219E+00
 0.5220000E+02   0.1166210E+01  -0.1291126E+02   0.1136725E+01  -0.2605798E+00
 0.5240000E+02   0.1164010E+01  -0.1368453E+02   0.1130967E+01  -0.2753765E+00
 0.5260000E+02   0.1160207E+01  -0.1446569E+02   0.1123425E+01  -0.2898199E+00
 0.5280000E+02   0.1154660E+01  -0.1524196E+02   0.1114044E+01  -0.3035554E+00
 0.5300000E+02   0.1147297E+01  -0.1599750E+02   0.1102867E+01  -0.3161899E+00
 0.5320000E+02   0.1138134E+01  -0.1671410E+02   0.1090050E+01  -0.3273232E+00
 0.5340000E+02   0.1127297E+01  -0.1737232E+02   0.1075875E+01  -0.3365881E+00
 0.5360000E+02   0.1115030E+01  -0.1795332E+02   0.1060737E+01  -0.3436990E+00
 0.5380000E+02   0.1101688E+01  -0.1844132E+02   0.1045114E+01  -0.3485006E+00
 0.5400000E+02   0.1087700E+01  -0.1882628E+02   0.1029509E+01  -0.3510004E+00
 0.5420000E+02   0.1073504E+01  -0.1910561E+02   0.1014372E+01  -0.3513690E+00
 0.5440000E+02   0.1059478E+01  -0.1928429E+02   0.1000032E+01  -0.3498987E+00
 0.5460000E+02   0.1045874E+01  -0.1937270E+02   0.9866578E+00  -0.3469287E+00
 0.5480000E+02   0.1032793E+01  -0.1938257E+02   0.9742583E+00  -0.3427574E+00
 0.5500000E+02   0.1020205E+01  -0.1932240E+02   0.9627388E+00  -0.3375689E+00
 0.5520000E+02   0.1008016E+01  -0.1919363E+02   0.9519835E+00  -0.3313971E+00
 0.5540000E+02   0.9961609E+00  -0.1898936E+02   0.9419489E+00  -0.3241433E+00
 0.5560000E+02   0.9846950E+00  -0.1869618E+02   0.9327343E+00  -0.3156439E+00
 0.5580000E+02   0.9738493E+00  -0.1829921E+02   0.9246015E+00  -0.3057686E+00
 0.5600000E+02   0.9640240E+00  -0.1778862E+02   0.9179341E+00  -0.2945152E+00
 0.5620000E+02   0.9557194E+00  -0.1716536E+02   0.9131488E+00  -0.2820619E+00
 0.5640000E+02   0.9494294E+00  -0.1644380E+02   0.9105957E+00  -0.2687595E+00
 0.5660000E+02   0.9455395E+00  -0.1565003E+02   0.9104859E+00  -0.2550695E+00
 0.5680000E+02   0.9442697E+00  -0.1481693E+02   0.9128707E+00  -0.2414794E+00
 0.5700000E+02   0.9456773E+00  -0.1397833E+02   0.9176731E+00  -0.2284330E+00
 0.5720000E+02   0.9497034E+00  -0.1316494E+02   0.9247437E+00  -0.2162997E+00
 0.5740000E+02   0.9562307E+00  -0.1240308E+02   0.9339130E+00  -0.2053867E+00
 0.5760000E+02   0.9651209E+00  -0.1171600E+02   0.9450137E+00  -0.1959781E+00
 0.5780000E+02   0.9762127E+00  -0.1112582E+02   0.9578656E+00  -0.1883741E+00
 0.5800000E+02   0.9892871E+00  -0.1065455E+02   0.9722316E+00  -0.1829063E+00
 0.5820000E+02   0.1004017E+01  -0.1032287E+02   0.9877659E+00  -0.1799148E+00
