  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000535E+01  -0.6046673E-02   0.1000535E+01  -0.1055908E-03
 0.4400000E+01   0.1000635E+01  -0.5596162E-02   0.1000635E+01  -0.9773351E-04
 0.4600000E+01   0.1000730E+01  -0.5834958E-02   0.1000730E+01  -0.1019136E-03
 0.4800000E+01   0.1000826E+01  -0.6339781E-02   0.1000826E+01  -0.1107414E-03
 0.5000000E+01   0.1000924E+01  -0.7012148E-02   0.1000924E+01  -0.1224982E-03
 0.5200000E+01   0.1001028E+01  -0.7834657E-02   0.1001028E+01  -0.1368812E-03
 0.5400000E+01   0.1001139E+01  -0.8826296E-02   0.1001139E+01  -0.1542234E-03
 0.5600000E+01   0.1001259E+01  -0.1004121E-01   0.1001259E+01  -0.1754729E-03
 0.5800000E+01   0.1001391E+01  -0.1159505E-01   0.1001391E+01  -0.2026533E-03
 0.6000000E+01   0.1001539E+01  -0.1374861E-01   0.1001539E+01  -0.2403278E-03
 0.6200000E+01   0.1001707E+01  -0.1717543E-01   0.1001706E+01  -0.3002793E-03
 0.6400000E+01   0.1001888E+01  -0.2376422E-01   0.1001888E+01  -0.4155470E-03
 0.6600000E+01   0.1001991E+01  -0.3490198E-01   0.1001991E+01  -0.6103675E-03
 0.6800000E+01   0.1002036E+01  -0.4211735E-01   0.1002036E+01  -0.7365831E-03
 0.7000000E+01   0.1001920E+01  -0.5068590E-01   0.1001920E+01  -0.8863345E-03
 0.7200000E+01   0.1001895E+01  -0.3886393E-01   0.1001894E+01  -0.6795887E-03
 0.7400000E+01   0.1002113E+01  -0.3143098E-01   0.1002112E+01  -0.5497330E-03
 0.7600000E+01   0.1002370E+01  -0.2980750E-01   0.1002369E+01  -0.5214717E-03
 0.7800000E+01   0.1002631E+01  -0.3076768E-01   0.1002631E+01  -0.5384100E-03
 0.8000000E+01   0.1002900E+01  -0.3295455E-01   0.1002900E+01  -0.5768335E-03
 0.8200000E+01   0.1003184E+01  -0.3573759E-01   0.1003184E+01  -0.6257245E-03
 0.8400000E+01   0.1003489E+01  -0.3844444E-01   0.1003489E+01  -0.6733229E-03
 0.8600000E+01   0.1003824E+01  -0.3953091E-01   0.1003823E+01  -0.6925826E-03
 0.8800000E+01   0.1004232E+01  -0.3411687E-01   0.1004232E+01  -0.5979715E-03
 0.9000000E+01   0.1005039E+01  -0.1428755E-01   0.1005039E+01  -0.2506215E-03
 0.9200000E+01   0.1006922E+01  -0.1813721E-01   0.1006922E+01  -0.3187454E-03
 0.9400000E+01   0.1008972E+01  -0.1157967E+00   0.1008970E+01  -0.2039166E-02
 0.9600000E+01   0.1010041E+01  -0.2740796E+00   0.1010030E+01  -0.4831606E-02
 0.9800000E+01   0.1009824E+01  -0.4703450E+00   0.1009790E+01  -0.8289622E-02
 0.1000000E+02   0.1007883E+01  -0.6570192E+00   0.1007817E+01  -0.1155729E-01
 0.1020000E+02   0.1004404E+01  -0.8058162E+00   0.1004304E+01  -0.1412562E-01
 0.1040000E+02   0.9990127E+00  -0.8138707E+00   0.9989119E+00  -0.1419022E-01
 0.1060000E+02   0.9953809E+00  -0.6138228E+00   0.9953238E+00  -0.1066354E-01
 0.1080000E+02   0.9948472E+00  -0.4096835E+00   0.9948218E+00  -0.7113421E-02
 0.1100000E+02   0.9955013E+00  -0.2787938E+00   0.9954895E+00  -0.4843961E-02
 0.1120000E+02   0.9963913E+00  -0.1961418E+00   0.9963855E+00  -0.3410960E-02
 0.1140000E+02   0.9973110E+00  -0.1447974E+00   0.9973078E+00  -0.2520393E-02
 0.1160000E+02   0.9981455E+00  -0.1141868E+00   0.9981435E+00  -0.1989238E-02
 0.1180000E+02   0.9988723E+00  -0.9596972E-01   0.9988709E+00  -0.1673098E-02
 0.1200000E+02   0.9995097E+00  -0.8526554E-01   0.9995086E+00  -0.1487434E-02
 0.1220000E+02   0.1000082E+01  -0.7949252E-01   0.1000081E+01  -0.1387519E-02
 0.1240000E+02   0.1000610E+01  -0.7734061E-01   0.1000609E+01  -0.1350671E-02
 0.1260000E+02   0.1001111E+01  -0.7825211E-01   0.1001110E+01  -0.1367273E-02
 0.1280000E+02   0.1001598E+01  -0.8221743E-01   0.1001597E+01  -0.1437258E-02
 0.1300000E+02   0.1002084E+01  -0.8976853E-01   0.1002083E+01  -0.1570021E-02
 0.1320000E+02   0.1002573E+01  -0.1021364E+00   0.1002572E+01  -0.1787203E-02
 0.1340000E+02   0.1003057E+01  -0.1215168E+00   0.1003055E+01  -0.2127350E-02
 0.1360000E+02   0.1003487E+01  -0.1509263E+00   0.1003484E+01  -0.2643343E-02
 0.1380000E+02   0.1003747E+01  -0.1915415E+00   0.1003741E+01  -0.3355548E-02
 0.1400000E+02   0.1003722E+01  -0.2381299E+00   0.1003714E+01  -0.4171610E-02
 0.1420000E+02   0.1003375E+01  -0.2886634E+00   0.1003362E+01  -0.5055107E-02
 0.1440000E+02   0.1002354E+01  -0.3330284E+00   0.1002337E+01  -0.5826092E-02
 0.1460000E+02   0.1000876E+01  -0.3210039E+00   0.1000860E+01  -0.5607454E-02
 0.1480000E+02   0.1000067E+01  -0.2581127E+00   0.1000057E+01  -0.4505205E-02
 0.1500000E+02   0.1000077E+01  -0.1960036E+00   0.1000071E+01  -0.3421164E-02
 0.1520000E+02   0.1000466E+01  -0.1534227E+00   0.1000463E+01  -0.2678976E-02
 0.1540000E+02   0.1000958E+01  -0.1274810E+00   0.1000956E+01  -0.2227094E-02
 0.1560000E+02   0.1001451E+01  -0.1127392E+00   0.1001449E+01  -0.1970524E-02
 0.1580000E+02   0.1001905E+01  -0.1056205E+00   0.1001903E+01  -0.1846936E-02
 0.1600000E+02   0.1002296E+01  -0.1033005E+00   0.1002295E+01  -0.1807074E-02
 0.1620000E+02   0.1002621E+01  -0.1023609E+00   0.1002619E+01  -0.1791216E-02
 0.1640000E+02   0.1002918E+01  -0.1003011E+00   0.1002917E+01  -0.1755692E-02
 0.1660000E+02   0.1003235E+01  -0.9763227E-01   0.1003233E+01  -0.1709516E-02
 0.1680000E+02   0.1003579E+01  -0.9608025E-01   0.1003578E+01  -0.1682918E-02
 0.1700000E+02   0.1003938E+01  -0.9635825E-01   0.1003937E+01  -0.1688391E-02
 0.1720000E+02   0.1004302E+01  -0.9835632E-01   0.1004301E+01  -0.1724026E-02
 0.1740000E+02   0.1004669E+01  -0.1018338E+00   0.1004668E+01  -0.1785633E-02
 0.1760000E+02   0.1005040E+01  -0.1066694E+00   0.1005038E+01  -0.1871114E-02
 0.1780000E+02   0.1005416E+01  -0.1128890E+00   0.1005414E+01  -0.1980956E-02
 0.1800000E+02   0.1005801E+01  -0.1206577E+00   0.1005799E+01  -0.2118089E-02
 0.1820000E+02   0.1006196E+01  -0.1302773E+00   0.1006193E+01  -0.2287854E-02
 0.1840000E+02   0.1006598E+01  -0.1421772E+00   0.1006595E+01  -0.2497830E-02
 0.1860000E+02   0.1007003E+01  -0.1568321E+00   0.1006999E+01  -0.2756401E-02
 0.1880000E+02   0.1007399E+01  -0.1745400E+00   0.1007394E+01  -0.3068831E-02
 0.1900000E+02   0.1007777E+01  -0.1953287E+00   0.1007772E+01  -0.3435637E-02
 0.1920000E+02   0.1008129E+01  -0.2196236E+00   0.1008122E+01  -0.3864305E-02
 0.1940000E+02   0.1008414E+01  -0.2475227E+00   0.1008405E+01  -0.4356422E-02
 0.1960000E+02   0.1008598E+01  -0.2747764E+00   0.1008586E+01  -0.4836967E-02
 0.1980000E+02   0.1008778E+01  -0.2966807E+00   0.1008765E+01  -0.5223487E-02
 0.2000000E+02   0.1009096E+01  -0.3177438E+00   0.1009080E+01  -0.5596089E-02
 0.2020000E+02   0.1009560E+01  -0.3473396E+00   0.1009541E+01  -0.6120135E-02
 0.2040000E+02   0.1010081E+01  -0.3925248E+00   0.1010057E+01  -0.6919859E-02
 0.2060000E+02   0.1010530E+01  -0.4579341E+00   0.1010498E+01  -0.8076532E-02
 0.2080000E+02   0.1010724E+01  -0.5465884E+00   0.1010678E+01  -0.9641928E-02
 0.2100000E+02   0.1010395E+01  -0.6572593E+00   0.1010328E+01  -0.1159033E-01
 0.2120000E+02   0.1009213E+01  -0.7779297E+00   0.1009120E+01  -0.1370211E-01
 0.2140000E+02   0.1006975E+01  -0.8807723E+00   0.1006856E+01  -0.1547900E-01
 0.2160000E+02   0.1003849E+01  -0.9296129E+00   0.1003717E+01  -0.1628654E-01
 0.2180000E+02   0.1000422E+01  -0.8981794E+00   0.1000299E+01  -0.1568217E-01
 0.2200000E+02   0.9974980E+00  -0.7860599E+00   0.9974041E+00  -0.1368458E-01
 0.2220000E+02   0.9956867E+00  -0.6235614E+00   0.9956278E+00  -0.1083604E-01
 0.2240000E+02   0.9950636E+00  -0.4514436E+00   0.9950327E+00  -0.7840201E-02
 0.2260000E+02   0.9953267E+00  -0.2950663E+00   0.9953135E+00  -0.5125788E-02
 0.2280000E+02   0.9961575E+00  -0.1612088E+00   0.9961536E+00  -0.2802810E-02
 0.2300000E+02   0.9973801E+00  -0.4851871E-01   0.9973797E+00  -0.8445925E-03
 0.2320000E+02   0.9989371E+00   0.4353782E-01   0.9989368E+00   0.7590706E-03
 0.2340000E+02   0.1000794E+01   0.1108577E+00   0.1000793E+01   0.1936368E-02
 0.2360000E+02   0.1002835E+01   0.1464236E+00   0.1002832E+01   0.2562816E-02
 0.2380000E+02   0.1004823E+01   0.1470419E+00   0.1004820E+01   0.2578739E-02
 0.2400000E+02   0.1006503E+01   0.1189765E+00   0.1006501E+01   0.2090035E-02
 0.2420000E+02   0.1007741E+01   0.7527003E-01   0.1007740E+01   0.1323879E-02
 0.2440000E+02   0.1008541E+01   0.2848989E-01   0.1008541E+01   0.5014893E-03
 0.2460000E+02   0.1008975E+01  -0.1228532E-01   0.1008975E+01  -0.2163437E-03
 0.2480000E+02   0.1009139E+01  -0.3989140E-01   0.1009139E+01  -0.7025993E-03
 0.2500000E+02   0.1009182E+01  -0.4792860E-01   0.1009182E+01  -0.8441929E-03
 0.2520000E+02   0.1009351E+01  -0.3409610E-01   0.1009351E+01  -0.6006539E-03
 0.2540000E+02   0.1009927E+01  -0.7816516E-02   0.1009927E+01  -0.1377782E-03
 0.2560000E+02   0.1010987E+01   0.9433569E-02   0.1010987E+01   0.1664558E-03
 0.2580000E+02   0.1012272E+01   0.4460337E-03   0.1012272E+01   0.7880295E-05
 0.2600000E+02   0.1013427E+01  -0.3362820E-01   0.1013427E+01  -0.5948032E-03
 0.2620000E+02   0.1014284E+01  -0.8039491E-01   0.1014283E+01  -0.1423199E-02
 0.2640000E+02   0.1014862E+01  -0.1297772E+00   0.1014859E+01  -0.2298700E-02
 0.2660000E+02   0.1015214E+01  -0.1766536E+00   0.1015210E+01  -0.3130090E-02
 0.2680000E+02   0.1015395E+01  -0.2172252E+00   0.1015388E+01  -0.3849654E-02
 0.2700000E+02   0.1015487E+01  -0.2489105E+00   0.1015478E+01  -0.4411576E-02
 0.2720000E+02   0.1015583E+01  -0.2721375E+00   0.1015571E+01  -0.4823691E-02
 0.2740000E+02   0.1015745E+01  -0.2895425E+00   0.1015732E+01  -0.5133013E-02
 0.2760000E+02   0.1016004E+01  -0.3043573E+00   0.1015990E+01  -0.5397028E-02
 0.2780000E+02   0.1016372E+01  -0.3200626E+00   0.1016356E+01  -0.5677574E-02
 0.2800000E+02   0.1016831E+01  -0.3403409E+00   0.1016813E+01  -0.6040013E-02
 0.2820000E+02   0.1017331E+01  -0.3683411E+00   0.1017310E+01  -0.6540137E-02
 0.2840000E+02   0.1017790E+01  -0.4053328E+00   0.1017764E+01  -0.7200183E-02
 0.2860000E+02   0.1018122E+01  -0.4496687E+00   0.1018090E+01  -0.7990340E-02
 0.2880000E+02   0.1018272E+01  -0.4970790E+00   0.1018233E+01  -0.8834074E-02
 0.2900000E+02   0.1018241E+01  -0.5422780E+00   0.1018196E+01  -0.9637040E-02
 0.2920000E+02   0.1018090E+01  -0.5814883E+00   0.1018038E+01  -0.1033230E-01
 0.2940000E+02   0.1017894E+01  -0.6146448E+00   0.1017835E+01  -0.1091932E-01
 0.2960000E+02   0.1017677E+01  -0.6442570E+00   0.1017612E+01  -0.1144293E-01
 0.2980000E+02   0.1017406E+01  -0.6708037E+00   0.1017336E+01  -0.1191124E-01
 0.3000000E+02   0.1017075E+01  -0.6907666E+00   0.1017001E+01  -0.1226171E-01
 0.3020000E+02   0.1016768E+01  -0.7011596E+00   0.1016692E+01  -0.1244243E-01
 0.3040000E+02   0.1016599E+01  -0.7044050E+00   0.1016522E+01  -0.1249795E-01
 0.3060000E+02   0.1016618E+01  -0.7071330E+00   0.1016541E+01  -0.1254658E-01
 0.3080000E+02   0.1016789E+01  -0.7158675E+00   0.1016710E+01  -0.1270368E-01
 0.3100000E+02   0.1017027E+01  -0.7345932E+00   0.1016943E+01  -0.1303901E-01
 0.3120000E+02   0.1017230E+01  -0.7646084E+00   0.1017140E+01  -0.1357447E-01
 0.3140000E+02   0.1017297E+01  -0.8049417E+00   0.1017197E+01  -0.1429142E-01
 0.3160000E+02   0.1017132E+01  -0.8523371E+00   0.1017019E+01  -0.1513039E-01
 0.3180000E+02   0.1016658E+01  -0.9008703E+00   0.1016532E+01  -0.1598441E-01
 0.3200000E+02   0.1015850E+01  -0.9420267E+00   0.1015713E+01  -0.1670132E-01
 0.3220000E+02   0.1014771E+01  -0.9664048E+00   0.1014627E+01  -0.1711528E-01
 0.3240000E+02   0.1013577E+01  -0.9672748E+00   0.1013432E+01  -0.1711052E-01
 0.3260000E+02   0.1012468E+01  -0.9439046E+00   0.1012331E+01  -0.1667890E-01
 0.3280000E+02   0.1011612E+01  -0.9017030E+00   0.1011487E+01  -0.1591978E-01
 0.3300000E+02   0.1011088E+01  -0.8491406E+00   0.1010977E+01  -0.1498408E-01
 0.3320000E+02   0.1010895E+01  -0.7943541E+00   0.1010798E+01  -0.1401469E-01
 0.3340000E+02   0.1010981E+01  -0.7433996E+00   0.1010896E+01  -0.1311687E-01
 0.3360000E+02   0.1011271E+01  -0.6999042E+00   0.1011195E+01  -0.1235300E-01
 0.3380000E+02   0.1011688E+01  -0.6653519E+00   0.1011619E+01  -0.1174804E-01
 0.3400000E+02   0.1012163E+01  -0.6395787E+00   0.1012100E+01  -0.1129829E-01
 0.3420000E+02   0.1012643E+01  -0.6212526E+00   0.1012584E+01  -0.1097978E-01
 0.3440000E+02   0.1013093E+01  -0.6082778E+00   0.1013035E+01  -0.1075524E-01
 0.3460000E+02   0.1013496E+01  -0.5982143E+00   0.1013440E+01  -0.1058152E-01
 0.3480000E+02   0.1013859E+01  -0.5888061E+00   0.1013806E+01  -0.1041885E-01
 0.3500000E+02   0.1014207E+01  -0.5785625E+00   0.1014155E+01  -0.1024110E-01
 0.3520000E+02   0.1014568E+01  -0.5671404E+00   0.1014518E+01  -0.1004251E-01
 0.3540000E+02   0.1014965E+01  -0.5551884E+00   0.1014918E+01  -0.9834722E-02
 0.3560000E+02   0.1015405E+01  -0.5436830E+00   0.1015359E+01  -0.9635091E-02
 0.3580000E+02   0.1015884E+01  -0.5333265E+00   0.1015840E+01  -0.9456021E-02
 0.3600000E+02   0.1016397E+01  -0.5244173E+00   0.1016355E+01  -0.9302759E-02
 0.3620000E+02   0.1016942E+01  -0.5170317E+00   0.1016900E+01  -0.9176660E-02
 0.3640000E+02   0.1017518E+01  -0.5112500E+00   0.1017477E+01  -0.9079187E-02
 0.3660000E+02   0.1018129E+01  -0.5073583E+00   0.1018089E+01  -0.9015490E-02
 0.3680000E+02   0.1018776E+01  -0.5059671E+00   0.1018737E+01  -0.8996483E-02
 0.3700000E+02   0.1019452E+01  -0.5078743E+00   0.1019412E+01  -0.9036388E-02
 0.3720000E+02   0.1020140E+01  -0.5136292E+00   0.1020099E+01  -0.9144945E-02
 0.3740000E+02   0.1020818E+01  -0.5230897E+00   0.1020775E+01  -0.9319567E-02
 0.3760000E+02   0.1021468E+01  -0.5353556E+00   0.1021424E+01  -0.9544175E-02
 0.3780000E+02   0.1022090E+01  -0.5491380E+00   0.1022043E+01  -0.9795830E-02
 0.3800000E+02   0.1022695E+01  -0.5633295E+00   0.1022645E+01  -0.1005493E-01
 0.3820000E+02   0.1023309E+01  -0.5775541E+00   0.1023257E+01  -0.1031501E-01
 0.3840000E+02   0.1023961E+01  -0.5925515E+00   0.1023906E+01  -0.1058959E-01
 0.3860000E+02   0.1024667E+01  -0.6101771E+00   0.1024609E+01  -0.1091208E-01
 0.3880000E+02   0.1025421E+01  -0.6328407E+00   0.1025358E+01  -0.1132570E-01
 0.3900000E+02   0.1026192E+01  -0.6625705E+00   0.1026123E+01  -0.1186665E-01
 0.3920000E+02   0.1026931E+01  -0.7002654E+00   0.1026855E+01  -0.1255078E-01
 0.3940000E+02   0.1027591E+01  -0.7455723E+00   0.1027504E+01  -0.1337134E-01
 0.3960000E+02   0.1028129E+01  -0.7972568E+00   0.1028030E+01  -0.1430570E-01
 0.3980000E+02   0.1028514E+01  -0.8535701E+00   0.1028400E+01  -0.1532183E-01
 0.4000000E+02   0.1028719E+01  -0.9123058E+00   0.1028589E+01  -0.1637934E-01
 0.4020000E+02   0.1028730E+01  -0.9706749E+00   0.1028583E+01  -0.1742737E-01
 0.4040000E+02   0.1028549E+01  -0.1025379E+01   0.1028385E+01  -0.1840618E-01
 0.4060000E+02   0.1028205E+01  -0.1073179E+01   0.1028025E+01  -0.1925768E-01
 0.4080000E+02   0.1027753E+01  -0.1111889E+01   0.1027559E+01  -0.1994345E-01
 0.4100000E+02   0.1027253E+01  -0.1141176E+01   0.1027049E+01  -0.2045874E-01
 0.4120000E+02   0.1026750E+01  -0.1162348E+01   0.1026538E+01  -0.2082804E-01
 0.4140000E+02   0.1026254E+01  -0.1176959E+01   0.1026037E+01  -0.2107964E-01
 0.4160000E+02   0.1025757E+01  -0.1185243E+01   0.1025537E+01  -0.2121769E-01
 0.4180000E+02   0.1025262E+01  -0.1185792E+01   0.1025042E+01  -0.2121728E-01
 0.4200000E+02   0.1024807E+01  -0.1176893E+01   0.1024590E+01  -0.2104872E-01
 0.4220000E+02   0.1024457E+01  -0.1158363E+01   0.1024248E+01  -0.2071030E-01
 0.4240000E+02   0.1024279E+01  -0.1132333E+01   0.1024079E+01  -0.2024145E-01
 0.4260000E+02   0.1024310E+01  -0.1102531E+01   0.1024120E+01  -0.1970937E-01
 0.4280000E+02   0.1024551E+01  -0.1072912E+01   0.1024371E+01  -0.1918447E-01
 0.4300000E+02   0.1024979E+01  -0.1046627E+01   0.1024808E+01  -0.1872233E-01
 0.4320000E+02   0.1025560E+01  -0.1025690E+01   0.1025395E+01  -0.1835825E-01
 0.4340000E+02   0.1026259E+01  -0.1011167E+01   0.1026099E+01  -0.1811066E-01
 0.4360000E+02   0.1027048E+01  -0.1003539E+01   0.1026891E+01  -0.1798790E-01
 0.4380000E+02   0.1027909E+01  -0.1003082E+01   0.1027751E+01  -0.1799477E-01
 0.4400000E+02   0.1028824E+01  -0.1010137E+01   0.1028664E+01  -0.1813744E-01
 0.4420000E+02   0.1029781E+01  -0.1025276E+01   0.1029616E+01  -0.1842637E-01
 0.4440000E+02   0.1030761E+01  -0.1049342E+01   0.1030589E+01  -0.1887681E-01
 0.4460000E+02   0.1031742E+01  -0.1083329E+01   0.1031558E+01  -0.1950667E-01
 0.4480000E+02   0.1032688E+01  -0.1128136E+01   0.1032488E+01  -0.2033200E-01
 0.4500000E+02   0.1033553E+01  -0.1184271E+01   0.1033332E+01  -0.2136141E-01
 0.4520000E+02   0.1034282E+01  -0.1251598E+01   0.1034036E+01  -0.2259158E-01
 0.4540000E+02   0.1034817E+01  -0.1329165E+01   0.1034539E+01  -0.2400385E-01
 0.4560000E+02   0.1035093E+01  -0.1414975E+01   0.1034778E+01  -0.2556004E-01
 0.4580000E+02   0.1035051E+01  -0.1505618E+01   0.1034694E+01  -0.2719592E-01
 0.4600000E+02   0.1034644E+01  -0.1595978E+01   0.1034243E+01  -0.2881636E-01
 0.4620000E+02   0.1033865E+01  -0.1679471E+01   0.1033420E+01  -0.3030061E-01
 0.4640000E+02   0.1032756E+01  -0.1749147E+01   0.1032275E+01  -0.3152346E-01
 0.4660000E+02   0.1031417E+01  -0.1799424E+01   0.1030908E+01  -0.3238724E-01
 0.4680000E+02   0.1029981E+01  -0.1827650E+01   0.1029457E+01  -0.3284929E-01
 0.4700000E+02   0.1028580E+01  -0.1834615E+01   0.1028053E+01  -0.3292958E-01
 0.4720000E+02   0.1027314E+01  -0.1823789E+01   0.1026794E+01  -0.3269504E-01
 0.4740000E+02   0.1026240E+01  -0.1799821E+01   0.1025734E+01  -0.3223178E-01
 0.4760000E+02   0.1025372E+01  -0.1767168E+01   0.1024884E+01  -0.3162043E-01
 0.4780000E+02   0.1024697E+01  -0.1729281E+01   0.1024230E+01  -0.3092235E-01
 0.4800000E+02   0.1024189E+01  -0.1688338E+01   0.1023744E+01  -0.3017546E-01
 0.4820000E+02   0.1023818E+01  -0.1645245E+01   0.1023396E+01  -0.2939482E-01
 0.4840000E+02   0.1023563E+01  -0.1599787E+01   0.1023164E+01  -0.2857574E-01
 0.4860000E+02   0.1023418E+01  -0.1550935E+01   0.1023043E+01  -0.2769944E-01
 0.4880000E+02   0.1023402E+01  -0.1497380E+01   0.1023052E+01  -0.2674276E-01
 0.4900000E+02   0.1023558E+01  -0.1438355E+01   0.1023235E+01  -0.2569271E-01
 0.4920000E+02   0.1023950E+01  -0.1374598E+01   0.1023656E+01  -0.2456350E-01
 0.4940000E+02   0.1024647E+01  -0.1309092E+01   0.1024379E+01  -0.2340905E-01
 0.4960000E+02   0.1025690E+01  -0.1247000E+01   0.1025447E+01  -0.2232161E-01
 0.4980000E+02   0.1027077E+01  -0.1194576E+01   0.1026854E+01  -0.2141228E-01
 0.5000000E+02   0.1028757E+01  -0.1157464E+01   0.1028547E+01  -0.2078108E-01
 0.5020000E+02   0.1030646E+01  -0.1139300E+01   0.1030442E+01  -0.2049257E-01
 0.5040000E+02   0.1032653E+01  -0.1141366E+01   0.1032449E+01  -0.2056971E-01
 0.5060000E+02   0.1034710E+01  -0.1163275E+01   0.1034496E+01  -0.2100625E-01
 0.5080000E+02   0.1036768E+01  -0.1204158E+01   0.1036540E+01  -0.2178767E-01
 0.5100000E+02   0.1038802E+01  -0.1263667E+01   0.1038550E+01  -0.2290908E-01
 0.5120000E+02   0.1040787E+01  -0.1342441E+01   0.1040502E+01  -0.2438342E-01
 0.5140000E+02   0.1042688E+01  -0.1442011E+01   0.1042358E+01  -0.2623943E-01
 0.5160000E+02   0.1044445E+01  -0.1564285E+01   0.1044056E+01  -0.2851181E-01
 0.5180000E+02   0.1045971E+01  -0.1710800E+01   0.1045505E+01  -0.3122712E-01
 0.5200000E+02   0.1047152E+01  -0.1881910E+01   0.1046587E+01  -0.3438808E-01
 0.5220000E+02   0.1047853E+01  -0.2076041E+01   0.1047165E+01  -0.3795935E-01
 0.5240000E+02   0.1047936E+01  -0.2289155E+01   0.1047099E+01  -0.4185734E-01
 0.5260000E+02   0.1047273E+01  -0.2514534E+01   0.1046265E+01  -0.4594683E-01
 0.5280000E+02   0.1045772E+01  -0.2742948E+01   0.1044574E+01  -0.5004563E-01
 0.5300000E+02   0.1043389E+01  -0.2963184E+01   0.1041994E+01  -0.5393721E-01
 0.5320000E+02   0.1040141E+01  -0.3162897E+01   0.1038557E+01  -0.5738972E-01
 0.5340000E+02   0.1036121E+01  -0.3329739E+01   0.1034372E+01  -0.6018018E-01
 0.5360000E+02   0.1031490E+01  -0.3452755E+01   0.1029618E+01  -0.6212199E-01
 0.5380000E+02   0.1026472E+01  -0.3523929E+01   0.1024531E+01  -0.6309250E-01
 0.5400000E+02   0.1021327E+01  -0.3539588E+01   0.1019378E+01  -0.6305486E-01
 0.5420000E+02   0.1016317E+01  -0.3501233E+01   0.1014420E+01  -0.6206648E-01
 0.5440000E+02   0.1011665E+01  -0.3415369E+01   0.1009869E+01  -0.6026908E-01
 0.5460000E+02   0.1007524E+01  -0.3292212E+01   0.1005861E+01  -0.5786040E-01
 0.5480000E+02   0.1003952E+01  -0.3143533E+01   0.1002441E+01  -0.5505419E-01
 0.5500000E+02   0.1000922E+01  -0.2980185E+01   0.9995686E+00  -0.5203853E-01
 0.5520000E+02   0.9983408E+00  -0.2809966E+01   0.9971404E+00  -0.4894215E-01
 0.5540000E+02   0.9960850E+00  -0.2636329E+01   0.9950307E+00  -0.4581632E-01
 0.5560000E+02   0.9940461E+00  -0.2458311E+01   0.9931313E+00  -0.4263709E-01
 0.5580000E+02   0.9921672E+00  -0.2271793E+01   0.9913873E+00  -0.3932938E-01
 0.5600000E+02   0.9904614E+00  -0.2071812E+01   0.9898139E+00  -0.3580723E-01
 0.5620000E+02   0.9890041E+00  -0.1855126E+01   0.9884857E+00  -0.3201643E-01
 0.5640000E+02   0.9878988E+00  -0.1621908E+01   0.9875030E+00  -0.2796135E-01
 0.5660000E+02   0.9872352E+00  -0.1375831E+01   0.9869506E+00  -0.2370399E-01
 0.5680000E+02   0.9870586E+00  -0.1122616E+01   0.9868692E+00  -0.1933855E-01
 0.5700000E+02   0.9873640E+00  -0.8679893E+00   0.9872507E+00  -0.1495727E-01
 0.5720000E+02   0.9881118E+00  -0.6161133E+00   0.9880547E+00  -0.1062516E-01
 0.5740000E+02   0.9892527E+00  -0.3690449E+00   0.9892322E+00  -0.6371780E-02
 0.5760000E+02   0.9907489E+00  -0.1271085E+00   0.9907464E+00  -0.2197936E-02
 0.5780000E+02   0.9925852E+00   0.1102810E+00   0.9925833E+00   0.1910494E-02
 0.5800000E+02   0.9947712E+00   0.3437776E+00   0.9947533E+00   0.5968642E-02
