  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1005811E+01  -0.4071257E-01   0.1005810E+01  -0.7146972E-03
 0.9600000E+01   0.1007528E+01  -0.7334932E-01   0.1007527E+01  -0.1289824E-02
 0.9800000E+01   0.1009095E+01  -0.1781299E+00   0.1009090E+01  -0.3137225E-02
 0.1000000E+02   0.1009762E+01  -0.3312232E+00   0.1009745E+01  -0.5837336E-02
 0.1020000E+02   0.1009202E+01  -0.5070739E+00   0.1009162E+01  -0.8931428E-02
 0.1040000E+02   0.1007237E+01  -0.6713097E+00   0.1007168E+01  -0.1180109E-01
 0.1060000E+02   0.1003752E+01  -0.7882685E+00   0.1003657E+01  -0.1380907E-01
 0.1080000E+02   0.9992552E+00  -0.7698770E+00   0.9991650E+00  -0.1342648E-01
 0.1100000E+02   0.9962671E+00  -0.6112004E+00   0.9962105E+00  -0.1062744E-01
 0.1120000E+02   0.9955012E+00  -0.4408649E+00   0.9954717E+00  -0.7659853E-02
 0.1140000E+02   0.9958343E+00  -0.3178918E+00   0.9958189E+00  -0.5525118E-02
 0.1160000E+02   0.9965106E+00  -0.2349274E+00   0.9965022E+00  -0.4085937E-02
 0.1180000E+02   0.9972862E+00  -0.1796091E+00   0.9972813E+00  -0.3126258E-02
 0.1200000E+02   0.9980455E+00  -0.1440250E+00   0.9980424E+00  -0.2508795E-02
 0.1220000E+02   0.9987401E+00  -0.1215336E+00   0.9987378E+00  -0.2118487E-02
 0.1240000E+02   0.9993660E+00  -0.1075352E+00   0.9993642E+00  -0.1875652E-02
 0.1260000E+02   0.9999349E+00  -0.9927766E-01   0.9999334E+00  -0.1732608E-02
 0.1280000E+02   0.1000461E+01  -0.9521786E-01   0.1000460E+01  -0.1662631E-02
 0.1300000E+02   0.1000957E+01  -0.9457244E-01   0.1000956E+01  -0.1652180E-02
 0.1320000E+02   0.1001435E+01  -0.9708715E-01   0.1001434E+01  -0.1696921E-02
 0.1340000E+02   0.1001902E+01  -0.1029568E+00   0.1001900E+01  -0.1800351E-02
 0.1360000E+02   0.1002361E+01  -0.1128487E+00   0.1002359E+01  -0.1974231E-02
 0.1380000E+02   0.1002808E+01  -0.1279750E+00   0.1002805E+01  -0.2239854E-02
 0.1400000E+02   0.1003218E+01  -0.1500232E+00   0.1003214E+01  -0.2626822E-02
 0.1420000E+02   0.1003532E+01  -0.1803401E+00   0.1003527E+01  -0.3158642E-02
 0.1440000E+02   0.1003662E+01  -0.2177570E+00   0.1003654E+01  -0.3814484E-02
 0.1460000E+02   0.1003539E+01  -0.2581508E+00   0.1003528E+01  -0.4521511E-02
 0.1480000E+02   0.1003088E+01  -0.2973611E+00   0.1003074E+01  -0.5205933E-02
 0.1500000E+02   0.1002202E+01  -0.3206135E+00   0.1002186E+01  -0.5608052E-02
 0.1520000E+02   0.1001189E+01  -0.3054003E+00   0.1001174E+01  -0.5336551E-02
 0.1540000E+02   0.1000610E+01  -0.2603459E+00   0.1000599E+01  -0.4546649E-02
 0.1560000E+02   0.1000562E+01  -0.2126419E+00   0.1000555E+01  -0.3713379E-02
 0.1580000E+02   0.1000830E+01  -0.1758990E+00   0.1000825E+01  -0.3072558E-02
 0.1600000E+02   0.1001225E+01  -0.1511270E+00   0.1001221E+01  -0.2640891E-02
 0.1620000E+02   0.1001651E+01  -0.1356956E+00   0.1001648E+01  -0.2372243E-02
 0.1640000E+02   0.1002065E+01  -0.1270073E+00   0.1002062E+01  -0.2221271E-02
 0.1660000E+02   0.1002441E+01  -0.1227726E+00   0.1002439E+01  -0.2148015E-02
 0.1680000E+02   0.1002775E+01  -0.1206305E+00   0.1002773E+01  -0.2111242E-02
 0.1700000E+02   0.1003085E+01  -0.1187316E+00   0.1003083E+01  -0.2078648E-02
 0.1720000E+02   0.1003398E+01  -0.1167450E+00   0.1003396E+01  -0.2044507E-02
 0.1740000E+02   0.1003730E+01  -0.1154716E+00   0.1003728E+01  -0.2022875E-02
 0.1760000E+02   0.1004076E+01  -0.1156099E+00   0.1004074E+01  -0.2025996E-02
 0.1780000E+02   0.1004431E+01  -0.1173399E+00   0.1004429E+01  -0.2057042E-02
 0.1800000E+02   0.1004791E+01  -0.1205830E+00   0.1004789E+01  -0.2114652E-02
 0.1820000E+02   0.1005154E+01  -0.1252478E+00   0.1005151E+01  -0.2197251E-02
 0.1840000E+02   0.1005521E+01  -0.1313231E+00   0.1005518E+01  -0.2304672E-02
 0.1860000E+02   0.1005893E+01  -0.1388966E+00   0.1005890E+01  -0.2438487E-02
 0.1880000E+02   0.1006271E+01  -0.1481534E+00   0.1006267E+01  -0.2601977E-02
 0.1900000E+02   0.1006653E+01  -0.1593644E+00   0.1006649E+01  -0.2799933E-02
 0.1920000E+02   0.1007036E+01  -0.1728477E+00   0.1007031E+01  -0.3037982E-02
 0.1940000E+02   0.1007413E+01  -0.1888820E+00   0.1007408E+01  -0.3321045E-02
 0.1960000E+02   0.1007777E+01  -0.2076056E+00   0.1007770E+01  -0.3651572E-02
 0.1980000E+02   0.1008119E+01  -0.2290639E+00   0.1008111E+01  -0.4030366E-02
 0.2000000E+02   0.1008426E+01  -0.2532605E+00   0.1008416E+01  -0.4457458E-02
 0.2020000E+02   0.1008679E+01  -0.2793941E+00   0.1008667E+01  -0.4918650E-02
 0.2040000E+02   0.1008884E+01  -0.3052981E+00   0.1008870E+01  -0.5375772E-02
 0.2060000E+02   0.1009096E+01  -0.3300671E+00   0.1009080E+01  -0.5813128E-02
 0.2080000E+02   0.1009371E+01  -0.3567999E+00   0.1009351E+01  -0.6285649E-02
 0.2100000E+02   0.1009703E+01  -0.3907631E+00   0.1009679E+01  -0.6886221E-02
 0.2120000E+02   0.1010026E+01  -0.4364578E+00   0.1009997E+01  -0.7693926E-02
 0.2140000E+02   0.1010236E+01  -0.4966598E+00   0.1010198E+01  -0.8756968E-02
 0.2160000E+02   0.1010190E+01  -0.5719191E+00   0.1010140E+01  -0.1008342E-01
 0.2180000E+02   0.1009709E+01  -0.6588441E+00   0.1009642E+01  -0.1161039E-01
 0.2200000E+02   0.1008615E+01  -0.7473734E+00   0.1008529E+01  -0.1315613E-01
 0.2220000E+02   0.1006824E+01  -0.8197093E+00   0.1006721E+01  -0.1440377E-01
 0.2240000E+02   0.1004457E+01  -0.8545408E+00   0.1004345E+01  -0.1498046E-01
 0.2260000E+02   0.1001857E+01  -0.8358922E+00   0.1001750E+01  -0.1461565E-01
 0.2280000E+02   0.9994956E+00  -0.7612117E+00   0.9994074E+00  -0.1327856E-01
 0.2300000E+02   0.9977808E+00  -0.6438237E+00   0.9977178E+00  -0.1121167E-01
 0.2320000E+02   0.9968929E+00  -0.5062851E+00   0.9968540E+00  -0.8808772E-02
 0.2340000E+02   0.9967741E+00  -0.3688275E+00   0.9967534E+00  -0.6416444E-02
 0.2360000E+02   0.9972600E+00  -0.2432019E+00   0.9972510E+00  -0.4233031E-02
 0.2380000E+02   0.9981992E+00  -0.1343209E+00   0.9981964E+00  -0.2340118E-02
 0.2400000E+02   0.9994886E+00  -0.4460105E-01   0.9994883E+00  -0.7780371E-03
 0.2420000E+02   0.1001047E+01   0.2314670E-01   0.1001046E+01   0.4044089E-03
 0.2440000E+02   0.1002768E+01   0.6564024E-01   0.1002767E+01   0.1148809E-02
 0.2460000E+02   0.1004503E+01   0.8141971E-01   0.1004502E+01   0.1427440E-02
 0.2480000E+02   0.1006089E+01   0.7329032E-01   0.1006088E+01   0.1286945E-02
 0.2500000E+02   0.1007405E+01   0.4823831E-01   0.1007404E+01   0.8481513E-03
 0.2520000E+02   0.1008407E+01   0.1477655E-01   0.1008407E+01   0.2600675E-03
 0.2540000E+02   0.1009115E+01  -0.1961563E-01   0.1009115E+01  -0.3454779E-03
 0.2560000E+02   0.1009585E+01  -0.4919656E-01   0.1009585E+01  -0.8668721E-03
 0.2580000E+02   0.1009896E+01  -0.6960057E-01   0.1009895E+01  -0.1226780E-02
 0.2600000E+02   0.1010159E+01  -0.7811487E-01   0.1010158E+01  -0.1377211E-02
 0.2620000E+02   0.1010515E+01  -0.7547456E-01   0.1010514E+01  -0.1331130E-02
 0.2640000E+02   0.1011088E+01  -0.6783351E-01   0.1011087E+01  -0.1197045E-02
 0.2660000E+02   0.1011898E+01  -0.6527449E-01   0.1011898E+01  -0.1152810E-02
 0.2680000E+02   0.1012836E+01  -0.7584565E-01   0.1012836E+01  -0.1340748E-02
 0.2700000E+02   0.1013739E+01  -0.1006929E+00   0.1013737E+01  -0.1781567E-02
 0.2720000E+02   0.1014494E+01  -0.1353002E+00   0.1014491E+01  -0.2395658E-02
 0.2740000E+02   0.1015070E+01  -0.1739989E+00   0.1015066E+01  -0.3082616E-02
 0.2760000E+02   0.1015486E+01  -0.2125222E+00   0.1015479E+01  -0.3766645E-02
 0.2780000E+02   0.1015776E+01  -0.2479959E+00   0.1015767E+01  -0.4396615E-02
 0.2800000E+02   0.1015988E+01  -0.2786894E+00   0.1015976E+01  -0.4941793E-02
 0.2820000E+02   0.1016174E+01  -0.3042832E+00   0.1016159E+01  -0.5396613E-02
 0.2840000E+02   0.1016379E+01  -0.3258030E+00   0.1016362E+01  -0.5779439E-02
 0.2860000E+02   0.1016631E+01  -0.3450830E+00   0.1016613E+01  -0.6122963E-02
 0.2880000E+02   0.1016942E+01  -0.3643086E+00   0.1016922E+01  -0.6466067E-02
 0.2900000E+02   0.1017307E+01  -0.3857387E+00   0.1017284E+01  -0.6848873E-02
 0.2920000E+02   0.1017699E+01  -0.4113375E+00   0.1017673E+01  -0.7306197E-02
 0.2940000E+02   0.1018079E+01  -0.4422268E+00   0.1018049E+01  -0.7857776E-02
 0.2960000E+02   0.1018398E+01  -0.4781769E+00   0.1018362E+01  -0.8499207E-02
 0.2980000E+02   0.1018615E+01  -0.5175025E+00   0.1018573E+01  -0.9200127E-02
 0.3000000E+02   0.1018711E+01  -0.5575524E+00   0.1018663E+01  -0.9913047E-02
 0.3020000E+02   0.1018697E+01  -0.5956711E+00   0.1018642E+01  -0.1059061E-01
 0.3040000E+02   0.1018604E+01  -0.6302260E+00   0.1018542E+01  -0.1120393E-01
 0.3060000E+02   0.1018463E+01  -0.6609866E+00   0.1018395E+01  -0.1174913E-01
 0.3080000E+02   0.1018289E+01  -0.6883433E+00   0.1018216E+01  -0.1223328E-01
 0.3100000E+02   0.1018086E+01  -0.7120818E+00   0.1018008E+01  -0.1265263E-01
 0.3120000E+02   0.1017872E+01  -0.7312889E+00   0.1017789E+01  -0.1299115E-01
 0.3140000E+02   0.1017684E+01  -0.7457114E+00   0.1017598E+01  -0.1324491E-01
 0.3160000E+02   0.1017567E+01  -0.7569413E+00   0.1017478E+01  -0.1344280E-01
 0.3180000E+02   0.1017538E+01  -0.7680668E+00   0.1017446E+01  -0.1363998E-01
 0.3200000E+02   0.1017579E+01  -0.7823175E+00   0.1017484E+01  -0.1389361E-01
 0.3220000E+02   0.1017644E+01  -0.8019210E+00   0.1017545E+01  -0.1424265E-01
 0.3240000E+02   0.1017674E+01  -0.8276179E+00   0.1017568E+01  -0.1469944E-01
 0.3260000E+02   0.1017605E+01  -0.8585788E+00   0.1017491E+01  -0.1524827E-01
 0.3280000E+02   0.1017384E+01  -0.8924273E+00   0.1017260E+01  -0.1584592E-01
 0.3300000E+02   0.1016973E+01  -0.9253505E+00   0.1016841E+01  -0.1642383E-01
 0.3320000E+02   0.1016371E+01  -0.9525205E+00   0.1016231E+01  -0.1689600E-01
 0.3340000E+02   0.1015616E+01  -0.9690659E+00   0.1015471E+01  -0.1717669E-01
 0.3360000E+02   0.1014789E+01  -0.9714909E+00   0.1014644E+01  -0.1720565E-01
 0.3380000E+02   0.1013995E+01  -0.9589032E+00   0.1013853E+01  -0.1696944E-01
 0.3400000E+02   0.1013328E+01  -0.9332781E+00   0.1013194E+01  -0.1650514E-01
 0.3420000E+02   0.1012853E+01  -0.8985920E+00   0.1012728E+01  -0.1588431E-01
 0.3440000E+02   0.1012592E+01  -0.8594560E+00   0.1012479E+01  -0.1518866E-01
 0.3460000E+02   0.1012537E+01  -0.8200011E+00   0.1012433E+01  -0.1449064E-01
 0.3480000E+02   0.1012653E+01  -0.7833054E+00   0.1012558E+01  -0.1384381E-01
 0.3500000E+02   0.1012899E+01  -0.7512554E+00   0.1012812E+01  -0.1328063E-01
 0.3520000E+02   0.1013233E+01  -0.7246495E+00   0.1013152E+01  -0.1281454E-01
 0.3540000E+02   0.1013614E+01  -0.7034036E+00   0.1013537E+01  -0.1244353E-01
 0.3560000E+02   0.1014012E+01  -0.6867876E+00   0.1013939E+01  -0.1215438E-01
 0.3580000E+02   0.1014408E+01  -0.6736718E+00   0.1014338E+01  -0.1192692E-01
 0.3600000E+02   0.1014792E+01  -0.6627920E+00   0.1014725E+01  -0.1173876E-01
 0.3620000E+02   0.1015167E+01  -0.6530261E+00   0.1015102E+01  -0.1157008E-01
 0.3640000E+02   0.1015543E+01  -0.6436301E+00   0.1015479E+01  -0.1140782E-01
 0.3660000E+02   0.1015931E+01  -0.6343465E+00   0.1015868E+01  -0.1124758E-01
 0.3680000E+02   0.1016341E+01  -0.6253285E+00   0.1016281E+01  -0.1109217E-01
 0.3700000E+02   0.1016780E+01  -0.6169296E+00   0.1016721E+01  -0.1094792E-01
 0.3720000E+02   0.1017247E+01  -0.6095005E+00   0.1017189E+01  -0.1082106E-01
 0.3740000E+02   0.1017742E+01  -0.6033000E+00   0.1017686E+01  -0.1071619E-01
 0.3760000E+02   0.1018264E+01  -0.5985148E+00   0.1018209E+01  -0.1063665E-01
 0.3780000E+02   0.1018813E+01  -0.5953263E+00   0.1018758E+01  -0.1058569E-01
 0.3800000E+02   0.1019386E+01  -0.5939736E+00   0.1019332E+01  -0.1056758E-01
 0.3820000E+02   0.1019983E+01  -0.5947714E+00   0.1019928E+01  -0.1058797E-01
 0.3840000E+02   0.1020599E+01  -0.5980534E+00   0.1020543E+01  -0.1065282E-01
 0.3860000E+02   0.1021224E+01  -0.6040431E+00   0.1021167E+01  -0.1076610E-01
 0.3880000E+02   0.1021849E+01  -0.6127227E+00   0.1021791E+01  -0.1092748E-01
 0.3900000E+02   0.1022466E+01  -0.6237941E+00   0.1022406E+01  -0.1113164E-01
 0.3920000E+02   0.1023072E+01  -0.6367788E+00   0.1023009E+01  -0.1137007E-01
 0.3940000E+02   0.1023668E+01  -0.6512211E+00   0.1023602E+01  -0.1163471E-01
 0.3960000E+02   0.1024264E+01  -0.6669170E+00   0.1024194E+01  -0.1192205E-01
 0.3980000E+02   0.1024868E+01  -0.6840853E+00   0.1024795E+01  -0.1223617E-01
 0.4000000E+02   0.1025489E+01  -0.7034049E+00   0.1025412E+01  -0.1258934E-01
 0.4020000E+02   0.1026124E+01  -0.7258715E+00   0.1026042E+01  -0.1299947E-01
 0.4040000E+02   0.1026763E+01  -0.7524999E+00   0.1026675E+01  -0.1348471E-01
 0.4060000E+02   0.1027384E+01  -0.7839920E+00   0.1027287E+01  -0.1405750E-01
 0.4080000E+02   0.1027959E+01  -0.8205159E+00   0.1027854E+01  -0.1472059E-01
 0.4100000E+02   0.1028462E+01  -0.8616631E+00   0.1028346E+01  -0.1546631E-01
 0.4120000E+02   0.1028868E+01  -0.9065304E+00   0.1028739E+01  -0.1627801E-01
 0.4140000E+02   0.1029158E+01  -0.9538251E+00   0.1029016E+01  -0.1713200E-01
 0.4160000E+02   0.1029320E+01  -0.1001942E+01   0.1029163E+01  -0.1799900E-01
 0.4180000E+02   0.1029350E+01  -0.1049048E+01   0.1029177E+01  -0.1884567E-01
 0.4200000E+02   0.1029255E+01  -0.1093242E+01   0.1029067E+01  -0.1963769E-01
 0.4220000E+02   0.1029053E+01  -0.1132831E+01   0.1028852E+01  -0.2034473E-01
 0.4240000E+02   0.1028773E+01  -0.1166636E+01   0.1028560E+01  -0.2094606E-01
 0.4260000E+02   0.1028445E+01  -0.1194173E+01   0.1028222E+01  -0.2143357E-01
 0.4280000E+02   0.1028095E+01  -0.1215540E+01   0.1027864E+01  -0.2180960E-01
 0.4300000E+02   0.1027741E+01  -0.1231049E+01   0.1027504E+01  -0.2208021E-01
 0.4320000E+02   0.1027396E+01  -0.1240832E+01   0.1027155E+01  -0.2224816E-01
 0.4340000E+02   0.1027072E+01  -0.1244737E+01   0.1026830E+01  -0.2231113E-01
 0.4360000E+02   0.1026793E+01  -0.1242598E+01   0.1026551E+01  -0.2226674E-01
 0.4380000E+02   0.1026588E+01  -0.1234694E+01   0.1026349E+01  -0.2212070E-01
 0.4400000E+02   0.1026486E+01  -0.1222044E+01   0.1026253E+01  -0.2189195E-01
 0.4420000E+02   0.1026512E+01  -0.1206353E+01   0.1026284E+01  -0.2161143E-01
 0.4440000E+02   0.1026673E+01  -0.1189671E+01   0.1026452E+01  -0.2131599E-01
 0.4460000E+02   0.1026969E+01  -0.1173996E+01   0.1026753E+01  -0.2104122E-01
 0.4480000E+02   0.1027385E+01  -0.1160997E+01   0.1027174E+01  -0.2081671E-01
 0.4500000E+02   0.1027904E+01  -0.1151920E+01   0.1027696E+01  -0.2066441E-01
 0.4520000E+02   0.1028508E+01  -0.1147634E+01   0.1028301E+01  -0.2059962E-01
 0.4540000E+02   0.1029178E+01  -0.1148750E+01   0.1028971E+01  -0.2063309E-01
 0.4560000E+02   0.1029898E+01  -0.1155745E+01   0.1029688E+01  -0.2077324E-01
 0.4580000E+02   0.1030652E+01  -0.1169058E+01   0.1030437E+01  -0.2102787E-01
 0.4600000E+02   0.1031423E+01  -0.1189133E+01   0.1031200E+01  -0.2140490E-01
 0.4620000E+02   0.1032191E+01  -0.1216405E+01   0.1031958E+01  -0.2191205E-01
 0.4640000E+02   0.1032933E+01  -0.1251227E+01   0.1032687E+01  -0.2255542E-01
 0.4660000E+02   0.1033621E+01  -0.1293753E+01   0.1033357E+01  -0.2333743E-01
 0.4680000E+02   0.1034222E+01  -0.1343813E+01   0.1033938E+01  -0.2425438E-01
 0.4700000E+02   0.1034702E+01  -0.1400787E+01   0.1034393E+01  -0.2529424E-01
 0.4720000E+02   0.1035025E+01  -0.1463504E+01   0.1034688E+01  -0.2643474E-01
 0.4740000E+02   0.1035158E+01  -0.1530150E+01   0.1034789E+01  -0.2764181E-01
 0.4760000E+02   0.1035075E+01  -0.1598225E+01   0.1034673E+01  -0.2886894E-01
 0.4780000E+02   0.1034763E+01  -0.1664601E+01   0.1034326E+01  -0.3005850E-01
 0.4800000E+02   0.1034227E+01  -0.1725774E+01   0.1033758E+01  -0.3114668E-01
 0.4820000E+02   0.1033496E+01  -0.1778325E+01   0.1032999E+01  -0.3207212E-01
 0.4840000E+02   0.1032620E+01  -0.1819491E+01   0.1032099E+01  -0.3278646E-01
 0.4860000E+02   0.1031661E+01  -0.1847662E+01   0.1031124E+01  -0.3326301E-01
 0.4880000E+02   0.1030687E+01  -0.1862595E+01   0.1030142E+01  -0.3350009E-01
 0.4900000E+02   0.1029756E+01  -0.1865270E+01   0.1029210E+01  -0.3351790E-01
 0.4920000E+02   0.1028913E+01  -0.1857481E+01   0.1028372E+01  -0.3335065E-01
 0.4940000E+02   0.1028183E+01  -0.1841331E+01   0.1027653E+01  -0.3303734E-01
 0.4960000E+02   0.1027579E+01  -0.1818810E+01   0.1027061E+01  -0.3261422E-01
 0.4980000E+02   0.1027101E+01  -0.1791529E+01   0.1026599E+01  -0.3211024E-01
 0.5000000E+02   0.1026745E+01  -0.1760606E+01   0.1026261E+01  -0.3154525E-01
 0.5020000E+02   0.1026508E+01  -0.1726688E+01   0.1026042E+01  -0.3093056E-01
 0.5040000E+02   0.1026391E+01  -0.1690073E+01   0.1025944E+01  -0.3027139E-01
 0.5060000E+02   0.1026401E+01  -0.1650931E+01   0.1025974E+01  -0.2957081E-01
 0.5080000E+02   0.1026555E+01  -0.1609598E+01   0.1026150E+01  -0.2883499E-01
 0.5100000E+02   0.1026876E+01  -0.1566886E+01   0.1026492E+01  -0.2807881E-01
 0.5120000E+02   0.1027388E+01  -0.1524332E+01   0.1027025E+01  -0.2733004E-01
 0.5140000E+02   0.1028110E+01  -0.1484251E+01   0.1027765E+01  -0.2663029E-01
 0.5160000E+02   0.1029047E+01  -0.1449543E+01   0.1028717E+01  -0.2603138E-01
 0.5180000E+02   0.1030183E+01  -0.1423263E+01   0.1029865E+01  -0.2558776E-01
 0.5200000E+02   0.1031489E+01  -0.1408127E+01   0.1031178E+01  -0.2534779E-01
 0.5220000E+02   0.1032922E+01  -0.1406148E+01   0.1032611E+01  -0.2534734E-01
 0.5240000E+02   0.1034433E+01  -0.1418530E+01   0.1034116E+01  -0.2560791E-01
 0.5260000E+02   0.1035978E+01  -0.1445821E+01   0.1035648E+01  -0.2613944E-01
 0.5280000E+02   0.1037514E+01  -0.1488201E+01   0.1037164E+01  -0.2694536E-01
 0.5300000E+02   0.1039005E+01  -0.1545761E+01   0.1038627E+01  -0.2802751E-01
 0.5320000E+02   0.1040413E+01  -0.1618652E+01   0.1039998E+01  -0.2938861E-01
 0.5340000E+02   0.1041697E+01  -0.1707066E+01   0.1041235E+01  -0.3103166E-01
 0.5360000E+02   0.1042807E+01  -0.1811063E+01   0.1042286E+01  -0.3295661E-01
 0.5380000E+02   0.1043685E+01  -0.1930299E+01   0.1043092E+01  -0.3515517E-01
 0.5400000E+02   0.1044263E+01  -0.2063729E+01   0.1043586E+01  -0.3760502E-01
 0.5420000E+02   0.1044471E+01  -0.2209324E+01   0.1043695E+01  -0.4026480E-01
 0.5440000E+02   0.1044241E+01  -0.2363896E+01   0.1043353E+01  -0.4307084E-01
 0.5460000E+02   0.1043515E+01  -0.2523040E+01   0.1042503E+01  -0.4593670E-01
 0.5480000E+02   0.1042253E+01  -0.2681247E+01   0.1041112E+01  -0.4875609E-01
 0.5500000E+02   0.1040442E+01  -0.2832178E+01   0.1039171E+01  -0.5140896E-01
 0.5520000E+02   0.1038098E+01  -0.2969086E+01   0.1036705E+01  -0.5377053E-01
 0.5540000E+02   0.1035275E+01  -0.3085356E+01   0.1033774E+01  -0.5572222E-01
 0.5560000E+02   0.1032056E+01  -0.3175112E+01   0.1030472E+01  -0.5716331E-01
 0.5580000E+02   0.1028554E+01  -0.3233826E+01   0.1026916E+01  -0.5802170E-01
 0.5600000E+02   0.1024898E+01  -0.3258828E+01   0.1023241E+01  -0.5826200E-01
 0.5620000E+02   0.1021224E+01  -0.3249610E+01   0.1019582E+01  -0.5788911E-01
 0.5640000E+02   0.1017657E+01  -0.3207833E+01   0.1016063E+01  -0.5694606E-01
 0.5660000E+02   0.1014299E+01  -0.3136992E+01   0.1012780E+01  -0.5550600E-01
 0.5680000E+02   0.1011222E+01  -0.3041779E+01   0.1009797E+01  -0.5365960E-01
 0.5700000E+02   0.1008459E+01  -0.2927269E+01   0.1007143E+01  -0.5150024E-01
 0.5720000E+02   0.1006013E+01  -0.2798090E+01   0.1004814E+01  -0.4911003E-01
 0.5740000E+02   0.1003865E+01  -0.2657772E+01   0.1002785E+01  -0.4654946E-01
 0.5760000E+02   0.1001984E+01  -0.2508406E+01   0.1001023E+01  -0.4385277E-01
 0.5780000E+02   0.1000342E+01  -0.2350703E+01   0.9995004E+00  -0.4103003E-01
