  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1355816E+01  -0.8950474E+01   0.1339306E+01  -0.2109387E+00
 0.1480000E+02   0.1335766E+01  -0.9806449E+01   0.1316249E+01  -0.2275083E+00
 0.1500000E+02   0.1309382E+01  -0.9972145E+01   0.1289600E+01  -0.2267448E+00
 0.1520000E+02   0.1288110E+01  -0.9281329E+01   0.1271247E+01  -0.2077493E+00
 0.1540000E+02   0.1283054E+01  -0.8095197E+01   0.1270269E+01  -0.1806773E+00
 0.1560000E+02   0.1293756E+01  -0.6958787E+01   0.1284226E+01  -0.1567455E+00
 0.1580000E+02   0.1313897E+01  -0.6110990E+01   0.1306431E+01  -0.1398707E+00
 0.1600000E+02   0.1338582E+01  -0.5549048E+01   0.1332309E+01  -0.1294380E+00
 0.1620000E+02   0.1365403E+01  -0.5206377E+01   0.1359769E+01  -0.1239013E+00
 0.1640000E+02   0.1393352E+01  -0.5025616E+01   0.1387996E+01  -0.1220592E+00
 0.1660000E+02   0.1421958E+01  -0.4965560E+01   0.1416622E+01  -0.1230803E+00
 0.1680000E+02   0.1451010E+01  -0.4993045E+01   0.1445504E+01  -0.1262884E+00
 0.1700000E+02   0.1480545E+01  -0.5080167E+01   0.1474729E+01  -0.1311015E+00
 0.1720000E+02   0.1510879E+01  -0.5207331E+01   0.1504643E+01  -0.1371274E+00
 0.1740000E+02   0.1542435E+01  -0.5368666E+01   0.1535668E+01  -0.1443161E+00
 0.1760000E+02   0.1575493E+01  -0.5566236E+01   0.1568065E+01  -0.1528172E+00
 0.1780000E+02   0.1610226E+01  -0.5801951E+01   0.1601977E+01  -0.1627780E+00
 0.1800000E+02   0.1646803E+01  -0.6076715E+01   0.1637550E+01  -0.1743305E+00
 0.1820000E+02   0.1685433E+01  -0.6392055E+01   0.1674955E+01  -0.1876412E+00
 0.1840000E+02   0.1726350E+01  -0.6751081E+01   0.1714380E+01  -0.2029431E+00
 0.1860000E+02   0.1769800E+01  -0.7158889E+01   0.1756003E+01  -0.2205548E+00
 0.1880000E+02   0.1816011E+01  -0.7622738E+01   0.1799962E+01  -0.2408933E+00
 0.1900000E+02   0.1865145E+01  -0.8151904E+01   0.1846299E+01  -0.2644739E+00
 0.1920000E+02   0.1917225E+01  -0.8756421E+01   0.1894879E+01  -0.2918671E+00
 0.1940000E+02   0.1972051E+01  -0.9443394E+01   0.1945326E+01  -0.3235606E+00
 0.1960000E+02   0.2029239E+01  -0.1021059E+02   0.1997101E+01  -0.3597165E+00
 0.1980000E+02   0.2088507E+01  -0.1104212E+02   0.2049841E+01  -0.4000130E+00
 0.2000000E+02   0.2150103E+01  -0.1191247E+02   0.2103798E+01  -0.4438181E+00
 0.2020000E+02   0.2215177E+01  -0.1279581E+02   0.2160165E+01  -0.4906112E+00
 0.2040000E+02   0.2286136E+01  -0.1368466E+02   0.2221239E+01  -0.5408495E+00
 0.2060000E+02   0.2366085E+01  -0.1461721E+02   0.2289503E+01  -0.5971054E+00
 0.2080000E+02   0.2457214E+01  -0.1567313E+02   0.2365851E+01  -0.6638136E+00
 0.2100000E+02   0.2560008E+01  -0.1693807E+02   0.2448956E+01  -0.7458272E+00
 0.2120000E+02   0.2673591E+01  -0.1848322E+02   0.2535678E+01  -0.8476001E+00
 0.2140000E+02   0.2795863E+01  -0.2036606E+02   0.2621089E+01  -0.9730070E+00
 0.2160000E+02   0.2922900E+01  -0.2262841E+02   0.2697894E+01  -0.1124594E+01
 0.2180000E+02   0.3048186E+01  -0.2527529E+02   0.2756373E+01  -0.1301478E+01
 0.2200000E+02   0.3163169E+01  -0.2823582E+02   0.2786777E+01  -0.1496500E+01
 0.2220000E+02   0.3260894E+01  -0.3133774E+02   0.2785183E+01  -0.1695932E+01
 0.2240000E+02   0.3341749E+01  -0.3435143E+02   0.2758922E+01  -0.1885640E+01
 0.2260000E+02   0.3416022E+01  -0.3710268E+02   0.2724468E+01  -0.2060699E+01
 0.2280000E+02   0.3500762E+01  -0.3956747E+02   0.2698650E+01  -0.2229938E+01
 0.2300000E+02   0.3614217E+01  -0.4190707E+02   0.2689805E+01  -0.2414024E+01
 0.2320000E+02   0.3769180E+01  -0.4444156E+02   0.2691063E+01  -0.2639110E+01
 0.2340000E+02   0.3967521E+01  -0.4754103E+02   0.2678323E+01  -0.2927082E+01
 0.2360000E+02   0.4199347E+01  -0.5150639E+02   0.2613788E+01  -0.3286734E+01
 0.2380000E+02   0.4444695E+01  -0.5652044E+02   0.2451869E+01  -0.3707243E+01
 0.2400000E+02   0.4674550E+01  -0.6264489E+02   0.2147974E+01  -0.4151821E+01
 0.2420000E+02   0.4852448E+01  -0.6981107E+02   0.1674661E+01  -0.4554312E+01
 0.2440000E+02   0.4940607E+01  -0.7779940E+02   0.1044124E+01  -0.4829017E+01
 0.2460000E+02   0.4911887E+01  -0.8624385E+02   0.3217785E+00  -0.4901336E+01
 0.2480000E+02   0.4761768E+01  -0.9469647E+02  -0.3898799E+00  -0.4745780E+01
 0.2500000E+02   0.4510607E+01  -0.1027375E+03  -0.9945209E+00  -0.4399602E+01
 0.2520000E+02   0.4193644E+01  -0.1100699E+03  -0.1439116E+01  -0.3938984E+01
 0.2540000E+02   0.3846853E+01  -0.1165489E+03  -0.1719395E+01  -0.3441215E+01
 0.2560000E+02   0.3497723E+01  -0.1221509E+03  -0.1861315E+01  -0.2961346E+01
 0.2580000E+02   0.3163320E+01  -0.1269159E+03  -0.1900023E+01  -0.2529132E+01
 0.2600000E+02   0.2852799E+01  -0.1309009E+03  -0.1867878E+01  -0.2156268E+01
 0.2620000E+02   0.2570680E+01  -0.1341635E+03  -0.1791015E+01  -0.1844087E+01
 0.2640000E+02   0.2318737E+01  -0.1367718E+03  -0.1689506E+01  -0.1588116E+01
 0.2660000E+02   0.2096478E+01  -0.1388142E+03  -0.1577762E+01  -0.1380538E+01
 0.2680000E+02   0.1901440E+01  -0.1403894E+03  -0.1464860E+01  -0.1212296E+01
 0.2700000E+02   0.1730017E+01  -0.1415842E+03  -0.1355507E+01  -0.1074969E+01
 0.2720000E+02   0.1578461E+01  -0.1424578E+03  -0.1251570E+01  -0.9618281E+00
 0.2740000E+02   0.1443559E+01  -0.1430399E+03  -0.1153481E+01  -0.8679533E+00
 0.2760000E+02   0.1322827E+01  -0.1433381E+03  -0.1061137E+01  -0.7898488E+00
 0.2780000E+02   0.1214445E+01  -0.1433468E+03  -0.9743041E+00  -0.7249878E+00
 0.2800000E+02   0.1117089E+01  -0.1430528E+03  -0.8927659E+00  -0.6714592E+00
 0.2820000E+02   0.1029769E+01  -0.1424395E+03  -0.8163081E+00  -0.6277458E+00
 0.2840000E+02   0.9517289E+00  -0.1414847E+03  -0.7446726E+00  -0.5926640E+00
 0.2860000E+02   0.8825005E+00  -0.1401579E+03  -0.6775949E+00  -0.5653956E+00
 0.2880000E+02   0.8220134E+00  -0.1384242E+03  -0.6149303E+00  -0.5454969E+00
 0.2900000E+02   0.7707000E+00  -0.1362606E+03  -0.5568248E+00  -0.5328458E+00
 0.2920000E+02   0.7295115E+00  -0.1336912E+03  -0.5039261E+00  -0.5274899E+00
 0.2940000E+02   0.6996484E+00  -0.1308423E+03  -0.4575557E+00  -0.5292925E+00
 0.2960000E+02   0.6818156E+00  -0.1279845E+03  -0.4196221E+00  -0.5373917E+00
 0.2980000E+02   0.6752281E+00  -0.1255001E+03  -0.3921078E+00  -0.5497131E+00
 0.3000000E+02   0.6770276E+00  -0.1237570E+03  -0.3762048E+00  -0.5628821E+00
 0.3020000E+02   0.6826796E+00  -0.1229622E+03  -0.3714363E+00  -0.5727884E+00
 0.3040000E+02   0.6872700E+00  -0.1230992E+03  -0.3753113E+00  -0.5757443E+00
 0.3060000E+02   0.6869382E+00  -0.1239774E+03  -0.3839061E+00  -0.5696492E+00
 0.3080000E+02   0.6795898E+00  -0.1253341E+03  -0.3930365E+00  -0.5544047E+00
 0.3100000E+02   0.6647591E+00  -0.1269090E+03  -0.3992185E+00  -0.5315347E+00
 0.3120000E+02   0.6431744E+00  -0.1284695E+03  -0.4001178E+00  -0.5035664E+00
 0.3140000E+02   0.6164030E+00  -0.1298181E+03  -0.3947149E+00  -0.4734478E+00
 0.3160000E+02   0.5865067E+00  -0.1308026E+03  -0.3832554E+00  -0.4439656E+00
 0.3180000E+02   0.5556543E+00  -0.1313268E+03  -0.3669277E+00  -0.4172718E+00
 0.3200000E+02   0.5258016E+00  -0.1313534E+03  -0.3473979E+00  -0.3946923E+00
 0.3220000E+02   0.4985276E+00  -0.1309030E+03  -0.3264261E+00  -0.3767968E+00
 0.3240000E+02   0.4749849E+00  -0.1300547E+03  -0.3056614E+00  -0.3635681E+00
 0.3260000E+02   0.4558692E+00  -0.1289485E+03  -0.2865695E+00  -0.3545344E+00
 0.3280000E+02   0.4413460E+00  -0.1277811E+03  -0.2703887E+00  -0.3488212E+00
 0.3300000E+02   0.4309492E+00  -0.1267804E+03  -0.2580309E+00  -0.3451626E+00
 0.3320000E+02   0.4235481E+00  -0.1261580E+03  -0.2498992E+00  -0.3419699E+00
 0.3340000E+02   0.4175035E+00  -0.1260499E+03  -0.2456966E+00  -0.3375534E+00
 0.3360000E+02   0.4110449E+00  -0.1264800E+03  -0.2443835E+00  -0.3305067E+00
 0.3380000E+02   0.4027380E+00  -0.1273644E+03  -0.2444147E+00  -0.3200927E+00
 0.3400000E+02   0.3918068E+00  -0.1285545E+03  -0.2441971E+00  -0.3063990E+00
 0.3420000E+02   0.3781709E+00  -0.1298891E+03  -0.2425223E+00  -0.2901658E+00
 0.3440000E+02   0.3622514E+00  -0.1312324E+03  -0.2387654E+00  -0.2724282E+00
 0.3460000E+02   0.3447097E+00  -0.1324905E+03  -0.2328403E+00  -0.2541852E+00
 0.3480000E+02   0.3262387E+00  -0.1336122E+03  -0.2250308E+00  -0.2362051E+00
 0.3500000E+02   0.3074341E+00  -0.1345852E+03  -0.2158091E+00  -0.2189569E+00
 0.3520000E+02   0.2887237E+00  -0.1354305E+03  -0.2056867E+00  -0.2026188E+00
 0.3540000E+02   0.2703358E+00  -0.1361951E+03  -0.1951015E+00  -0.1871279E+00
 0.3560000E+02   0.2522968E+00  -0.1369404E+03  -0.1843390E+00  -0.1722580E+00
 0.3580000E+02   0.2344702E+00  -0.1377264E+03  -0.1734943E+00  -0.1577213E+00
 0.3600000E+02   0.2166369E+00  -0.1385961E+03  -0.1624920E+00  -0.1432756E+00
 0.3620000E+02   0.1985941E+00  -0.1395699E+03  -0.1511694E+00  -0.1287922E+00
 0.3640000E+02   0.1802126E+00  -0.1406590E+03  -0.1393740E+00  -0.1142430E+00
 0.3660000E+02   0.1614133E+00  -0.1418906E+03  -0.1270054E+00  -0.9961863E-01
 0.3680000E+02   0.1420824E+00  -0.1433299E+03  -0.1139625E+00  -0.8485257E-01
 0.3700000E+02   0.1219986E+00  -0.1450836E+03  -0.1000374E+00  -0.6982960E-01
 0.3720000E+02   0.1008367E+00  -0.1472894E+03  -0.8484506E-01  -0.5449182E-01
 0.3740000E+02   0.7825399E-01  -0.1501178E+03  -0.6785024E-01  -0.3898759E-01
 0.3760000E+02   0.5401908E-01  -0.1538763E+03  -0.4850079E-01  -0.2378517E-01
 0.3780000E+02   0.2814715E-01  -0.1598594E+03  -0.2642597E-01  -0.9691764E-02
 0.3800000E+02   0.2786995E-02   0.1260185E+03  -0.1638883E-02   0.2254197E-02
 0.3820000E+02   0.2763028E-01   0.2349812E+02   0.2533899E-01   0.1101672E-01
 0.3840000E+02   0.5581876E-01   0.1650824E+02   0.5351785E-01   0.1586108E-01
 0.3860000E+02   0.8334163E-01   0.1148005E+02   0.8167431E-01   0.1658721E-01
 0.3880000E+02   0.1095382E+00   0.7114236E+01   0.1086949E+00   0.1356609E-01
 0.3900000E+02   0.1340750E+00   0.3229617E+01   0.1338620E+00   0.7553462E-02
 0.3920000E+02   0.1569557E+00  -0.2242924E+00   0.1569545E+00  -0.6144234E-03
 0.3940000E+02   0.1784506E+00  -0.3306862E+01   0.1781534E+00  -0.1029367E-01
 0.3960000E+02   0.1989669E+00  -0.6110726E+01   0.1978364E+00  -0.2118007E-01
 0.3980000E+02   0.2189079E+00  -0.8754664E+01   0.2163574E+00  -0.3331862E-01
 0.4000000E+02   0.2385553E+00  -0.1136564E+02   0.2338771E+00  -0.4701197E-01
 0.4020000E+02   0.2579968E+00  -0.1405925E+02   0.2502686E+00  -0.6267392E-01
 0.4040000E+02   0.2771067E+00  -0.1692432E+02   0.2651052E+00  -0.8066804E-01
 0.4060000E+02   0.2955785E+00  -0.2001558E+02   0.2777254E+00  -0.1011693E+00
 0.4080000E+02   0.3129951E+00  -0.2335595E+02   0.2873482E+00  -0.1240845E+00
 0.4100000E+02   0.3289016E+00  -0.2694650E+02   0.2931928E+00  -0.1490445E+00
 0.4120000E+02   0.3428496E+00  -0.3077845E+02   0.2945601E+00  -0.1754429E+00
 0.4140000E+02   0.3544018E+00  -0.3484146E+02   0.2908703E+00  -0.2024724E+00
 0.4160000E+02   0.3631146E+00  -0.3912522E+02   0.2816929E+00  -0.2291316E+00
 0.4180000E+02   0.3685309E+00  -0.4361550E+02   0.2668109E+00  -0.2542183E+00
 0.4200000E+02   0.3702066E+00  -0.4828789E+02   0.2463311E+00  -0.2763583E+00
 0.4220000E+02   0.3677738E+00  -0.5310319E+02   0.2208025E+00  -0.2941154E+00
 0.4240000E+02   0.3610208E+00  -0.5800684E+02   0.1912753E+00  -0.3061859E+00
 0.4260000E+02   0.3499541E+00  -0.6293238E+02   0.1592437E+00  -0.3116237E+00
 0.4280000E+02   0.3348204E+00  -0.6780688E+02   0.1264716E+00  -0.3100156E+00
 0.4300000E+02   0.3160869E+00  -0.7255559E+02   0.9475667E-01  -0.3015495E+00
 0.4320000E+02   0.2943963E+00  -0.7710535E+02   0.6569723E-01  -0.2869722E+00
 0.4340000E+02   0.2705081E+00  -0.8138863E+02   0.4050362E-01  -0.2674586E+00
 0.4360000E+02   0.2452260E+00  -0.8534952E+02   0.1988219E-01  -0.2444186E+00
 0.4380000E+02   0.2193118E+00  -0.8895078E+02   0.4015907E-02  -0.2192751E+00
 0.4400000E+02   0.1934066E+00  -0.9217871E+02  -0.7352638E-02  -0.1932668E+00
 0.4420000E+02   0.1679781E+00  -0.9504367E+02  -0.1476780E-01  -0.1673277E+00
 0.4440000E+02   0.1433091E+00  -0.9757569E+02  -0.1889327E-01  -0.1420582E+00
 0.4460000E+02   0.1195182E+00  -0.9981661E+02  -0.2037727E-01  -0.1177683E+00
 0.4480000E+02   0.9660120E-01  -0.1018090E+03  -0.1976949E-01  -0.9455664E-01
 0.4500000E+02   0.7447660E-01  -0.1035787E+03  -0.1748566E-01  -0.7239486E-01
 0.4520000E+02   0.5302978E-01  -0.1050902E+03  -0.1380574E-01  -0.5120116E-01
 0.4540000E+02   0.3215367E-01  -0.1060577E+03  -0.8893887E-02  -0.3089915E-01
 0.4560000E+02   0.1180574E-01  -0.1038831E+03  -0.2832689E-02  -0.1146086E-01
 0.4580000E+02   0.8288293E-02   0.5849376E+02   0.4331391E-02   0.7066460E-02
 0.4600000E+02   0.2756837E-01   0.6295600E+02   0.1253464E-01   0.2455398E-01
 0.4620000E+02   0.4619381E-01   0.6206291E+02   0.2164189E-01   0.4081050E-01
 0.4640000E+02   0.6388198E-01   0.6055394E+02   0.3140463E-01   0.5562963E-01
 0.4660000E+02   0.8036997E-01   0.5895499E+02   0.4144770E-01   0.6885797E-01
 0.4680000E+02   0.9542483E-01   0.5748321E+02   0.5129531E-01   0.8046546E-01
 0.4700000E+02   0.1089009E+00   0.5629390E+02   0.6043271E-01   0.9059414E-01
 0.4720000E+02   0.1207903E+00   0.5551845E+02   0.6838434E-01   0.9956849E-01
 0.4740000E+02   0.1312555E+00   0.5526668E+02   0.7478383E-01   0.1078675E+00
 0.4760000E+02   0.1406420E+00   0.5561927E+02   0.7941908E-01   0.1160724E+00
 0.4780000E+02   0.1494723E+00   0.5661515E+02   0.8224862E-01   0.1248084E+00
 0.4800000E+02   0.1584212E+00   0.5823635E+02   0.8339555E-01   0.1346940E+00
 0.4820000E+02   0.1682706E+00   0.6039511E+02   0.8312837E-01   0.1463033E+00
 0.4840000E+02   0.1798429E+00   0.6293162E+02   0.8183812E-01   0.1601436E+00
 0.4860000E+02   0.1939218E+00   0.6562965E+02   0.8001856E-01   0.1766428E+00
 0.4880000E+02   0.2111779E+00   0.6824984E+02   0.7825409E-01   0.1961438E+00
 0.4900000E+02   0.2321163E+00   0.7056952E+02   0.7721644E-01   0.2188963E+00
 0.4920000E+02   0.2570541E+00   0.7241374E+02   0.7766667E-01   0.2450402E+00
 0.4940000E+02   0.2861203E+00   0.7366866E+02   0.8045462E-01   0.2745758E+00
 0.4960000E+02   0.3192647E+00   0.7427890E+02   0.8650634E-01   0.3073217E+00
 0.4980000E+02   0.3562672E+00   0.7423553E+02   0.9679191E-01   0.3428668E+00
 0.5000000E+02   0.3967408E+00   0.7356200E+02   0.1122688E+00   0.3805247E+00
 0.5020000E+02   0.4401297E+00   0.7230225E+02   0.1337975E+00   0.4192999E+00
 0.5040000E+02   0.4857054E+00   0.7051278E+02   0.1620297E+00   0.4578822E+00
 0.5060000E+02   0.5325721E+00   0.6825851E+02   0.1972751E+00   0.4946873E+00
 0.5080000E+02   0.5796951E+00   0.6561114E+02   0.2393720E+00   0.5279654E+00
 0.5100000E+02   0.6259624E+00   0.6264811E+02   0.2876010E+00   0.5559807E+00
 0.5120000E+02   0.6702788E+00   0.5945087E+02   0.3406873E+00   0.5772399E+00
 0.5140000E+02   0.7116781E+00   0.5610172E+02   0.3969173E+00   0.5907134E+00
 0.5160000E+02   0.7494273E+00   0.5267938E+02   0.4543588E+00   0.5959860E+00
 0.5180000E+02   0.7830989E+00   0.4925417E+02   0.5111323E+00   0.5932855E+00
 0.5200000E+02   0.8125937E+00   0.4588336E+02   0.5656638E+00   0.5833807E+00
 0.5220000E+02   0.8381088E+00   0.4260751E+02   0.6168551E+00   0.5673765E+00
 0.5240000E+02   0.8600578E+00   0.3944811E+02   0.6641369E+00   0.5464628E+00
 0.5260000E+02   0.8789549E+00   0.3640724E+02   0.7073995E+00   0.5216778E+00
 0.5280000E+02   0.8952830E+00   0.3346937E+02   0.7468279E+00   0.4937406E+00
 0.5300000E+02   0.9093694E+00   0.3060578E+02   0.7826858E+00   0.4629857E+00
 0.5320000E+02   0.9212952E+00   0.2778090E+02   0.8151034E+00   0.4294081E+00
 0.5340000E+02   0.9308551E+00   0.2495953E+02   0.8439189E+00   0.3928004E+00
 0.5360000E+02   0.9375751E+00   0.2211356E+02   0.8686066E+00   0.3529441E+00
 0.5380000E+02   0.9407780E+00   0.1922698E+02   0.8883027E+00   0.3098089E+00
 0.5400000E+02   0.9396831E+00   0.1629852E+02   0.9019196E+00   0.2637144E+00
 0.5420000E+02   0.9335145E+00   0.1334217E+02   0.9083183E+00   0.2154233E+00
 0.5440000E+02   0.9216024E+00   0.1038618E+02   0.9065020E+00   0.1661483E+00
 0.5460000E+02   0.9034612E+00   0.7471355E+01   0.8957908E+00   0.1174775E+00
 0.5480000E+02   0.8788398E+00   0.4649458E+01   0.8759478E+00   0.7123816E-01
 0.5500000E+02   0.8477442E+00   0.1982420E+01   0.8472368E+00   0.2932589E-01
 0.5520000E+02   0.8104371E+00  -0.4572781E+00   0.8104113E+00  -0.6468037E-02
 0.5540000E+02   0.7674220E+00  -0.2584636E+01   0.7666413E+00  -0.3460698E-01
 0.5560000E+02   0.7194172E+00  -0.4298166E+01   0.7173939E+00  -0.5391802E-01
 0.5580000E+02   0.6673270E+00  -0.5472988E+01   0.6642848E+00  -0.6364729E-01
 0.5600000E+02   0.6122201E+00  -0.5949115E+01   0.6089229E+00  -0.6345366E-01
 0.5620000E+02   0.5553372E+00  -0.5511648E+01   0.5527697E+00  -0.5333910E-01
 0.5640000E+02   0.4981746E+00  -0.3858626E+01   0.4970453E+00  -0.3352458E-01
 0.5660000E+02   0.4427217E+00  -0.5558015E+00   0.4427008E+00  -0.4294584E-02
 0.5680000E+02   0.3919640E+00   0.4998823E+01   0.3904731E+00   0.3415389E-01
 0.5700000E+02   0.3506884E+00   0.1349170E+02   0.3410108E+00   0.8181717E-01
 0.5720000E+02   0.3261096E+00   0.2521188E+02   0.2950440E+00   0.1389119E+00
 0.5740000E+02   0.3265671E+00   0.3906615E+02   0.2535529E+00   0.2058082E+00
 0.5760000E+02   0.3570645E+00   0.5239496E+02   0.2178861E+00   0.2828794E+00
 0.5780000E+02   0.4161069E+00   0.6286332E+02   0.1897925E+00   0.3703022E+00
 0.5800000E+02   0.4982506E+00   0.6988500E+02   0.1713512E+00   0.4678594E+00
