  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1086820E+01  -0.8112534E+00   0.1086711E+01  -0.1538782E-01
 0.8200000E+01   0.1093946E+01  -0.8464327E+00   0.1093827E+01  -0.1616032E-01
 0.8400000E+01   0.1101359E+01  -0.9078225E+00   0.1101221E+01  -0.1744974E-01
 0.8600000E+01   0.1109169E+01  -0.9932019E+00   0.1109002E+01  -0.1922609E-01
 0.8800000E+01   0.1117456E+01  -0.1105937E+01   0.1117248E+01  -0.2156807E-01
 0.9000000E+01   0.1126173E+01  -0.1250089E+01   0.1125905E+01  -0.2456909E-01
 0.9200000E+01   0.1135233E+01  -0.1405571E+01   0.1134891E+01  -0.2784656E-01
 0.9400000E+01   0.1146199E+01  -0.1526259E+01   0.1145792E+01  -0.3052912E-01
 0.9600000E+01   0.1163214E+01  -0.1756048E+01   0.1162668E+01  -0.3564558E-01
 0.9800000E+01   0.1183564E+01  -0.2549642E+01   0.1182393E+01  -0.5265081E-01
 0.1000000E+02   0.1195505E+01  -0.3926856E+01   0.1192698E+01  -0.8187164E-01
 0.1020000E+02   0.1191098E+01  -0.5507831E+01   0.1185598E+01  -0.1143237E+00
 0.1040000E+02   0.1170849E+01  -0.6690273E+01   0.1162876E+01  -0.1364064E+00
 0.1060000E+02   0.1143043E+01  -0.7202010E+01   0.1134025E+01  -0.1433010E+00
 0.1080000E+02   0.1114398E+01  -0.6786588E+01   0.1106590E+01  -0.1316902E+00
 0.1100000E+02   0.1100305E+01  -0.5590962E+01   0.1095071E+01  -0.1071983E+00
 0.1120000E+02   0.1102198E+01  -0.4456139E+01   0.1098866E+01  -0.8563626E-01
 0.1140000E+02   0.1110779E+01  -0.3633805E+01   0.1108546E+01  -0.7040044E-01
 0.1160000E+02   0.1122601E+01  -0.3010266E+01   0.1121052E+01  -0.5895327E-01
 0.1180000E+02   0.1136988E+01  -0.2575341E+01   0.1135840E+01  -0.5108832E-01
 0.1200000E+02   0.1152449E+01  -0.2319643E+01   0.1151505E+01  -0.4664462E-01
 0.1220000E+02   0.1168060E+01  -0.2195095E+01   0.1167203E+01  -0.4473933E-01
 0.1240000E+02   0.1183618E+01  -0.2159913E+01   0.1182777E+01  -0.4460898E-01
 0.1260000E+02   0.1199227E+01  -0.2189388E+01   0.1198352E+01  -0.4581375E-01
 0.1280000E+02   0.1215077E+01  -0.2271862E+01   0.1214122E+01  -0.4816699E-01
 0.1300000E+02   0.1231376E+01  -0.2404851E+01   0.1230291E+01  -0.5166882E-01
 0.1320000E+02   0.1248318E+01  -0.2593531E+01   0.1247040E+01  -0.5648667E-01
 0.1340000E+02   0.1266069E+01  -0.2851333E+01   0.1264502E+01  -0.6298013E-01
 0.1360000E+02   0.1284691E+01  -0.3202392E+01   0.1282685E+01  -0.7176694E-01
 0.1380000E+02   0.1303971E+01  -0.3685135E+01   0.1301275E+01  -0.8381067E-01
 0.1400000E+02   0.1323003E+01  -0.4352555E+01   0.1319187E+01  -0.1004071E+00
 0.1420000E+02   0.1339454E+01  -0.5252385E+01   0.1333830E+01  -0.1226178E+00
 0.1440000E+02   0.1349288E+01  -0.6360410E+01   0.1340983E+01  -0.1494771E+00
 0.1460000E+02   0.1348753E+01  -0.7518795E+01   0.1337156E+01  -0.1764862E+00
 0.1480000E+02   0.1336330E+01  -0.8482333E+01   0.1321713E+01  -0.1971146E+00
 0.1500000E+02   0.1314140E+01  -0.8880459E+01   0.1298387E+01  -0.2028683E+00
 0.1520000E+02   0.1293764E+01  -0.8428251E+01   0.1279792E+01  -0.1896281E+00
 0.1540000E+02   0.1287764E+01  -0.7431417E+01   0.1276947E+01  -0.1665585E+00
 0.1560000E+02   0.1296780E+01  -0.6431273E+01   0.1288620E+01  -0.1452541E+00
 0.1580000E+02   0.1314974E+01  -0.5680667E+01   0.1308517E+01  -0.1301614E+00
 0.1600000E+02   0.1337596E+01  -0.5189831E+01   0.1332113E+01  -0.1209934E+00
 0.1620000E+02   0.1362250E+01  -0.4899611E+01   0.1357272E+01  -0.1163500E+00
 0.1640000E+02   0.1387936E+01  -0.4755092E+01   0.1383159E+01  -0.1150554E+00
 0.1660000E+02   0.1414243E+01  -0.4716645E+01   0.1409453E+01  -0.1162904E+00
 0.1680000E+02   0.1441022E+01  -0.4754415E+01   0.1436064E+01  -0.1194391E+00
 0.1700000E+02   0.1468333E+01  -0.4844022E+01   0.1463089E+01  -0.1239911E+00
 0.1720000E+02   0.1496480E+01  -0.4968870E+01   0.1490856E+01  -0.1296168E+00
 0.1740000E+02   0.1525842E+01  -0.5125090E+01   0.1519742E+01  -0.1363042E+00
 0.1760000E+02   0.1556654E+01  -0.5315471E+01   0.1549960E+01  -0.1442076E+00
 0.1780000E+02   0.1589046E+01  -0.5541877E+01   0.1581618E+01  -0.1534593E+00
 0.1800000E+02   0.1623158E+01  -0.5804848E+01   0.1614835E+01  -0.1641669E+00
 0.1820000E+02   0.1659171E+01  -0.6105354E+01   0.1649760E+01  -0.1764644E+00
 0.1840000E+02   0.1697299E+01  -0.6445760E+01   0.1686569E+01  -0.1905431E+00
 0.1860000E+02   0.1737771E+01  -0.6830172E+01   0.1725438E+01  -0.2066676E+00
 0.1880000E+02   0.1780817E+01  -0.7264624E+01   0.1766521E+01  -0.2251881E+00
 0.1900000E+02   0.1826632E+01  -0.7757119E+01   0.1809917E+01  -0.2465480E+00
 0.1920000E+02   0.1875327E+01  -0.8317123E+01   0.1855604E+01  -0.2712697E+00
 0.1940000E+02   0.1926853E+01  -0.8953615E+01   0.1903373E+01  -0.2998853E+00
 0.1960000E+02   0.1980958E+01  -0.9670884E+01   0.1952807E+01  -0.3327781E+00
 0.1980000E+02   0.2037275E+01  -0.1046301E+02   0.2003400E+01  -0.3699705E+00
 0.2000000E+02   0.2095603E+01  -0.1130973E+02   0.2054909E+01  -0.4109742E+00
 0.2020000E+02   0.2156513E+01  -0.1217854E+02   0.2107981E+01  -0.4549351E+00
 0.2040000E+02   0.2222070E+01  -0.1304734E+02   0.2164705E+01  -0.5016457E+00
 0.2060000E+02   0.2295364E+01  -0.1394124E+02   0.2227750E+01  -0.5530144E+00
 0.2080000E+02   0.2378751E+01  -0.1493322E+02   0.2298413E+01  -0.6129875E+00
 0.2100000E+02   0.2472888E+01  -0.1610623E+02   0.2375825E+01  -0.6860262E+00
 0.2120000E+02   0.2577096E+01  -0.1752834E+02   0.2457436E+01  -0.7761633E+00
 0.2140000E+02   0.2689657E+01  -0.1925227E+02   0.2539240E+01  -0.8868553E+00
 0.2160000E+02   0.2807433E+01  -0.2131525E+02   0.2615389E+01  -0.1020500E+01
 0.2180000E+02   0.2925280E+01  -0.2372242E+02   0.2678109E+01  -0.1176858E+01
 0.2200000E+02   0.3036528E+01  -0.2641417E+02   0.2719520E+01  -0.1350820E+01
 0.2220000E+02   0.3135975E+01  -0.2924587E+02   0.2736237E+01  -0.1532107E+01
 0.2240000E+02   0.3224596E+01  -0.3202873E+02   0.2733756E+01  -0.1710147E+01
 0.2260000E+02   0.3311522E+01  -0.3463055E+02   0.2724831E+01  -0.1881880E+01
 0.2280000E+02   0.3411195E+01  -0.3705707E+02   0.2722255E+01  -0.2055621E+01
 0.2300000E+02   0.3538421E+01  -0.3947467E+02   0.2731327E+01  -0.2249505E+01
 0.2320000E+02   0.3702768E+01  -0.4217495E+02   0.2744115E+01  -0.2486026E+01
 0.2340000E+02   0.3904362E+01  -0.4547822E+02   0.2737662E+01  -0.2783747E+01
 0.2360000E+02   0.4133327E+01  -0.4964049E+02   0.2676666E+01  -0.3149579E+01
 0.2380000E+02   0.4370840E+01  -0.5481864E+02   0.2518331E+01  -0.3572429E+01
 0.2400000E+02   0.4589536E+01  -0.6106492E+02   0.2220502E+01  -0.4016617E+01
 0.2420000E+02   0.4754893E+01  -0.6831023E+02   0.1757317E+01  -0.4418240E+01
 0.2440000E+02   0.4831275E+01  -0.7633822E+02   0.1141099E+01  -0.4694584E+01
 0.2460000E+02   0.4793645E+01  -0.8478762E+02   0.4354916E+00  -0.4773822E+01
 0.2480000E+02   0.4639026E+01  -0.9321691E+02  -0.2603247E+00  -0.4631716E+01
 0.2500000E+02   0.4388281E+01  -0.1012153E+03  -0.8535049E+00  -0.4304479E+01
 0.2520000E+02   0.4076013E+01  -0.1084966E+03  -0.1293106E+01  -0.3865457E+01
 0.2540000E+02   0.3736846E+01  -0.1149258E+03  -0.1574874E+01  -0.3388774E+01
 0.2560000E+02   0.3396926E+01  -0.1204858E+03  -0.1723346E+01  -0.2927316E+01
 0.2580000E+02   0.3072369E+01  -0.1252222E+03  -0.1771984E+01  -0.2509885E+01
 0.2600000E+02   0.2771603E+01  -0.1292002E+03  -0.1751742E+01  -0.2147833E+01
 0.2620000E+02   0.2498354E+01  -0.1324856E+03  -0.1687399E+01  -0.1842405E+01
 0.2640000E+02   0.2253672E+01  -0.1351450E+03  -0.1597614E+01  -0.1589549E+01
 0.2660000E+02   0.2036850E+01  -0.1372527E+03  -0.1495770E+01  -0.1382546E+01
 0.2680000E+02   0.1845849E+01  -0.1388893E+03  -0.1390739E+01  -0.1213674E+01
 0.2700000E+02   0.1677768E+01  -0.1401319E+03  -0.1287723E+01  -0.1075488E+01
 0.2720000E+02   0.1529443E+01  -0.1410421E+03  -0.1189307E+01  -0.9616370E+00
 0.2740000E+02   0.1397941E+01  -0.1416628E+03  -0.1096508E+01  -0.8671275E+00
 0.2760000E+02   0.1280763E+01  -0.1420204E+03  -0.1009535E+01  -0.7881568E+00
 0.2780000E+02   0.1175843E+01  -0.1421283E+03  -0.9281956E+00  -0.7218441E+00
 0.2800000E+02   0.1081503E+01  -0.1419875E+03  -0.8520916E+00  -0.6660253E+00
 0.2820000E+02   0.9964275E+00  -0.1415869E+03  -0.7807521E+00  -0.6191074E+00
 0.2840000E+02   0.9196450E+00  -0.1409029E+03  -0.7137167E+00  -0.5799617E+00
 0.2860000E+02   0.8505417E+00  -0.1399010E+03  -0.6506069E+00  -0.5478429E+00
 0.2880000E+02   0.7888798E+00  -0.1385392E+03  -0.5911933E+00  -0.5223235E+00
 0.2900000E+02   0.7348376E+00  -0.1367780E+03  -0.5354805E+00  -0.5032365E+00
 0.2920000E+02   0.6890331E+00  -0.1346039E+03  -0.4838403E+00  -0.4905763E+00
 0.2940000E+02   0.6523825E+00  -0.1320721E+03  -0.4371384E+00  -0.4842653E+00
 0.2960000E+02   0.6256339E+00  -0.1293512E+03  -0.3966971E+00  -0.4837862E+00
 0.2980000E+02   0.6086669E+00  -0.1267268E+03  -0.3639829E+00  -0.4878441E+00
 0.3000000E+02   0.5999657E+00  -0.1245296E+03  -0.3400794E+00  -0.4942720E+00
 0.3020000E+02   0.5966782E+00  -0.1230202E+03  -0.3251503E+00  -0.5003021E+00
 0.3040000E+02   0.5953049E+00  -0.1223068E+03  -0.3181624E+00  -0.5031507E+00
 0.3060000E+02   0.5925826E+00  -0.1223442E+03  -0.3170339E+00  -0.5006432E+00
 0.3080000E+02   0.5860402E+00  -0.1229851E+03  -0.3190525E+00  -0.4915777E+00
 0.3100000E+02   0.5741727E+00  -0.1240264E+03  -0.3212929E+00  -0.4758626E+00
 0.3120000E+02   0.5565287E+00  -0.1252337E+03  -0.3210686E+00  -0.4545758E+00
 0.3140000E+02   0.5337487E+00  -0.1263678E+03  -0.3164954E+00  -0.4297887E+00
 0.3160000E+02   0.5073515E+00  -0.1272211E+03  -0.3068932E+00  -0.4040076E+00
 0.3180000E+02   0.4792759E+00  -0.1276457E+03  -0.2927305E+00  -0.3794920E+00
 0.3200000E+02   0.4514228E+00  -0.1275643E+03  -0.2752107E+00  -0.3578290E+00
 0.3220000E+02   0.4253791E+00  -0.1269692E+03  -0.2558171E+00  -0.3398602E+00
 0.3240000E+02   0.4023141E+00  -0.1259196E+03  -0.2360175E+00  -0.3258104E+00
 0.3260000E+02   0.3829482E+00  -0.1245419E+03  -0.2171350E+00  -0.3154389E+00
 0.3280000E+02   0.3675082E+00  -0.1230254E+03  -0.2002959E+00  -0.3081296E+00
 0.3300000E+02   0.3556616E+00  -0.1216001E+03  -0.1863624E+00  -0.3029261E+00
 0.3320000E+02   0.3464964E+00  -0.1204894E+03  -0.1758052E+00  -0.2985839E+00
 0.3340000E+02   0.3386476E+00  -0.1198489E+03  -0.1685497E+00  -0.2937230E+00
 0.3360000E+02   0.3306067E+00  -0.1197215E+03  -0.1639098E+00  -0.2871139E+00
 0.3380000E+02   0.3211192E+00  -0.1200346E+03  -0.1607276E+00  -0.2780003E+00
 0.3400000E+02   0.3094767E+00  -0.1206378E+03  -0.1577121E+00  -0.2662756E+00
 0.3420000E+02   0.2955703E+00  -0.1213567E+03  -0.1538044E+00  -0.2524005E+00
 0.3440000E+02   0.2797349E+00  -0.1220352E+03  -0.1483825E+00  -0.2371376E+00
 0.3460000E+02   0.2625205E+00  -0.1225538E+03  -0.1412602E+00  -0.2212749E+00
 0.3480000E+02   0.2445052E+00  -0.1228316E+03  -0.1325638E+00  -0.2054498E+00
 0.3500000E+02   0.2261830E+00  -0.1228180E+03  -0.1225849E+00  -0.1900834E+00
 0.3520000E+02   0.2079153E+00  -0.1224824E+03  -0.1116590E+00  -0.1753883E+00
 0.3540000E+02   0.1899242E+00  -0.1218009E+03  -0.1000842E+00  -0.1614136E+00
 0.3560000E+02   0.1723151E+00  -0.1207397E+03  -0.8807688E-01  -0.1481045E+00
 0.3580000E+02   0.1551224E+00  -0.1192352E+03  -0.7576107E-01  -0.1353633E+00
 0.3600000E+02   0.1383686E+00  -0.1171720E+03  -0.6318786E-01  -0.1230982E+00
 0.3620000E+02   0.1221186E+00  -0.1143631E+03  -0.5037612E-01  -0.1112439E+00
 0.3640000E+02   0.1065053E+00  -0.1105283E+03  -0.3734826E-01  -0.9974209E-01
 0.3660000E+02   0.9172648E-01  -0.1052503E+03  -0.2412744E-01  -0.8849641E-01
 0.3680000E+02   0.7807930E-01  -0.9786423E+02  -0.1068330E-01  -0.7734497E-01
 0.3700000E+02   0.6616783E-01  -0.8727640E+02   0.3144151E-02  -0.6609308E-01
 0.3720000E+02   0.5740297E-01  -0.7205530E+02   0.1768579E-01  -0.5461056E-01
 0.3740000E+02   0.5441515E-01  -0.5212558E+02   0.3340725E-01  -0.4295305E-01
 0.3760000E+02   0.5974141E-01  -0.3176425E+02   0.5079343E-01  -0.3144940E-01
 0.3780000E+02   0.7317812E-01  -0.1644120E+02   0.7018592E-01  -0.2071170E-01
 0.3800000E+02   0.9234631E-01  -0.7182384E+01   0.9162168E-01  -0.1154589E-01
 0.3820000E+02   0.1148339E+00  -0.2378483E+01   0.1147350E+00  -0.4765658E-02
 0.3840000E+02   0.1387913E+00  -0.3950193E+00   0.1387880E+00  -0.9568735E-03
 0.3860000E+02   0.1628531E+00  -0.1029941E+00   0.1628528E+00  -0.2927421E-03
 0.3880000E+02   0.1860968E+00  -0.7701541E+00   0.1860800E+00  -0.2501387E-02
 0.3900000E+02   0.2080435E+00  -0.1930463E+01   0.2079254E+00  -0.7008267E-02
 0.3920000E+02   0.2286133E+00  -0.3303674E+01   0.2282334E+00  -0.1317453E-01
 0.3940000E+02   0.2480159E+00  -0.4744759E+01   0.2471660E+00  -0.2051515E-01
 0.3960000E+02   0.2666018E+00  -0.6205881E+01   0.2650395E+00  -0.2882003E-01
 0.3980000E+02   0.2847141E+00  -0.7703383E+01   0.2821447E+00  -0.3816442E-01
 0.4000000E+02   0.3025711E+00  -0.9287931E+01   0.2986043E+00  -0.4883375E-01
 0.4020000E+02   0.3201959E+00  -0.1101857E+02   0.3142932E+00  -0.6119813E-01
 0.4040000E+02   0.3374020E+00  -0.1294267E+02   0.3288302E+00  -0.7556997E-01
 0.4060000E+02   0.3538352E+00  -0.1508422E+02   0.3416436E+00  -0.9208156E-01
 0.4080000E+02   0.3690545E+00  -0.1744199E+02   0.3520857E+00  -0.1106204E+00
 0.4100000E+02   0.3826173E+00  -0.1999626E+02   0.3595512E+00  -0.1308394E+00
 0.4120000E+02   0.3941331E+00  -0.2271902E+02   0.3635523E+00  -0.1522190E+00
 0.4140000E+02   0.4032701E+00  -0.2558222E+02   0.3637362E+00  -0.1741344E+00
 0.4160000E+02   0.4097326E+00  -0.2856074E+02   0.3598725E+00  -0.1958891E+00
 0.4180000E+02   0.4132350E+00  -0.3163011E+02   0.3518495E+00  -0.2167142E+00
 0.4200000E+02   0.4134993E+00  -0.3476117E+02   0.3397045E+00  -0.2357595E+00
 0.4220000E+02   0.4102823E+00  -0.3791454E+02   0.3236832E+00  -0.2521125E+00
 0.4240000E+02   0.4034240E+00  -0.4103674E+02   0.3042982E+00  -0.2648652E+00
 0.4260000E+02   0.3929006E+00  -0.4405826E+02   0.2823513E+00  -0.2732189E+00
 0.4280000E+02   0.3788674E+00  -0.4689283E+02   0.2589047E+00  -0.2766023E+00
 0.4300000E+02   0.3616899E+00  -0.4943768E+02   0.2351978E+00  -0.2747755E+00
 0.4320000E+02   0.3419567E+00  -0.5157607E+02   0.2125176E+00  -0.2679005E+00
 0.4340000E+02   0.3204606E+00  -0.5318426E+02   0.1920339E+00  -0.2565501E+00
 0.4360000E+02   0.2981341E+00  -0.5414313E+02   0.1746357E+00  -0.2416325E+00
 0.4380000E+02   0.2759465E+00  -0.5435222E+02   0.1608218E+00  -0.2242383E+00
 0.4400000E+02   0.2547921E+00  -0.5374265E+02   0.1506874E+00  -0.2054564E+00
 0.4420000E+02   0.2354035E+00  -0.5228651E+02   0.1439994E+00  -0.1862229E+00
 0.4440000E+02   0.2183079E+00  -0.5000195E+02   0.1403199E+00  -0.1672383E+00
 0.4460000E+02   0.2038258E+00  -0.4695384E+02   0.1391289E+00  -0.1489567E+00
 0.4480000E+02   0.1920964E+00  -0.4324990E+02   0.1399177E+00  -0.1316209E+00
 0.4500000E+02   0.1831178E+00  -0.3903221E+02   0.1422444E+00  -0.1153198E+00
 0.4520000E+02   0.1767891E+00  -0.3446512E+02   0.1457575E+00  -0.1000457E+00
 0.4540000E+02   0.1729480E+00  -0.2972160E+02   0.1501958E+00  -0.8574522E-01
 0.4560000E+02   0.1713971E+00  -0.2497100E+02   0.1553751E+00  -0.7235689E-01
 0.4580000E+02   0.1719159E+00  -0.2036931E+02   0.1611658E+00  -0.5983875E-01
 0.4600000E+02   0.1742577E+00  -0.1605170E+02   0.1674639E+00  -0.4818307E-01
 0.4620000E+02   0.1781357E+00  -0.1212568E+02   0.1741614E+00  -0.3741861E-01
 0.4640000E+02   0.1832080E+00  -0.8664270E+01   0.1811172E+00  -0.2759925E-01
 0.4660000E+02   0.1890711E+00  -0.5700412E+01   0.1881361E+00  -0.1877985E-01
 0.4680000E+02   0.1952689E+00  -0.3224290E+01   0.1949598E+00  -0.1098286E-01
 0.4700000E+02   0.2013171E+00  -0.1184417E+01   0.2012741E+00  -0.4161327E-02
 0.4720000E+02   0.2067412E+00   0.5085678E+00   0.2067331E+00   0.1835049E-02
 0.4740000E+02   0.2111242E+00   0.1977218E+01   0.2109985E+00   0.7284234E-02
 0.4760000E+02   0.2141633E+00   0.3372661E+01   0.2137924E+00   0.1259924E-01
 0.4780000E+02   0.2157313E+00   0.4869336E+01   0.2149527E+00   0.1831207E-01
 0.4800000E+02   0.2159391E+00   0.6656736E+01   0.2144834E+00   0.2503183E-01
 0.4820000E+02   0.2151863E+00   0.8924448E+01   0.2125812E+00   0.3338227E-01
 0.4840000E+02   0.2141882E+00   0.1183593E+02   0.2096343E+00   0.4393210E-01
 0.4860000E+02   0.2139599E+00   0.1548810E+02   0.2061901E+00   0.5713547E-01
 0.4880000E+02   0.2157385E+00   0.1986135E+02   0.2029058E+00   0.7329610E-01
 0.4900000E+02   0.2208319E+00   0.2478001E+02   0.2004986E+00   0.9255848E-01
 0.4920000E+02   0.2304122E+00   0.2991688E+02   0.1997098E+00   0.1149165E+00
 0.4940000E+02   0.2453154E+00   0.3486235E+02   0.2012880E+00   0.1402240E+00
 0.4960000E+02   0.2659288E+00   0.3923312E+02   0.2059829E+00   0.1681939E+00
 0.4980000E+02   0.2922005E+00   0.4275969E+02   0.2145358E+00   0.1983822E+00
 0.5000000E+02   0.3237298E+00   0.4531319E+02   0.2276568E+00   0.2301594E+00
 0.5020000E+02   0.3598688E+00   0.4688112E+02   0.2459755E+00   0.2626816E+00
 0.5040000E+02   0.3997903E+00   0.4752540E+02   0.2699637E+00   0.2948760E+00
 0.5060000E+02   0.4425237E+00   0.4734688E+02   0.2998356E+00   0.3254626E+00
 0.5080000E+02   0.4869814E+00   0.4646321E+02   0.3354426E+00   0.3530285E+00
 0.5100000E+02   0.5320011E+00   0.4499721E+02   0.3761999E+00   0.3761633E+00
 0.5120000E+02   0.5764154E+00   0.4307080E+02   0.4210774E+00   0.3936349E+00
 0.5140000E+02   0.6191432E+00   0.4080094E+02   0.4686817E+00   0.4045686E+00
 0.5160000E+02   0.6592848E+00   0.3829599E+02   0.5174197E+00   0.4085747E+00
 0.5180000E+02   0.6961986E+00   0.3565209E+02   0.5657109E+00   0.4057877E+00
 0.5200000E+02   0.7295431E+00   0.3294984E+02   0.6121940E+00   0.3968019E+00
 0.5220000E+02   0.7592746E+00   0.3025159E+02   0.6558777E+00   0.3825209E+00
 0.5240000E+02   0.7856001E+00   0.2759959E+02   0.6962042E+00   0.3639604E+00
 0.5260000E+02   0.8088926E+00   0.2501553E+02   0.7330130E+00   0.3420514E+00
 0.5280000E+02   0.8295804E+00   0.2250176E+02   0.7664226E+00   0.3174903E+00
 0.5300000E+02   0.8480320E+00   0.2004479E+02   0.7966624E+00   0.2906669E+00
 0.5320000E+02   0.8644573E+00   0.1762058E+02   0.8238987E+00   0.2616819E+00
 0.5340000E+02   0.8788464E+00   0.1520120E+02   0.8480965E+00   0.2304417E+00
 0.5360000E+02   0.8909545E+00   0.1276139E+02   0.8689466E+00   0.1968042E+00
 0.5380000E+02   0.9003350E+00   0.1028414E+02   0.8858706E+00   0.1607367E+00
 0.5400000E+02   0.9064088E+00   0.7764145E+01   0.8980994E+00   0.1224518E+00
 0.5420000E+02   0.9085555E+00   0.5209219E+01   0.9048030E+00   0.8249032E-01
 0.5440000E+02   0.9062054E+00   0.2639714E+01   0.9052438E+00   0.4173565E-01
 0.5460000E+02   0.8989179E+00   0.8666743E-01   0.8989169E+00   0.1359732E-02
 0.5480000E+02   0.8864366E+00  -0.2410661E+01   0.8856521E+00  -0.3728491E-01
 0.5500000E+02   0.8687145E+00  -0.4807257E+01   0.8656586E+00  -0.7280179E-01
 0.5520000E+02   0.8459130E+00  -0.7054430E+01   0.8395094E+00  -0.1038884E+00
 0.5540000E+02   0.8183785E+00  -0.9101321E+01   0.8080752E+00  -0.1294518E+00
 0.5560000E+02   0.7866009E+00  -0.1089572E+02   0.7724207E+00  -0.1486850E+00
 0.5580000E+02   0.7511606E+00  -0.1238397E+02   0.7336828E+00  -0.1610955E+00
 0.5600000E+02   0.7126683E+00  -0.1350927E+02   0.6929503E+00  -0.1664812E+00
 0.5620000E+02   0.6717101E+00  -0.1420728E+02   0.6511653E+00  -0.1648582E+00
 0.5640000E+02   0.6288159E+00  -0.1439724E+02   0.6090680E+00  -0.1563508E+00
 0.5660000E+02   0.5844777E+00  -0.1396656E+02   0.5671987E+00  -0.1410669E+00
 0.5680000E+02   0.5392519E+00  -0.1274718E+02   0.5259611E+00  -0.1189856E+00
 0.5700000E+02   0.4939857E+00  -0.1048408E+02   0.4857388E+00  -0.8988682E-01
 0.5720000E+02   0.4502108E+00  -0.6804995E+01   0.4470391E+00  -0.5334572E-01
 0.5740000E+02   0.4107255E+00  -0.1227822E+01   0.4106312E+00  -0.8800981E-02
 0.5760000E+02   0.3802342E+00   0.6692177E+01   0.3776435E+00   0.4431064E-01
 0.5780000E+02   0.3654173E+00   0.1692479E+02   0.3495902E+00   0.1063789E+00
 0.5800000E+02   0.3731958E+00   0.2838983E+02   0.3283126E+00   0.1774426E+00
