  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.4629173E+01  -0.1587473E+02   0.4452626E+01  -0.1266241E+01
 0.2080000E+02   0.4857344E+01  -0.1715638E+02   0.4641208E+01  -0.1432823E+01
 0.2100000E+02   0.5109365E+01  -0.1864243E+02   0.4841286E+01  -0.1633265E+01
 0.2120000E+02   0.5385466E+01  -0.2038601E+02   0.5048158E+01  -0.1875990E+01
 0.2140000E+02   0.5683577E+01  -0.2244022E+02   0.5253207E+01  -0.2169531E+01
 0.2160000E+02   0.5997626E+01  -0.2484951E+02   0.5442334E+01  -0.2520421E+01
 0.2180000E+02   0.6315776E+01  -0.2762517E+02   0.5595778E+01  -0.2928532E+01
 0.2200000E+02   0.6621219E+01  -0.3070571E+02   0.5692933E+01  -0.3380984E+01
 0.2220000E+02   0.6899192E+01  -0.3393094E+02   0.5724336E+01  -0.3851082E+01
 0.2240000E+02   0.7148869E+01  -0.3708151E+02   0.5703215E+01  -0.4310415E+01
 0.2260000E+02   0.7389855E+01  -0.3998438E+02   0.5662252E+01  -0.4748564E+01
 0.2280000E+02   0.7657771E+01  -0.4260470E+02   0.5636437E+01  -0.5183824E+01
 0.2300000E+02   0.7994034E+01  -0.4508928E+02   0.5643820E+01  -0.5661437E+01
 0.2320000E+02   0.8430971E+01  -0.4775085E+02   0.5668613E+01  -0.6240841E+01
 0.2340000E+02   0.8977751E+01  -0.5096065E+02   0.5654672E+01  -0.6973141E+01
 0.2360000E+02   0.9616534E+01  -0.5502336E+02   0.5512605E+01  -0.7879652E+01
 0.2380000E+02   0.1030493E+02  -0.6012360E+02   0.5133203E+01  -0.8935430E+01
 0.2400000E+02   0.1097723E+02  -0.6632209E+02   0.4408396E+01  -0.1005314E+02
 0.2420000E+02   0.1154687E+02  -0.7354720E+02   0.3270365E+01  -0.1107406E+02
 0.2440000E+02   0.1191990E+02  -0.8157553E+02   0.1746330E+01  -0.1179128E+02
 0.2460000E+02   0.1202350E+02  -0.9003783E+02  -0.7939553E-02  -0.1202350E+02
 0.2480000E+02   0.1183668E+02  -0.9848534E+02  -0.1746578E+01  -0.1170711E+02
 0.2500000E+02   0.1139891E+02  -0.1065017E+03  -0.3237792E+01  -0.1092940E+02
 0.2520000E+02   0.1078862E+02  -0.1137970E+03  -0.4353172E+01  -0.9871382E+01
 0.2540000E+02   0.1008993E+02  -0.1202342E+03  -0.5080645E+01  -0.8717433E+01
 0.2560000E+02   0.9370216E+01  -0.1257979E+03  -0.5480905E+01  -0.7600041E+01
 0.2580000E+02   0.8674207E+01  -0.1305444E+03  -0.5638561E+01  -0.6591546E+01
 0.2600000E+02   0.8027481E+01  -0.1345662E+03  -0.5633149E+01  -0.5719099E+01
 0.2620000E+02   0.7441982E+01  -0.1379741E+03  -0.5528221E+01  -0.4982154E+01
 0.2640000E+02   0.6920044E+01  -0.1408889E+03  -0.5369433E+01  -0.4365340E+01
 0.2660000E+02   0.6457127E+01  -0.1434279E+03  -0.5185771E+01  -0.3847372E+01
 0.2680000E+02   0.6044867E+01  -0.1456849E+03  -0.4992758E+01  -0.3407753E+01
 0.2700000E+02   0.5674599E+01  -0.1477201E+03  -0.4797584E+01  -0.3030554E+01
 0.2720000E+02   0.5339444E+01  -0.1495694E+03  -0.4603898E+01  -0.2704401E+01
 0.2740000E+02   0.5034130E+01  -0.1512597E+03  -0.4413965E+01  -0.2420614E+01
 0.2760000E+02   0.4754095E+01  -0.1528123E+03  -0.4228838E+01  -0.2172176E+01
 0.2780000E+02   0.4495390E+01  -0.1542391E+03  -0.4048618E+01  -0.1953773E+01
 0.2800000E+02   0.4255006E+01  -0.1555432E+03  -0.3873222E+01  -0.1761599E+01
 0.2820000E+02   0.4030707E+01  -0.1567264E+03  -0.3702724E+01  -0.1592619E+01
 0.2840000E+02   0.3820475E+01  -0.1577900E+03  -0.3537015E+01  -0.1444147E+01
 0.2860000E+02   0.3622260E+01  -0.1587293E+03  -0.3375501E+01  -0.1314062E+01
 0.2880000E+02   0.3434227E+01  -0.1595253E+03  -0.3217275E+01  -0.1201273E+01
 0.2900000E+02   0.3255425E+01  -0.1601390E+03  -0.3061792E+01  -0.1105994E+01
 0.2920000E+02   0.3086544E+01  -0.1605179E+03  -0.2909827E+01  -0.1029398E+01
 0.2940000E+02   0.2930159E+01  -0.1606179E+03  -0.2764097E+01  -0.9724193E+00
 0.2960000E+02   0.2789770E+01  -0.1604355E+03  -0.2628703E+01  -0.9342057E+00
 0.2980000E+02   0.2667990E+01  -0.1600240E+03  -0.2507472E+01  -0.9114572E+00
 0.3000000E+02   0.2565151E+01  -0.1594797E+03  -0.2402387E+01  -0.8991859E+00
 0.3020000E+02   0.2479160E+01  -0.1589075E+03  -0.2313058E+01  -0.8921867E+00
 0.3040000E+02   0.2406338E+01  -0.1583888E+03  -0.2237183E+01  -0.8862680E+00
 0.3060000E+02   0.2342549E+01  -0.1579651E+03  -0.2171438E+01  -0.8788580E+00
 0.3080000E+02   0.2284115E+01  -0.1576377E+03  -0.2112341E+01  -0.8690198E+00
 0.3100000E+02   0.2228282E+01  -0.1573765E+03  -0.2056821E+01  -0.8571626E+00
 0.3120000E+02   0.2173433E+01  -0.1571291E+03  -0.2002563E+01  -0.8447191E+00
 0.3140000E+02   0.2119202E+01  -0.1568312E+03  -0.1948288E+01  -0.8337828E+00
 0.3160000E+02   0.2066420E+01  -0.1564199E+03  -0.1893877E+01  -0.8266321E+00
 0.3180000E+02   0.2016840E+01  -0.1558461E+03  -0.1840265E+01  -0.8252686E+00
 0.3200000E+02   0.1972801E+01  -0.1550836E+03  -0.1789180E+01  -0.8311317E+00
 0.3220000E+02   0.1936939E+01  -0.1541359E+03  -0.1742918E+01  -0.8449677E+00
 0.3240000E+02   0.1911940E+01  -0.1530434E+03  -0.1704207E+01  -0.8667131E+00
 0.3260000E+02   0.1900187E+01  -0.1518909E+03  -0.1676065E+01  -0.8952762E+00
 0.3280000E+02   0.1903182E+01  -0.1508091E+03  -0.1661477E+01  -0.9282223E+00
 0.3300000E+02   0.1920751E+01  -0.1499601E+03  -0.1662751E+01  -0.9615328E+00
 0.3320000E+02   0.1950352E+01  -0.1495037E+03  -0.1680544E+01  -0.9897692E+00
 0.3340000E+02   0.1986979E+01  -0.1495498E+03  -0.1712916E+01  -0.1006978E+01
 0.3360000E+02   0.2024087E+01  -0.1501222E+03  -0.1755066E+01  -0.1008302E+01
 0.3380000E+02   0.2055307E+01  -0.1511544E+03  -0.1800290E+01  -0.9915863E+00
 0.3400000E+02   0.2076100E+01  -0.1525199E+03  -0.1841855E+01  -0.9579972E+00
 0.3420000E+02   0.2084480E+01  -0.1540764E+03  -0.1874735E+01  -0.9112766E+00
 0.3440000E+02   0.2080708E+01  -0.1556996E+03  -0.1896358E+01  -0.8562549E+00
 0.3460000E+02   0.2066448E+01  -0.1572977E+03  -0.1906344E+01  -0.7975327E+00
 0.3480000E+02   0.2043965E+01  -0.1588116E+03  -0.1905787E+01  -0.7387616E+00
 0.3500000E+02   0.2015573E+01  -0.1602092E+03  -0.1896524E+01  -0.6824454E+00
 0.3520000E+02   0.1983332E+01  -0.1614781E+03  -0.1880600E+01  -0.6300389E+00
 0.3540000E+02   0.1948904E+01  -0.1626193E+03  -0.1859920E+01  -0.5821740E+00
 0.3560000E+02   0.1913527E+01  -0.1636422E+03  -0.1836070E+01  -0.5389175E+00
 0.3580000E+02   0.1878044E+01  -0.1645594E+03  -0.1810260E+01  -0.5000086E+00
 0.3600000E+02   0.1842987E+01  -0.1653843E+03  -0.1783348E+01  -0.4650503E+00
 0.3620000E+02   0.1808682E+01  -0.1661281E+03  -0.1755931E+01  -0.4336350E+00
 0.3640000E+02   0.1775344E+01  -0.1668002E+03  -0.1728439E+01  -0.4053957E+00
 0.3660000E+02   0.1743133E+01  -0.1674086E+03  -0.1701210E+01  -0.3799961E+00
 0.3680000E+02   0.1712167E+01  -0.1679616E+03  -0.1674513E+01  -0.3571019E+00
 0.3700000E+02   0.1682501E+01  -0.1684676E+03  -0.1648534E+01  -0.3363699E+00
 0.3720000E+02   0.1654115E+01  -0.1689347E+03  -0.1623363E+01  -0.3174713E+00
 0.3740000E+02   0.1626928E+01  -0.1693695E+03  -0.1599006E+01  -0.3001279E+00
 0.3760000E+02   0.1600833E+01  -0.1697763E+03  -0.1575415E+01  -0.2841360E+00
 0.3780000E+02   0.1575733E+01  -0.1701571E+03  -0.1552538E+01  -0.2693664E+00
 0.3800000E+02   0.1551567E+01  -0.1705128E+03  -0.1530345E+01  -0.2557413E+00
 0.3820000E+02   0.1528315E+01  -0.1708435E+03  -0.1508840E+01  -0.2432034E+00
 0.3840000E+02   0.1505983E+01  -0.1711502E+03  -0.1488054E+01  -0.2316865E+00
 0.3860000E+02   0.1484580E+01  -0.1714350E+03  -0.1468024E+01  -0.2211008E+00
 0.3880000E+02   0.1464099E+01  -0.1717007E+03  -0.1448766E+01  -0.2113347E+00
 0.3900000E+02   0.1444496E+01  -0.1719504E+03  -0.1430264E+01  -0.2022721E+00
 0.3920000E+02   0.1425698E+01  -0.1721868E+03  -0.1412463E+01  -0.1938149E+00
 0.3940000E+02   0.1407615E+01  -0.1724109E+03  -0.1395285E+01  -0.1859010E+00
 0.3960000E+02   0.1390155E+01  -0.1726221E+03  -0.1378646E+01  -0.1785135E+00
 0.3980000E+02   0.1373252E+01  -0.1728183E+03  -0.1362478E+01  -0.1716786E+00
 0.4000000E+02   0.1356869E+01  -0.1729959E+03  -0.1346743E+01  -0.1654565E+00
 0.4020000E+02   0.1341016E+01  -0.1731508E+03  -0.1331446E+01  -0.1599259E+00
 0.4040000E+02   0.1325747E+01  -0.1732786E+03  -0.1316635E+01  -0.1551667E+00
 0.4060000E+02   0.1311154E+01  -0.1733760E+03  -0.1302401E+01  -0.1512464E+00
 0.4080000E+02   0.1297360E+01  -0.1734402E+03  -0.1288866E+01  -0.1482115E+00
 0.4100000E+02   0.1284517E+01  -0.1734698E+03  -0.1276183E+01  -0.1460848E+00
 0.4120000E+02   0.1272811E+01  -0.1734650E+03  -0.1264540E+01  -0.1448586E+00
 0.4140000E+02   0.1262458E+01  -0.1734287E+03  -0.1254164E+01  -0.1444752E+00
 0.4160000E+02   0.1253698E+01  -0.1733677E+03  -0.1245308E+01  -0.1447985E+00
 0.4180000E+02   0.1246752E+01  -0.1732940E+03  -0.1238222E+01  -0.1455884E+00
 0.4200000E+02   0.1241779E+01  -0.1732251E+03  -0.1233108E+01  -0.1464908E+00
 0.4220000E+02   0.1238824E+01  -0.1731829E+03  -0.1230065E+01  -0.1470495E+00
 0.4240000E+02   0.1237773E+01  -0.1731915E+03  -0.1229044E+01  -0.1467400E+00
 0.4260000E+02   0.1238326E+01  -0.1732743E+03  -0.1229804E+01  -0.1450276E+00
 0.4280000E+02   0.1239991E+01  -0.1734497E+03  -0.1231897E+01  -0.1414526E+00
 0.4300000E+02   0.1242132E+01  -0.1737265E+03  -0.1234694E+01  -0.1357343E+00
 0.4320000E+02   0.1244073E+01  -0.1741010E+03  -0.1237485E+01  -0.1278594E+00
 0.4340000E+02   0.1245233E+01  -0.1745575E+03  -0.1239620E+01  -0.1181057E+00
 0.4360000E+02   0.1245251E+01  -0.1750719E+03  -0.1240648E+01  -0.1069733E+00
 0.4380000E+02   0.1244030E+01  -0.1756182E+03  -0.1240394E+01  -0.9504599E-01
 0.4400000E+02   0.1241700E+01  -0.1761744E+03  -0.1238933E+01  -0.8284538E-01
 0.4420000E+02   0.1238523E+01  -0.1767258E+03  -0.1236501E+01  -0.7073802E-01
 0.4440000E+02   0.1234793E+01  -0.1772652E+03  -0.1233387E+01  -0.5891506E-01
 0.4460000E+02   0.1230763E+01  -0.1777917E+03  -0.1229849E+01  -0.4742522E-01
 0.4480000E+02   0.1226613E+01  -0.1783075E+03  -0.1226078E+01  -0.3622838E-01
 0.4500000E+02   0.1222447E+01  -0.1788167E+03  -0.1222186E+01  -0.2524553E-01
 0.4520000E+02   0.1218304E+01  -0.1793230E+03  -0.1218219E+01  -0.1439571E-01
 0.4540000E+02   0.1214176E+01  -0.1798292E+03  -0.1214170E+01  -0.3620249E-02
 0.4560000E+02   0.1210025E+01   0.1796637E+03  -0.1210004E+01   0.7102523E-02
 0.4580000E+02   0.1205806E+01   0.1791566E+03  -0.1205675E+01   0.1774957E-01
 0.4600000E+02   0.1201484E+01   0.1786526E+03  -0.1201152E+01   0.2825275E-01
 0.4620000E+02   0.1197059E+01   0.1781566E+03  -0.1196439E+01   0.3850758E-01
 0.4640000E+02   0.1192582E+01   0.1776744E+03  -0.1191600E+01   0.4839258E-01
 0.4660000E+02   0.1188168E+01   0.1772118E+03  -0.1186761E+01   0.5779771E-01
 0.4680000E+02   0.1183991E+01   0.1767727E+03  -0.1182113E+01   0.6665618E-01
 0.4700000E+02   0.1180270E+01   0.1763581E+03  -0.1177886E+01   0.7497146E-01
 0.4720000E+02   0.1177239E+01   0.1759652E+03  -0.1174321E+01   0.8283308E-01
 0.4740000E+02   0.1175121E+01   0.1755871E+03  -0.1171638E+01   0.9041870E-01
 0.4760000E+02   0.1174099E+01   0.1752129E+03  -0.1170003E+01   0.9798361E-01
 0.4780000E+02   0.1174287E+01   0.1748288E+03  -0.1169507E+01   0.1058400E+00
 0.4800000E+02   0.1175717E+01   0.1744196E+03  -0.1170145E+01   0.1143289E+00
 0.4820000E+02   0.1178336E+01   0.1739697E+03  -0.1171815E+01   0.1237884E+00
 0.4840000E+02   0.1182005E+01   0.1734650E+03  -0.1174325E+01   0.1345241E+00
 0.4860000E+02   0.1186524E+01   0.1728937E+03  -0.1177410E+01   0.1467853E+00
 0.4880000E+02   0.1191648E+01   0.1722472E+03  -0.1180755E+01   0.1607534E+00
 0.4900000E+02   0.1197105E+01   0.1715196E+03  -0.1184016E+01   0.1765381E+00
 0.4920000E+02   0.1202615E+01   0.1707080E+03  -0.1186835E+01   0.1941823E+00
 0.4940000E+02   0.1207892E+01   0.1698113E+03  -0.1188844E+01   0.2136650E+00
 0.4960000E+02   0.1212644E+01   0.1688306E+03  -0.1189676E+01   0.2349018E+00
 0.4980000E+02   0.1216574E+01   0.1677689E+03  -0.1188959E+01   0.2577373E+00
 0.5000000E+02   0.1219379E+01   0.1666316E+03  -0.1186338E+01   0.2819336E+00
 0.5020000E+02   0.1220763E+01   0.1654271E+03  -0.1181489E+01   0.3071587E+00
 0.5040000E+02   0.1220457E+01   0.1641670E+03  -0.1174154E+01   0.3329824E+00
 0.5060000E+02   0.1218252E+01   0.1628669E+03  -0.1164190E+01   0.3588884E+00
 0.5080000E+02   0.1214034E+01   0.1615452E+03  -0.1151601E+01   0.3843110E+00
 0.5100000E+02   0.1207820E+01   0.1602221E+03  -0.1136572E+01   0.4086967E+00
 0.5120000E+02   0.1199774E+01   0.1589171E+03  -0.1119462E+01   0.4315807E+00
 0.5140000E+02   0.1190192E+01   0.1576462E+03  -0.1100753E+01   0.4526600E+00
 0.5160000E+02   0.1179458E+01   0.1564190E+03  -0.1080968E+01   0.4718356E+00
 0.5180000E+02   0.1167968E+01   0.1552377E+03  -0.1060577E+01   0.4892091E+00
 0.5200000E+02   0.1156054E+01   0.1540966E+03  -0.1039908E+01   0.5050285E+00
 0.5220000E+02   0.1143918E+01   0.1529847E+03  -0.1019100E+01   0.5195998E+00
 0.5240000E+02   0.1131597E+01   0.1518891E+03  -0.9981103E+00   0.5331852E+00
 0.5260000E+02   0.1118968E+01   0.1507989E+03  -0.9767619E+00   0.5459177E+00
 0.5280000E+02   0.1105802E+01   0.1497094E+03  -0.9548359E+00   0.5577520E+00
 0.5300000E+02   0.1091834E+01   0.1486238E+03  -0.9321721E+00   0.5684678E+00
 0.5320000E+02   0.1076849E+01   0.1475546E+03  -0.9087561E+00   0.5777241E+00
 0.5340000E+02   0.1060761E+01   0.1465209E+03  -0.8847671E+00   0.5851510E+00
 0.5360000E+02   0.1043656E+01   0.1455453E+03  -0.8605712E+00   0.5904540E+00
 0.5380000E+02   0.1025791E+01   0.1446494E+03  -0.8366625E+00   0.5934997E+00
 0.5400000E+02   0.1007551E+01   0.1438497E+03  -0.8135695E+00   0.5943604E+00
 0.5420000E+02   0.9893828E+00   0.1431537E+03  -0.7917507E+00   0.5933036E+00
 0.5440000E+02   0.9716967E+00   0.1425594E+03  -0.7715116E+00   0.5907320E+00
 0.5460000E+02   0.9547899E+00   0.1420562E+03  -0.7529614E+00   0.5870885E+00
 0.5480000E+02   0.9387915E+00   0.1416294E+03  -0.7360241E+00   0.5827504E+00
 0.5500000E+02   0.9236566E+00   0.1412656E+03  -0.7205029E+00   0.5779421E+00
 0.5520000E+02   0.9092127E+00   0.1409593E+03  -0.7061840E+00   0.5726883E+00
 0.5540000E+02   0.8952552E+00   0.1407174E+03  -0.6929563E+00   0.5668274E+00
 0.5560000E+02   0.8816712E+00   0.1405611E+03  -0.6809165E+00   0.5600865E+00
 0.5580000E+02   0.8685647E+00   0.1405229E+03  -0.6704265E+00   0.5522074E+00
 0.5600000E+02   0.8563480E+00   0.1406393E+03  -0.6621020E+00   0.5430956E+00
 0.5620000E+02   0.8457704E+00   0.1409396E+03  -0.6567257E+00   0.5329531E+00
 0.5640000E+02   0.8378626E+00   0.1414322E+03  -0.6551004E+00   0.5223573E+00
 0.5660000E+02   0.8337977E+00   0.1420935E+03  -0.6578782E+00   0.5122644E+00
 0.5680000E+02   0.8346943E+00   0.1428621E+03  -0.6654057E+00   0.5039343E+00
 0.5700000E+02   0.8414094E+00   0.1436430E+03  -0.6776196E+00   0.4988000E+00
 0.5720000E+02   0.8543771E+00   0.1443206E+03  -0.6940050E+00   0.4983144E+00
 0.5740000E+02   0.8735324E+00   0.1447784E+03  -0.7136123E+00   0.5038019E+00
 0.5760000E+02   0.8983302E+00   0.1449165E+03  -0.7351170E+00   0.5163334E+00
 0.5780000E+02   0.9278380E+00   0.1446644E+03  -0.7569098E+00   0.5366292E+00
 0.5800000E+02   0.9608702E+00   0.1439846E+03  -0.7772083E+00   0.5649945E+00
