  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002890E+01  -0.2131664E-01   0.1002890E+01  -0.3731206E-03
 0.6000000E+01   0.1003106E+01  -0.2325965E-01   0.1003106E+01  -0.4072184E-03
 0.6200000E+01   0.1003332E+01  -0.2537105E-01   0.1003332E+01  -0.4442838E-03
 0.6400000E+01   0.1003569E+01  -0.2771221E-01   0.1003568E+01  -0.4853952E-03
 0.6600000E+01   0.1003815E+01  -0.3042147E-01   0.1003815E+01  -0.5329804E-03
 0.6800000E+01   0.1004066E+01  -0.3362940E-01   0.1004066E+01  -0.5893305E-03
 0.7000000E+01   0.1004318E+01  -0.3665488E-01   0.1004318E+01  -0.6425108E-03
 0.7200000E+01   0.1004583E+01  -0.3969744E-01   0.1004583E+01  -0.6960262E-03
 0.7400000E+01   0.1004854E+01  -0.4237860E-01   0.1004854E+01  -0.7432367E-03
 0.7600000E+01   0.1005151E+01  -0.4497227E-01   0.1005151E+01  -0.7889575E-03
 0.7800000E+01   0.1005468E+01  -0.4816704E-01   0.1005468E+01  -0.8452704E-03
 0.8000000E+01   0.1005801E+01  -0.5194826E-01   0.1005800E+01  -0.9119275E-03
 0.8200000E+01   0.1006150E+01  -0.5631053E-01   0.1006149E+01  -0.9888482E-03
 0.8400000E+01   0.1006518E+01  -0.6135704E-01   0.1006517E+01  -0.1077862E-02
 0.8600000E+01   0.1006907E+01  -0.6730764E-01   0.1006906E+01  -0.1182853E-02
 0.8800000E+01   0.1007320E+01  -0.7454895E-01   0.1007319E+01  -0.1310648E-02
 0.9000000E+01   0.1007759E+01  -0.8371816E-01   0.1007758E+01  -0.1472494E-02
 0.9200000E+01   0.1008222E+01  -0.9572079E-01   0.1008221E+01  -0.1684378E-02
 0.9400000E+01   0.1008706E+01  -0.1120442E+00   0.1008704E+01  -0.1972563E-02
 0.9600000E+01   0.1009182E+01  -0.1352393E+00   0.1009179E+01  -0.2382042E-02
 0.9800000E+01   0.1009588E+01  -0.1683015E+00   0.1009583E+01  -0.2965574E-02
 0.1000000E+02   0.1009716E+01  -0.2149060E+00   0.1009709E+01  -0.3787251E-02
 0.1020000E+02   0.1009183E+01  -0.2571711E+00   0.1009173E+01  -0.4529684E-02
 0.1040000E+02   0.1008256E+01  -0.2511057E+00   0.1008246E+01  -0.4418789E-02
 0.1060000E+02   0.1007882E+01  -0.1997767E+00   0.1007876E+01  -0.3514236E-02
 0.1080000E+02   0.1008310E+01  -0.1463809E+00   0.1008307E+01  -0.2576058E-02
 0.1100000E+02   0.1009159E+01  -0.1158343E+00   0.1009156E+01  -0.2040203E-02
 0.1120000E+02   0.1010057E+01  -0.1054730E+00   0.1010055E+01  -0.1859364E-02
 0.1140000E+02   0.1010894E+01  -0.1066691E+00   0.1010892E+01  -0.1882008E-02
 0.1160000E+02   0.1011644E+01  -0.1141875E+00   0.1011642E+01  -0.2016151E-02
 0.1180000E+02   0.1012315E+01  -0.1236189E+00   0.1012313E+01  -0.2184125E-02
 0.1200000E+02   0.1012949E+01  -0.1329083E+00   0.1012946E+01  -0.2349723E-02
 0.1220000E+02   0.1013575E+01  -0.1419164E+00   0.1013572E+01  -0.2510530E-02
 0.1240000E+02   0.1014208E+01  -0.1509296E+00   0.1014204E+01  -0.2671641E-02
 0.1260000E+02   0.1014853E+01  -0.1601993E+00   0.1014849E+01  -0.2837531E-02
 0.1280000E+02   0.1015515E+01  -0.1699149E+00   0.1015510E+01  -0.3011579E-02
 0.1300000E+02   0.1016196E+01  -0.1802417E+00   0.1016191E+01  -0.3196754E-02
 0.1320000E+02   0.1016898E+01  -0.1913587E+00   0.1016893E+01  -0.3396272E-02
 0.1340000E+02   0.1017624E+01  -0.2034939E+00   0.1017618E+01  -0.3614227E-02
 0.1360000E+02   0.1018374E+01  -0.2169640E+00   0.1018367E+01  -0.3856306E-02
 0.1380000E+02   0.1019147E+01  -0.2322155E+00   0.1019138E+01  -0.4130514E-02
 0.1400000E+02   0.1019934E+01  -0.2498135E+00   0.1019924E+01  -0.4446967E-02
 0.1420000E+02   0.1020718E+01  -0.2701875E+00   0.1020707E+01  -0.4813343E-02
 0.1440000E+02   0.1021470E+01  -0.2928960E+00   0.1021457E+01  -0.5221734E-02
 0.1460000E+02   0.1022171E+01  -0.3162316E+00   0.1022156E+01  -0.5641623E-02
 0.1480000E+02   0.1022816E+01  -0.3381687E+00   0.1022798E+01  -0.6036783E-02
 0.1500000E+02   0.1023413E+01  -0.3553790E+00   0.1023394E+01  -0.6347715E-02
 0.1520000E+02   0.1024052E+01  -0.3648120E+00   0.1024031E+01  -0.6520266E-02
 0.1540000E+02   0.1024836E+01  -0.3697068E+00   0.1024815E+01  -0.6612815E-02
 0.1560000E+02   0.1025773E+01  -0.3757052E+00   0.1025751E+01  -0.6726247E-02
 0.1580000E+02   0.1026813E+01  -0.3853102E+00   0.1026790E+01  -0.6905197E-02
 0.1600000E+02   0.1027920E+01  -0.3986018E+00   0.1027895E+01  -0.7151093E-02
 0.1620000E+02   0.1029075E+01  -0.4150409E+00   0.1029048E+01  -0.7454381E-02
 0.1640000E+02   0.1030274E+01  -0.4341763E+00   0.1030245E+01  -0.7807146E-02
 0.1660000E+02   0.1031516E+01  -0.4557100E+00   0.1031483E+01  -0.8204218E-02
 0.1680000E+02   0.1032800E+01  -0.4794129E+00   0.1032764E+01  -0.8641684E-02
 0.1700000E+02   0.1034132E+01  -0.5051047E+00   0.1034092E+01  -0.9116520E-02
 0.1720000E+02   0.1035517E+01  -0.5327326E+00   0.1035472E+01  -0.9628030E-02
 0.1740000E+02   0.1036961E+01  -0.5624431E+00   0.1036911E+01  -0.1017915E-01
 0.1760000E+02   0.1038471E+01  -0.5944739E+00   0.1038415E+01  -0.1077449E-01
 0.1780000E+02   0.1040049E+01  -0.6290429E+00   0.1039986E+01  -0.1141833E-01
 0.1800000E+02   0.1041701E+01  -0.6663520E+00   0.1041631E+01  -0.1211475E-01
 0.1820000E+02   0.1043432E+01  -0.7066177E+00   0.1043353E+01  -0.1286812E-01
 0.1840000E+02   0.1045249E+01  -0.7500866E+00   0.1045159E+01  -0.1368346E-01
 0.1860000E+02   0.1047158E+01  -0.7970395E+00   0.1047057E+01  -0.1456650E-01
 0.1880000E+02   0.1049168E+01  -0.8477937E+00   0.1049053E+01  -0.1552375E-01
 0.1900000E+02   0.1051289E+01  -0.9027130E+00   0.1051159E+01  -0.1656271E-01
 0.1920000E+02   0.1053533E+01  -0.9622350E+00   0.1053385E+01  -0.1769239E-01
 0.1940000E+02   0.1055916E+01  -0.1026938E+01   0.1055747E+01  -0.1892464E-01
 0.1960000E+02   0.1058455E+01  -0.1097658E+01   0.1058261E+01  -0.2027638E-01
 0.1980000E+02   0.1061169E+01  -0.1175628E+01   0.1060946E+01  -0.2177215E-01
 0.2000000E+02   0.1064071E+01  -0.1262500E+01   0.1063813E+01  -0.2344468E-01
 0.2020000E+02   0.1067166E+01  -0.1360029E+01   0.1066865E+01  -0.2532892E-01
 0.2040000E+02   0.1070447E+01  -0.1469317E+01   0.1070095E+01  -0.2744799E-01
 0.2060000E+02   0.1073922E+01  -0.1590512E+01   0.1073508E+01  -0.2980788E-01
 0.2080000E+02   0.1077622E+01  -0.1723665E+01   0.1077134E+01  -0.3241388E-01
 0.2100000E+02   0.1081605E+01  -0.1869579E+01   0.1081029E+01  -0.3528684E-01
 0.2120000E+02   0.1085949E+01  -0.2030043E+01   0.1085268E+01  -0.3846815E-01
 0.2140000E+02   0.1090764E+01  -0.2208212E+01   0.1089954E+01  -0.4202827E-01
 0.2160000E+02   0.1096199E+01  -0.2409960E+01   0.1095230E+01  -0.4609445E-01
 0.2180000E+02   0.1102441E+01  -0.2646568E+01   0.1101265E+01  -0.5090510E-01
 0.2200000E+02   0.1109650E+01  -0.2937934E+01   0.1108191E+01  -0.5687416E-01
 0.2220000E+02   0.1117830E+01  -0.3312803E+01   0.1115962E+01  -0.6459616E-01
 0.2240000E+02   0.1126708E+01  -0.3802312E+01   0.1124228E+01  -0.7471671E-01
 0.2260000E+02   0.1135764E+01  -0.4431157E+01   0.1132369E+01  -0.8775048E-01
 0.2280000E+02   0.1144360E+01  -0.5215690E+01   0.1139622E+01  -0.1040284E+00
 0.2300000E+02   0.1151801E+01  -0.6167898E+01   0.1145133E+01  -0.1237521E+00
 0.2320000E+02   0.1157287E+01  -0.7299247E+01   0.1147908E+01  -0.1470351E+00
 0.2340000E+02   0.1159783E+01  -0.8621795E+01   0.1146677E+01  -0.1738648E+00
 0.2360000E+02   0.1157824E+01  -0.1014189E+02   0.1139733E+01  -0.2038772E+00
 0.2380000E+02   0.1149413E+01  -0.1184236E+02   0.1124948E+01  -0.2358821E+00
 0.2400000E+02   0.1132233E+01  -0.1365404E+02   0.1100234E+01  -0.2672735E+00
 0.2420000E+02   0.1104415E+01  -0.1542524E+02   0.1064632E+01  -0.2937532E+00
 0.2440000E+02   0.1065858E+01  -0.1691188E+02   0.1019763E+01  -0.3100587E+00
 0.2460000E+02   0.1019453E+01  -0.1782314E+02   0.9705250E+00  -0.3120339E+00
 0.2480000E+02   0.9709475E+00  -0.1793316E+02   0.9237753E+00  -0.2989618E+00
 0.2500000E+02   0.9268960E+00  -0.1720058E+02   0.8854410E+00  -0.2740995E+00
 0.2520000E+02   0.8920189E+00  -0.1579733E+02   0.8583280E+00  -0.2428392E+00
 0.2540000E+02   0.8679388E+00  -0.1401793E+02   0.8420916E+00  -0.2102369E+00
 0.2560000E+02   0.8537284E+00  -0.1214940E+02   0.8346067E+00  -0.1796770E+00
 0.2580000E+02   0.8472189E+00  -0.1039208E+02   0.8333215E+00  -0.1528241E+00
 0.2600000E+02   0.8460581E+00  -0.8848224E+01   0.8359894E+00  -0.1301386E+00
 0.2620000E+02   0.8482415E+00  -0.7546008E+01   0.8408955E+00  -0.1113930E+00
 0.2640000E+02   0.8522832E+00  -0.6469031E+01   0.8468566E+00  -0.9602348E-01
 0.2660000E+02   0.8572209E+00  -0.5580568E+01   0.8531580E+00  -0.8336075E-01
 0.2680000E+02   0.8625257E+00  -0.4841676E+01   0.8594480E+00  -0.7279946E-01
 0.2700000E+02   0.8679432E+00  -0.4221133E+01   0.8655888E+00  -0.6388586E-01
 0.2720000E+02   0.8733450E+00  -0.3696432E+01   0.8715281E+00  -0.5630470E-01
 0.2740000E+02   0.8786597E+00  -0.3251008E+01   0.8772456E+00  -0.4982910E-01
 0.2760000E+02   0.8838509E+00  -0.2872952E+01   0.8827400E+00  -0.4429991E-01
 0.2780000E+02   0.8888848E+00  -0.2554605E+01   0.8880014E+00  -0.3961893E-01
 0.2800000E+02   0.8936958E+00  -0.2290269E+01   0.8929820E+00  -0.3571396E-01
 0.2820000E+02   0.8981951E+00  -0.2073129E+01   0.8976072E+00  -0.3249224E-01
 0.2840000E+02   0.9023077E+00  -0.1894319E+01   0.9018146E+00  -0.2982676E-01
 0.2860000E+02   0.9059975E+00  -0.1744198E+01   0.9055777E+00  -0.2757611E-01
 0.2880000E+02   0.9092647E+00  -0.1613647E+01   0.9089041E+00  -0.2560466E-01
 0.2900000E+02   0.9121386E+00  -0.1494341E+01   0.9118284E+00  -0.2378695E-01
 0.2920000E+02   0.9146817E+00  -0.1378897E+01   0.9144169E+00  -0.2201088E-01
 0.2940000E+02   0.9169929E+00  -0.1262058E+01   0.9167705E+00  -0.2019703E-01
 0.2960000E+02   0.9191870E+00  -0.1142189E+01   0.9190044E+00  -0.1832275E-01
 0.2980000E+02   0.9213546E+00  -0.1021199E+01   0.9212083E+00  -0.1642070E-01
 0.3000000E+02   0.9235368E+00  -0.9024936E+00   0.9234223E+00  -0.1454647E-01
 0.3020000E+02   0.9257326E+00  -0.7887557E+00   0.9256449E+00  -0.1274359E-01
 0.3040000E+02   0.9279232E+00  -0.6811145E+00   0.9278576E+00  -0.1103060E-01
 0.3060000E+02   0.9300898E+00  -0.5795088E+00   0.9300422E+00  -0.9407082E-02
 0.3080000E+02   0.9322179E+00  -0.4832354E+00   0.9321848E+00  -0.7862279E-02
 0.3100000E+02   0.9342972E+00  -0.3911236E+00   0.9342754E+00  -0.6377831E-02
 0.3120000E+02   0.9363233E+00  -0.3015178E+00   0.9363103E+00  -0.4927358E-02
 0.3140000E+02   0.9383031E+00  -0.2124021E+00   0.9382966E+00  -0.3478390E-02
 0.3160000E+02   0.9402575E+00  -0.1217072E+00   0.9402553E+00  -0.1997286E-02
 0.3180000E+02   0.9422221E+00  -0.2764547E-01   0.9422220E+00  -0.4546264E-03
 0.3200000E+02   0.9442468E+00   0.7100354E-01   0.9442461E+00   0.1170153E-02
 0.3220000E+02   0.9463952E+00   0.1745829E+00   0.9463908E+00   0.2883705E-02
 0.3240000E+02   0.9487429E+00   0.2821152E+00   0.9487314E+00   0.4671438E-02
 0.3260000E+02   0.9513724E+00   0.3906995E+00   0.9513503E+00   0.6487351E-02
 0.3280000E+02   0.9543590E+00   0.4948979E+00   0.9543234E+00   0.8243266E-02
 0.3300000E+02   0.9577469E+00   0.5865165E+00   0.9576967E+00   0.9803942E-02
 0.3320000E+02   0.9615173E+00   0.6554002E+00   0.9614544E+00   0.1099845E-01
 0.3340000E+02   0.9655634E+00   0.6916848E+00   0.9654931E+00   0.1165617E-01
 0.3360000E+02   0.9696937E+00   0.6890622E+00   0.9696236E+00   0.1166165E-01
 0.3380000E+02   0.9736754E+00   0.6474194E+00   0.9736132E+00   0.1100191E-01
 0.3400000E+02   0.9773018E+00   0.5730621E+00   0.9772529E+00   0.9774634E-02
 0.3420000E+02   0.9804447E+00   0.4763279E+00   0.9804109E+00   0.8150823E-02
 0.3440000E+02   0.9830683E+00   0.3682335E+00   0.9830480E+00   0.6318025E-02
 0.3460000E+02   0.9852082E+00   0.2579862E+00   0.9851982E+00   0.4436090E-02
 0.3480000E+02   0.9869395E+00   0.1519872E+00   0.9869360E+00   0.2618029E-02
 0.3500000E+02   0.9883499E+00   0.5393202E-01   0.9883495E+00   0.9303250E-03
 0.3520000E+02   0.9895222E+00  -0.3459932E-01   0.9895221E+00  -0.5975448E-03
 0.3540000E+02   0.9905260E+00  -0.1134600E+00   0.9905241E+00  -0.1961489E-02
 0.3560000E+02   0.9914149E+00  -0.1833407E+00   0.9914098E+00  -0.3172423E-02
 0.3580000E+02   0.9922273E+00  -0.2453116E+00   0.9922182E+00  -0.4248202E-02
 0.3600000E+02   0.9929890E+00  -0.3005030E+00   0.9929753E+00  -0.5207972E-02
 0.3620000E+02   0.9937171E+00  -0.3499186E+00   0.9936986E+00  -0.6068823E-02
 0.3640000E+02   0.9944232E+00  -0.3943704E+00   0.9943997E+00  -0.6844623E-02
 0.3660000E+02   0.9951163E+00  -0.4345089E+00   0.9950877E+00  -0.7546502E-02
 0.3680000E+02   0.9958039E+00  -0.4708939E+00   0.9957703E+00  -0.8184070E-02
 0.3700000E+02   0.9964924E+00  -0.5040488E+00   0.9964538E+00  -0.8766341E-02
 0.3720000E+02   0.9971865E+00  -0.5344702E+00   0.9971431E+00  -0.9301884E-02
 0.3740000E+02   0.9978894E+00  -0.5626032E+00   0.9978413E+00  -0.9798395E-02
 0.3760000E+02   0.9986030E+00  -0.5888175E+00   0.9985503E+00  -0.1026227E-01
 0.3780000E+02   0.9993291E+00  -0.6134071E+00   0.9992718E+00  -0.1069859E-01
 0.3800000E+02   0.1000070E+01  -0.6366188E+00   0.1000008E+01  -0.1111164E-01
 0.3820000E+02   0.1000827E+01  -0.6586931E+00   0.1000761E+01  -0.1150561E-01
 0.3840000E+02   0.1001603E+01  -0.6798969E+00   0.1001533E+01  -0.1188519E-01
 0.3860000E+02   0.1002401E+01  -0.7005322E+00   0.1002326E+01  -0.1225565E-01
 0.3880000E+02   0.1003221E+01  -0.7209221E+00   0.1003142E+01  -0.1262266E-01
 0.3900000E+02   0.1004064E+01  -0.7413884E+00   0.1003980E+01  -0.1299189E-01
 0.3920000E+02   0.1004929E+01  -0.7622358E+00   0.1004840E+01  -0.1336870E-01
 0.3940000E+02   0.1005814E+01  -0.7837493E+00   0.1005720E+01  -0.1375810E-01
 0.3960000E+02   0.1006718E+01  -0.8062043E+00   0.1006618E+01  -0.1416497E-01
 0.3980000E+02   0.1007637E+01  -0.8298759E+00   0.1007532E+01  -0.1459418E-01
 0.4000000E+02   0.1008569E+01  -0.8550360E+00   0.1008457E+01  -0.1505052E-01
 0.4020000E+02   0.1009508E+01  -0.8819249E+00   0.1009389E+01  -0.1553824E-01
 0.4040000E+02   0.1010447E+01  -0.9106995E+00   0.1010319E+01  -0.1606008E-01
 0.4060000E+02   0.1011377E+01  -0.9413748E+00   0.1011240E+01  -0.1661626E-01
 0.4080000E+02   0.1012289E+01  -0.9737898E+00   0.1012143E+01  -0.1720388E-01
 0.4100000E+02   0.1013178E+01  -0.1007620E+01   0.1013021E+01  -0.1781711E-01
 0.4120000E+02   0.1014038E+01  -0.1042432E+01   0.1013870E+01  -0.1844825E-01
 0.4140000E+02   0.1014867E+01  -0.1077758E+01   0.1014687E+01  -0.1908894E-01
 0.4160000E+02   0.1015666E+01  -0.1113143E+01   0.1015474E+01  -0.1973111E-01
 0.4180000E+02   0.1016436E+01  -0.1148159E+01   0.1016232E+01  -0.2036716E-01
 0.4200000E+02   0.1017182E+01  -0.1182391E+01   0.1016965E+01  -0.2098970E-01
 0.4220000E+02   0.1017907E+01  -0.1215419E+01   0.1017678E+01  -0.2159131E-01
 0.4240000E+02   0.1018621E+01  -0.1246851E+01   0.1018380E+01  -0.2216513E-01
 0.4260000E+02   0.1019333E+01  -0.1276399E+01   0.1019080E+01  -0.2270618E-01
 0.4280000E+02   0.1020059E+01  -0.1303980E+01   0.1019794E+01  -0.2321326E-01
 0.4300000E+02   0.1020811E+01  -0.1329815E+01   0.1020536E+01  -0.2369055E-01
 0.4320000E+02   0.1021605E+01  -0.1354446E+01   0.1021319E+01  -0.2414801E-01
 0.4340000E+02   0.1022447E+01  -0.1378677E+01   0.1022151E+01  -0.2460021E-01
 0.4360000E+02   0.1023341E+01  -0.1403421E+01   0.1023034E+01  -0.2506354E-01
 0.4380000E+02   0.1024283E+01  -0.1429515E+01   0.1023964E+01  -0.2555294E-01
 0.4400000E+02   0.1025264E+01  -0.1457575E+01   0.1024932E+01  -0.2607937E-01
 0.4420000E+02   0.1026273E+01  -0.1487950E+01   0.1025927E+01  -0.2664894E-01
 0.4440000E+02   0.1027302E+01  -0.1520750E+01   0.1026940E+01  -0.2726355E-01
 0.4460000E+02   0.1028342E+01  -0.1555929E+01   0.1027963E+01  -0.2792231E-01
 0.4480000E+02   0.1029386E+01  -0.1593356E+01   0.1028988E+01  -0.2862282E-01
 0.4500000E+02   0.1030430E+01  -0.1632861E+01   0.1030012E+01  -0.2936205E-01
 0.4520000E+02   0.1031470E+01  -0.1674255E+01   0.1031030E+01  -0.3013659E-01
 0.4540000E+02   0.1032504E+01  -0.1717329E+01   0.1032040E+01  -0.3094266E-01
 0.4560000E+02   0.1033529E+01  -0.1761836E+01   0.1033041E+01  -0.3177585E-01
 0.4580000E+02   0.1034545E+01  -0.1807490E+01   0.1034030E+01  -0.3263101E-01
 0.4600000E+02   0.1035551E+01  -0.1853961E+01   0.1035009E+01  -0.3350224E-01
 0.4620000E+02   0.1036552E+01  -0.1900900E+01   0.1035981E+01  -0.3438333E-01
 0.4640000E+02   0.1037552E+01  -0.1947979E+01   0.1036953E+01  -0.3526858E-01
 0.4660000E+02   0.1038561E+01  -0.1994959E+01   0.1037932E+01  -0.3615394E-01
 0.4680000E+02   0.1039590E+01  -0.2041753E+01   0.1038930E+01  -0.3703828E-01
 0.4700000E+02   0.1040652E+01  -0.2088498E+01   0.1039961E+01  -0.3792459E-01
 0.4720000E+02   0.1041761E+01  -0.2135600E+01   0.1041037E+01  -0.3882083E-01
 0.4740000E+02   0.1042929E+01  -0.2183761E+01   0.1042171E+01  -0.3974038E-01
 0.4760000E+02   0.1044164E+01  -0.2233966E+01   0.1043370E+01  -0.4070170E-01
 0.4780000E+02   0.1045470E+01  -0.2287414E+01   0.1044637E+01  -0.4172712E-01
 0.4800000E+02   0.1046842E+01  -0.2345395E+01   0.1045965E+01  -0.4284038E-01
 0.4820000E+02   0.1048268E+01  -0.2409109E+01   0.1047342E+01  -0.4406343E-01
 0.4840000E+02   0.1049728E+01  -0.2479485E+01   0.1048746E+01  -0.4541301E-01
 0.4860000E+02   0.1051199E+01  -0.2557049E+01   0.1050152E+01  -0.4689831E-01
 0.4880000E+02   0.1052655E+01  -0.2641883E+01   0.1051536E+01  -0.4852025E-01
 0.4900000E+02   0.1054074E+01  -0.2733680E+01   0.1052874E+01  -0.5027261E-01
 0.4920000E+02   0.1055438E+01  -0.2831877E+01   0.1054149E+01  -0.5214440E-01
 0.4940000E+02   0.1056735E+01  -0.2935784E+01   0.1055348E+01  -0.5412245E-01
 0.4960000E+02   0.1057955E+01  -0.3044699E+01   0.1056462E+01  -0.5619332E-01
 0.4980000E+02   0.1059095E+01  -0.3157963E+01   0.1057486E+01  -0.5834441E-01
 0.5000000E+02   0.1060150E+01  -0.3274973E+01   0.1058418E+01  -0.6056419E-01
 0.5020000E+02   0.1061120E+01  -0.3395181E+01   0.1059257E+01  -0.6284207E-01
 0.5040000E+02   0.1062006E+01  -0.3518080E+01   0.1060004E+01  -0.6516839E-01
 0.5060000E+02   0.1062810E+01  -0.3643228E+01   0.1060662E+01  -0.6753465E-01
 0.5080000E+02   0.1063538E+01  -0.3770282E+01   0.1061236E+01  -0.6993438E-01
 0.5100000E+02   0.1064196E+01  -0.3899063E+01   0.1061733E+01  -0.7236423E-01
 0.5120000E+02   0.1064791E+01  -0.4029610E+01   0.1062159E+01  -0.7482501E-01
 0.5140000E+02   0.1065330E+01  -0.4162206E+01   0.1062520E+01  -0.7732200E-01
 0.5160000E+02   0.1065814E+01  -0.4297348E+01   0.1062818E+01  -0.7986423E-01
 0.5180000E+02   0.1066241E+01  -0.4435649E+01   0.1063047E+01  -0.8246242E-01
 0.5200000E+02   0.1066600E+01  -0.4577688E+01   0.1063198E+01  -0.8512615E-01
 0.5220000E+02   0.1066875E+01  -0.4723846E+01   0.1063251E+01  -0.8786070E-01
 0.5240000E+02   0.1067047E+01  -0.4874165E+01   0.1063189E+01  -0.9066451E-01
 0.5260000E+02   0.1067095E+01  -0.5028267E+01   0.1062989E+01  -0.9352793E-01
 0.5280000E+02   0.1067002E+01  -0.5185372E+01   0.1062635E+01  -0.9643383E-01
 0.5300000E+02   0.1066755E+01  -0.5344404E+01   0.1062118E+01  -0.9935995E-01
 0.5320000E+02   0.1066351E+01  -0.5504180E+01   0.1061435E+01  -0.1022827E+00
 0.5340000E+02   0.1065796E+01  -0.5663632E+01   0.1060593E+01  -0.1051814E+00
 0.5360000E+02   0.1065099E+01  -0.5822000E+01   0.1059605E+01  -0.1080418E+00
 0.5380000E+02   0.1064272E+01  -0.5978948E+01   0.1058482E+01  -0.1108578E+00
 0.5400000E+02   0.1063324E+01  -0.6134551E+01   0.1057235E+01  -0.1136307E+00
 0.5420000E+02   0.1062259E+01  -0.6289162E+01   0.1055866E+01  -0.1163666E+00
 0.5440000E+02   0.1061070E+01  -0.6443172E+01   0.1054368E+01  -0.1190708E+00
 0.5460000E+02   0.1059741E+01  -0.6596720E+01   0.1052725E+01  -0.1217434E+00
 0.5480000E+02   0.1058251E+01  -0.6749425E+01   0.1050917E+01  -0.1243735E+00
 0.5500000E+02   0.1056578E+01  -0.6900200E+01   0.1048925E+01  -0.1269375E+00
 0.5520000E+02   0.1054704E+01  -0.7047224E+01   0.1046736E+01  -0.1293989E+00
 0.5540000E+02   0.1052627E+01  -0.7188092E+01   0.1044354E+01  -0.1317121E+00
 0.5560000E+02   0.1050362E+01  -0.7320152E+01   0.1041801E+01  -0.1338302E+00
 0.5580000E+02   0.1047941E+01  -0.7440967E+01   0.1039116E+01  -0.1357132E+00
 0.5600000E+02   0.1045417E+01  -0.7548807E+01   0.1036357E+01  -0.1373372E+00
 0.5620000E+02   0.1042852E+01  -0.7643064E+01   0.1033587E+01  -0.1387007E+00
 0.5640000E+02   0.1040308E+01  -0.7724468E+01   0.1030868E+01  -0.1398271E+00
 0.5660000E+02   0.1037838E+01  -0.7795039E+01   0.1028248E+01  -0.1407617E+00
 0.5680000E+02   0.1035475E+01  -0.7857767E+01   0.1025752E+01  -0.1415643E+00
 0.5700000E+02   0.1033229E+01  -0.7916104E+01   0.1023383E+01  -0.1422993E+00
 0.5720000E+02   0.1031082E+01  -0.7973358E+01   0.1021114E+01  -0.1430241E+00
 0.5740000E+02   0.1028997E+01  -0.8032159E+01   0.1018902E+01  -0.1437806E+00
 0.5760000E+02   0.1026923E+01  -0.8094076E+01   0.1016693E+01  -0.1445895E+00
 0.5780000E+02   0.1024801E+01  -0.8159475E+01   0.1014427E+01  -0.1454489E+00
 0.5800000E+02   0.1022580E+01  -0.8227586E+01   0.1012055E+01  -0.1463368E+00
