  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1016730E+01  -0.1300519E+00   0.1016727E+01  -0.2307805E-02
 0.4600000E+01   0.1018767E+01  -0.1315620E+00   0.1018764E+01  -0.2339280E-02
 0.4800000E+01   0.1020821E+01  -0.1400426E+00   0.1020817E+01  -0.2495091E-02
 0.5000000E+01   0.1022934E+01  -0.1517729E+00   0.1022930E+01  -0.2709685E-02
 0.5200000E+01   0.1025134E+01  -0.1657740E+00   0.1025130E+01  -0.2966020E-02
 0.5400000E+01   0.1027443E+01  -0.1819018E+00   0.1027438E+01  -0.3261906E-02
 0.5600000E+01   0.1029879E+01  -0.2004523E+00   0.1029873E+01  -0.3603079E-02
 0.5800000E+01   0.1032466E+01  -0.2221882E+00   0.1032458E+01  -0.4003804E-02
 0.6000000E+01   0.1035232E+01  -0.2486769E+00   0.1035222E+01  -0.4493129E-02
 0.6200000E+01   0.1038218E+01  -0.2832324E+00   0.1038205E+01  -0.5132240E-02
 0.6400000E+01   0.1041468E+01  -0.3334685E+00   0.1041450E+01  -0.6061435E-02
 0.6600000E+01   0.1044930E+01  -0.4175075E+00   0.1044902E+01  -0.7614213E-02
 0.6800000E+01   0.1047932E+01  -0.5606606E+00   0.1047881E+01  -0.1025424E-01
 0.7000000E+01   0.1049370E+01  -0.7182544E+00   0.1049288E+01  -0.1315446E-01
 0.7200000E+01   0.1048872E+01  -0.8315721E+00   0.1048762E+01  -0.1522245E-01
 0.7400000E+01   0.1048305E+01  -0.7358323E+00   0.1048219E+01  -0.1346270E-01
 0.7600000E+01   0.1051105E+01  -0.6033769E+00   0.1051046E+01  -0.1106889E-01
 0.7800000E+01   0.1055159E+01  -0.5445088E+00   0.1055111E+01  -0.1002752E-01
 0.8000000E+01   0.1059386E+01  -0.5311393E+00   0.1059340E+01  -0.9820501E-02
 0.8200000E+01   0.1063620E+01  -0.5398076E+00   0.1063573E+01  -0.1002066E-01
 0.8400000E+01   0.1067879E+01  -0.5597895E+00   0.1067828E+01  -0.1043319E-01
 0.8600000E+01   0.1072195E+01  -0.5855346E+00   0.1072139E+01  -0.1095711E-01
 0.8800000E+01   0.1076587E+01  -0.6121681E+00   0.1076526E+01  -0.1150241E-01
 0.9000000E+01   0.1081070E+01  -0.6296911E+00   0.1081004E+01  -0.1188092E-01
 0.9200000E+01   0.1085935E+01  -0.6078154E+00   0.1085874E+01  -0.1151979E-01
 0.9400000E+01   0.1093153E+01  -0.5260803E+00   0.1093107E+01  -0.1003700E-01
 0.9600000E+01   0.1105492E+01  -0.5854100E+00   0.1105435E+01  -0.1129498E-01
 0.9800000E+01   0.1118063E+01  -0.1111922E+01   0.1117852E+01  -0.2169654E-01
 0.1000000E+02   0.1121981E+01  -0.1955404E+01   0.1121328E+01  -0.3828380E-01
 0.1020000E+02   0.1113372E+01  -0.2678804E+01   0.1112155E+01  -0.5203558E-01
 0.1040000E+02   0.1097891E+01  -0.2677819E+01   0.1096692E+01  -0.5129319E-01
 0.1060000E+02   0.1091021E+01  -0.1967301E+01   0.1090378E+01  -0.3745380E-01
 0.1080000E+02   0.1098050E+01  -0.1238297E+01   0.1097794E+01  -0.2372962E-01
 0.1100000E+02   0.1111289E+01  -0.9551867E+00   0.1111134E+01  -0.1852561E-01
 0.1120000E+02   0.1122549E+01  -0.9924317E+00   0.1122381E+01  -0.1944292E-01
 0.1140000E+02   0.1130617E+01  -0.1082509E+01   0.1130415E+01  -0.2135986E-01
 0.1160000E+02   0.1137828E+01  -0.1113006E+01   0.1137613E+01  -0.2210162E-01
 0.1180000E+02   0.1145847E+01  -0.1123859E+01   0.1145627E+01  -0.2247439E-01
 0.1200000E+02   0.1154563E+01  -0.1157310E+01   0.1154327E+01  -0.2331926E-01
 0.1220000E+02   0.1163648E+01  -0.1217218E+01   0.1163385E+01  -0.2471921E-01
 0.1240000E+02   0.1173020E+01  -0.1298310E+01   0.1172719E+01  -0.2657811E-01
 0.1260000E+02   0.1182720E+01  -0.1397662E+01   0.1182368E+01  -0.2884816E-01
 0.1280000E+02   0.1192828E+01  -0.1515661E+01   0.1192410E+01  -0.3155051E-01
 0.1300000E+02   0.1203434E+01  -0.1655625E+01   0.1202931E+01  -0.3476971E-01
 0.1320000E+02   0.1214627E+01  -0.1823992E+01   0.1214011E+01  -0.3866071E-01
 0.1340000E+02   0.1226479E+01  -0.2031327E+01   0.1225709E+01  -0.4347369E-01
 0.1360000E+02   0.1239010E+01  -0.2294204E+01   0.1238017E+01  -0.4959846E-01
 0.1380000E+02   0.1252078E+01  -0.2637642E+01   0.1250752E+01  -0.5761975E-01
 0.1400000E+02   0.1265148E+01  -0.3095496E+01   0.1263303E+01  -0.6831843E-01
 0.1420000E+02   0.1276875E+01  -0.3698909E+01   0.1274215E+01  -0.8237543E-01
 0.1440000E+02   0.1284940E+01  -0.4437627E+01   0.1281088E+01  -0.9942068E-01
 0.1460000E+02   0.1287069E+01  -0.5225526E+01   0.1281720E+01  -0.1172214E+00
 0.1480000E+02   0.1281820E+01  -0.5919509E+01   0.1274985E+01  -0.1321956E+00
 0.1500000E+02   0.1269672E+01  -0.6263479E+01   0.1262093E+01  -0.1385222E+00
 0.1520000E+02   0.1257929E+01  -0.6029177E+01   0.1250970E+01  -0.1321264E+00
 0.1540000E+02   0.1255453E+01  -0.5407484E+01   0.1249866E+01  -0.1183118E+00
 0.1560000E+02   0.1263056E+01  -0.4774105E+01   0.1258674E+01  -0.1051210E+00
 0.1580000E+02   0.1276886E+01  -0.4308112E+01   0.1273279E+01  -0.9591959E-01
 0.1600000E+02   0.1293742E+01  -0.4019215E+01   0.1290560E+01  -0.9067968E-01
 0.1620000E+02   0.1312000E+01  -0.3868275E+01   0.1309011E+01  -0.8851129E-01
 0.1640000E+02   0.1330971E+01  -0.3818294E+01   0.1328016E+01  -0.8863263E-01
 0.1660000E+02   0.1350353E+01  -0.3841484E+01   0.1347319E+01  -0.9046869E-01
 0.1680000E+02   0.1370049E+01  -0.3915111E+01   0.1366852E+01  -0.9354480E-01
 0.1700000E+02   0.1390167E+01  -0.4020502E+01   0.1386746E+01  -0.9746939E-01
 0.1720000E+02   0.1411001E+01  -0.4147546E+01   0.1407305E+01  -0.1020508E+00
 0.1740000E+02   0.1432836E+01  -0.4296883E+01   0.1428808E+01  -0.1073545E+00
 0.1760000E+02   0.1455806E+01  -0.4472783E+01   0.1451373E+01  -0.1135318E+00
 0.1780000E+02   0.1479971E+01  -0.4677378E+01   0.1475042E+01  -0.1206843E+00
 0.1800000E+02   0.1505406E+01  -0.4911146E+01   0.1499879E+01  -0.1288790E+00
 0.1820000E+02   0.1532224E+01  -0.5174682E+01   0.1525979E+01  -0.1381951E+00
 0.1840000E+02   0.1560565E+01  -0.5469539E+01   0.1553460E+01  -0.1487476E+00
 0.1860000E+02   0.1590585E+01  -0.5798486E+01   0.1582447E+01  -0.1606968E+00
 0.1880000E+02   0.1622446E+01  -0.6165608E+01   0.1613061E+01  -0.1742549E+00
 0.1900000E+02   0.1656297E+01  -0.6576330E+01   0.1645399E+01  -0.1896903E+00
 0.1920000E+02   0.1692252E+01  -0.7037180E+01   0.1679504E+01  -0.2073235E+00
 0.1940000E+02   0.1730350E+01  -0.7554820E+01   0.1715330E+01  -0.2274974E+00
 0.1960000E+02   0.1770538E+01  -0.8133910E+01   0.1752727E+01  -0.2505084E+00
 0.1980000E+02   0.1812686E+01  -0.8774114E+01   0.1791473E+01  -0.2765060E+00
 0.2000000E+02   0.1856700E+01  -0.9466941E+01   0.1831413E+01  -0.3053873E+00
 0.2020000E+02   0.1902814E+01  -0.1019417E+02   0.1872776E+01  -0.3367688E+00
 0.2040000E+02   0.1952084E+01  -0.1093857E+02   0.1916617E+01  -0.3704204E+00
 0.2060000E+02   0.2006334E+01  -0.1170991E+02   0.1964577E+01  -0.4071987E+00
 0.2080000E+02   0.2067156E+01  -0.1255291E+02   0.2017742E+01  -0.4492780E+00
 0.2100000E+02   0.2135182E+01  -0.1352373E+02   0.2075981E+01  -0.4993082E+00
 0.2120000E+02   0.2210260E+01  -0.1466968E+02   0.2138210E+01  -0.5597396E+00
 0.2140000E+02   0.2291745E+01  -0.1602706E+02   0.2202668E+01  -0.6327307E+00
 0.2160000E+02   0.2378441E+01  -0.1762228E+02   0.2266828E+01  -0.7200504E+00
 0.2180000E+02   0.2468412E+01  -0.1946448E+02   0.2327338E+01  -0.8225304E+00
 0.2200000E+02   0.2559255E+01  -0.2152994E+02   0.2380686E+01  -0.9392145E+00
 0.2220000E+02   0.2649429E+01  -0.2375459E+02   0.2424967E+01  -0.1067243E+01
 0.2240000E+02   0.2740217E+01  -0.2605944E+02   0.2461644E+01  -0.1203787E+01
 0.2260000E+02   0.2836473E+01  -0.2840528E+02   0.2494975E+01  -0.1349325E+01
 0.2280000E+02   0.2945297E+01  -0.3083623E+02   0.2528938E+01  -0.1509718E+01
 0.2300000E+02   0.3073469E+01  -0.3349077E+02   0.2563196E+01  -0.1695948E+01
 0.2320000E+02   0.3224349E+01  -0.3657463E+02   0.2589415E+01  -0.1921291E+01
 0.2340000E+02   0.3395673E+01  -0.4030272E+02   0.2589668E+01  -0.2196409E+01
 0.2360000E+02   0.3578998E+01  -0.4485132E+02   0.2537293E+01  -0.2524158E+01
 0.2380000E+02   0.3759521E+01  -0.5033812E+02   0.2399536E+01  -0.2894171E+01
 0.2400000E+02   0.3915657E+01  -0.5680589E+02   0.2143733E+01  -0.3276703E+01
 0.2420000E+02   0.4020186E+01  -0.6419037E+02   0.1750318E+01  -0.3619154E+01
 0.2440000E+02   0.4045645E+01  -0.7228438E+02   0.1231060E+01  -0.3853795E+01
 0.2460000E+02   0.3974243E+01  -0.8073572E+02   0.6398076E+00  -0.3922404E+01
 0.2480000E+02   0.3806946E+01  -0.8911037E+02   0.5910797E-01  -0.3806487E+01
 0.2500000E+02   0.3564041E+01  -0.9700365E+02  -0.4345730E+00  -0.3537448E+01
 0.2520000E+02   0.3276023E+01  -0.1041344E+03  -0.7999944E+00  -0.3176843E+01
 0.2540000E+02   0.2972130E+01  -0.1103719E+03  -0.1034636E+01  -0.2786231E+01
 0.2560000E+02   0.2673703E+01  -0.1157035E+03  -0.1159623E+01  -0.2409141E+01
 0.2580000E+02   0.2393328E+01  -0.1201816E+03  -0.1203226E+01  -0.2068880E+01
 0.2600000E+02   0.2136945E+01  -0.1238816E+03  -0.1191302E+01  -0.1774072E+01
 0.2620000E+02   0.1906405E+01  -0.1268791E+03  -0.1144088E+01  -0.1524941E+01
 0.2640000E+02   0.1701378E+01  -0.1292420E+03  -0.1076286E+01  -0.1317685E+01
 0.2660000E+02   0.1520449E+01  -0.1310342E+03  -0.9981889E+00  -0.1146902E+01
 0.2680000E+02   0.1361607E+01  -0.1323209E+03  -0.9167464E+00  -0.1006752E+01
 0.2700000E+02   0.1222447E+01  -0.1331688E+03  -0.8363362E+00  -0.8915814E+00
 0.2720000E+02   0.1100381E+01  -0.1336386E+03  -0.7593806E+00  -0.7963539E+00
 0.2740000E+02   0.9928902E+00  -0.1337778E+03  -0.6869450E+00  -0.7168944E+00
 0.2760000E+02   0.8977170E+00  -0.1336156E+03  -0.6192597E+00  -0.6499333E+00
 0.2780000E+02   0.8129803E+00  -0.1331604E+03  -0.5561133E+00  -0.5930219E+00
 0.2800000E+02   0.7372173E+00  -0.1324023E+03  -0.4971288E+00  -0.5443824E+00
 0.2820000E+02   0.6693519E+00  -0.1313171E+03  -0.4419233E+00  -0.5027282E+00
 0.2840000E+02   0.6086218E+00  -0.1298709E+03  -0.3901628E+00  -0.4671119E+00
 0.2860000E+02   0.5545263E+00  -0.1280223E+03  -0.3415704E+00  -0.4368399E+00
 0.2880000E+02   0.5068173E+00  -0.1257278E+03  -0.2959481E+00  -0.4114347E+00
 0.2900000E+02   0.4655022E+00  -0.1229559E+03  -0.2532300E+00  -0.3905981E+00
 0.2920000E+02   0.4307947E+00  -0.1197167E+03  -0.2135502E+00  -0.3741395E+00
 0.2940000E+02   0.4029495E+00  -0.1161032E+03  -0.1772933E+00  -0.3618499E+00
 0.2960000E+02   0.3819476E+00  -0.1123229E+03  -0.1450736E+00  -0.3533237E+00
 0.2980000E+02   0.3671282E+00  -0.1086811E+03  -0.1175912E+00  -0.3477865E+00
 0.3000000E+02   0.3570030E+00  -0.1054943E+03  -0.9537039E-01  -0.3440285E+00
 0.3020000E+02   0.3494555E+00  -0.1029771E+03  -0.7847429E-01  -0.3405304E+00
 0.3040000E+02   0.3422645E+00  -0.1011794E+03  -0.6635892E-01  -0.3357700E+00
 0.3060000E+02   0.3336115E+00  -0.1000068E+03  -0.5797008E-01  -0.3285363E+00
 0.3080000E+02   0.3222840E+00  -0.9927890E+02  -0.5196520E-01  -0.3180669E+00
 0.3100000E+02   0.3076560E+00  -0.9876203E+02  -0.4686553E-01  -0.3040655E+00
 0.3120000E+02   0.2897040E+00  -0.9817162E+02  -0.4117813E-01  -0.2867625E+00
 0.3140000E+02   0.2690670E+00  -0.9718307E+02  -0.3364417E-01  -0.2669553E+00
 0.3160000E+02   0.2469552E+00  -0.9546834E+02  -0.2353375E-01  -0.2458313E+00
 0.3180000E+02   0.2248643E+00  -0.9273918E+02  -0.1074617E-01  -0.2246074E+00
 0.3200000E+02   0.2042655E+00  -0.8877908E+02   0.4352389E-02  -0.2042191E+00
 0.3220000E+02   0.1864234E+00  -0.8346972E+02   0.2120163E-01  -0.1852139E+00
 0.3240000E+02   0.1723486E+00  -0.7683144E+02   0.3926389E-01  -0.1678165E+00
 0.3260000E+02   0.1627926E+00  -0.6908044E+02   0.5812622E-01  -0.1520618E+00
 0.3280000E+02   0.1582027E+00  -0.6066384E+02   0.7750869E-01  -0.1379148E+00
 0.3300000E+02   0.1586315E+00  -0.5220306E+02   0.9721965E-01  -0.1253486E+00
 0.3320000E+02   0.1636800E+00  -0.4432569E+02   0.1170933E+00  -0.1143691E+00
 0.3340000E+02   0.1725590E+00  -0.3747791E+02   0.1369407E+00  -0.1049945E+00
 0.3360000E+02   0.1842674E+00  -0.3184083E+02   0.1565383E+00  -0.9721235E-01
 0.3380000E+02   0.1978030E+00  -0.2737427E+02   0.1756535E+00  -0.9095004E-01
 0.3400000E+02   0.2123109E+00  -0.2391854E+02   0.1940783E+00  -0.8607878E-01
 0.3420000E+02   0.2271269E+00  -0.2128103E+02   0.2116394E+00  -0.8243406E-01
 0.3440000E+02   0.2417519E+00  -0.1927965E+02   0.2281941E+00  -0.7982144E-01
 0.3460000E+02   0.2558228E+00  -0.1775457E+02   0.2436384E+00  -0.7801070E-01
 0.3480000E+02   0.2691056E+00  -0.1656984E+02   0.2579304E+00  -0.7674457E-01
 0.3500000E+02   0.2814915E+00  -0.1561485E+02   0.2711025E+00  -0.7576890E-01
 0.3520000E+02   0.2929744E+00  -0.1480492E+02   0.2832481E+00  -0.7486337E-01
 0.3540000E+02   0.3036163E+00  -0.1407837E+02   0.2944969E+00  -0.7385431E-01
 0.3560000E+02   0.3135182E+00  -0.1339126E+02   0.3049940E+00  -0.7261068E-01
 0.3580000E+02   0.3228041E+00  -0.1271233E+02   0.3148912E+00  -0.7103499E-01
 0.3600000E+02   0.3316154E+00  -0.1201972E+02   0.3243450E+00  -0.6905837E-01
 0.3620000E+02   0.3401065E+00  -0.1129952E+02   0.3335140E+00  -0.6663979E-01
 0.3640000E+02   0.3484373E+00  -0.1054446E+02   0.3425533E+00  -0.6376350E-01
 0.3660000E+02   0.3567673E+00  -0.9751984E+01   0.3516120E+00  -0.6043053E-01
 0.3680000E+02   0.3652610E+00  -0.8922148E+01   0.3608413E+00  -0.5664916E-01
 0.3700000E+02   0.3741074E+00  -0.8057539E+01   0.3704141E+00  -0.5243770E-01
 0.3720000E+02   0.3835377E+00  -0.7166846E+01   0.3805412E+00  -0.4784983E-01
 0.3740000E+02   0.3938204E+00  -0.6270902E+01   0.3914640E+00  -0.4301681E-01
 0.3760000E+02   0.4052161E+00  -0.5407185E+01   0.4034130E+00  -0.3818480E-01
 0.3780000E+02   0.4179001E+00  -0.4628586E+01   0.4165373E+00  -0.3372296E-01
 0.3800000E+02   0.4318782E+00  -0.3994421E+01   0.4308291E+00  -0.3008435E-01
 0.3820000E+02   0.4469340E+00  -0.3555313E+01   0.4460739E+00  -0.2771532E-01
 0.3840000E+02   0.4626502E+00  -0.3337698E+01   0.4618654E+00  -0.2693590E-01
 0.3860000E+02   0.4785112E+00  -0.3335781E+01   0.4777004E+00  -0.2784336E-01
 0.3880000E+02   0.4940508E+00  -0.3515533E+01   0.4931211E+00  -0.3029477E-01
 0.3900000E+02   0.5089733E+00  -0.3828336E+01   0.5078376E+00  -0.3398281E-01
 0.3920000E+02   0.5231989E+00  -0.4227152E+01   0.5217757E+00  -0.3856542E-01
 0.3940000E+02   0.5368295E+00  -0.4678684E+01   0.5350406E+00  -0.4378796E-01
 0.3960000E+02   0.5500643E+00  -0.5168832E+01   0.5478275E+00  -0.4955574E-01
 0.3980000E+02   0.5631030E+00  -0.5701973E+01   0.5603168E+00  -0.5594654E-01
 0.4000000E+02   0.5760594E+00  -0.6295828E+01   0.5725852E+00  -0.6317179E-01
 0.4020000E+02   0.5889041E+00  -0.6973703E+01   0.5845474E+00  -0.7150108E-01
 0.4040000E+02   0.6014473E+00  -0.7755970E+01   0.5959452E+00  -0.8116782E-01
 0.4060000E+02   0.6133695E+00  -0.8653155E+01   0.6063876E+00  -0.9228302E-01
 0.4080000E+02   0.6242878E+00  -0.9662929E+01   0.6154306E+00  -0.1047877E+00
 0.4100000E+02   0.6338291E+00  -0.1077160E+02   0.6226611E+00  -0.1184591E+00
 0.4120000E+02   0.6416774E+00  -0.1195838E+02   0.6277520E+00  -0.1329562E+00
 0.4140000E+02   0.6475836E+00  -0.1319947E+02   0.6304751E+00  -0.1478704E+00
 0.4160000E+02   0.6513515E+00  -0.1446991E+02   0.6306900E+00  -0.1627542E+00
 0.4180000E+02   0.6528239E+00  -0.1574291E+02   0.6283358E+00  -0.1771250E+00
 0.4200000E+02   0.6518872E+00  -0.1698782E+02   0.6234434E+00  -0.1904608E+00
 0.4220000E+02   0.6484981E+00  -0.1816852E+02   0.6161663E+00  -0.2022101E+00
 0.4240000E+02   0.6427212E+00  -0.1924335E+02   0.6068106E+00  -0.2118287E+00
 0.4260000E+02   0.6347611E+00  -0.2016681E+02   0.5958458E+00  -0.2188367E+00
 0.4280000E+02   0.6249788E+00  -0.2089274E+02   0.5838862E+00  -0.2228797E+00
 0.4300000E+02   0.6138906E+00  -0.2137862E+02   0.5716500E+00  -0.2237812E+00
 0.4320000E+02   0.6021480E+00  -0.2159118E+02   0.5598971E+00  -0.2215793E+00
 0.4340000E+02   0.5904886E+00  -0.2151321E+02   0.5493511E+00  -0.2165415E+00
 0.4360000E+02   0.5796566E+00  -0.2114961E+02   0.5406118E+00  -0.2091427E+00
 0.4380000E+02   0.5703029E+00  -0.2052982E+02   0.5340829E+00  -0.2000023E+00
 0.4400000E+02   0.5628989E+00  -0.1970440E+02   0.5299382E+00  -0.1897913E+00
 0.4420000E+02   0.5576904E+00  -0.1873653E+02   0.5281360E+00  -0.1791396E+00
 0.4440000E+02   0.5547051E+00  -0.1769116E+02   0.5284722E+00  -0.1685671E+00
 0.4460000E+02   0.5538012E+00  -0.1662570E+02   0.5306491E+00  -0.1584525E+00
 0.4480000E+02   0.5547349E+00  -0.1558463E+02   0.5343399E+00  -0.1490359E+00
 0.4500000E+02   0.5572236E+00  -0.1459831E+02   0.5392345E+00  -0.1404431E+00
 0.4520000E+02   0.5609917E+00  -0.1368475E+02   0.5450663E+00  -0.1327192E+00
 0.4540000E+02   0.5657976E+00  -0.1285296E+02   0.5516211E+00  -0.1258615E+00
 0.4560000E+02   0.5714422E+00  -0.1210635E+02   0.5587333E+00  -0.1198468E+00
 0.4580000E+02   0.5777650E+00  -0.1144570E+02   0.5662751E+00  -0.1146512E+00
 0.4600000E+02   0.5846326E+00  -0.1087108E+02   0.5741408E+00  -0.1102616E+00
 0.4620000E+02   0.5919220E+00  -0.1038294E+02   0.5822294E+00  -0.1066799E+00
 0.4640000E+02   0.5995040E+00  -0.9982047E+01   0.5904287E+00  -0.1039178E+00
 0.4660000E+02   0.6072295E+00  -0.9668797E+01   0.5986039E+00  -0.1019857E+00
 0.4680000E+02   0.6149217E+00  -0.9441971E+01   0.6065909E+00  -0.1008771E+00
 0.4700000E+02   0.6223746E+00  -0.9297335E+01   0.6141987E+00  -0.1005496E+00
 0.4720000E+02   0.6293589E+00  -0.9226217E+01   0.6212169E+00  -0.1009069E+00
 0.4740000E+02   0.6356359E+00  -0.9214145E+01   0.6274341E+00  -0.1017811E+00
 0.4760000E+02   0.6409819E+00  -0.9239751E+01   0.6326652E+00  -0.1029199E+00
 0.4780000E+02   0.6452248E+00  -0.9274442E+01   0.6367903E+00  -0.1039868E+00
 0.4800000E+02   0.6482867E+00  -0.9283507E+01   0.6397955E+00  -0.1045814E+00
 0.4820000E+02   0.6502217E+00  -0.9229042E+01   0.6418047E+00  -0.1042836E+00
 0.4840000E+02   0.6512353E+00  -0.9074349E+01   0.6430848E+00  -0.1027102E+00
 0.4860000E+02   0.6516742E+00  -0.8788785E+01   0.6440224E+00  -0.9957086E-01
 0.4880000E+02   0.6519913E+00  -0.8351706E+01   0.6450770E+00  -0.9470118E-01
 0.4900000E+02   0.6526983E+00  -0.7754555E+01   0.6467295E+00  -0.8806838E-01
 0.4920000E+02   0.6543219E+00  -0.7001055E+01   0.6494432E+00  -0.7975374E-01
 0.4940000E+02   0.6573758E+00  -0.6106288E+01   0.6536461E+00  -0.6992717E-01
 0.4960000E+02   0.6623472E+00  -0.5095616E+01   0.6597295E+00  -0.5882841E-01
 0.4980000E+02   0.6696883E+00  -0.4004024E+01   0.6680537E+00  -0.4676201E-01
 0.5000000E+02   0.6798041E+00  -0.2875721E+01   0.6789480E+00  -0.3410559E-01
 0.5020000E+02   0.6930271E+00  -0.1763309E+01   0.6926990E+00  -0.2132493E-01
 0.5040000E+02   0.7095771E+00  -0.7256145E+00   0.7095202E+00  -0.8986100E-02
 0.5060000E+02   0.7295116E+00   0.1764798E+00   0.7295082E+00   0.2247004E-02
 0.5080000E+02   0.7526820E+00   0.8861065E+00   0.7525920E+00   0.1164012E-01
 0.5100000E+02   0.7787104E+00   0.1357285E+01   0.7784919E+00   0.1844522E-01
 0.5120000E+02   0.8070054E+00   0.1560753E+01   0.8067060E+00   0.2198033E-01
 0.5140000E+02   0.8368170E+00   0.1487036E+01   0.8365352E+00   0.2171604E-01
 0.5160000E+02   0.8673235E+00   0.1145998E+01   0.8671500E+00   0.1734656E-01
 0.5180000E+02   0.8977289E+00   0.5632537E+00   0.8976855E+00   0.8825100E-02
 0.5200000E+02   0.9273520E+00  -0.2253800E+00   0.9273448E+00  -0.3647844E-02
 0.5220000E+02   0.9556887E+00  -0.1180097E+01   0.9554860E+00  -0.1968252E-01
 0.5240000E+02   0.9824377E+00  -0.2262890E+01   0.9816716E+00  -0.3879117E-01
 0.5260000E+02   0.1007486E+01  -0.3442112E+01   0.1005669E+01  -0.6048953E-01
 0.5280000E+02   0.1030859E+01  -0.4695273E+01   0.1027400E+01  -0.8438230E-01
 0.5300000E+02   0.1052648E+01  -0.6009814E+01   0.1046863E+01  -0.1102110E+00
 0.5320000E+02   0.1072934E+01  -0.7381983E+01   0.1064041E+01  -0.1378546E+00
 0.5340000E+02   0.1091719E+01  -0.8814248E+01   0.1078826E+01  -0.1672858E+00
 0.5360000E+02   0.1108890E+01  -0.1031193E+02   0.1090979E+01  -0.1984991E+00
 0.5380000E+02   0.1124205E+01  -0.1187982E+02   0.1100127E+01  -0.2314284E+00
 0.5400000E+02   0.1137316E+01  -0.1351939E+02   0.1105802E+01  -0.2658753E+00
 0.5420000E+02   0.1147803E+01  -0.1522699E+02   0.1107507E+01  -0.3014632E+00
 0.5440000E+02   0.1155231E+01  -0.1699318E+02   0.1104793E+01  -0.3376255E+00
 0.5460000E+02   0.1159202E+01  -0.1880295E+02   0.1097339E+01  -0.3736277E+00
 0.5480000E+02   0.1159397E+01  -0.2063665E+02   0.1085004E+01  -0.4086185E+00
 0.5500000E+02   0.1155612E+01  -0.2247123E+02   0.1067868E+01  -0.4416974E+00
 0.5520000E+02   0.1147772E+01  -0.2428161E+02   0.1046234E+01  -0.4719887E+00
 0.5540000E+02   0.1135941E+01  -0.2604203E+02   0.1020611E+01  -0.4987126E+00
 0.5560000E+02   0.1120311E+01  -0.2772747E+02   0.9916667E+00  -0.5212432E+00
 0.5580000E+02   0.1101182E+01  -0.2931491E+02   0.9601671E+00  -0.5391493E+00
 0.5600000E+02   0.1078925E+01  -0.3078458E+02   0.9269020E+00  -0.5522065E+00
 0.5620000E+02   0.1053933E+01  -0.3212061E+02   0.8926079E+00  -0.5603794E+00
 0.5640000E+02   0.1026567E+01  -0.3331079E+02   0.8579063E+00  -0.5637704E+00
 0.5660000E+02   0.9971108E+00  -0.3434493E+02   0.8232707E+00  -0.5625436E+00
 0.5680000E+02   0.9657349E+00  -0.3521161E+02   0.7890325E+00  -0.5568408E+00
 0.5700000E+02   0.9325043E+00  -0.3589331E+02   0.7554311E+00  -0.5467065E+00
 0.5720000E+02   0.8974206E+00  -0.3636041E+02   0.7226961E+00  -0.5320470E+00
 0.5740000E+02   0.8605102E+00  -0.3656495E+02   0.6911463E+00  -0.5126349E+00
 0.5760000E+02   0.8219461E+00  -0.3643524E+02   0.6612792E+00  -0.4881651E+00
 0.5780000E+02   0.7821918E+00  -0.3587283E+02   0.6338254E+00  -0.4583552E+00
