  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.3244542E+01  -0.1766491E+03  -0.3238995E+01  -0.1896462E+00
 0.1620000E+02   0.3209419E+01  -0.1773409E+03  -0.3205963E+01  -0.1488955E+00
 0.1640000E+02   0.3181373E+01  -0.1779664E+03  -0.3179370E+01  -0.1128953E+00
 0.1660000E+02   0.3160471E+01  -0.1785512E+03  -0.3159460E+01  -0.7990839E-01
 0.1680000E+02   0.3146469E+01  -0.1791114E+03  -0.3146091E+01  -0.4879626E-01
 0.1700000E+02   0.3139181E+01  -0.1796562E+03  -0.3139125E+01  -0.1883488E-01
 0.1720000E+02   0.3138623E+01   0.1798072E+03  -0.3138605E+01   0.1055894E-01
 0.1740000E+02   0.3144901E+01   0.1792702E+03  -0.3144646E+01   0.4005688E-01
 0.1760000E+02   0.3158052E+01   0.1787235E+03  -0.3157269E+01   0.7035551E-01
 0.1780000E+02   0.3178114E+01   0.1781596E+03  -0.3176475E+01   0.1020682E+00
 0.1800000E+02   0.3205218E+01   0.1775724E+03  -0.3202342E+01   0.1357643E+00
 0.1820000E+02   0.3239616E+01   0.1769558E+03  -0.3235045E+01   0.1720462E+00
 0.1840000E+02   0.3281676E+01   0.1763030E+03  -0.3274847E+01   0.2116055E+00
 0.1860000E+02   0.3331874E+01   0.1756061E+03  -0.3322081E+01   0.2552659E+00
 0.1880000E+02   0.3390784E+01   0.1748558E+03  -0.3377126E+01   0.3040267E+00
 0.1900000E+02   0.3459060E+01   0.1740411E+03  -0.3440369E+01   0.3591049E+00
 0.1920000E+02   0.3537404E+01   0.1731491E+03  -0.3512147E+01   0.4219613E+00
 0.1940000E+02   0.3626523E+01   0.1721665E+03  -0.3592682E+01   0.4942741E+00
 0.1960000E+02   0.3727156E+01   0.1710812E+03  -0.3682091E+01   0.5778371E+00
 0.1980000E+02   0.3840316E+01   0.1698846E+03  -0.3780622E+01   0.6744823E+00
 0.2000000E+02   0.3967811E+01   0.1685697E+03  -0.3889115E+01   0.7863229E+00
 0.2020000E+02   0.4112849E+01   0.1671211E+03  -0.4009384E+01   0.9167156E+00
 0.2040000E+02   0.4279889E+01   0.1654960E+03  -0.4143490E+01   0.1071886E+01
 0.2060000E+02   0.4473039E+01   0.1636181E+03  -0.4291449E+01   0.1261566E+01
 0.2080000E+02   0.4694804E+01   0.1613947E+03  -0.4449448E+01   0.1497867E+01
 0.2100000E+02   0.4946124E+01   0.1587257E+03  -0.4609064E+01   0.1794622E+01
 0.2120000E+02   0.5225722E+01   0.1554969E+03  -0.4755086E+01   0.2167332E+01
 0.2140000E+02   0.5527453E+01   0.1515756E+03  -0.4861098E+01   0.2631057E+01
 0.2160000E+02   0.5835664E+01   0.1468260E+03  -0.4884523E+01   0.3193182E+01
 0.2180000E+02   0.6119839E+01   0.1411552E+03  -0.4766420E+01   0.3838447E+01
 0.2200000E+02   0.6333301E+01   0.1345969E+03  -0.4446704E+01   0.4509715E+01
 0.2220000E+02   0.6424130E+01   0.1273941E+03  -0.3901332E+01   0.5103828E+01
 0.2240000E+02   0.6358490E+01   0.1199926E+03  -0.3178532E+01   0.5507025E+01
 0.2260000E+02   0.6137342E+01   0.1129278E+03  -0.2390931E+01   0.5652470E+01
 0.2280000E+02   0.5794508E+01   0.1067378E+03  -0.1668777E+01   0.5549009E+01
 0.2300000E+02   0.5390899E+01   0.1019199E+03  -0.1113461E+01   0.5274656E+01
 0.2320000E+02   0.5004497E+01   0.9875785E+02  -0.7619784E+00   0.4946148E+01
 0.2340000E+02   0.4705422E+01   0.9708353E+02  -0.5802546E+00   0.4669508E+01
 0.2360000E+02   0.4531712E+01   0.9623474E+02  -0.4921538E+00   0.4504909E+01
 0.2380000E+02   0.4481885E+01   0.9529686E+02  -0.4137494E+00   0.4462747E+01
 0.2400000E+02   0.4521751E+01   0.9347060E+02  -0.2737303E+00   0.4513459E+01
 0.2420000E+02   0.4597319E+01   0.9033039E+02  -0.2650969E-01   0.4597243E+01
 0.2440000E+02   0.4649707E+01   0.8587846E+02   0.3341860E+00   0.4637683E+01
 0.2460000E+02   0.4631246E+01   0.8045340E+02   0.7680911E+00   0.4567108E+01
 0.2480000E+02   0.4519091E+01   0.7457028E+02   0.1202332E+01   0.4356212E+01
 0.2500000E+02   0.4318903E+01   0.6874928E+02   0.1565386E+01   0.4025232E+01
 0.2520000E+02   0.4056157E+01   0.6339021E+02   0.1816801E+01   0.3626520E+01
 0.2540000E+02   0.3762223E+01   0.5872668E+02   0.1953050E+01   0.3215574E+01
 0.2560000E+02   0.3464043E+01   0.5484552E+02   0.1994537E+01   0.2832211E+01
 0.2580000E+02   0.3180432E+01   0.5173036E+02   0.1969842E+01   0.2496972E+01
 0.2600000E+02   0.2922695E+01   0.4928983E+02   0.1906278E+01   0.2215457E+01
 0.2620000E+02   0.2695792E+01   0.4735903E+02   0.1826136E+01   0.1983060E+01
 0.2640000E+02   0.2498233E+01   0.4570988E+02   0.1744496E+01   0.1788268E+01
 0.2660000E+02   0.2322384E+01   0.4412149E+02   0.1667158E+01   0.1616802E+01
 0.2680000E+02   0.2157785E+01   0.4248422E+02   0.1591288E+01   0.1457340E+01
 0.2700000E+02   0.1996024E+01   0.4084018E+02   0.1510065E+01   0.1305302E+01
 0.2720000E+02   0.1833143E+01   0.3933792E+02   0.1417791E+01   0.1162016E+01
 0.2740000E+02   0.1668971E+01   0.3818289E+02   0.1311880E+01   0.1031714E+01
 0.2760000E+02   0.1506162E+01   0.3763056E+02   0.1192826E+01   0.9196139E+00
 0.2780000E+02   0.1350199E+01   0.3796743E+02   0.1064444E+01   0.8306607E+00
 0.2800000E+02   0.1208451E+01   0.3941256E+02   0.9336428E+00   0.7672456E+00
 0.2820000E+02   0.1086993E+01   0.4199228E+02   0.8078913E+00   0.7272314E+00
 0.2840000E+02   0.9875525E+00   0.4554018E+02   0.6916906E+00   0.7048575E+00
 0.2860000E+02   0.9078077E+00   0.4986411E+02   0.5851753E+00   0.6940352E+00
 0.2880000E+02   0.8447181E+00   0.5491006E+02   0.4855960E+00   0.6911911E+00
 0.2900000E+02   0.7977759E+00   0.6073795E+02   0.3899566E+00   0.6959743E+00
 0.2920000E+02   0.7697458E+00   0.6730249E+02   0.2970187E+00   0.7101327E+00
 0.2940000E+02   0.7644636E+00   0.7421569E+02   0.2079470E+00   0.7356376E+00
 0.2960000E+02   0.7831674E+00   0.8076836E+02   0.1256406E+00   0.7730237E+00
 0.2980000E+02   0.8223644E+00   0.8628689E+02   0.5325686E-01   0.8206381E+00
 0.3000000E+02   0.8750211E+00   0.9047708E+02  -0.7285953E-02   0.8749907E+00
 0.3020000E+02   0.9335618E+00   0.9345252E+02  -0.5622042E-01   0.9318674E+00
 0.3040000E+02   0.9923747E+00   0.9555296E+02  -0.9602792E-01   0.9877176E+00
 0.3060000E+02   0.1048993E+01   0.9715914E+02  -0.1307316E+00   0.1040815E+01
 0.3080000E+02   0.1104128E+01   0.9858098E+02  -0.1647437E+00   0.1091768E+01
 0.3100000E+02   0.1161080E+01   0.1000079E+03  -0.2017773E+00   0.1143413E+01
 0.3120000E+02   0.1224897E+01   0.1014883E+03  -0.2439608E+00   0.1200356E+01
 0.3140000E+02   0.1301202E+01   0.1029306E+03  -0.2911711E+00   0.1268205E+01
 0.3160000E+02   0.1394842E+01   0.1041426E+03  -0.3408094E+00   0.1352565E+01
 0.3180000E+02   0.1508957E+01   0.1049014E+03  -0.3880389E+00   0.1458210E+01
 0.3200000E+02   0.1644745E+01   0.1050151E+03  -0.4261097E+00   0.1588590E+01
 0.3220000E+02   0.1801616E+01   0.1043486E+03  -0.4464767E+00   0.1745416E+01
 0.3240000E+02   0.1977242E+01   0.1028224E+03  -0.4388090E+00   0.1927934E+01
 0.3260000E+02   0.2167285E+01   0.1004022E+03  -0.3913193E+00   0.2131665E+01
 0.3280000E+02   0.2364898E+01   0.9709324E+02  -0.2920281E+00   0.2346798E+01
 0.3300000E+02   0.2560353E+01   0.9294414E+02  -0.1315055E+00   0.2556973E+01
 0.3320000E+02   0.2741381E+01   0.8805640E+02   0.9297613E-01   0.2739804E+01
 0.3340000E+02   0.2894744E+01   0.8259022E+02   0.3733203E+00   0.2870570E+01
 0.3360000E+02   0.3008986E+01   0.7675655E+02   0.6893257E+00   0.2928963E+01
 0.3380000E+02   0.3077354E+01   0.7079053E+02   0.1012520E+01   0.2906013E+01
 0.3400000E+02   0.3099311E+01   0.6491383E+02   0.1314048E+01   0.2806957E+01
 0.3420000E+02   0.3079831E+01   0.5930275E+02   0.1572259E+01   0.2648275E+01
 0.3440000E+02   0.3027167E+01   0.5407468E+02   0.1776131E+01   0.2451347E+01
 0.3460000E+02   0.2950499E+01   0.4929256E+02   0.1924306E+01   0.2236624E+01
 0.3480000E+02   0.2858351E+01   0.4497737E+02   0.2021957E+01   0.2020361E+01
 0.3500000E+02   0.2757826E+01   0.4112057E+02   0.2077546E+01   0.1813672E+01
 0.3520000E+02   0.2654370E+01   0.3769394E+02   0.2100372E+01   0.1622997E+01
 0.3540000E+02   0.2551833E+01   0.3465756E+02   0.2099050E+01   0.1451152E+01
 0.3560000E+02   0.2452692E+01   0.3196637E+02   0.2080763E+01   0.1298508E+01
 0.3580000E+02   0.2358343E+01   0.2957562E+02   0.2051063E+01   0.1164012E+01
 0.3600000E+02   0.2269426E+01   0.2744502E+02   0.2014010E+01   0.1045972E+01
 0.3620000E+02   0.2186132E+01   0.2554088E+02   0.1972499E+01   0.9425617E+00
 0.3640000E+02   0.2108445E+01   0.2383580E+02   0.1928611E+01   0.8520583E+00
 0.3660000E+02   0.2036288E+01   0.2230640E+02   0.1883907E+01   0.7728924E+00
 0.3680000E+02   0.1969546E+01   0.2093073E+02   0.1839582E+01   0.7035989E+00
 0.3700000E+02   0.1908046E+01   0.1968686E+02   0.1796517E+01   0.6427814E+00
 0.3720000E+02   0.1851525E+01   0.1855321E+02   0.1755298E+01   0.5891278E+00
 0.3740000E+02   0.1799638E+01   0.1750970E+02   0.1716254E+01   0.5414521E+00
 0.3760000E+02   0.1752002E+01   0.1653842E+02   0.1679520E+01   0.4987220E+00
 0.3780000E+02   0.1708219E+01   0.1562372E+02   0.1645102E+01   0.4600550E+00
 0.3800000E+02   0.1667887E+01   0.1475181E+02   0.1612910E+01   0.4246982E+00
 0.3820000E+02   0.1630601E+01   0.1391093E+02   0.1582776E+01   0.3920180E+00
 0.3840000E+02   0.1595954E+01   0.1309191E+02   0.1554472E+01   0.3615056E+00
 0.3860000E+02   0.1563565E+01   0.1228870E+02   0.1527740E+01   0.3327856E+00
 0.3880000E+02   0.1533103E+01   0.1149818E+02   0.1502335E+01   0.3056040E+00
 0.3900000E+02   0.1504312E+01   0.1071912E+02   0.1478063E+01   0.2797938E+00
 0.3920000E+02   0.1476999E+01   0.9951019E+01   0.1454779E+01   0.2552346E+00
 0.3940000E+02   0.1451016E+01   0.9193351E+01   0.1432378E+01   0.2318240E+00
 0.3960000E+02   0.1426245E+01   0.8445304E+01   0.1410780E+01   0.2094658E+00
 0.3980000E+02   0.1402581E+01   0.7705770E+01   0.1389915E+01   0.1880664E+00
 0.4000000E+02   0.1379924E+01   0.6973416E+01   0.1369716E+01   0.1675349E+00
 0.4020000E+02   0.1358172E+01   0.6246879E+01   0.1350108E+01   0.1477864E+00
 0.4040000E+02   0.1337217E+01   0.5525153E+01   0.1331005E+01   0.1287509E+00
 0.4060000E+02   0.1316946E+01   0.4808136E+01   0.1312312E+01   0.1103856E+00
 0.4080000E+02   0.1297252E+01   0.4097117E+01   0.1293937E+01   0.9268510E-01
 0.4100000E+02   0.1278054E+01   0.3394869E+01   0.1275811E+01   0.7568251E-01
 0.4120000E+02   0.1259316E+01   0.2705004E+01   0.1257913E+01   0.5943176E-01
 0.4140000E+02   0.1241048E+01   0.2030621E+01   0.1240269E+01   0.4397480E-01
 0.4160000E+02   0.1223284E+01   0.1372942E+01   0.1222933E+01   0.2930998E-01
 0.4180000E+02   0.1206039E+01   0.7310508E+00   0.1205941E+01   0.1538773E-01
 0.4200000E+02   0.1189269E+01   0.1034208E+00   0.1189267E+01   0.2146668E-02
 0.4220000E+02   0.1172876E+01  -0.5092473E+00   0.1172829E+01  -0.1042443E-01
 0.4240000E+02   0.1156750E+01  -0.1101409E+01   0.1156536E+01  -0.2223507E-01
 0.4260000E+02   0.1140851E+01  -0.1661950E+01   0.1140371E+01  -0.3308747E-01
 0.4280000E+02   0.1125282E+01  -0.2176288E+01   0.1124471E+01  -0.4273175E-01
 0.4300000E+02   0.1110324E+01  -0.2631018E+01   0.1109153E+01  -0.5096807E-01
 0.4320000E+02   0.1096405E+01  -0.3019635E+01   0.1094883E+01  -0.5775663E-01
 0.4340000E+02   0.1084013E+01  -0.3346954E+01   0.1082164E+01  -0.6328701E-01
 0.4360000E+02   0.1073571E+01  -0.3630131E+01   0.1071417E+01  -0.6797352E-01
 0.4380000E+02   0.1065342E+01  -0.3895718E+01   0.1062880E+01  -0.7238013E-01
 0.4400000E+02   0.1059392E+01  -0.4174282E+01   0.1056582E+01  -0.7711371E-01
 0.4420000E+02   0.1055612E+01  -0.4495098E+01   0.1052365E+01  -0.8273229E-01
 0.4440000E+02   0.1053776E+01  -0.4882834E+01   0.1049952E+01  -0.8969572E-01
 0.4460000E+02   0.1053607E+01  -0.5356632E+01   0.1049005E+01  -0.9835916E-01
 0.4480000E+02   0.1054817E+01  -0.5930927E+01   0.1049171E+01  -0.1089937E+00
 0.4500000E+02   0.1057136E+01  -0.6617018E+01   0.1050094E+01  -0.1218161E+00
 0.4520000E+02   0.1060308E+01  -0.7424676E+01   0.1051418E+01  -0.1370159E+00
 0.4540000E+02   0.1064087E+01  -0.8363413E+01   0.1052771E+01  -0.1547728E+00
 0.4560000E+02   0.1068218E+01  -0.9443307E+01   0.1053742E+01  -0.1752642E+00
 0.4580000E+02   0.1072417E+01  -0.1067538E+02   0.1053856E+01  -0.1986592E+00
 0.4600000E+02   0.1076350E+01  -0.1207155E+02   0.1052549E+01  -0.2251004E+00
 0.4620000E+02   0.1079613E+01  -0.1364419E+02   0.1049145E+01  -0.2546717E+00
 0.4640000E+02   0.1081707E+01  -0.1540526E+02   0.1042843E+01  -0.2873498E+00
 0.4660000E+02   0.1082039E+01  -0.1736512E+02   0.1032722E+01  -0.3229451E+00
 0.4680000E+02   0.1079908E+01  -0.1953107E+02   0.1017771E+01  -0.3610327E+00
 0.4700000E+02   0.1074525E+01  -0.2190581E+02   0.9969430E+00  -0.4008859E+00
 0.4720000E+02   0.1065031E+01  -0.2448565E+02   0.9692472E+00  -0.4414183E+00
 0.4740000E+02   0.1050531E+01  -0.2725835E+02   0.9338703E+00  -0.4811469E+00
 0.4760000E+02   0.1030160E+01  -0.3020023E+02   0.8903396E+00  -0.5181948E+00
 0.4780000E+02   0.1003169E+01  -0.3327277E+02   0.8387176E+00  -0.5503641E+00
 0.4800000E+02   0.9690549E+00  -0.3641920E+02   0.7797936E+00  -0.5753168E+00
 0.4820000E+02   0.9277142E+00  -0.3956272E+02   0.7152006E+00  -0.5908821E+00
 0.4840000E+02   0.8795669E+00  -0.4260774E+02   0.6473662E+00  -0.5954451E+00
 0.4860000E+02   0.8256036E+00  -0.4544465E+02   0.5792418E+00  -0.5883028E+00
 0.4880000E+02   0.7673130E+00  -0.4795750E+02   0.5138554E+00  -0.5698437E+00
 0.4900000E+02   0.7064992E+00  -0.5003243E+02   0.4538225E+00  -0.5414667E+00
 0.4920000E+02   0.6450425E+00  -0.5156440E+02   0.4009807E+00  -0.5052665E+00
 0.4940000E+02   0.5846753E+00  -0.5246083E+02   0.3562449E+00  -0.4636107E+00
 0.4960000E+02   0.5268248E+00  -0.5264149E+02   0.3196775E+00  -0.4187489E+00
 0.4980000E+02   0.4725389E+00  -0.5203506E+02   0.2906961E+00  -0.3725437E+00
 0.5000000E+02   0.4224886E+00  -0.5057204E+02   0.2683257E+00  -0.3263402E+00
 0.5020000E+02   0.3770272E+00  -0.4817338E+02   0.2514314E+00  -0.2809480E+00
 0.5040000E+02   0.3363017E+00  -0.4473359E+02   0.2389043E+00  -0.2366929E+00
 0.5060000E+02   0.3004180E+00  -0.4010032E+02   0.2297951E+00  -0.1935076E+00
 0.5080000E+02   0.2696687E+00  -0.3406189E+02   0.2234025E+00  -0.1510382E+00
 0.5100000E+02   0.2448063E+00  -0.2637602E+02   0.2193214E+00  -0.1087577E+00
 0.5120000E+02   0.2272732E+00  -0.1690169E+02   0.2174561E+00  -0.6607524E-01
 0.5140000E+02   0.2191546E+00  -0.5875643E+01   0.2180033E+00  -0.2243479E-01
 0.5160000E+02   0.2225635E+00   0.5829292E+01   0.2214126E+00   0.2260464E-01
 0.5180000E+02   0.2386222E+00   0.1688533E+02   0.2283347E+00   0.6930952E-01
 0.5200000E+02   0.2669315E+00   0.2617119E+02   0.2395657E+00   0.1177313E+00
 0.5220000E+02   0.3060218E+00   0.3322514E+02   0.2559946E+00   0.1676786E+00
 0.5240000E+02   0.3541449E+00   0.3813552E+02   0.2785535E+00   0.2186929E+00
 0.5260000E+02   0.4097285E+00   0.4122555E+02   0.3081655E+00   0.2700213E+00
 0.5280000E+02   0.4714520E+00   0.4284327E+02   0.3456764E+00   0.3205851E+00
 0.5300000E+02   0.5381457E+00   0.4328274E+02   0.3917590E+00   0.3689522E+00
 0.5320000E+02   0.6086504E+00   0.4277343E+02   0.4467768E+00   0.4133351E+00
 0.5340000E+02   0.6816999E+00   0.4149316E+02   0.5106170E+00   0.4516471E+00
 0.5360000E+02   0.7558515E+00   0.3958510E+02   0.5825188E+00   0.4816464E+00
 0.5380000E+02   0.8294825E+00   0.3717203E+02   0.6609524E+00   0.5011818E+00
 0.5400000E+02   0.9008586E+00   0.3436619E+02   0.7436108E+00   0.5085167E+00
 0.5420000E+02   0.9682646E+00   0.3127468E+02   0.8275644E+00   0.5026663E+00
 0.5440000E+02   0.1030174E+01   0.2800122E+02   0.9095790E+00   0.4836566E+00
 0.5460000E+02   0.1085419E+01   0.2464524E+02   0.9865452E+00   0.4526182E+00
 0.5480000E+02   0.1133335E+01   0.2129942E+02   0.1055922E+01   0.4116745E+00
 0.5500000E+02   0.1173837E+01   0.1804652E+02   0.1116090E+01   0.3636418E+00
 0.5520000E+02   0.1207439E+01   0.1495586E+02   0.1166537E+01   0.3116096E+00
 0.5540000E+02   0.1235199E+01   0.1207982E+02   0.1207848E+01   0.2584953E+00
 0.5560000E+02   0.1258611E+01   0.9450356E+01   0.1241530E+01   0.2066551E+00
 0.5580000E+02   0.1279442E+01   0.7076039E+01   0.1269697E+01   0.1576100E+00
 0.5600000E+02   0.1299531E+01   0.4940547E+01   0.1294703E+01   0.1119182E+00
 0.5620000E+02   0.1320566E+01   0.3003925E+01   0.1318752E+01   0.6920343E-01
 0.5640000E+02   0.1343871E+01   0.1207844E+01   0.1343573E+01   0.2832785E-01
 0.5660000E+02   0.1370254E+01  -0.5152540E+00   0.1370199E+01  -0.1232236E-01
 0.5680000E+02   0.1399956E+01  -0.2231062E+01   0.1398894E+01  -0.5449962E-01
 0.5700000E+02   0.1432719E+01  -0.3993605E+01   0.1429240E+01  -0.9978189E-01
 0.5720000E+02   0.1467950E+01  -0.5839625E+01   0.1460332E+01  -0.1493556E+00
 0.5740000E+02   0.1504915E+01  -0.7788168E+01   0.1491034E+01  -0.2039325E+00
 0.5760000E+02   0.1542910E+01  -0.9844281E+01   0.1520192E+01  -0.2637929E+00
 0.5780000E+02   0.1581365E+01  -0.1200455E+02   0.1546782E+01  -0.3289070E+00
 0.5800000E+02   0.1619881E+01  -0.1426232E+02   0.1569953E+01  -0.3990767E+00
 0.5820000E+02   0.1658210E+01  -0.1661148E+02   0.1589005E+01  -0.4740498E+00
 0.5840000E+02   0.1696209E+01  -0.1904853E+02   0.1603329E+01  -0.5535897E+00
 0.5860000E+02   0.1733793E+01  -0.2157347E+02   0.1612335E+01  -0.6375052E+00
 0.5880000E+02   0.1770888E+01  -0.2419016E+02   0.1615387E+01  -0.7256504E+00
