  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1011153E+01  -0.5479383E-01   0.1011152E+01  -0.9669982E-03
 0.6800000E+01   0.1009551E+01  -0.1756894E+00   0.1009546E+01  -0.3095639E-02
 0.7000000E+01   0.1005116E+01  -0.3381701E+00   0.1005098E+01  -0.5932342E-02
 0.7200000E+01   0.9959413E+00  -0.4353423E+00   0.9959126E+00  -0.7567245E-02
 0.7400000E+01   0.9852775E+00  -0.1246396E+00   0.9852751E+00  -0.2143343E-02
 0.7600000E+01   0.9789159E+00   0.2957317E+00   0.9789029E+00   0.5052644E-02
 0.7800000E+01   0.9731034E+00   0.6367850E+00   0.9730433E+00   0.1081484E-01
 0.8000000E+01   0.9657516E+00   0.9606435E+00   0.9656159E+00   0.1619141E-01
 0.8200000E+01   0.9562225E+00   0.1329268E+01   0.9559652E+00   0.2218248E-01
 0.8400000E+01   0.9440904E+00   0.1793198E+01   0.9436280E+00   0.2954257E-01
 0.8600000E+01   0.9288549E+00   0.2411252E+01   0.9280324E+00   0.3907866E-01
 0.8800000E+01   0.9099193E+00   0.3269922E+01   0.9084378E+00   0.5190173E-01
 0.9000000E+01   0.8867272E+00   0.4510681E+01   0.8839808E+00   0.6973660E-01
 0.9200000E+01   0.8593285E+00   0.6369293E+01   0.8540243E+00   0.9533073E-01
 0.9400000E+01   0.8297902E+00   0.9170382E+01   0.8191845E+00   0.1322444E+00
 0.9600000E+01   0.8013385E+00   0.1314781E+02   0.7803326E+00   0.1822757E+00
 0.9800000E+01   0.7728157E+00   0.1889355E+02   0.7311778E+00   0.2502462E+00
 0.1000000E+02   0.7589008E+00   0.2830499E+02   0.6681637E+00   0.3598441E+00
 0.1020000E+02   0.8250837E+00   0.4189546E+02   0.6141631E+00   0.5509691E+00
 0.1040000E+02   0.1076847E+01   0.5263643E+02   0.6535067E+00   0.8558787E+00
 0.1060000E+02   0.1512006E+01   0.5183846E+02   0.9342393E+00   0.1188848E+01
 0.1080000E+02   0.1919742E+01   0.4150641E+02   0.1437659E+01   0.1272220E+01
 0.1100000E+02   0.2102001E+01   0.2938544E+02   0.1831554E+01   0.1031415E+01
 0.1120000E+02   0.2105933E+01   0.2006133E+02   0.1978158E+01   0.7223895E+00
 0.1140000E+02   0.2045787E+01   0.1383199E+02   0.1986461E+01   0.4890980E+00
 0.1160000E+02   0.1978258E+01   0.9750995E+01   0.1949678E+01   0.3350509E+00
 0.1180000E+02   0.1920332E+01   0.7012652E+01   0.1905966E+01   0.2344505E+00
 0.1200000E+02   0.1874829E+01   0.5107102E+01   0.1867386E+01   0.1668930E+00
 0.1220000E+02   0.1840547E+01   0.3727790E+01   0.1836653E+01   0.1196656E+00
 0.1240000E+02   0.1815527E+01   0.2690529E+01   0.1813526E+01   0.8522325E-01
 0.1260000E+02   0.1797988E+01   0.1882189E+01   0.1797018E+01   0.5905400E-01
 0.1280000E+02   0.1786518E+01   0.1230889E+01   0.1786106E+01   0.3837691E-01
 0.1300000E+02   0.1780041E+01   0.6891286E+00   0.1779912E+01   0.2140904E-01
 0.1320000E+02   0.1777751E+01   0.2240857E+00   0.1777737E+01   0.6952823E-02
 0.1340000E+02   0.1779040E+01  -0.1882258E+00   0.1779030E+01  -0.5844419E-02
 0.1360000E+02   0.1783439E+01  -0.5667144E+00   0.1783351E+01  -0.1763976E-01
 0.1380000E+02   0.1790553E+01  -0.9278302E+00   0.1790319E+01  -0.2899440E-01
 0.1400000E+02   0.1799979E+01  -0.1287252E+01   0.1799525E+01  -0.4043634E-01
 0.1420000E+02   0.1811173E+01  -0.1659688E+01   0.1810413E+01  -0.5245693E-01
 0.1440000E+02   0.1823321E+01  -0.2054643E+01   0.1822149E+01  -0.6537081E-01
 0.1460000E+02   0.1835295E+01  -0.2468347E+01   0.1833592E+01  -0.7904147E-01
 0.1480000E+02   0.1845730E+01  -0.2867569E+01   0.1843419E+01  -0.9233751E-01
 0.1500000E+02   0.1854371E+01  -0.3165212E+01   0.1851542E+01  -0.1023896E+00
 0.1520000E+02   0.1864449E+01  -0.3290555E+01   0.1861375E+01  -0.1070183E+00
 0.1540000E+02   0.1879821E+01  -0.3305560E+01   0.1876694E+01  -0.1083922E+00
 0.1560000E+02   0.1900799E+01  -0.3318967E+01   0.1897610E+01  -0.1100458E+00
 0.1580000E+02   0.1925782E+01  -0.3379551E+01   0.1922432E+01  -0.1135250E+00
 0.1600000E+02   0.1953500E+01  -0.3489720E+01   0.1949878E+01  -0.1189085E+00
 0.1620000E+02   0.1983353E+01  -0.3639613E+01   0.1979352E+01  -0.1259043E+00
 0.1640000E+02   0.2015117E+01  -0.3820460E+01   0.2010639E+01  -0.1342677E+00
 0.1660000E+02   0.2048724E+01  -0.4025815E+01   0.2043668E+01  -0.1438325E+00
 0.1680000E+02   0.2084191E+01  -0.4249910E+01   0.2078461E+01  -0.1544530E+00
 0.1700000E+02   0.2121665E+01  -0.4487474E+01   0.2115161E+01  -0.1660015E+00
 0.1720000E+02   0.2161426E+01  -0.4736145E+01   0.2154046E+01  -0.1784629E+00
 0.1740000E+02   0.2203770E+01  -0.4998066E+01   0.2195391E+01  -0.1919971E+00
 0.1760000E+02   0.2248900E+01  -0.5276824E+01   0.2239369E+01  -0.2068264E+00
 0.1780000E+02   0.2296980E+01  -0.5574763E+01   0.2286116E+01  -0.2231390E+00
 0.1800000E+02   0.2348204E+01  -0.5893252E+01   0.2335793E+01  -0.2411027E+00
 0.1820000E+02   0.2402818E+01  -0.6233568E+01   0.2388611E+01  -0.2609022E+00
 0.1840000E+02   0.2461116E+01  -0.6597305E+01   0.2444819E+01  -0.2827586E+00
 0.1860000E+02   0.2523440E+01  -0.6986490E+01   0.2504703E+01  -0.3069394E+00
 0.1880000E+02   0.2590187E+01  -0.7403632E+01   0.2568593E+01  -0.3337675E+00
 0.1900000E+02   0.2661818E+01  -0.7851854E+01   0.2636863E+01  -0.3636368E+00
 0.1920000E+02   0.2738874E+01  -0.8335228E+01   0.2709943E+01  -0.3970397E+00
 0.1940000E+02   0.2821982E+01  -0.8859444E+01   0.2788313E+01  -0.4346163E+00
 0.1960000E+02   0.2911815E+01  -0.9432587E+01   0.2872445E+01  -0.4772088E+00
 0.1980000E+02   0.3009001E+01  -0.1006462E+02   0.2962696E+01  -0.5258494E+00
 0.2000000E+02   0.3114066E+01  -0.1076435E+02   0.3059270E+01  -0.5816143E+00
 0.2020000E+02   0.3227612E+01  -0.1153671E+02   0.3162404E+01  -0.6455084E+00
 0.2040000E+02   0.3350625E+01  -0.1238532E+02   0.3272647E+01  -0.7186595E+00
 0.2060000E+02   0.3484571E+01  -0.1331955E+02   0.3390837E+01  -0.8027816E+00
 0.2080000E+02   0.3631072E+01  -0.1435871E+02   0.3517645E+01  -0.9004760E+00
 0.2100000E+02   0.3791516E+01  -0.1552940E+02   0.3653100E+01  -0.1015113E+01
 0.2120000E+02   0.3966867E+01  -0.1686132E+02   0.3796330E+01  -0.1150614E+01
 0.2140000E+02   0.4157450E+01  -0.1838491E+02   0.3945250E+01  -0.1311256E+01
 0.2160000E+02   0.4362533E+01  -0.2012702E+02   0.4096122E+01  -0.1501159E+01
 0.2180000E+02   0.4579944E+01  -0.2210040E+02   0.4243437E+01  -0.1723116E+01
 0.2200000E+02   0.4806535E+01  -0.2428805E+02   0.4381104E+01  -0.1977044E+01
 0.2220000E+02   0.5040496E+01  -0.2663659E+02   0.4505539E+01  -0.2259806E+01
 0.2240000E+02   0.5284842E+01  -0.2908029E+02   0.4618632E+01  -0.2568617E+01
 0.2260000E+02   0.5548941E+01  -0.3159023E+02   0.4726678E+01  -0.2906761E+01
 0.2280000E+02   0.5846671E+01  -0.3421209E+02   0.4834975E+01  -0.3287337E+01
 0.2300000E+02   0.6192341E+01  -0.3707743E+02   0.4940383E+01  -0.3733323E+01
 0.2320000E+02   0.6594845E+01  -0.4038269E+02   0.5023518E+01  -0.4272733E+01
 0.2340000E+02   0.7052545E+01  -0.4433627E+02   0.5044336E+01  -0.4928799E+01
 0.2360000E+02   0.7550954E+01  -0.4911139E+02   0.4942783E+01  -0.5708398E+01
 0.2380000E+02   0.8061106E+01  -0.5482480E+02   0.4643830E+01  -0.6589103E+01
 0.2400000E+02   0.8537378E+01  -0.6151910E+02   0.4071183E+01  -0.7504151E+01
 0.2420000E+02   0.8918513E+01  -0.6912992E+02   0.3177220E+01  -0.8333375E+01
 0.2440000E+02   0.9138310E+01  -0.7744984E+02   0.1985702E+01  -0.8919960E+01
 0.2460000E+02   0.9147742E+01  -0.8612643E+02   0.6179769E+00  -0.9126845E+01
 0.2480000E+02   0.8937624E+01  -0.9472614E+02  -0.7363992E+00  -0.8907235E+01
 0.2500000E+02   0.8543616E+01  -0.1028460E+03  -0.1899512E+01  -0.8329780E+01
 0.2520000E+02   0.8028534E+01  -0.1102076E+03  -0.2773241E+01  -0.7534354E+01
 0.2540000E+02   0.7456989E+01  -0.1166837E+03  -0.3348666E+01  -0.6662816E+01
 0.2560000E+02   0.6879245E+01  -0.1222656E+03  -0.3672451E+01  -0.5816968E+01
 0.2580000E+02   0.6327618E+01  -0.1270161E+03  -0.3809475E+01  -0.5052390E+01
 0.2600000E+02   0.5819570E+01  -0.1310333E+03  -0.3820530E+01  -0.4389868E+01
 0.2620000E+02   0.5362107E+01  -0.1344306E+03  -0.3753715E+01  -0.3829076E+01
 0.2640000E+02   0.4955393E+01  -0.1373241E+03  -0.3643206E+01  -0.3359014E+01
 0.2660000E+02   0.4595442E+01  -0.1398204E+03  -0.3511037E+01  -0.2964913E+01
 0.2680000E+02   0.4276442E+01  -0.1420047E+03  -0.3370099E+01  -0.2632563E+01
 0.2700000E+02   0.3992718E+01  -0.1439387E+03  -0.3227665E+01  -0.2350313E+01
 0.2720000E+02   0.3739575E+01  -0.1456717E+03  -0.3088217E+01  -0.2108872E+01
 0.2740000E+02   0.3512860E+01  -0.1472520E+03  -0.2954518E+01  -0.1900266E+01
 0.2760000E+02   0.3308315E+01  -0.1487245E+03  -0.2827553E+01  -0.1717525E+01
 0.2780000E+02   0.3121680E+01  -0.1501198E+03  -0.2706713E+01  -0.1555182E+01
 0.2800000E+02   0.2949315E+01  -0.1514486E+03  -0.2590645E+01  -0.1409617E+01
 0.2820000E+02   0.2788595E+01  -0.1527060E+03  -0.2478128E+01  -0.1278728E+01
 0.2840000E+02   0.2637824E+01  -0.1538808E+03  -0.2368449E+01  -0.1161277E+01
 0.2860000E+02   0.2495897E+01  -0.1549600E+03  -0.2261315E+01  -0.1056390E+01
 0.2880000E+02   0.2362043E+01  -0.1559290E+03  -0.2156641E+01  -0.9634042E+00
 0.2900000E+02   0.2235822E+01  -0.1567681E+03  -0.2054532E+01  -0.8819299E+00
 0.2920000E+02   0.2117289E+01  -0.1574545E+03  -0.1955476E+01  -0.8118036E+00
 0.2940000E+02   0.2007025E+01  -0.1579718E+03  -0.1860511E+01  -0.7527597E+00
 0.2960000E+02   0.1905820E+01  -0.1583224E+03  -0.1771035E+01  -0.7039782E+00
 0.2980000E+02   0.1814136E+01  -0.1585327E+03  -0.1688283E+01  -0.6639202E+00
 0.3000000E+02   0.1731782E+01  -0.1586453E+03  -0.1612885E+01  -0.6306110E+00
 0.3020000E+02   0.1657968E+01  -0.1587063E+03  -0.1544780E+01  -0.6020893E+00
 0.3040000E+02   0.1591576E+01  -0.1587560E+03  -0.1483421E+01  -0.5766931E+00
 0.3060000E+02   0.1531379E+01  -0.1588267E+03  -0.1427999E+01  -0.5531194E+00
 0.3080000E+02   0.1476137E+01  -0.1589425E+03  -0.1377561E+01  -0.5303834E+00
 0.3100000E+02   0.1424624E+01  -0.1591174E+03  -0.1331045E+01  -0.5078122E+00
 0.3120000E+02   0.1375713E+01  -0.1593524E+03  -0.1287346E+01  -0.4851030E+00
 0.3140000E+02   0.1328527E+01  -0.1596340E+03  -0.1245479E+01  -0.4623477E+00
 0.3160000E+02   0.1282557E+01  -0.1599399E+03  -0.1204748E+01  -0.4399251E+00
 0.3180000E+02   0.1237642E+01  -0.1602461E+03  -0.1164810E+01  -0.4182995E+00
 0.3200000E+02   0.1193843E+01  -0.1605338E+03  -0.1125601E+01  -0.3978498E+00
 0.3220000E+02   0.1151302E+01  -0.1607908E+03  -0.1087202E+01  -0.3787994E+00
 0.3240000E+02   0.1110150E+01  -0.1610110E+03  -0.1049737E+01  -0.3612280E+00
 0.3260000E+02   0.1070472E+01  -0.1611920E+03  -0.1013313E+01  -0.3451182E+00
 0.3280000E+02   0.1032303E+01  -0.1613335E+03  -0.9780017E+00  -0.3303982E+00
 0.3300000E+02   0.9956410E+00  -0.1614362E+03  -0.9438377E+00  -0.3169723E+00
 0.3320000E+02   0.9604533E+00  -0.1615010E+03  -0.9108258E+00  -0.3047408E+00
 0.3340000E+02   0.9266935E+00  -0.1615281E+03  -0.8789495E+00  -0.2936130E+00
 0.3360000E+02   0.8943142E+00  -0.1615171E+03  -0.8481839E+00  -0.2835172E+00
 0.3380000E+02   0.8632847E+00  -0.1614668E+03  -0.8185147E+00  -0.2743980E+00
 0.3400000E+02   0.8335959E+00  -0.1613770E+03  -0.7899490E+00  -0.2662002E+00
 0.3420000E+02   0.8052485E+00  -0.1612493E+03  -0.7625111E+00  -0.2588474E+00
 0.3440000E+02   0.7782279E+00  -0.1610885E+03  -0.7362196E+00  -0.2522290E+00
 0.3460000E+02   0.7524804E+00  -0.1609014E+03  -0.7110614E+00  -0.2462081E+00
 0.3480000E+02   0.7279070E+00  -0.1606947E+03  -0.6869772E+00  -0.2406472E+00
 0.3500000E+02   0.7043788E+00  -0.1604733E+03  -0.6638670E+00  -0.2354359E+00
 0.3520000E+02   0.6817634E+00  -0.1602385E+03  -0.6416130E+00  -0.2305082E+00
 0.3540000E+02   0.6599493E+00  -0.1599883E+03  -0.6201034E+00  -0.2258425E+00
 0.3560000E+02   0.6388591E+00  -0.1597186E+03  -0.5992508E+00  -0.2214484E+00
 0.3580000E+02   0.6184510E+00  -0.1594244E+03  -0.5789996E+00  -0.2173503E+00
 0.3600000E+02   0.5987105E+00  -0.1591014E+03  -0.5593231E+00  -0.2135695E+00
 0.3620000E+02   0.5796355E+00  -0.1587466E+03  -0.5402125E+00  -0.2101135E+00
 0.3640000E+02   0.5612239E+00  -0.1583588E+03  -0.5216639E+00  -0.2069759E+00
 0.3660000E+02   0.5434692E+00  -0.1579368E+03  -0.5036709E+00  -0.2041430E+00
 0.3680000E+02   0.5263646E+00  -0.1574799E+03  -0.4862267E+00  -0.2016018E+00
 0.3700000E+02   0.5099107E+00  -0.1569874E+03  -0.4693314E+00  -0.1993411E+00
 0.3720000E+02   0.4941166E+00  -0.1564601E+03  -0.4529971E+00  -0.1973444E+00
 0.3740000E+02   0.4789948E+00  -0.1559011E+03  -0.4372467E+00  -0.1955796E+00
 0.3760000E+02   0.4645476E+00  -0.1553176E+03  -0.4221051E+00  -0.1939893E+00
 0.3780000E+02   0.4507492E+00  -0.1547204E+03  -0.4075831E+00  -0.1924861E+00
 0.3800000E+02   0.4375289E+00  -0.1541224E+03  -0.3936573E+00  -0.1909593E+00
 0.3820000E+02   0.4247656E+00  -0.1535354E+03  -0.3802542E+00  -0.1892948E+00
 0.3840000E+02   0.4123020E+00  -0.1529649E+03  -0.3672492E+00  -0.1874060E+00
 0.3860000E+02   0.3999778E+00  -0.1524076E+03  -0.3544863E+00  -0.1852612E+00
 0.3880000E+02   0.3876672E+00  -0.1518502E+03  -0.3418129E+00  -0.1828929E+00
 0.3900000E+02   0.3753036E+00  -0.1512731E+03  -0.3291114E+00  -0.1803843E+00
 0.3920000E+02   0.3628802E+00  -0.1506541E+03  -0.3163142E+00  -0.1778408E+00
 0.3940000E+02   0.3504335E+00  -0.1499722E+03  -0.3033994E+00  -0.1753638E+00
 0.3960000E+02   0.3380212E+00  -0.1492093E+03  -0.2903747E+00  -0.1730343E+00
 0.3980000E+02   0.3257056E+00  -0.1483491E+03  -0.2772606E+00  -0.1709114E+00
 0.4000000E+02   0.3135462E+00  -0.1473767E+03  -0.2640790E+00  -0.1690370E+00
 0.4020000E+02   0.3016007E+00  -0.1462765E+03  -0.2508493E+00  -0.1674444E+00
 0.4040000E+02   0.2899287E+00  -0.1450319E+03  -0.2375883E+00  -0.1661639E+00
 0.4060000E+02   0.2785969E+00  -0.1436251E+03  -0.2243134E+00  -0.1652264E+00
 0.4080000E+02   0.2676843E+00  -0.1420373E+03  -0.2110452E+00  -0.1646657E+00
 0.4100000E+02   0.2572861E+00  -0.1402500E+03  -0.1978123E+00  -0.1645188E+00
 0.4120000E+02   0.2475175E+00  -0.1382479E+03  -0.1846561E+00  -0.1648243E+00
 0.4140000E+02   0.2385126E+00  -0.1360222E+03  -0.1716359E+00  -0.1656181E+00
 0.4160000E+02   0.2304171E+00  -0.1335769E+03  -0.1588330E+00  -0.1669255E+00
 0.4180000E+02   0.2233729E+00  -0.1309341E+03  -0.1463519E+00  -0.1687501E+00
 0.4200000E+02   0.2174917E+00  -0.1281395E+03  -0.1343181E+00  -0.1710592E+00
 0.4220000E+02   0.2128151E+00  -0.1252638E+03  -0.1228670E+00  -0.1737641E+00
 0.4240000E+02   0.2092689E+00  -0.1223947E+03  -0.1121155E+00  -0.1767020E+00
 0.4260000E+02   0.2066310E+00  -0.1196165E+03  -0.1021156E+00  -0.1796351E+00
 0.4280000E+02   0.2045491E+00  -0.1169812E+03  -0.9280339E-01  -0.1822851E+00
 0.4300000E+02   0.2026232E+00  -0.1144836E+03  -0.8397362E-01  -0.1844033E+00
 0.4320000E+02   0.2005308E+00  -0.1120574E+03  -0.7530628E-01  -0.1858537E+00
 0.4340000E+02   0.1981371E+00  -0.1095935E+03  -0.6644412E-01  -0.1866641E+00
 0.4360000E+02   0.1955387E+00  -0.1069746E+03  -0.5708704E-01  -0.1870199E+00
 0.4380000E+02   0.1930262E+00  -0.1041106E+03  -0.4705863E-01  -0.1872021E+00
 0.4400000E+02   0.1909931E+00  -0.1009625E+03  -0.3632047E-01  -0.1875078E+00
 0.4420000E+02   0.1898340E+00  -0.9754965E+02  -0.2494140E-01  -0.1881884E+00
 0.4440000E+02   0.1898720E+00  -0.9394073E+02  -0.1304887E-01  -0.1894231E+00
 0.4460000E+02   0.1913238E+00  -0.9023557E+02  -0.7866340E-03  -0.1913222E+00
 0.4480000E+02   0.1942996E+00  -0.8654479E+02   0.1171009E-01  -0.1939464E+00
 0.4500000E+02   0.1988202E+00  -0.8297296E+02   0.2432321E-01  -0.1973267E+00
 0.4520000E+02   0.2048397E+00  -0.7960778E+02   0.3695013E-01  -0.2014795E+00
 0.4540000E+02   0.2122668E+00  -0.7651524E+02   0.4949780E-01  -0.2064150E+00
 0.4560000E+02   0.2209807E+00  -0.7373936E+02   0.6187621E-01  -0.2121410E+00
 0.4580000E+02   0.2308419E+00  -0.7130463E+02   0.7399324E-01  -0.2186618E+00
 0.4600000E+02   0.2416999E+00  -0.6921984E+02   0.8575109E-01  -0.2259770E+00
 0.4620000E+02   0.2533976E+00  -0.6748214E+02   0.9704402E-01  -0.2340786E+00
 0.4640000E+02   0.2657732E+00  -0.6608112E+02   0.1077558E+00  -0.2429487E+00
 0.4660000E+02   0.2786595E+00  -0.6500233E+02   0.1177563E+00  -0.2525560E+00
 0.4680000E+02   0.2918760E+00  -0.6422987E+02   0.1268965E+00  -0.2628476E+00
 0.4700000E+02   0.3052170E+00  -0.6374751E+02   0.1350059E+00  -0.2737350E+00
 0.4720000E+02   0.3184358E+00  -0.6353770E+02   0.1418978E+00  -0.2850726E+00
 0.4740000E+02   0.3312321E+00  -0.6357862E+02   0.1473882E+00  -0.2966335E+00
 0.4760000E+02   0.3432532E+00  -0.6383979E+02   0.1513344E+00  -0.3080920E+00
 0.4780000E+02   0.3541163E+00  -0.6427774E+02   0.1536897E+00  -0.3190264E+00
 0.4800000E+02   0.3634561E+00  -0.6483324E+02   0.1545613E+00  -0.3289546E+00
 0.4820000E+02   0.3709935E+00  -0.6543189E+02   0.1542497E+00  -0.3374066E+00
 0.4840000E+02   0.3766081E+00  -0.6598891E+02   0.1532469E+00  -0.3440190E+00
 0.4860000E+02   0.3803906E+00  -0.6641817E+02   0.1521784E+00  -0.3486240E+00
 0.4880000E+02   0.3826535E+00  -0.6664356E+02   0.1517030E+00  -0.3512974E+00
 0.4900000E+02   0.3838929E+00  -0.6661002E+02   0.1524006E+00  -0.3523462E+00
 0.4920000E+02   0.3847114E+00  -0.6629128E+02   0.1546875E+00  -0.3522423E+00
 0.4940000E+02   0.3857269E+00  -0.6569232E+02   0.1587793E+00  -0.3515315E+00
 0.4960000E+02   0.3874924E+00  -0.6484642E+02   0.1647022E+00  -0.3507472E+00
 0.4980000E+02   0.3904415E+00  -0.6380774E+02   0.1723349E+00  -0.3503502E+00
 0.5000000E+02   0.3948641E+00  -0.6264173E+02   0.1814610E+00  -0.3506987E+00
 0.5020000E+02   0.4009088E+00  -0.6141521E+02   0.1918183E+00  -0.3520420E+00
 0.5040000E+02   0.4086037E+00  -0.6018828E+02   0.2031379E+00  -0.3545306E+00
 0.5060000E+02   0.4178896E+00  -0.5900892E+02   0.2151733E+00  -0.3582348E+00
 0.5080000E+02   0.4286568E+00  -0.5791103E+02   0.2277177E+00  -0.3631684E+00
 0.5100000E+02   0.4407802E+00  -0.5691539E+02   0.2406117E+00  -0.3693145E+00
 0.5120000E+02   0.4541452E+00  -0.5603264E+02   0.2537402E+00  -0.3766480E+00
 0.5140000E+02   0.4686621E+00  -0.5526699E+02   0.2670217E+00  -0.3851540E+00
 0.5160000E+02   0.4842690E+00  -0.5461960E+02   0.2803929E+00  -0.3948370E+00
 0.5180000E+02   0.5009242E+00  -0.5409083E+02   0.2937931E+00  -0.4057224E+00
 0.5200000E+02   0.5185962E+00  -0.5368129E+02   0.3071522E+00  -0.4178511E+00
 0.5220000E+02   0.5372526E+00  -0.5339192E+02   0.3203842E+00  -0.4312706E+00
 0.5240000E+02   0.5568534E+00  -0.5322351E+02   0.3333853E+00  -0.4460268E+00
 0.5260000E+02   0.5773470E+00  -0.5317626E+02   0.3460360E+00  -0.4621566E+00
 0.5280000E+02   0.5986708E+00  -0.5324939E+02   0.3582046E+00  -0.4796834E+00
 0.5300000E+02   0.6207517E+00  -0.5344097E+02   0.3697512E+00  -0.4986149E+00
 0.5320000E+02   0.6435094E+00  -0.5374794E+02   0.3805320E+00  -0.5189410E+00
 0.5340000E+02   0.6668587E+00  -0.5416619E+02   0.3904032E+00  -0.5406347E+00
 0.5360000E+02   0.6907145E+00  -0.5469075E+02   0.3992256E+00  -0.5636536E+00
 0.5380000E+02   0.7149956E+00  -0.5531613E+02   0.4068668E+00  -0.5879440E+00
 0.5400000E+02   0.7396289E+00  -0.5603679E+02   0.4132014E+00  -0.6134456E+00
 0.5420000E+02   0.7645511E+00  -0.5684767E+02   0.4181076E+00  -0.6400971E+00
 0.5440000E+02   0.7897058E+00  -0.5774476E+02   0.4214595E+00  -0.6678377E+00
 0.5460000E+02   0.8150373E+00  -0.5872538E+02   0.4231190E+00  -0.6966033E+00
 0.5480000E+02   0.8404797E+00  -0.5978811E+02   0.4229288E+00  -0.7263177E+00
 0.5500000E+02   0.8659468E+00  -0.6093242E+02   0.4207123E+00  -0.7568785E+00
 0.5520000E+02   0.8913242E+00  -0.6215798E+02   0.4162798E+00  -0.7881433E+00
 0.5540000E+02   0.9164658E+00  -0.6346388E+02   0.4094420E+00  -0.8199188E+00
 0.5560000E+02   0.9411967E+00  -0.6484797E+02   0.4000289E+00  -0.8519554E+00
 0.5580000E+02   0.9653205E+00  -0.6630632E+02   0.3879108E+00  -0.8839507E+00
 0.5600000E+02   0.9886329E+00  -0.6783300E+02   0.3730185E+00  -0.9155611E+00
 0.5620000E+02   0.1010939E+01  -0.6942012E+02   0.3553581E+00  -0.9464240E+00
 0.5640000E+02   0.1032072E+01  -0.7105835E+02   0.3350159E+00  -0.9761853E+00
 0.5660000E+02   0.1051911E+01  -0.7273782E+02   0.3121489E+00  -0.1004530E+01
 0.5680000E+02   0.1070385E+01  -0.7444937E+02   0.2869592E+00  -0.1031202E+01
 0.5700000E+02   0.1087469E+01  -0.7618573E+02   0.2596607E+00  -0.1056013E+01
 0.5720000E+02   0.1103163E+01  -0.7794223E+02   0.2304483E+00  -0.1078824E+01
 0.5740000E+02   0.1117465E+01  -0.7971670E+02   0.1994846E+00  -0.1099515E+01
 0.5760000E+02   0.1130344E+01  -0.8150853E+02   0.1669091E+00  -0.1117953E+01
