  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1165034E+01  -0.8602584E+00   0.1164902E+01  -0.1749156E-01
 0.4600000E+01   0.1183387E+01  -0.9566177E+00   0.1183222E+01  -0.1975706E-01
 0.4800000E+01   0.1203246E+01  -0.1064211E+01   0.1203038E+01  -0.2234778E-01
 0.5000000E+01   0.1224758E+01  -0.1182179E+01   0.1224497E+01  -0.2526853E-01
 0.5200000E+01   0.1248081E+01  -0.1310879E+01   0.1247755E+01  -0.2855255E-01
 0.5400000E+01   0.1273392E+01  -0.1450969E+01   0.1272984E+01  -0.3224417E-01
 0.5600000E+01   0.1300885E+01  -0.1603091E+01   0.1300376E+01  -0.3639299E-01
 0.5800000E+01   0.1330776E+01  -0.1767536E+01   0.1330142E+01  -0.4104702E-01
 0.6000000E+01   0.1363301E+01  -0.1943559E+01   0.1362516E+01  -0.4623634E-01
 0.6200000E+01   0.1398719E+01  -0.2127632E+01   0.1397755E+01  -0.5192836E-01
 0.6400000E+01   0.1437346E+01  -0.2308678E+01   0.1436179E+01  -0.5790078E-01
 0.6600000E+01   0.1479866E+01  -0.2456660E+01   0.1478506E+01  -0.6343251E-01
 0.6800000E+01   0.1528991E+01  -0.2536821E+01   0.1527492E+01  -0.6767529E-01
 0.7000000E+01   0.1588245E+01  -0.2684219E+01   0.1586503E+01  -0.7437963E-01
 0.7200000E+01   0.1657389E+01  -0.2964139E+01   0.1655171E+01  -0.8570509E-01
 0.7400000E+01   0.1735137E+01  -0.3581750E+01   0.1731748E+01  -0.1083986E+00
 0.7600000E+01   0.1814342E+01  -0.4317235E+01   0.1809194E+01  -0.1365813E+00
 0.7800000E+01   0.1901410E+01  -0.5018397E+01   0.1894121E+01  -0.1663270E+00
 0.8000000E+01   0.2001318E+01  -0.5746623E+01   0.1991260E+01  -0.2003908E+00
 0.8200000E+01   0.2117517E+01  -0.6562192E+01   0.2103644E+01  -0.2419933E+00
 0.8400000E+01   0.2253964E+01  -0.7514976E+01   0.2234604E+01  -0.2947855E+00
 0.8600000E+01   0.2415951E+01  -0.8660839E+01   0.2388402E+01  -0.3638063E+00
 0.8800000E+01   0.2610741E+01  -0.1007658E+02   0.2570470E+01  -0.4567864E+00
 0.9000000E+01   0.2848225E+01  -0.1188099E+02   0.2787208E+01  -0.5863912E+00
 0.9200000E+01   0.3140369E+01  -0.1426882E+02   0.3043488E+01  -0.7740116E+00
 0.9400000E+01   0.3495455E+01  -0.1747554E+02   0.3334123E+01  -0.1049680E+01
 0.9600000E+01   0.3922280E+01  -0.2151827E+02   0.3648899E+01  -0.1438684E+01
 0.9800000E+01   0.4471602E+01  -0.2658439E+02   0.3998847E+01  -0.2001111E+01
 0.1000000E+02   0.5186647E+01  -0.3383944E+02   0.4308036E+01  -0.2888275E+01
 0.1020000E+02   0.6002021E+01  -0.4419157E+02   0.4303528E+01  -0.4183766E+01
 0.1040000E+02   0.6806786E+01  -0.5767290E+02   0.3639943E+01  -0.5751795E+01
 0.1060000E+02   0.7406654E+01  -0.7506011E+02   0.1909476E+01  -0.7156286E+01
 0.1080000E+02   0.7266747E+01  -0.9547836E+02  -0.6937553E+00  -0.7233555E+01
 0.1100000E+02   0.6302864E+01  -0.1141012E+03  -0.2573771E+01  -0.5753416E+01
 0.1120000E+02   0.5117840E+01  -0.1278834E+03  -0.3142645E+01  -0.4039315E+01
 0.1140000E+02   0.4104798E+01  -0.1372185E+03  -0.3012714E+01  -0.2787996E+01
 0.1160000E+02   0.3329531E+01  -0.1434603E+03  -0.2675095E+01  -0.1982333E+01
 0.1180000E+02   0.2746920E+01  -0.1477209E+03  -0.2322401E+01  -0.1466977E+01
 0.1200000E+02   0.2302302E+01  -0.1506990E+03  -0.2007747E+01  -0.1126741E+01
 0.1220000E+02   0.1954864E+01  -0.1527977E+03  -0.1738653E+01  -0.8936333E+00
 0.1240000E+02   0.1676905E+01  -0.1542505E+03  -0.1510391E+01  -0.7285110E+00
 0.1260000E+02   0.1449721E+01  -0.1551915E+03  -0.1315933E+01  -0.6082844E+00
 0.1280000E+02   0.1260479E+01  -0.1556901E+03  -0.1148715E+01  -0.5189028E+00
 0.1300000E+02   0.1100211E+01  -0.1557661E+03  -0.1003258E+01  -0.4515949E+00
 0.1320000E+02   0.9625811E+00  -0.1553920E+03  -0.8751573E+00  -0.4008268E+00
 0.1340000E+02   0.8431678E+00  -0.1544853E+03  -0.7609375E+00  -0.3631886E+00
 0.1360000E+02   0.7391501E+00  -0.1528916E+03  -0.6579517E+00  -0.3368122E+00
 0.1380000E+02   0.6493934E+00  -0.1503657E+03  -0.5644521E+00  -0.3211005E+00
 0.1400000E+02   0.5749821E+00  -0.1465968E+03  -0.4800049E+00  -0.3165435E+00
 0.1420000E+02   0.5197900E+00  -0.1414272E+03  -0.4063804E+00  -0.3240934E+00
 0.1440000E+02   0.4889265E+00  -0.1354191E+03  -0.3482431E+00  -0.3431850E+00
 0.1460000E+02   0.4830262E+00  -0.1301902E+03  -0.3117098E+00  -0.3689868E+00
 0.1480000E+02   0.4933426E+00  -0.1276399E+03  -0.3012829E+00  -0.3906604E+00
 0.1500000E+02   0.4999331E+00  -0.1286331E+03  -0.3121237E+00  -0.3905278E+00
 0.1520000E+02   0.4822061E+00  -0.1318372E+03  -0.3216395E+00  -0.3592642E+00
 0.1540000E+02   0.4393177E+00  -0.1348583E+03  -0.3098751E+00  -0.3114121E+00
 0.1560000E+02   0.3846670E+00  -0.1362250E+03  -0.2777534E+00  -0.2661235E+00
 0.1580000E+02   0.3294749E+00  -0.1355012E+03  -0.2350028E+00  -0.2309272E+00
 0.1600000E+02   0.2790491E+00  -0.1325698E+03  -0.1887732E+00  -0.2055069E+00
 0.1620000E+02   0.2355094E+00  -0.1272144E+03  -0.1424359E+00  -0.1875545E+00
 0.1640000E+02   0.2001633E+00  -0.1190451E+03  -0.9717880E-01  -0.1749904E+00
 0.1660000E+02   0.1746699E+00  -0.1077285E+03  -0.5318804E-01  -0.1663749E+00
 0.1680000E+02   0.1611529E+00  -0.9365482E+02  -0.1027276E-01  -0.1608251E+00
 0.1700000E+02   0.1610022E+00  -0.7858953E+02   0.3185211E-01  -0.1578200E+00
 0.1720000E+02   0.1733865E+00  -0.6492218E+02   0.7348968E-01  -0.1570419E+00
 0.1740000E+02   0.1956478E+00  -0.5401105E+02   0.1149684E+00  -0.1583046E+00
 0.1760000E+02   0.2250207E+00  -0.4588168E+02   0.1566464E+00  -0.1615432E+00
 0.1780000E+02   0.2595870E+00  -0.3998583E+02   0.1988964E+00  -0.1668101E+00
 0.1800000E+02   0.2982935E+00  -0.3574686E+02   0.2420968E+00  -0.1742646E+00
 0.1820000E+02   0.3407030E+00  -0.3272189E+02   0.2866349E+00  -0.1841710E+00
 0.1840000E+02   0.3867871E+00  -0.3060346E+02   0.3329120E+00  -0.1969108E+00
 0.1860000E+02   0.4368012E+00  -0.2918643E+02   0.3813439E+00  -0.2130074E+00
 0.1880000E+02   0.4912187E+00  -0.2833775E+02   0.4323534E+00  -0.2331659E+00
 0.1900000E+02   0.5506941E+00  -0.2797550E+02   0.4863445E+00  -0.2583273E+00
 0.1920000E+02   0.6160285E+00  -0.2805591E+02   0.5436384E+00  -0.2897385E+00
 0.1940000E+02   0.6880878E+00  -0.2856464E+02   0.6043326E+00  -0.3290092E+00
 0.1960000E+02   0.7676005E+00  -0.2950522E+02   0.6680510E+00  -0.3780455E+00
 0.1980000E+02   0.8548588E+00  -0.3086984E+02   0.7337553E+00  -0.4386191E+00
 0.2000000E+02   0.9498727E+00  -0.3259127E+02   0.8003005E+00  -0.5116418E+00
 0.2020000E+02   0.1053900E+01  -0.3453808E+02   0.8681497E+00  -0.5975126E+00
 0.2040000E+02   0.1171504E+01  -0.3662846E+02   0.9401566E+00  -0.6989469E+00
 0.2060000E+02   0.1310129E+01  -0.3896012E+02   0.1018735E+01  -0.8237821E+00
 0.2080000E+02   0.1477391E+01  -0.4177387E+02   0.1101809E+01  -0.9842267E+00
 0.2100000E+02   0.1679704E+01  -0.4532773E+02   0.1180917E+01  -0.1194504E+01
 0.2120000E+02   0.1922587E+01  -0.4984662E+02   0.1239753E+01  -0.1469474E+01
 0.2140000E+02   0.2210299E+01  -0.5553965E+02   0.1250667E+01  -0.1822432E+01
 0.2160000E+02   0.2543273E+01  -0.6261130E+02   0.1169968E+01  -0.2258188E+01
 0.2180000E+02   0.2913113E+01  -0.7122681E+02   0.9375059E+00  -0.2758135E+01
 0.2200000E+02   0.3297206E+01  -0.8142531E+02   0.4916083E+00  -0.3260351E+01
 0.2220000E+02   0.3659189E+01  -0.9302583E+02  -0.1931545E+00  -0.3654087E+01
 0.2240000E+02   0.3960912E+01  -0.1056361E+03  -0.1067569E+01  -0.3814330E+01
 0.2260000E+02   0.4177570E+01  -0.1188084E+03  -0.2013097E+01  -0.3660537E+01
 0.2280000E+02   0.4301299E+01  -0.1321745E+03  -0.2887850E+01  -0.3187710E+01
 0.2300000E+02   0.4338723E+01  -0.1454453E+03  -0.3573309E+01  -0.2460890E+01
 0.2320000E+02   0.4310334E+01  -0.1584279E+03  -0.4008419E+01  -0.1584789E+01
 0.2340000E+02   0.4243659E+01  -0.1710988E+03  -0.4192551E+01  -0.6566263E+00
 0.2360000E+02   0.4161235E+01   0.1763890E+03  -0.4152974E+01   0.2620856E+00
 0.2380000E+02   0.4073190E+01   0.1637899E+03  -0.3911258E+01   0.1137074E+01
 0.2400000E+02   0.3976789E+01   0.1508742E+03  -0.3473937E+01   0.1935617E+01
 0.2420000E+02   0.3860326E+01   0.1375214E+03  -0.2847104E+01   0.2606937E+01
 0.2440000E+02   0.3709833E+01   0.1237836E+03  -0.2062883E+01   0.3083403E+01
 0.2460000E+02   0.3517272E+01   0.1098977E+03  -0.1197073E+01   0.3307298E+01
 0.2480000E+02   0.3286438E+01   0.9622428E+02  -0.3563175E+00   0.3267065E+01
 0.2500000E+02   0.3032337E+01   0.8313680E+02   0.3623617E+00   0.3010608E+01
 0.2520000E+02   0.2774600E+01   0.7091933E+02   0.9070142E+00   0.2622161E+01
 0.2540000E+02   0.2530064E+01   0.5972213E+02   0.1275644E+01   0.2184939E+01
 0.2560000E+02   0.2308775E+01   0.4958225E+02   0.1496908E+01   0.1757757E+01
 0.2580000E+02   0.2114329E+01   0.4048714E+02   0.1608057E+01   0.1372786E+01
 0.2600000E+02   0.1947082E+01   0.3243147E+02   0.1643403E+01   0.1044202E+01
 0.2620000E+02   0.1807419E+01   0.2540923E+02   0.1632581E+01   0.7755287E+00
 0.2640000E+02   0.1696417E+01   0.1933799E+02   0.1600708E+01   0.5617516E+00
 0.2660000E+02   0.1613726E+01   0.1400434E+02   0.1565762E+01   0.3905144E+00
 0.2680000E+02   0.1555607E+01   0.9119041E+01   0.1535946E+01   0.2465423E+00
 0.2700000E+02   0.1515453E+01   0.4433980E+01   0.1510917E+01   0.1171602E+00
 0.2720000E+02   0.1485690E+01  -0.1875231E+00   0.1485682E+01  -0.4862500E-02
 0.2740000E+02   0.1459170E+01  -0.4757928E+01   0.1454142E+01  -0.1210325E+00
 0.2760000E+02   0.1430283E+01  -0.9163845E+01   0.1412028E+01  -0.2277844E+00
 0.2780000E+02   0.1396658E+01  -0.1318733E+02   0.1359828E+01  -0.3186276E+00
 0.2800000E+02   0.1360387E+01  -0.1659565E+02   0.1303719E+01  -0.3885476E+00
 0.2820000E+02   0.1326789E+01  -0.1926858E+02   0.1252465E+01  -0.4378360E+00
 0.2840000E+02   0.1301248E+01  -0.2125833E+02   0.1212705E+01  -0.4717982E+00
 0.2860000E+02   0.1286850E+01  -0.2273905E+02   0.1186830E+01  -0.4974122E+00
 0.2880000E+02   0.1284097E+01  -0.2391222E+02   0.1173880E+01  -0.5204914E+00
 0.2900000E+02   0.1291820E+01  -0.2493683E+02   0.1171388E+01  -0.5446557E+00
 0.2920000E+02   0.1308378E+01  -0.2590169E+02   0.1176944E+01  -0.5715364E+00
 0.2940000E+02   0.1332709E+01  -0.2684061E+02   0.1189131E+01  -0.6017315E+00
 0.2960000E+02   0.1364741E+01  -0.2777651E+02   0.1207484E+01  -0.6360018E+00
 0.2980000E+02   0.1404871E+01  -0.2875630E+02   0.1231613E+01  -0.6758624E+00
 0.3000000E+02   0.1453079E+01  -0.2984740E+02   0.1260334E+01  -0.7231852E+00
 0.3020000E+02   0.1508450E+01  -0.3110671E+02   0.1291545E+01  -0.7793163E+00
 0.3040000E+02   0.1569382E+01  -0.3255169E+02   0.1322842E+01  -0.8444220E+00
 0.3060000E+02   0.1634304E+01  -0.3415055E+02   0.1352493E+01  -0.9174479E+00
 0.3080000E+02   0.1702677E+01  -0.3583629E+02   0.1380348E+01  -0.9968684E+00
 0.3100000E+02   0.1775803E+01  -0.3754380E+02   0.1408012E+01  -0.1082117E+01
 0.3120000E+02   0.1856815E+01  -0.3925470E+02   0.1437808E+01  -0.1174935E+01
 0.3140000E+02   0.1949647E+01  -0.4102117E+02   0.1470945E+01  -0.1279627E+01
 0.3160000E+02   0.2057628E+01  -0.4295243E+02   0.1506019E+01  -0.1402049E+01
 0.3180000E+02   0.2182575E+01  -0.4517869E+02   0.1538493E+01  -0.1548119E+01
 0.3200000E+02   0.2324565E+01  -0.4782013E+02   0.1560853E+01  -0.1722597E+01
 0.3220000E+02   0.2482003E+01  -0.5097325E+02   0.1562876E+01  -0.1928149E+01
 0.3240000E+02   0.2651541E+01  -0.5470953E+02   0.1531853E+01  -0.2164277E+01
 0.3260000E+02   0.2827715E+01  -0.5907603E+02   0.1453163E+01  -0.2425755E+01
 0.3280000E+02   0.3002464E+01  -0.6409102E+02   0.1311905E+01  -0.2700684E+01
 0.3300000E+02   0.3164957E+01  -0.6973334E+02   0.1096309E+01  -0.2969016E+01
 0.3320000E+02   0.3302304E+01  -0.7592917E+02   0.8028600E+00  -0.3203222E+01
 0.3340000E+02   0.3401587E+01  -0.8254422E+02   0.4413933E+00  -0.3372827E+01
 0.3360000E+02   0.3452924E+01  -0.8939092E+02   0.3670526E-01  -0.3452729E+01
 0.3380000E+02   0.3452313E+01  -0.9625477E+02  -0.3761282E+00  -0.3431763E+01
 0.3400000E+02   0.3402597E+01  -0.1029317E+03  -0.7614660E+00  -0.3316298E+01
 0.3420000E+02   0.3312013E+01  -0.1092600E+03  -0.1092483E+01  -0.3126645E+01
 0.3440000E+02   0.3191396E+01  -0.1151333E+03  -0.1355465E+01  -0.2889242E+01
 0.3460000E+02   0.3051619E+01  -0.1204968E+03  -0.1548668E+01  -0.2629450E+01
 0.3480000E+02   0.2902085E+01  -0.1253355E+03  -0.1678460E+01  -0.2367461E+01
 0.3500000E+02   0.2750144E+01  -0.1296623E+03  -0.1755309E+01  -0.2117116E+01
 0.3520000E+02   0.2601054E+01  -0.1335088E+03  -0.1790737E+01  -0.1886463E+01
 0.3540000E+02   0.2458222E+01  -0.1369179E+03  -0.1795427E+01  -0.1679076E+01
 0.3560000E+02   0.2323561E+01  -0.1399372E+03  -0.1778313E+01  -0.1495507E+01
 0.3580000E+02   0.2197892E+01  -0.1426133E+03  -0.1746348E+01  -0.1334540E+01
 0.3600000E+02   0.2081316E+01  -0.1449887E+03  -0.1704679E+01  -0.1194131E+01
 0.3620000E+02   0.1973537E+01  -0.1470993E+03  -0.1657007E+01  -0.1071996E+01
 0.3640000E+02   0.1874090E+01  -0.1489748E+03  -0.1605984E+01  -0.9659354E+00
 0.3660000E+02   0.1782482E+01  -0.1506407E+03  -0.1553544E+01  -0.8739249E+00
 0.3680000E+02   0.1698225E+01  -0.1521205E+03  -0.1501117E+01  -0.7941142E+00
 0.3700000E+02   0.1620824E+01  -0.1534373E+03  -0.1449738E+01  -0.7247955E+00
 0.3720000E+02   0.1549755E+01  -0.1546141E+03  -0.1400112E+01  -0.6644003E+00
 0.3740000E+02   0.1484465E+01  -0.1556731E+03  -0.1352659E+01  -0.6115140E+00
 0.3760000E+02   0.1424382E+01  -0.1566351E+03  -0.1307579E+01  -0.5648888E+00
 0.3780000E+02   0.1368929E+01  -0.1575192E+03  -0.1264901E+01  -0.5234417E+00
 0.3800000E+02   0.1317529E+01  -0.1583424E+03  -0.1224519E+01  -0.4862471E+00
 0.3820000E+02   0.1269609E+01  -0.1591183E+03  -0.1186219E+01  -0.4525388E+00
 0.3840000E+02   0.1224619E+01  -0.1598567E+03  -0.1149714E+01  -0.4217200E+00
 0.3860000E+02   0.1182064E+01  -0.1605625E+03  -0.1114692E+01  -0.3933664E+00
 0.3880000E+02   0.1141545E+01  -0.1612360E+03  -0.1080873E+01  -0.3672017E+00
 0.3900000E+02   0.1102758E+01  -0.1618755E+03  -0.1048043E+01  -0.3430496E+00
 0.3920000E+02   0.1065488E+01  -0.1624783E+03  -0.1016053E+01  -0.3207828E+00
 0.3940000E+02   0.1029573E+01  -0.1630425E+03  -0.9848085E+00  -0.3002884E+00
 0.3960000E+02   0.9948860E+00  -0.1635669E+03  -0.9542455E+00  -0.2814492E+00
 0.3980000E+02   0.9613091E+00  -0.1640520E+03  -0.9243099E+00  -0.2641332E+00
 0.4000000E+02   0.9287120E+00  -0.1644999E+03  -0.8949346E+00  -0.2481896E+00
 0.4020000E+02   0.8969273E+00  -0.1649128E+03  -0.8660111E+00  -0.2334596E+00
 0.4040000E+02   0.8657391E+00  -0.1652919E+03  -0.8373704E+00  -0.2198067E+00
 0.4060000E+02   0.8348955E+00  -0.1656334E+03  -0.8087867E+00  -0.2071586E+00
 0.4080000E+02   0.8041460E+00  -0.1659263E+03  -0.7800087E+00  -0.1955435E+00
 0.4100000E+02   0.7732915E+00  -0.1661506E+03  -0.7508107E+00  -0.1851028E+00
 0.4120000E+02   0.7422319E+00  -0.1662774E+03  -0.7210454E+00  -0.1760730E+00
 0.4140000E+02   0.7109916E+00  -0.1662709E+03  -0.6906777E+00  -0.1687406E+00
 0.4160000E+02   0.6797192E+00  -0.1660911E+03  -0.6597893E+00  -0.1633900E+00
 0.4180000E+02   0.6486685E+00  -0.1656961E+03  -0.6285592E+00  -0.1602628E+00
 0.4200000E+02   0.6181776E+00  -0.1650441E+03  -0.5972367E+00  -0.1595365E+00
 0.4220000E+02   0.5886565E+00  -0.1640954E+03  -0.5661222E+00  -0.1613137E+00
 0.4240000E+02   0.5605694E+00  -0.1628171E+03  -0.5355491E+00  -0.1656054E+00
 0.4260000E+02   0.5343964E+00  -0.1611893E+03  -0.5058537E+00  -0.1723122E+00
 0.4280000E+02   0.5105679E+00  -0.1592106E+03  -0.4773255E+00  -0.1812180E+00
 0.4300000E+02   0.4893947E+00  -0.1568993E+03  -0.4501534E+00  -0.1920134E+00
 0.4320000E+02   0.4710218E+00  -0.1542887E+03  -0.4243865E+00  -0.2043467E+00
 0.4340000E+02   0.4554289E+00  -0.1514173E+03  -0.3999248E+00  -0.2178892E+00
 0.4360000E+02   0.4424822E+00  -0.1483173E+03  -0.3765389E+00  -0.2323983E+00
 0.4380000E+02   0.4320248E+00  -0.1450055E+03  -0.3539178E+00  -0.2477652E+00
 0.4400000E+02   0.4239803E+00  -0.1414826E+03  -0.3317302E+00  -0.2640348E+00
 0.4420000E+02   0.4184344E+00  -0.1377402E+03  -0.3096845E+00  -0.2813944E+00
 0.4440000E+02   0.4156695E+00  -0.1337744E+03  -0.2875689E+00  -0.3001421E+00
 0.4460000E+02   0.4161540E+00  -0.1296005E+03  -0.2652694E+00  -0.3206497E+00
 0.4480000E+02   0.4204954E+00  -0.1252640E+03  -0.2427709E+00  -0.3433346E+00
 0.4500000E+02   0.4293781E+00  -0.1208454E+03  -0.2201521E+00  -0.3686443E+00
 0.4520000E+02   0.4434972E+00  -0.1164564E+03  -0.1975851E+00  -0.3970515E+00
 0.4540000E+02   0.4635013E+00  -0.1122286E+03  -0.1753436E+00  -0.4290549E+00
 0.4560000E+02   0.4899502E+00  -0.1082976E+03  -0.1538214E+00  -0.4651775E+00
 0.4580000E+02   0.5232911E+00  -0.1047876E+03  -0.1335629E+00  -0.5059590E+00
 0.4600000E+02   0.5638481E+00  -0.1017997E+03  -0.1153017E+00  -0.5519331E+00
 0.4620000E+02   0.6118147E+00  -0.9940758E+02  -0.1000051E+00  -0.6035861E+00
 0.4640000E+02   0.6672368E+00  -0.9765805E+02  -0.8891633E-01  -0.6612858E+00
 0.4660000E+02   0.7299785E+00  -0.9657484E+02  -0.8358322E-01  -0.7251775E+00
 0.4680000E+02   0.7996653E+00  -0.9616325E+02  -0.8585347E-01  -0.7950433E+00
 0.4700000E+02   0.8756106E+00  -0.9641383E+02  -0.9781334E-01  -0.8701301E+00
 0.4720000E+02   0.9567317E+00  -0.9730448E+02  -0.1216409E+00  -0.9489674E+00
 0.4740000E+02   0.1041476E+01  -0.9880101E+02  -0.1593492E+00  -0.1029213E+01
 0.4760000E+02   0.1127779E+01  -0.1008562E+03  -0.2124116E+00  -0.1107595E+01
 0.4780000E+02   0.1213098E+01  -0.1034083E+03  -0.2813034E+00  -0.1180031E+01
 0.4800000E+02   0.1294541E+01  -0.1063794E+03  -0.3650572E+00  -0.1242003E+01
 0.4820000E+02   0.1369135E+01  -0.1096762E+03  -0.4609926E+00  -0.1289192E+01
 0.4840000E+02   0.1434179E+01  -0.1131920E+03  -0.5647986E+00  -0.1318284E+01
 0.4860000E+02   0.1487634E+01  -0.1168135E+03  -0.6710535E+00  -0.1327683E+01
 0.4880000E+02   0.1528411E+01  -0.1204288E+03  -0.7740897E+00  -0.1317886E+01
 0.4900000E+02   0.1556485E+01  -0.1239360E+03  -0.8689341E+00  -0.1291355E+01
 0.4920000E+02   0.1572795E+01  -0.1272506E+03  -0.9520159E+00  -0.1251938E+01
 0.4940000E+02   0.1578995E+01  -0.1303086E+03  -0.1021460E+01  -0.1204096E+01
 0.4960000E+02   0.1577149E+01  -0.1330678E+03  -0.1076978E+01  -0.1152179E+01
 0.4980000E+02   0.1569447E+01  -0.1355052E+03  -0.1119510E+01  -0.1099938E+01
 0.5000000E+02   0.1558006E+01  -0.1376142E+03  -0.1150778E+01  -0.1050282E+01
 0.5020000E+02   0.1544742E+01  -0.1394011E+03  -0.1172897E+01  -0.1005256E+01
 0.5040000E+02   0.1531313E+01  -0.1408822E+03  -0.1188070E+01  -0.9661314E+00
 0.5060000E+02   0.1519101E+01  -0.1420812E+03  -0.1198392E+01  -0.9335544E+00
 0.5080000E+02   0.1509225E+01  -0.1430267E+03  -0.1205744E+01  -0.9077120E+00
 0.5100000E+02   0.1502576E+01  -0.1437501E+03  -0.1211745E+01  -0.8884860E+00
 0.5120000E+02   0.1499872E+01  -0.1442836E+03  -0.1217771E+01  -0.8755851E+00
 0.5140000E+02   0.1501720E+01  -0.1446596E+03  -0.1224998E+01  -0.8686440E+00
 0.5160000E+02   0.1508685E+01  -0.1449103E+03  -0.1234486E+01  -0.8672799E+00
 0.5180000E+02   0.1521342E+01  -0.1450691E+03  -0.1247262E+01  -0.8711023E+00
 0.5200000E+02   0.1540297E+01  -0.1451724E+03  -0.1264390E+01  -0.8796770E+00
 0.5220000E+02   0.1566174E+01  -0.1452616E+03  -0.1287024E+01  -0.8924529E+00
 0.5240000E+02   0.1599557E+01  -0.1453841E+03  -0.1316401E+01  -0.9086639E+00
 0.5260000E+02   0.1640892E+01  -0.1455926E+03  -0.1353803E+01  -0.9272241E+00
 0.5280000E+02   0.1690374E+01  -0.1459430E+03  -0.1400443E+01  -0.9466384E+00
 0.5300000E+02   0.1747829E+01  -0.1464897E+03  -0.1457317E+01  -0.9649526E+00
 0.5320000E+02   0.1812615E+01  -0.1472804E+03  -0.1524999E+01  -0.9797697E+00
 0.5340000E+02   0.1883584E+01  -0.1483505E+03  -0.1603447E+01  -0.9883558E+00
 0.5360000E+02   0.1959104E+01  -0.1497195E+03  -0.1691819E+01  -0.9878458E+00
 0.5380000E+02   0.2037164E+01  -0.1513882E+03  -0.1788394E+01  -0.9755421E+00
 0.5400000E+02   0.2115547E+01  -0.1533393E+03  -0.1890620E+01  -0.9492604E+00
 0.5420000E+02   0.2192072E+01  -0.1555398E+03  -0.1995332E+01  -0.9076499E+00
 0.5440000E+02   0.2264825E+01  -0.1579460E+03  -0.2099109E+01  -0.8503966E+00
 0.5460000E+02   0.2332378E+01  -0.1605084E+03  -0.2198711E+01  -0.7782401E+00
 0.5480000E+02   0.2393905E+01  -0.1631783E+03  -0.2291469E+01  -0.6927843E+00
 0.5500000E+02   0.2449206E+01  -0.1659124E+03  -0.2375545E+01  -0.5961498E+00
 0.5520000E+02   0.2498613E+01  -0.1686773E+03  -0.2449983E+01  -0.4905638E+00
 0.5540000E+02   0.2542825E+01  -0.1714511E+03  -0.2514573E+01  -0.3779993E+00
 0.5560000E+02   0.2582694E+01  -0.1742235E+03  -0.2569579E+01  -0.2599454E+00
 0.5580000E+02   0.2619034E+01  -0.1769940E+03  -0.2615430E+01  -0.1373437E+00
 0.5600000E+02   0.2652464E+01  -0.1797694E+03  -0.2652443E+01  -0.1067333E-01
 0.5620000E+02   0.2683327E+01   0.1774397E+03  -0.2680648E+01   0.1198681E+00
 0.5640000E+02   0.2711669E+01   0.1746221E+03  -0.2699733E+01   0.2541495E+00
 0.5660000E+02   0.2737281E+01   0.1717684E+03  -0.2709080E+01   0.3919114E+00
 0.5680000E+02   0.2759766E+01   0.1688723E+03  -0.2707880E+01   0.5326268E+00
 0.5700000E+02   0.2778629E+01   0.1659316E+03  -0.2695287E+01   0.6754305E+00
 0.5720000E+02   0.2793369E+01   0.1629481E+03  -0.2670571E+01   0.8191220E+00
 0.5740000E+02   0.2803562E+01   0.1599269E+03  -0.2633261E+01   0.9622338E+00
