  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.4926818E+01  -0.6073165E+02   0.2408724E+01  -0.4297858E+01
 0.2420000E+02   0.4972616E+01  -0.6879368E+02   0.1798732E+01  -0.4635890E+01
 0.2440000E+02   0.4910296E+01  -0.7718032E+02   0.1089514E+01  -0.4787898E+01
 0.2460000E+02   0.4737621E+01  -0.8551843E+02   0.3701905E+00  -0.4723136E+01
 0.2480000E+02   0.4473376E+01  -0.9343807E+02  -0.2682669E+00  -0.4465325E+01
 0.2500000E+02   0.4149755E+01  -0.1006598E+03  -0.7676072E+00  -0.4078142E+01
 0.2520000E+02   0.3800448E+01  -0.1070326E+03  -0.1113214E+01  -0.3633752E+01
 0.2540000E+02   0.3452235E+01  -0.1125197E+03  -0.1322209E+01  -0.3188996E+01
 0.2560000E+02   0.3122542E+01  -0.1171597E+03  -0.1425354E+01  -0.2778244E+01
 0.2580000E+02   0.2820760E+01  -0.1210344E+03  -0.1454251E+01  -0.2416989E+01
 0.2600000E+02   0.2550535E+01  -0.1242502E+03  -0.1435461E+01  -0.2108242E+01
 0.2620000E+02   0.2311628E+01  -0.1269275E+03  -0.1388835E+01  -0.1847907E+01
 0.2640000E+02   0.2101244E+01  -0.1291870E+03  -0.1327677E+01  -0.1628650E+01
 0.2660000E+02   0.1915334E+01  -0.1311290E+03  -0.1259824E+01  -0.1442688E+01
 0.2680000E+02   0.1749833E+01  -0.1328224E+03  -0.1189411E+01  -0.1283440E+01
 0.2700000E+02   0.1601340E+01  -0.1343095E+03  -0.1118591E+01  -0.1145882E+01
 0.2720000E+02   0.1467119E+01  -0.1356159E+03  -0.1048502E+01  -0.1026198E+01
 0.2740000E+02   0.1344975E+01  -0.1367505E+03  -0.9796490E+00  -0.9215445E+00
 0.2760000E+02   0.1233357E+01  -0.1377052E+03  -0.9123041E+00  -0.8299825E+00
 0.2780000E+02   0.1131384E+01  -0.1384673E+03  -0.8469280E+00  -0.7501615E+00
 0.2800000E+02   0.1038528E+01  -0.1390377E+03  -0.7842347E+00  -0.6808201E+00
 0.2820000E+02   0.9542140E+00  -0.1394359E+03  -0.7248959E+00  -0.6205241E+00
 0.2840000E+02   0.8776637E+00  -0.1396912E+03  -0.6692788E+00  -0.5677671E+00
 0.2860000E+02   0.8079880E+00  -0.1398317E+03  -0.6174266E+00  -0.5211803E+00
 0.2880000E+02   0.7443269E+00  -0.1398804E+03  -0.5691874E+00  -0.4796334E+00
 0.2900000E+02   0.6859155E+00  -0.1398560E+03  -0.5243322E+00  -0.4422170E+00
 0.2920000E+02   0.6320843E+00  -0.1397756E+03  -0.4826097E+00  -0.4081892E+00
 0.2940000E+02   0.5822452E+00  -0.1396555E+03  -0.4437671E+00  -0.3769353E+00
 0.2960000E+02   0.5358782E+00  -0.1395127E+03  -0.4075623E+00  -0.3479346E+00
 0.2980000E+02   0.4925070E+00  -0.1393667E+03  -0.3737601E+00  -0.3207282E+00
 0.3000000E+02   0.4516756E+00  -0.1392382E+03  -0.3421130E+00  -0.2949060E+00
 0.3020000E+02   0.4129529E+00  -0.1391465E+03  -0.3123514E+00  -0.2701235E+00
 0.3040000E+02   0.3759670E+00  -0.1391085E+03  -0.2842124E+00  -0.2461189E+00
 0.3060000E+02   0.3404257E+00  -0.1391451E+03  -0.2574872E+00  -0.2226881E+00
 0.3080000E+02   0.3060789E+00  -0.1392948E+03  -0.2320309E+00  -0.1996144E+00
 0.3100000E+02   0.2726422E+00  -0.1396264E+03  -0.2077088E+00  -0.1766093E+00
 0.3120000E+02   0.2397413E+00  -0.1402466E+03  -0.1843141E+00  -0.1533108E+00
 0.3140000E+02   0.2069102E+00  -0.1413137E+03  -0.1615100E+00  -0.1293304E+00
 0.3160000E+02   0.1736312E+00  -0.1430754E+03  -0.1388053E+00  -0.1043114E+00
 0.3180000E+02   0.1393981E+00  -0.1459832E+03  -0.1155434E+00  -0.7798428E-01
 0.3200000E+02   0.1038510E+00  -0.1510721E+03  -0.9089342E-01  -0.5023372E-01
 0.3220000E+02   0.6728455E-01  -0.1616371E+03  -0.6385842E-01  -0.2119701E-01
 0.3240000E+02   0.3442767E-01   0.1655295E+03  -0.3333551E-01   0.8602814E-02
 0.3260000E+02   0.3815849E-01   0.8740878E+02   0.1725139E-02   0.3811947E-01
 0.3280000E+02   0.7801202E-01   0.5739594E+02   0.4203526E-01   0.6571843E-01
 0.3300000E+02   0.1250901E+00   0.4555186E+02   0.8759602E-01   0.8929991E-01
 0.3320000E+02   0.1739549E+00   0.3783251E+02   0.1373908E+00   0.1066962E+00
 0.3340000E+02   0.2222221E+00   0.3155061E+02   0.1893729E+00   0.1162781E+00
 0.3360000E+02   0.2680084E+00   0.2600287E+02   0.2408785E+00   0.1174992E+00
 0.3380000E+02   0.3099047E+00   0.2100011E+02   0.2893208E+00   0.1110605E+00
 0.3400000E+02   0.3471052E+00   0.1650446E+02   0.3328037E+00   0.9860911E-01
 0.3420000E+02   0.3793963E+00   0.1251188E+02   0.3703861E+00   0.8219316E-01
 0.3440000E+02   0.4070209E+00   0.9013501E+01   0.4019948E+00   0.6376683E-01
 0.3460000E+02   0.4305049E+00   0.5986558E+01   0.4281571E+00   0.4489957E-01
 0.3480000E+02   0.4505030E+00   0.3395388E+01   0.4497122E+00   0.2668150E-01
 0.3500000E+02   0.4676853E+00   0.1195402E+01   0.4675835E+00   0.9756940E-02
 0.3520000E+02   0.4826624E+00  -0.6624154E+00   0.4826302E+00  -0.5580095E-02
 0.3540000E+02   0.4959478E+00  -0.2227341E+01   0.4955731E+00  -0.1927484E-01
 0.3560000E+02   0.5079464E+00  -0.3545542E+01   0.5069742E+00  -0.3141237E-01
 0.3580000E+02   0.5189643E+00  -0.4657800E+01   0.5172504E+00  -0.4214220E-01
 0.3600000E+02   0.5292285E+00  -0.5598576E+01   0.5267040E+00  -0.5163056E-01
 0.3620000E+02   0.5389101E+00  -0.6396388E+01   0.5355554E+00  -0.6003798E-01
 0.3640000E+02   0.5481414E+00  -0.7075050E+01   0.5439677E+00  -0.6751422E-01
 0.3660000E+02   0.5570224E+00  -0.7654933E+01   0.5520584E+00  -0.7419911E-01
 0.3680000E+02   0.5656215E+00  -0.8153580E+01   0.5599039E+00  -0.8022039E-01
 0.3700000E+02   0.5739748E+00  -0.8585509E+01   0.5675430E+00  -0.8568598E-01
 0.3720000E+02   0.5820917E+00  -0.8961598E+01   0.5749861E+00  -0.9067384E-01
 0.3740000E+02   0.5899663E+00  -0.9288601E+01   0.5822306E+00  -0.9522498E-01
 0.3760000E+02   0.5975953E+00  -0.9569265E+01   0.5892800E+00  -0.9934414E-01
 0.3780000E+02   0.6049967E+00  -0.9803357E+01   0.5961625E+00  -0.1030111E+00
 0.3800000E+02   0.6122224E+00  -0.9989551E+01   0.6029407E+00  -0.1062013E+00
 0.3820000E+02   0.6193587E+00  -0.1012770E+02   0.6097080E+00  -0.1089097E+00
 0.3840000E+02   0.6265126E+00  -0.1022061E+02   0.6165710E+00  -0.1111676E+00
 0.3860000E+02   0.6337882E+00  -0.1027453E+02   0.6236250E+00  -0.1130456E+00
 0.3880000E+02   0.6412655E+00  -0.1029829E+02   0.6309350E+00  -0.1146408E+00
 0.3900000E+02   0.6489893E+00  -0.1030147E+02   0.6385279E+00  -0.1160571E+00
 0.3920000E+02   0.6569707E+00  -0.1029283E+02   0.6463983E+00  -0.1173869E+00
 0.3940000E+02   0.6651980E+00  -0.1027927E+02   0.6545213E+00  -0.1187021E+00
 0.3960000E+02   0.6736485E+00  -0.1026570E+02   0.6628647E+00  -0.1200531E+00
 0.3980000E+02   0.6822980E+00  -0.1025542E+02   0.6713975E+00  -0.1214741E+00
 0.4000000E+02   0.6911246E+00  -0.1025068E+02   0.6800933E+00  -0.1229893E+00
 0.4020000E+02   0.7001095E+00  -0.1025318E+02   0.6889293E+00  -0.1246182E+00
 0.4040000E+02   0.7092344E+00  -0.1026430E+02   0.6978840E+00  -0.1263778E+00
 0.4060000E+02   0.7184790E+00  -0.1028519E+02   0.7069339E+00  -0.1282829E+00
 0.4080000E+02   0.7278196E+00  -0.1031666E+02   0.7160529E+00  -0.1303439E+00
 0.4100000E+02   0.7372282E+00  -0.1035898E+02   0.7252117E+00  -0.1325646E+00
 0.4120000E+02   0.7466738E+00  -0.1041178E+02   0.7343794E+00  -0.1349400E+00
 0.4140000E+02   0.7561240E+00  -0.1047392E+02   0.7435253E+00  -0.1374543E+00
 0.4160000E+02   0.7655470E+00  -0.1054334E+02   0.7526221E+00  -0.1400792E+00
 0.4180000E+02   0.7749159E+00  -0.1061691E+02   0.7616501E+00  -0.1427716E+00
 0.4200000E+02   0.7842163E+00  -0.1069039E+02   0.7706054E+00  -0.1454736E+00
 0.4220000E+02   0.7934571E+00  -0.1075862E+02   0.7795100E+00  -0.1481162E+00
 0.4240000E+02   0.8026822E+00  -0.1081632E+02   0.7884216E+00  -0.1506322E+00
 0.4260000E+02   0.8119759E+00  -0.1085942E+02   0.7974354E+00  -0.1529762E+00
 0.4280000E+02   0.8214560E+00  -0.1088671E+02   0.8066719E+00  -0.1551464E+00
 0.4300000E+02   0.8312505E+00  -0.1090078E+02   0.8162515E+00  -0.1571968E+00
 0.4320000E+02   0.8414667E+00  -0.1090788E+02   0.8262637E+00  -0.1592312E+00
 0.4340000E+02   0.8521657E+00  -0.1091638E+02   0.8367454E+00  -0.1613799E+00
 0.4360000E+02   0.8633531E+00  -0.1093466E+02   0.8476782E+00  -0.1637690E+00
 0.4380000E+02   0.8749890E+00  -0.1096929E+02   0.8590024E+00  -0.1664953E+00
 0.4400000E+02   0.8870079E+00  -0.1102420E+02   0.8706395E+00  -0.1696169E+00
 0.4420000E+02   0.8993389E+00  -0.1110087E+02   0.8825120E+00  -0.1731558E+00
 0.4440000E+02   0.9119193E+00  -0.1119890E+02   0.8945553E+00  -0.1771089E+00
 0.4460000E+02   0.9247001E+00  -0.1131687E+02   0.9067210E+00  -0.1814584E+00
 0.4480000E+02   0.9376456E+00  -0.1145283E+02   0.9189757E+00  -0.1861800E+00
 0.4500000E+02   0.9507313E+00  -0.1160463E+02   0.9312974E+00  -0.1912464E+00
 0.4520000E+02   0.9639415E+00  -0.1177000E+02   0.9436740E+00  -0.1966282E+00
 0.4540000E+02   0.9772684E+00  -0.1194653E+02   0.9561020E+00  -0.2022933E+00
 0.4560000E+02   0.9907143E+00  -0.1213161E+02   0.9685891E+00  -0.2082064E+00
 0.4580000E+02   0.1004294E+01  -0.1232248E+02   0.9811575E+00  -0.2143303E+00
 0.4600000E+02   0.1018042E+01  -0.1251640E+02   0.9938475E+00  -0.2206292E+00
 0.4620000E+02   0.1032013E+01  -0.1271094E+02   0.1006721E+01  -0.2270763E+00
 0.4640000E+02   0.1046286E+01  -0.1290443E+02   0.1019860E+01  -0.2336621E+00
 0.4660000E+02   0.1060961E+01  -0.1309647E+02   0.1033366E+01  -0.2404047E+00
 0.4680000E+02   0.1076157E+01  -0.1328840E+02   0.1047343E+01  -0.2473576E+00
 0.4700000E+02   0.1091995E+01  -0.1348349E+02   0.1061897E+01  -0.2546153E+00
 0.4720000E+02   0.1108589E+01  -0.1368708E+02   0.1077108E+01  -0.2623133E+00
 0.4740000E+02   0.1126028E+01  -0.1390620E+02   0.1093025E+01  -0.2706218E+00
 0.4760000E+02   0.1144363E+01  -0.1414900E+02   0.1109647E+01  -0.2797330E+00
 0.4780000E+02   0.1163595E+01  -0.1442387E+02   0.1126918E+01  -0.2898438E+00
 0.4800000E+02   0.1183673E+01  -0.1473845E+02   0.1144727E+01  -0.3011347E+00
 0.4820000E+02   0.1204500E+01  -0.1509874E+02   0.1162919E+01  -0.3137521E+00
 0.4840000E+02   0.1225947E+01  -0.1550857E+02   0.1181311E+01  -0.3277969E+00
 0.4860000E+02   0.1247869E+01  -0.1596957E+02   0.1199711E+01  -0.3433221E+00
 0.4880000E+02   0.1270120E+01  -0.1648144E+02   0.1217933E+01  -0.3603393E+00
 0.4900000E+02   0.1292566E+01  -0.1704261E+02   0.1235806E+01  -0.3788290E+00
 0.4920000E+02   0.1315084E+01  -0.1765070E+02   0.1253173E+01  -0.3987507E+00
 0.4940000E+02   0.1337560E+01  -0.1830288E+02   0.1269893E+01  -0.4200477E+00
 0.4960000E+02   0.1359891E+01  -0.1899602E+02   0.1285833E+01  -0.4426478E+00
 0.4980000E+02   0.1381975E+01  -0.1972656E+02   0.1300873E+01  -0.4664603E+00
 0.5000000E+02   0.1403723E+01  -0.2049039E+02   0.1314910E+01  -0.4913736E+00
 0.5020000E+02   0.1425059E+01  -0.2128282E+02   0.1327870E+01  -0.5172563E+00
 0.5040000E+02   0.1445939E+01  -0.2209870E+02   0.1339717E+01  -0.5439670E+00
 0.5060000E+02   0.1466357E+01  -0.2293291E+02   0.1350458E+01  -0.5713702E+00
 0.5080000E+02   0.1486348E+01  -0.2378102E+02   0.1360147E+01  -0.5993581E+00
 0.5100000E+02   0.1505990E+01  -0.2463997E+02   0.1368862E+01  -0.6278697E+00
 0.5120000E+02   0.1525381E+01  -0.2550870E+02   0.1376687E+01  -0.6569026E+00
 0.5140000E+02   0.1544622E+01  -0.2638826E+02   0.1383676E+01  -0.6865097E+00
 0.5160000E+02   0.1563782E+01  -0.2728159E+02   0.1389834E+01  -0.7167811E+00
 0.5180000E+02   0.1582882E+01  -0.2819269E+02   0.1395095E+01  -0.7478140E+00
 0.5200000E+02   0.1601882E+01  -0.2912566E+02   0.1399331E+01  -0.7796789E+00
 0.5220000E+02   0.1620682E+01  -0.3008363E+02   0.1402368E+01  -0.8123890E+00
 0.5240000E+02   0.1639141E+01  -0.3106786E+02   0.1404017E+01  -0.8458837E+00
 0.5260000E+02   0.1657104E+01  -0.3207740E+02   0.1404116E+01  -0.8800288E+00
 0.5280000E+02   0.1674435E+01  -0.3310919E+02   0.1402559E+01  -0.9146372E+00
 0.5300000E+02   0.1691047E+01  -0.3415880E+02   0.1399315E+01  -0.9495036E+00
 0.5320000E+02   0.1706919E+01  -0.3522145E+02   0.1394432E+01  -0.9844454E+00
 0.5340000E+02   0.1722095E+01  -0.3629318E+02   0.1388007E+01  -0.1019338E+01
 0.5360000E+02   0.1736669E+01  -0.3737190E+02   0.1380152E+01  -0.1054134E+01
 0.5380000E+02   0.1750749E+01  -0.3845795E+02   0.1370950E+01  -0.1088861E+01
 0.5400000E+02   0.1764424E+01  -0.3955408E+02   0.1360413E+01  -0.1123596E+01
 0.5420000E+02   0.1777717E+01  -0.4066481E+02   0.1348460E+01  -0.1158419E+01
 0.5440000E+02   0.1790568E+01  -0.4179524E+02   0.1334925E+01  -0.1193361E+01
 0.5460000E+02   0.1802818E+01  -0.4294956E+02   0.1319579E+01  -0.1228358E+01
 0.5480000E+02   0.1814231E+01  -0.4412961E+02   0.1302194E+01  -0.1263220E+01
 0.5500000E+02   0.1824530E+01  -0.4533379E+02   0.1282599E+01  -0.1297632E+01
 0.5520000E+02   0.1833452E+01  -0.4655669E+02   0.1260748E+01  -0.1331187E+01
 0.5540000E+02   0.1840806E+01  -0.4778946E+02   0.1236758E+01  -0.1363450E+01
 0.5560000E+02   0.1846527E+01  -0.4902104E+02   0.1210919E+01  -0.1394036E+01
 0.5580000E+02   0.1850699E+01  -0.5023990E+02   0.1183660E+01  -0.1422686E+01
 0.5600000E+02   0.1853565E+01  -0.5143606E+02   0.1155490E+01  -0.1449327E+01
 0.5620000E+02   0.1855494E+01  -0.5260303E+02   0.1126904E+01  -0.1474091E+01
 0.5640000E+02   0.1856927E+01  -0.5373919E+02   0.1098301E+01  -0.1497301E+01
 0.5660000E+02   0.1858308E+01  -0.5484834E+02   0.1069907E+01  -0.1519410E+01
 0.5680000E+02   0.1860012E+01  -0.5593931E+02   0.1041738E+01  -0.1540917E+01
 0.5700000E+02   0.1862291E+01  -0.5702465E+02   0.1013604E+01  -0.1562284E+01
 0.5720000E+02   0.1865240E+01  -0.5811882E+02   0.9851441E+00  -0.1583859E+01
 0.5740000E+02   0.1868800E+01  -0.5923627E+02   0.9558892E+00  -0.1605830E+01
 0.5760000E+02   0.1872777E+01  -0.6038995E+02   0.9253287E+00  -0.1628208E+01
 0.5780000E+02   0.1876880E+01  -0.6159044E+02   0.8929650E+00  -0.1650845E+01
 0.5800000E+02   0.1880751E+01  -0.6284577E+02   0.8583510E+00  -0.1673457E+01
