  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1250643E+02  -0.6726730E+02   0.4832890E+01  -0.1153490E+02
 0.1060000E+02   0.1354972E+02  -0.8581414E+02   0.9890211E+00  -0.1351358E+02
 0.1080000E+02   0.1311951E+02  -0.1057515E+03  -0.3561489E+01  -0.1262685E+02
 0.1100000E+02   0.1149138E+02  -0.1226752E+03  -0.6203931E+01  -0.9672805E+01
 0.1120000E+02   0.9647045E+01  -0.1350045E+03  -0.6822022E+01  -0.6820960E+01
 0.1140000E+02   0.8082421E+01  -0.1435509E+03  -0.6501377E+01  -0.4801836E+01
 0.1160000E+02   0.6866644E+01  -0.1495276E+03  -0.5918180E+01  -0.3482233E+01
 0.1180000E+02   0.5935221E+01  -0.1538453E+03  -0.5327496E+01  -0.2616224E+01
 0.1200000E+02   0.5213085E+01  -0.1570750E+03  -0.4801330E+01  -0.2030635E+01
 0.1220000E+02   0.4642539E+01  -0.1595623E+03  -0.4350302E+01  -0.1621123E+01
 0.1240000E+02   0.4182930E+01  -0.1615209E+03  -0.3967255E+01  -0.1325818E+01
 0.1260000E+02   0.3805932E+01  -0.1630858E+03  -0.3641293E+01  -0.1107297E+01
 0.1280000E+02   0.3491600E+01  -0.1643425E+03  -0.3362034E+01  -0.9423360E+00
 0.1300000E+02   0.3225674E+01  -0.1653426E+03  -0.3120699E+01  -0.8162181E+00
 0.1320000E+02   0.2997845E+01  -0.1661115E+03  -0.2910203E+01  -0.7195799E+00
 0.1340000E+02   0.2800734E+01  -0.1666505E+03  -0.2725058E+01  -0.6466612E+00
 0.1360000E+02   0.2629470E+01  -0.1669364E+03  -0.2561418E+01  -0.5943477E+00
 0.1380000E+02   0.2481915E+01  -0.1669239E+03  -0.2417560E+01  -0.5615226E+00
 0.1400000E+02   0.2359486E+01  -0.1665728E+03  -0.2294991E+01  -0.5478965E+00
 0.1420000E+02   0.2267113E+01  -0.1659385E+03  -0.2199180E+01  -0.5508261E+00
 0.1440000E+02   0.2208331E+01  -0.1652859E+03  -0.2135910E+01  -0.5609070E+00
 0.1460000E+02   0.2178298E+01  -0.1649845E+03  -0.2103921E+01  -0.5643540E+00
 0.1480000E+02   0.2166189E+01  -0.1653144E+03  -0.2095423E+01  -0.5491605E+00
 0.1500000E+02   0.2155194E+01  -0.1664131E+03  -0.2094880E+01  -0.5062974E+00
 0.1520000E+02   0.2127738E+01  -0.1680237E+03  -0.2081424E+01  -0.4415205E+00
 0.1540000E+02   0.2081632E+01  -0.1696671E+03  -0.2047872E+01  -0.3733780E+00
 0.1560000E+02   0.2025994E+01  -0.1710727E+03  -0.2001452E+01  -0.3143963E+00
 0.1580000E+02   0.1969152E+01  -0.1722051E+03  -0.1950956E+01  -0.2670725E+00
 0.1600000E+02   0.1915349E+01  -0.1731179E+03  -0.1901548E+01  -0.2295113E+00
 0.1620000E+02   0.1866092E+01  -0.1738724E+03  -0.1855430E+01  -0.1991928E+00
 0.1640000E+02   0.1821602E+01  -0.1745152E+03  -0.1813263E+01  -0.1741106E+00
 0.1660000E+02   0.1781618E+01  -0.1750771E+03  -0.1775046E+01  -0.1528890E+00
 0.1680000E+02   0.1745783E+01  -0.1755766E+03  -0.1740583E+01  -0.1346458E+00
 0.1700000E+02   0.1713815E+01  -0.1760261E+03  -0.1709694E+01  -0.1187717E+00
 0.1720000E+02   0.1685469E+01  -0.1764372E+03  -0.1682211E+01  -0.1047396E+00
 0.1740000E+02   0.1660435E+01  -0.1768203E+03  -0.1657879E+01  -0.9209919E-01
 0.1760000E+02   0.1638367E+01  -0.1771819E+03  -0.1636386E+01  -0.8055032E-01
 0.1780000E+02   0.1618954E+01  -0.1775242E+03  -0.1617443E+01  -0.6993602E-01
 0.1800000E+02   0.1601943E+01  -0.1778465E+03  -0.1600812E+01  -0.6019723E-01
 0.1820000E+02   0.1587138E+01  -0.1781461E+03  -0.1586307E+01  -0.5134550E-01
 0.1840000E+02   0.1574395E+01  -0.1784183E+03  -0.1573795E+01  -0.4345736E-01
 0.1860000E+02   0.1563635E+01  -0.1786559E+03  -0.1563204E+01  -0.3667756E-01
 0.1880000E+02   0.1554873E+01  -0.1788496E+03  -0.1554560E+01  -0.3121728E-01
 0.1900000E+02   0.1548273E+01  -0.1789888E+03  -0.1548032E+01  -0.2732454E-01
 0.1920000E+02   0.1544180E+01  -0.1790652E+03  -0.1543974E+01  -0.2519282E-01
 0.1940000E+02   0.1543071E+01  -0.1790791E+03  -0.1542872E+01  -0.2480048E-01
 0.1960000E+02   0.1545288E+01  -0.1790429E+03  -0.1545072E+01  -0.2581283E-01
 0.1980000E+02   0.1550679E+01  -0.1789727E+03  -0.1550430E+01  -0.2780243E-01
 0.2000000E+02   0.1558501E+01  -0.1788676E+03  -0.1558197E+01  -0.3079967E-01
 0.2020000E+02   0.1567783E+01  -0.1786867E+03  -0.1567371E+01  -0.3593275E-01
 0.2040000E+02   0.1578264E+01  -0.1783374E+03  -0.1577600E+01  -0.4579028E-01
 0.2060000E+02   0.1591492E+01  -0.1776958E+03  -0.1590206E+01  -0.6398730E-01
 0.2080000E+02   0.1611378E+01  -0.1766411E+03  -0.1608610E+01  -0.9441072E-01
 0.2100000E+02   0.1644748E+01  -0.1750893E+03  -0.1638711E+01  -0.1407943E+00
 0.2120000E+02   0.1702428E+01  -0.1730498E+03  -0.1689919E+01  -0.2060048E+00
 0.2140000E+02   0.1800003E+01  -0.1707333E+03  -0.1776511E+01  -0.2898564E+00
 0.2160000E+02   0.1955857E+01  -0.1686604E+03  -0.1917677E+01  -0.3845674E+00
 0.2180000E+02   0.2184008E+01  -0.1676068E+03  -0.2133116E+01  -0.4687310E+00
 0.2200000E+02   0.2483839E+01  -0.1682685E+03  -0.2431954E+01  -0.5050293E+00
 0.2220000E+02   0.2836122E+01  -0.1708863E+03  -0.2800319E+01  -0.4492237E+00
 0.2240000E+02   0.3211575E+01  -0.1752148E+03  -0.3200381E+01  -0.2679098E+00
 0.2260000E+02   0.3583355E+01   0.1792018E+03  -0.3583008E+01   0.4992038E-01
 0.2280000E+02   0.3933078E+01   0.1727936E+03  -0.3902009E+01   0.4933812E+00
 0.2300000E+02   0.4252091E+01   0.1658787E+03  -0.4123598E+01   0.1037409E+01
 0.2320000E+02   0.4540006E+01   0.1586291E+03  -0.4227840E+01   0.1654396E+01
 0.2340000E+02   0.4798972E+01   0.1510719E+03  -0.4200191E+01   0.2321321E+01
 0.2360000E+02   0.5026423E+01   0.1431405E+03  -0.4021687E+01   0.3015121E+01
 0.2380000E+02   0.5210460E+01   0.1347541E+03  -0.3668508E+01   0.3700128E+01
 0.2400000E+02   0.5329951E+01   0.1258945E+03  -0.3124918E+01   0.4317784E+01
 0.2420000E+02   0.5360323E+01   0.1166631E+03  -0.2405411E+01   0.4790309E+01
 0.2440000E+02   0.5284312E+01   0.1072964E+03  -0.1571103E+01   0.5045353E+01
 0.2460000E+02   0.5102348E+01   0.9811885E+02  -0.7205890E+00   0.5051208E+01
 0.2480000E+02   0.4834754E+01   0.8944966E+02   0.4643845E-01   0.4834531E+01
 0.2500000E+02   0.4513541E+01   0.8151582E+02   0.6659113E+00   0.4464148E+01
 0.2520000E+02   0.4170584E+01   0.7442126E+02   0.1120062E+01   0.4017366E+01
 0.2540000E+02   0.3830105E+01   0.6816892E+02   0.1424307E+01   0.3555426E+01
 0.2560000E+02   0.3506902E+01   0.6270061E+02   0.1608406E+01   0.3116311E+01
 0.2580000E+02   0.3207662E+01   0.5793874E+02   0.1702709E+01   0.2718432E+01
 0.2600000E+02   0.2933850E+01   0.5383361E+02   0.1731359E+01   0.2368516E+01
 0.2620000E+02   0.2685830E+01   0.5039702E+02   0.1712120E+01   0.2069379E+01
 0.2640000E+02   0.2466301E+01   0.4767723E+02   0.1660576E+01   0.1823493E+01
 0.2660000E+02   0.2280387E+01   0.4567052E+02   0.1593497E+01   0.1631237E+01
 0.2680000E+02   0.2132565E+01   0.4423663E+02   0.1527908E+01   0.1487727E+01
 0.2700000E+02   0.2023492E+01   0.4308877E+02   0.1477748E+01   0.1382309E+01
 0.2720000E+02   0.1948767E+01   0.4186128E+02   0.1451369E+01   0.1300469E+01
 0.2740000E+02   0.1899322E+01   0.4021723E+02   0.1450326E+01   0.1226368E+01
 0.2760000E+02   0.1863101E+01   0.3795909E+02   0.1468962E+01   0.1145991E+01
 0.2780000E+02   0.1828310E+01   0.3509091E+02   0.1495998E+01   0.1051050E+01
 0.2800000E+02   0.1787079E+01   0.3178449E+02   0.1519080E+01   0.9413005E+00
 0.2820000E+02   0.1737076E+01   0.2827208E+02   0.1529858E+01   0.8227821E+00
 0.2840000E+02   0.1680215E+01   0.2474524E+02   0.1525935E+01   0.7033117E+00
 0.2860000E+02   0.1620067E+01   0.2131145E+02   0.1509285E+01   0.5887929E+00
 0.2880000E+02   0.1559844E+01   0.1800340E+02   0.1483472E+01   0.4821064E+00
 0.2900000E+02   0.1501592E+01   0.1481035E+02   0.1451705E+01   0.3838376E+00
 0.2920000E+02   0.1446225E+01   0.1170784E+02   0.1416136E+01   0.2934698E+00
 0.2940000E+02   0.1393894E+01   0.8678159E+01   0.1377936E+01   0.2103163E+00
 0.2960000E+02   0.1344427E+01   0.5724014E+01   0.1337723E+01   0.1340888E+00
 0.2980000E+02   0.1297840E+01   0.2874765E+01   0.1296206E+01   0.6509063E-01
 0.3000000E+02   0.1254849E+01   0.1775731E+00   0.1254843E+01   0.3889066E-02
 0.3020000E+02   0.1217090E+01  -0.2331814E+01   0.1216082E+01  -0.4951924E-01
 0.3040000E+02   0.1186764E+01  -0.4667145E+01   0.1182829E+01  -0.9656340E-01
 0.3060000E+02   0.1165842E+01  -0.6912315E+01   0.1157368E+01  -0.1403093E+00
 0.3080000E+02   0.1155326E+01  -0.9207163E+01   0.1140441E+01  -0.1848574E+00
 0.3100000E+02   0.1155002E+01  -0.1170712E+02   0.1130975E+01  -0.2343603E+00
 0.3120000E+02   0.1163718E+01  -0.1454262E+02   0.1126434E+01  -0.2922099E+00
 0.3140000E+02   0.1179925E+01  -0.1780041E+02   0.1123439E+01  -0.3607056E+00
 0.3160000E+02   0.1202120E+01  -0.2152998E+02   0.1118243E+01  -0.4411637E+00
 0.3180000E+02   0.1228979E+01  -0.2576149E+02   0.1106832E+01  -0.5341461E+00
 0.3200000E+02   0.1259205E+01  -0.3051984E+02   0.1084746E+01  -0.6394703E+00
 0.3220000E+02   0.1291244E+01  -0.3582868E+02   0.1046903E+01  -0.7558471E+00
 0.3240000E+02   0.1323018E+01  -0.4170515E+02   0.9877363E+00  -0.8802002E+00
 0.3260000E+02   0.1351762E+01  -0.4814836E+02   0.9019010E+00  -0.1006893E+01
 0.3280000E+02   0.1374095E+01  -0.5512486E+02   0.7856939E+00  -0.1127308E+01
 0.3300000E+02   0.1386415E+01  -0.6255556E+02   0.6389822E+00  -0.1230385E+01
 0.3320000E+02   0.1385627E+01  -0.7031074E+02   0.4668440E+00  -0.1304615E+01
 0.3340000E+02   0.1370006E+01  -0.7821898E+02   0.2797166E+00  -0.1341147E+01
 0.3360000E+02   0.1339761E+01  -0.8609088E+02   0.9133693E-01  -0.1336644E+01
 0.3380000E+02   0.1296978E+01  -0.9374922E+02  -0.8480880E-01  -0.1294202E+01
 0.3400000E+02   0.1244967E+01  -0.1010528E+03  -0.2386780E+00  -0.1221874E+01
 0.3420000E+02   0.1187401E+01  -0.1079064E+03  -0.3650826E+00  -0.1129884E+01
 0.3440000E+02   0.1127653E+01  -0.1142578E+03  -0.4632885E+00  -0.1028088E+01
 0.3460000E+02   0.1068444E+01  -0.1200901E+03  -0.5356763E+00  -0.9244588E+00
 0.3480000E+02   0.1011762E+01  -0.1254133E+03  -0.5862853E+00  -0.8245792E+00
 0.3500000E+02   0.9588902E+00  -0.1302571E+03  -0.6196531E+00  -0.7317790E+00
 0.3520000E+02   0.9105199E+00  -0.1346645E+03  -0.6400543E+00  -0.6475932E+00
 0.3540000E+02   0.8668697E+00  -0.1386848E+03  -0.6510967E+00  -0.5723077E+00
 0.3560000E+02   0.8278233E+00  -0.1423676E+03  -0.6555901E+00  -0.5054632E+00
 0.3580000E+02   0.7930630E+00  -0.1457577E+03  -0.6555976E+00  -0.4462518E+00
 0.3600000E+02   0.7621870E+00  -0.1488930E+03  -0.6525874E+00  -0.3937751E+00
 0.3620000E+02   0.7347879E+00  -0.1518052E+03  -0.6476025E+00  -0.3471662E+00
 0.3640000E+02   0.7104776E+00  -0.1545222E+03  -0.6413852E+00  -0.3056198E+00
 0.3660000E+02   0.6888753E+00  -0.1570695E+03  -0.6344393E+00  -0.2683953E+00
 0.3680000E+02   0.6695916E+00  -0.1594688E+03  -0.6270599E+00  -0.2348378E+00
 0.3700000E+02   0.6522346E+00  -0.1617349E+03  -0.6193727E+00  -0.2044195E+00
 0.3720000E+02   0.6364428E+00  -0.1638738E+03  -0.6114001E+00  -0.1767750E+00
 0.3740000E+02   0.6219299E+00  -0.1658818E+03  -0.6031441E+00  -0.1517034E+00
 0.3760000E+02   0.6085213E+00  -0.1677485E+03  -0.5946625E+00  -0.1291302E+00
 0.3780000E+02   0.5961701E+00  -0.1694614E+03  -0.5861139E+00  -0.1090382E+00
 0.3800000E+02   0.5849419E+00  -0.1710118E+03  -0.5777591E+00  -0.9138650E-01
 0.3820000E+02   0.5749664E+00  -0.1723998E+03  -0.5699154E+00  -0.7604510E-01
 0.3840000E+02   0.5663726E+00  -0.1736364E+03  -0.5628830E+00  -0.6277489E-01
 0.3860000E+02   0.5592341E+00  -0.1747409E+03  -0.5568800E+00  -0.5125924E-01
 0.3880000E+02   0.5535511E+00  -0.1757352E+03  -0.5520183E+00  -0.4116571E-01
 0.3900000E+02   0.5492701E+00  -0.1766391E+03  -0.5483254E+00  -0.3220064E-01
 0.3920000E+02   0.5463224E+00  -0.1774684E+03  -0.5457892E+00  -0.2413101E-01
 0.3940000E+02   0.5446564E+00  -0.1782354E+03  -0.5443981E+00  -0.1677207E-01
 0.3960000E+02   0.5442474E+00  -0.1789517E+03  -0.5441563E+00  -0.9957548E-02
 0.3980000E+02   0.5450858E+00  -0.1796306E+03  -0.5450745E+00  -0.3514235E-02
 0.4000000E+02   0.5471548E+00   0.1797126E+03  -0.5471479E+00   0.2744145E-02
 0.4020000E+02   0.5504141E+00   0.1790627E+03  -0.5503404E+00   0.9003406E-02
 0.4040000E+02   0.5548014E+00   0.1784064E+03  -0.5545868E+00   0.1542855E-01
 0.4060000E+02   0.5602486E+00   0.1777339E+03  -0.5598104E+00   0.2215230E-01
 0.4080000E+02   0.5667007E+00   0.1770383E+03  -0.5659438E+00   0.2928035E-01
 0.4100000E+02   0.5741281E+00   0.1763140E+03  -0.5729404E+00   0.3690994E-01
 0.4120000E+02   0.5825242E+00   0.1755544E+03  -0.5807716E+00   0.4515249E-01
 0.4140000E+02   0.5918913E+00   0.1747508E+03  -0.5894090E+00   0.5415079E-01
 0.4160000E+02   0.6022171E+00   0.1738914E+03  -0.5987977E+00   0.6408388E-01
 0.4180000E+02   0.6134477E+00   0.1729628E+03  -0.6088265E+00   0.7515563E-01
 0.4200000E+02   0.6254652E+00   0.1719521E+03  -0.6193053E+00   0.8756530E-01
 0.4220000E+02   0.6380755E+00   0.1708504E+03  -0.6299569E+00   0.1014624E+00
 0.4240000E+02   0.6510182E+00   0.1696561E+03  -0.6404377E+00   0.1168943E+00
 0.4260000E+02   0.6640026E+00   0.1683782E+03  -0.6503898E+00   0.1337632E+00
 0.4280000E+02   0.6767710E+00   0.1670370E+03  -0.6595235E+00   0.1518148E+00
 0.4300000E+02   0.6891747E+00   0.1656611E+03  -0.6677055E+00   0.1706787E+00
 0.4320000E+02   0.7012383E+00   0.1642824E+03  -0.6750181E+00   0.1899622E+00
 0.4340000E+02   0.7131812E+00   0.1629278E+03  -0.6817554E+00   0.2093727E+00
 0.4360000E+02   0.7253832E+00   0.1616123E+03  -0.6883477E+00   0.2288192E+00
 0.4380000E+02   0.7383047E+00   0.1603350E+03  -0.6952441E+00   0.2484544E+00
 0.4400000E+02   0.7523958E+00   0.1590805E+03  -0.7028002E+00   0.2686472E+00
 0.4420000E+02   0.7680267E+00   0.1578226E+03  -0.7112076E+00   0.2899117E+00
 0.4440000E+02   0.7854558E+00   0.1565296E+03  -0.7204716E+00   0.3128281E+00
 0.4460000E+02   0.8048304E+00   0.1551691E+03  -0.7304247E+00   0.3379819E+00
 0.4480000E+02   0.8262057E+00   0.1537107E+03  -0.7407504E+00   0.3659299E+00
 0.4500000E+02   0.8495658E+00   0.1521268E+03  -0.7510032E+00   0.3971855E+00
 0.4520000E+02   0.8748399E+00   0.1503929E+03  -0.7606156E+00   0.4322139E+00
 0.4540000E+02   0.9019079E+00   0.1484866E+03  -0.7688924E+00   0.4714259E+00
 0.4560000E+02   0.9305967E+00   0.1463868E+03  -0.7749951E+00   0.5151629E+00
 0.4580000E+02   0.9606673E+00   0.1440735E+03  -0.7779201E+00   0.5636683E+00
 0.4600000E+02   0.9917943E+00   0.1415271E+03  -0.7764788E+00   0.6170386E+00
 0.4620000E+02   0.1023539E+01   0.1387286E+03  -0.7692850E+00   0.6751534E+00
 0.4640000E+02   0.1055315E+01   0.1356598E+03  -0.7547639E+00   0.7375779E+00
 0.4660000E+02   0.1086356E+01   0.1323048E+03  -0.7311981E+00   0.8034420E+00
 0.4680000E+02   0.1115686E+01   0.1286514E+03  -0.6968353E+00   0.8713063E+00
 0.4700000E+02   0.1142105E+01   0.1246940E+03  -0.6500783E+00   0.9390428E+00
 0.4720000E+02   0.1164218E+01   0.1204362E+03  -0.5897687E+00   0.1003781E+01
 0.4740000E+02   0.1180506E+01   0.1158944E+03  -0.5155436E+00   0.1061984E+01
 0.4760000E+02   0.1189463E+01   0.1110997E+03  -0.4281961E+00   0.1109716E+01
 0.4780000E+02   0.1189782E+01   0.1060989E+03  -0.3299212E+00   0.1143124E+01
 0.4800000E+02   0.1180567E+01   0.1009528E+03  -0.2243086E+00   0.1159062E+01
 0.4820000E+02   0.1161501E+01   0.9573178E+02  -0.1160010E+00   0.1155694E+01
 0.4840000E+02   0.1132924E+01   0.9050857E+02  -0.1005586E-01   0.1132879E+01
 0.4860000E+02   0.1095785E+01   0.8535111E+02   0.8881268E-01   0.1092180E+01
 0.4880000E+02   0.1051484E+01   0.8031577E+02   0.1768787E+00   0.1036500E+01
 0.4900000E+02   0.1001652E+01   0.7544283E+02   0.2517611E+00   0.9694964E+00
 0.4920000E+02   0.9479343E+00   0.7075469E+02   0.3124518E+00   0.8949599E+00
 0.4940000E+02   0.8918228E+00   0.6625612E+02   0.3590915E+00   0.8163340E+00
 0.4960000E+02   0.8345545E+00   0.6193581E+02   0.3926248E+00   0.7364285E+00
 0.4980000E+02   0.7770691E+00   0.5776835E+02   0.4144449E+00   0.6573217E+00
 0.5000000E+02   0.7200115E+00   0.5371589E+02   0.4260954E+00   0.5803959E+00
 0.5020000E+02   0.6637613E+00   0.4972942E+02   0.4290540E+00   0.5064501E+00
 0.5040000E+02   0.6084777E+00   0.4574911E+02   0.4245967E+00   0.4358472E+00
 0.5060000E+02   0.5541553E+00   0.4170339E+02   0.4137317E+00   0.3686654E+00
 0.5080000E+02   0.5006835E+00   0.3750541E+02   0.3971901E+00   0.3048343E+00
 0.5100000E+02   0.4479082E+00   0.3304490E+02   0.3754561E+00   0.2442426E+00
 0.5120000E+02   0.3956925E+00   0.2817136E+02   0.3488186E+00   0.1868105E+00
 0.5140000E+02   0.3439813E+00   0.2266129E+02   0.3174255E+00   0.1325300E+00
 0.5160000E+02   0.2928921E+00   0.1615305E+02   0.2813293E+00   0.8148378E-01
 0.5180000E+02   0.2428918E+00   0.8012678E+01   0.2405205E+00   0.3385723E-01
 0.5200000E+02   0.1952167E+00  -0.2949763E+01   0.1949580E+00  -0.1004592E-01
 0.5220000E+02   0.1529393E+00  -0.1899773E+02   0.1446089E+00  -0.4978644E-01
 0.5240000E+02   0.1232840E+00  -0.4344798E+02   0.8950405E-01  -0.8478187E-01
 0.5260000E+02   0.1181447E+00  -0.7538818E+02   0.2980424E-01  -0.1143236E+00
 0.5280000E+02   0.1417981E+00  -0.1039311E+03  -0.3413851E-01  -0.1376273E+00
 0.5300000E+02   0.1845038E+00  -0.1234671E+03  -0.1017462E+00  -0.1539135E+00
 0.5320000E+02   0.2367839E+00  -0.1366636E+03  -0.1722215E+00  -0.1625003E+00
 0.5340000E+02   0.2938713E+00  -0.1463394E+03  -0.2445996E+00  -0.1628846E+00
 0.5360000E+02   0.3535215E+00  -0.1540331E+03  -0.3178326E+00  -0.1547898E+00
 0.5380000E+02   0.4145868E+00  -0.1605332E+03  -0.3908867E+00  -0.1381657E+00
 0.5400000E+02   0.4764547E+00  -0.1662630E+03  -0.4628261E+00  -0.1131418E+00
 0.5420000E+02   0.5388253E+00  -0.1714676E+03  -0.5328617E+00  -0.7994449E-01
 0.5440000E+02   0.6016030E+00  -0.1763024E+03  -0.6003506E+00  -0.3879785E-01
 0.5460000E+02   0.6648178E+00   0.1791240E+03  -0.6647401E+00   0.1016365E-01
 0.5480000E+02   0.7285475E+00   0.1747279E+03  -0.7254654E+00   0.6694338E-01
 0.5500000E+02   0.7928354E+00   0.1704405E+03  -0.7818258E+00   0.1316677E+00
 0.5520000E+02   0.8576132E+00   0.1662049E+03  -0.8328749E+00   0.2044988E+00
 0.5540000E+02   0.9226438E+00   0.1619755E+03  -0.8773643E+00   0.2854882E+00
 0.5560000E+02   0.9875013E+00   0.1577193E+03  -0.9137719E+00   0.3744057E+00
 0.5580000E+02   0.1051593E+01   0.1534162E+03  -0.9404191E+00   0.4705944E+00
 0.5600000E+02   0.1114217E+01   0.1490581E+03  -0.9556510E+00   0.5728959E+00
 0.5620000E+02   0.1174641E+01   0.1446464E+03  -0.9580333E+00   0.6796714E+00
 0.5640000E+02   0.1232177E+01   0.1401891E+03  -0.9465119E+00   0.7889081E+00
 0.5660000E+02   0.1286234E+01   0.1356969E+03  -0.9205001E+00   0.8983748E+00
 0.5680000E+02   0.1336338E+01   0.1311805E+03  -0.8798899E+00   0.1005779E+01
 0.5700000E+02   0.1382129E+01   0.1266489E+03  -0.8250063E+00   0.1108893E+01
 0.5720000E+02   0.1423344E+01   0.1221083E+03  -0.7565373E+00   0.1205636E+01
 0.5740000E+02   0.1459792E+01   0.1175620E+03  -0.6754588E+00   0.1294121E+01
 0.5760000E+02   0.1491335E+01   0.1130106E+03  -0.5829647E+00   0.1372674E+01
 0.5780000E+02   0.1517864E+01   0.1084512E+03  -0.4803991E+00   0.1439836E+01
 0.5800000E+02   0.1539266E+01   0.1038779E+03  -0.3691981E+00   0.1494333E+01
 0.5820000E+02   0.1555378E+01   0.9928144E+02  -0.2508577E+00   0.1535015E+01
