  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1661149E+01  -0.2916051E+01   0.1658998E+01  -0.8450717E-01
 0.5800000E+01   0.1727672E+01  -0.3160299E+01   0.1725045E+01  -0.9524600E-01
 0.6000000E+01   0.1800052E+01  -0.3401775E+01   0.1796880E+01  -0.1068102E+00
 0.6200000E+01   0.1878698E+01  -0.3618488E+01   0.1874952E+01  -0.1185694E+00
 0.6400000E+01   0.1964288E+01  -0.3756183E+01   0.1960069E+01  -0.1286821E+00
 0.6600000E+01   0.2059985E+01  -0.3693077E+01   0.2055707E+01  -0.1326872E+00
 0.6800000E+01   0.2179612E+01  -0.3374468E+01   0.2175833E+01  -0.1282953E+00
 0.7000000E+01   0.2335982E+01  -0.3242888E+01   0.2332241E+01  -0.1321438E+00
 0.7200000E+01   0.2532175E+01  -0.3734163E+01   0.2526799E+01  -0.1649137E+00
 0.7400000E+01   0.2732980E+01  -0.5153960E+01   0.2721930E+01  -0.2455098E+00
 0.7600000E+01   0.2925976E+01  -0.6516890E+01   0.2907070E+01  -0.3320869E+00
 0.7800000E+01   0.3138166E+01  -0.7648704E+01   0.3110245E+01  -0.4176865E+00
 0.8000000E+01   0.3384306E+01  -0.8716773E+01   0.3345216E+01  -0.5128923E+00
 0.8200000E+01   0.3673920E+01  -0.9839790E+01   0.3619875E+01  -0.6278501E+00
 0.8400000E+01   0.4017744E+01  -0.1109764E+02   0.3942615E+01  -0.7733417E+00
 0.8600000E+01   0.4430187E+01  -0.1256535E+02   0.4324077E+01  -0.9638005E+00
 0.8800000E+01   0.4931181E+01  -0.1433698E+02   0.4777605E+01  -0.1221081E+01
 0.9000000E+01   0.5547972E+01  -0.1655364E+02   0.5318028E+01  -0.1580688E+01
 0.9200000E+01   0.6312952E+01  -0.1943557E+02   0.5953216E+01  -0.2100613E+01
 0.9400000E+01   0.7251861E+01  -0.2319131E+02   0.6665875E+01  -0.2855800E+01
 0.9600000E+01   0.8409486E+01  -0.2780379E+02   0.7438611E+01  -0.3922564E+01
 0.9800000E+01   0.9923963E+01  -0.3365824E+02   0.8260292E+01  -0.5500237E+01
 0.1000000E+02   0.1187633E+02  -0.4192873E+02   0.8835714E+01  -0.7935833E+01
 0.1020000E+02   0.1413732E+02  -0.5330378E+02   0.8448068E+01  -0.1133552E+02
 0.1040000E+02   0.1644599E+02  -0.6810672E+02   0.6132364E+01  -0.1525990E+02
 0.1060000E+02   0.1800749E+02  -0.8679704E+02   0.1006133E+01  -0.1797936E+02
 0.1080000E+02   0.1760500E+02  -0.1068764E+03  -0.5110868E+01  -0.1684681E+02
 0.1100000E+02   0.1556543E+02  -0.1239161E+03  -0.8685172E+01  -0.1291706E+02
 0.1120000E+02   0.1319233E+02  -0.1363421E+03  -0.9544317E+01  -0.9107339E+01
 0.1140000E+02   0.1116169E+02  -0.1449811E+03  -0.9141012E+01  -0.6405099E+01
 0.1160000E+02   0.9578232E+01  -0.1510528E+03  -0.8381589E+01  -0.4635892E+01
 0.1180000E+02   0.8364071E+01  -0.1554669E+03  -0.7608973E+01  -0.3472927E+01
 0.1200000E+02   0.7423901E+01  -0.1587953E+03  -0.6921261E+01  -0.2685227E+01
 0.1220000E+02   0.6683301E+01  -0.1613878E+03  -0.6333766E+01  -0.2133055E+01
 0.1240000E+02   0.6089405E+01  -0.1634625E+03  -0.5837507E+01  -0.1733309E+01
 0.1260000E+02   0.5605218E+01  -0.1651604E+03  -0.5418265E+01  -0.1435575E+01
 0.1280000E+02   0.5204629E+01  -0.1665749E+03  -0.5062409E+01  -0.1208376E+01
 0.1300000E+02   0.4868907E+01  -0.1677690E+03  -0.4758390E+01  -0.1031494E+01
 0.1320000E+02   0.4584375E+01  -0.1687848E+03  -0.4496830E+01  -0.8916340E+00
 0.1340000E+02   0.4340894E+01  -0.1696492E+03  -0.4270251E+01  -0.7799504E+00
 0.1360000E+02   0.4130908E+01  -0.1703761E+03  -0.4072771E+01  -0.6906076E+00
 0.1380000E+02   0.3948908E+01  -0.1709673E+03  -0.3899938E+01  -0.6199680E+00
 0.1400000E+02   0.3791325E+01  -0.1714127E+03  -0.3748822E+01  -0.5661067E+00
 0.1420000E+02   0.3656889E+01  -0.1716934E+03  -0.3618526E+01  -0.5283107E+00
 0.1440000E+02   0.3547382E+01  -0.1718008E+03  -0.3511122E+01  -0.5059079E+00
 0.1460000E+02   0.3467818E+01  -0.1717902E+03  -0.3432279E+01  -0.4951974E+00
 0.1480000E+02   0.3421837E+01  -0.1718723E+03  -0.3387467E+01  -0.4837763E+00
 0.1500000E+02   0.3398796E+01  -0.1723501E+03  -0.3368547E+01  -0.4524438E+00
 0.1520000E+02   0.3375339E+01  -0.1732535E+03  -0.3351967E+01  -0.3965226E+00
 0.1540000E+02   0.3340123E+01  -0.1743096E+03  -0.3323663E+01  -0.3311844E+00
 0.1560000E+02   0.3297736E+01  -0.1752997E+03  -0.3286646E+01  -0.2702303E+00
 0.1580000E+02   0.3255579E+01  -0.1761637E+03  -0.3248284E+01  -0.2178201E+00
 0.1600000E+02   0.3218100E+01  -0.1769179E+03  -0.3213445E+01  -0.1730295E+00
 0.1620000E+02   0.3187157E+01  -0.1775945E+03  -0.3184349E+01  -0.1337720E+00
 0.1640000E+02   0.3163239E+01  -0.1782213E+03  -0.3161715E+01  -0.9818608E-01
 0.1660000E+02   0.3146270E+01  -0.1788175E+03  -0.3145600E+01  -0.6493103E-01
 0.1680000E+02   0.3136068E+01  -0.1793950E+03  -0.3135894E+01  -0.3311203E-01
 0.1700000E+02   0.3132575E+01  -0.1799621E+03  -0.3132575E+01  -0.2074532E-02
 0.1720000E+02   0.3135859E+01   0.1794732E+03  -0.3135727E+01   0.2882990E-01
 0.1740000E+02   0.3145981E+01   0.1789017E+03  -0.3145404E+01   0.6029951E-01
 0.1760000E+02   0.3162978E+01   0.1783153E+03  -0.3161611E+01   0.9299041E-01
 0.1780000E+02   0.3186947E+01   0.1777070E+03  -0.3184395E+01   0.1275068E+00
 0.1800000E+02   0.3218089E+01   0.1770706E+03  -0.3213884E+01   0.1644632E+00
 0.1820000E+02   0.3256719E+01   0.1763991E+03  -0.3250289E+01   0.2045449E+00
 0.1840000E+02   0.3303254E+01   0.1756847E+03  -0.3293890E+01   0.2485529E+00
 0.1860000E+02   0.3358208E+01   0.1749185E+03  -0.3345010E+01   0.2974468E+00
 0.1880000E+02   0.3422179E+01   0.1740897E+03  -0.3403988E+01   0.3523857E+00
 0.1900000E+02   0.3495820E+01   0.1731861E+03  -0.3471128E+01   0.4147582E+00
 0.1920000E+02   0.3579808E+01   0.1721945E+03  -0.3546640E+01   0.4861787E+00
 0.1940000E+02   0.3674859E+01   0.1711018E+03  -0.3630631E+01   0.5684272E+00
 0.1960000E+02   0.3781876E+01   0.1698973E+03  -0.3723238E+01   0.6633905E+00
 0.1980000E+02   0.3902332E+01   0.1685717E+03  -0.3824962E+01   0.7732155E+00
 0.2000000E+02   0.4038756E+01   0.1671098E+03  -0.3936976E+01   0.9009826E+00
 0.2020000E+02   0.4194781E+01   0.1654764E+03  -0.4060735E+01   0.1051962E+01
 0.2040000E+02   0.4374099E+01   0.1636071E+03  -0.4196288E+01   0.1234470E+01
 0.2060000E+02   0.4579132E+01   0.1614170E+03  -0.4340390E+01   0.1459266E+01
 0.2080000E+02   0.4810634E+01   0.1588124E+03  -0.4485446E+01   0.1738670E+01
 0.2100000E+02   0.5067192E+01   0.1556891E+03  -0.4617860E+01   0.2086098E+01
 0.2120000E+02   0.5343252E+01   0.1519298E+03  -0.4714734E+01   0.2514284E+01
 0.2140000E+02   0.5625542E+01   0.1474153E+03  -0.4740059E+01   0.3029615E+01
 0.2160000E+02   0.5888855E+01   0.1420611E+03  -0.4644348E+01   0.3620587E+01
 0.2180000E+02   0.6094610E+01   0.1358837E+03  -0.4375494E+01   0.4242561E+01
 0.2200000E+02   0.6198139E+01   0.1290711E+03  -0.3906587E+01   0.4812017E+01
 0.2220000E+02   0.6166317E+01   0.1219960E+03  -0.3267283E+01   0.5229563E+01
 0.2240000E+02   0.5993716E+01   0.1151380E+03  -0.2546130E+01   0.5426035E+01
 0.2260000E+02   0.5705085E+01   0.1089939E+03  -0.1856817E+01   0.5394462E+01
 0.2280000E+02   0.5350440E+01   0.1040192E+03  -0.1296128E+01   0.5191075E+01
 0.2300000E+02   0.4996264E+01   0.1004984E+03  -0.9103618E+00   0.4912626E+01
 0.2320000E+02   0.4706200E+01   0.9835254E+02  -0.6836390E+00   0.4656282E+01
 0.2340000E+02   0.4519707E+01   0.9707243E+02  -0.5564840E+00   0.4485318E+01
 0.2360000E+02   0.4442525E+01   0.9588346E+02  -0.4553824E+00   0.4419124E+01
 0.2380000E+02   0.4450126E+01   0.9404723E+02  -0.3140842E+00   0.4439028E+01
 0.2400000E+02   0.4498101E+01   0.9111091E+02  -0.8720815E-01   0.4497255E+01
 0.2420000E+02   0.4535166E+01   0.8699447E+02   0.2377896E+00   0.4528928E+01
 0.2440000E+02   0.4517209E+01   0.8193779E+02   0.6335303E+00   0.4472563E+01
 0.2460000E+02   0.4419604E+01   0.7637187E+02   0.1041344E+01   0.4295172E+01
 0.2480000E+02   0.4242164E+01   0.7076793E+02   0.1397348E+01   0.4005418E+01
 0.2500000E+02   0.4003809E+01   0.6551537E+02   0.1659375E+01   0.3643757E+01
 0.2520000E+02   0.3731368E+01   0.6086337E+02   0.1816780E+01   0.3259205E+01
 0.2540000E+02   0.3449841E+01   0.5692339E+02   0.1882785E+01   0.2890765E+01
 0.2560000E+02   0.3177813E+01   0.5370102E+02   0.1881261E+01   0.2561123E+01
 0.2580000E+02   0.2926948E+01   0.5112332E+02   0.1837088E+01   0.2278625E+01
 0.2600000E+02   0.2702688E+01   0.4904915E+02   0.1771372E+01   0.2041265E+01
 0.2620000E+02   0.2504478E+01   0.4728604E+02   0.1698885E+01   0.1840164E+01
 0.2640000E+02   0.2326433E+01   0.4564759E+02   0.1626338E+01   0.1663524E+01
 0.2660000E+02   0.2160070E+01   0.4403459E+02   0.1552918E+01   0.1501448E+01
 0.2680000E+02   0.1998192E+01   0.4247277E+02   0.1473863E+01   0.1349259E+01
 0.2700000E+02   0.1837096E+01   0.4108615E+02   0.1384660E+01   0.1207327E+01
 0.2720000E+02   0.1676450E+01   0.4005767E+02   0.1283150E+01   0.1078893E+01
 0.2740000E+02   0.1518611E+01   0.3961275E+02   0.1169895E+01   0.9682595E+00
 0.2760000E+02   0.1368334E+01   0.3999258E+02   0.1048319E+01   0.8794126E+00
 0.2780000E+02   0.1231735E+01   0.4137603E+02   0.9242789E+00   0.8141747E+00
 0.2800000E+02   0.1113803E+01   0.4379106E+02   0.8040189E+00   0.7707855E+00
 0.2820000E+02   0.1016173E+01   0.4711865E+02   0.6914880E+00   0.7446157E+00
 0.2840000E+02   0.9373835E+00   0.5121206E+02   0.5872143E+00   0.7306622E+00
 0.2860000E+02   0.8753593E+00   0.5601034E+02   0.4893637E+00   0.7257941E+00
 0.2880000E+02   0.8298609E+00   0.6151506E+02   0.3957837E+00   0.7294000E+00
 0.2900000E+02   0.8029953E+00   0.6762828E+02   0.3056313E+00   0.7425571E+00
 0.2920000E+02   0.7974639E+00   0.7399160E+02   0.2199232E+00   0.7665393E+00
 0.2940000E+02   0.8137959E+00   0.8002200E+02   0.1410065E+00   0.8014868E+00
 0.2960000E+02   0.8488165E+00   0.8517657E+02   0.7137305E-01   0.8458104E+00
 0.2980000E+02   0.8965750E+00   0.8920416E+02   0.1245309E-01   0.8964886E+00
 0.3000000E+02   0.9506825E+00   0.9217710E+02  -0.3611497E-01   0.9499963E+00
 0.3020000E+02   0.1006368E+01   0.9436113E+02  -0.7652683E-01   0.1003454E+01
 0.3040000E+02   0.1061516E+01   0.9606744E+02  -0.1122011E+00   0.1055570E+01
 0.3060000E+02   0.1116745E+01   0.9755436E+02  -0.1468148E+00   0.1107052E+01
 0.3080000E+02   0.1174924E+01   0.9897807E+02  -0.1833543E+00   0.1160529E+01
 0.3100000E+02   0.1240380E+01   0.1003727E+03  -0.2233321E+00   0.1220109E+01
 0.3120000E+02   0.1317848E+01   0.1016554E+03  -0.2662390E+00   0.1290674E+01
 0.3140000E+02   0.1411347E+01   0.1026624E+03  -0.3093757E+00   0.1377021E+01
 0.3160000E+02   0.1523420E+01   0.1032059E+03  -0.3480276E+00   0.1483134E+01
 0.3180000E+02   0.1654892E+01   0.1031225E+03  -0.3757161E+00   0.1611678E+01
 0.3200000E+02   0.1804903E+01   0.1022953E+03  -0.3843560E+00   0.1763504E+01
 0.3220000E+02   0.1970885E+01   0.1006558E+03  -0.3644344E+00   0.1936898E+01
 0.3240000E+02   0.2148334E+01   0.9817754E+02  -0.3055809E+00   0.2126490E+01
 0.3260000E+02   0.2330479E+01   0.9487371E+02  -0.1979969E+00   0.2322053E+01
 0.3280000E+02   0.2508174E+01   0.9080058E+02  -0.3504476E-01   0.2507929E+01
 0.3300000E+02   0.2670458E+01   0.8606335E+02   0.1833363E+00   0.2664157E+01
 0.3320000E+02   0.2806084E+01   0.8081750E+02   0.4477939E+00   0.2770125E+01
 0.3340000E+02   0.2905821E+01   0.7525801E+02   0.7394349E+00   0.2810166E+01
 0.3360000E+02   0.2964611E+01   0.6959480E+02   0.1033633E+01   0.2778583E+01
 0.3380000E+02   0.2982507E+01   0.6402205E+02   0.1306413E+01   0.2681163E+01
 0.3400000E+02   0.2963945E+01   0.5869387E+02   0.1540097E+01   0.2532405E+01
 0.3420000E+02   0.2915981E+01   0.5371451E+02   0.1725704E+01   0.2350509E+01
 0.3440000E+02   0.2846462E+01   0.4914176E+02   0.1862126E+01   0.2152866E+01
 0.3460000E+02   0.2762755E+01   0.4499653E+02   0.1953681E+01   0.1953445E+01
 0.3480000E+02   0.2671076E+01   0.4127294E+02   0.2007516E+01   0.1761967E+01
 0.3500000E+02   0.2576251E+01   0.3794700E+02   0.2031580E+01   0.1584220E+01
 0.3520000E+02   0.2481744E+01   0.3498391E+02   0.2033325E+01   0.1422899E+01
 0.3540000E+02   0.2389838E+01   0.3234414E+02   0.2019055E+01   0.1278572E+01
 0.3560000E+02   0.2301886E+01   0.2998834E+02   0.1993726E+01   0.1150538E+01
 0.3580000E+02   0.2218586E+01   0.2788077E+02   0.1961059E+01   0.1037485E+01
 0.3600000E+02   0.2140237E+01   0.2599082E+02   0.1923783E+01   0.9379099E+00
 0.3620000E+02   0.2066933E+01   0.2429255E+02   0.1883920E+01   0.8503276E+00
 0.3640000E+02   0.1998668E+01   0.2276296E+02   0.1842999E+01   0.7733238E+00
 0.3660000E+02   0.1935365E+01   0.2138029E+02   0.1802176E+01   0.7055497E+00
 0.3680000E+02   0.1876866E+01   0.2012326E+02   0.1762292E+01   0.6457187E+00
 0.3700000E+02   0.1822929E+01   0.1897152E+02   0.1723908E+01   0.5926308E+00
 0.3720000E+02   0.1773247E+01   0.1790631E+02   0.1687351E+01   0.5452049E+00
 0.3740000E+02   0.1727473E+01   0.1691091E+02   0.1652774E+01   0.5024950E+00
 0.3760000E+02   0.1685247E+01   0.1597061E+02   0.1620202E+01   0.4636860E+00
 0.3780000E+02   0.1646201E+01   0.1507262E+02   0.1589566E+01   0.4280831E+00
 0.3800000E+02   0.1609960E+01   0.1420633E+02   0.1560725E+01   0.3951077E+00
 0.3820000E+02   0.1576163E+01   0.1336370E+02   0.1533484E+01   0.3643010E+00
 0.3840000E+02   0.1544474E+01   0.1253941E+02   0.1507634E+01   0.3353224E+00
 0.3860000E+02   0.1514612E+01   0.1173040E+02   0.1482980E+01   0.3079311E+00
 0.3880000E+02   0.1486353E+01   0.1093506E+02   0.1459365E+01   0.2819556E+00
 0.3900000E+02   0.1459521E+01   0.1015231E+02   0.1436669E+01   0.2572633E+00
 0.3920000E+02   0.1433979E+01   0.9381167E+01   0.1414800E+01   0.2337409E+00
 0.3940000E+02   0.1409608E+01   0.8620510E+01   0.1393683E+01   0.2112851E+00
 0.3960000E+02   0.1386303E+01   0.7869094E+01   0.1373248E+01   0.1897990E+00
 0.3980000E+02   0.1363962E+01   0.7125650E+01   0.1353428E+01   0.1691937E+00
 0.4000000E+02   0.1342485E+01   0.6389114E+01   0.1334147E+01   0.1493918E+00
 0.4020000E+02   0.1321765E+01   0.5658994E+01   0.1315324E+01   0.1303361E+00
 0.4040000E+02   0.1301704E+01   0.4935766E+01   0.1296877E+01   0.1119971E+00
 0.4060000E+02   0.1282215E+01   0.4221076E+01   0.1278737E+01   0.9437746E-01
 0.4080000E+02   0.1263242E+01   0.3517512E+01   0.1260862E+01   0.7750444E-01
 0.4100000E+02   0.1244766E+01   0.2827839E+01   0.1243250E+01   0.6141062E-01
 0.4120000E+02   0.1226797E+01   0.2153970E+01   0.1225930E+01   0.4610919E-01
 0.4140000E+02   0.1209348E+01   0.1496369E+01   0.1208936E+01   0.3158044E-01
 0.4160000E+02   0.1192406E+01   0.8545487E+00   0.1192273E+01   0.1778371E-01
 0.4180000E+02   0.1175920E+01   0.2287182E+00   0.1175910E+01   0.4694124E-02
 0.4200000E+02   0.1159819E+01  -0.3781834E+00   0.1159793E+01  -0.7655380E-02
 0.4220000E+02   0.1144061E+01  -0.9593177E+00   0.1143901E+01  -0.1915441E-01
 0.4240000E+02   0.1128693E+01  -0.1504634E+01   0.1128304E+01  -0.2963699E-01
 0.4260000E+02   0.1113889E+01  -0.2003636E+01   0.1113208E+01  -0.3894480E-01
 0.4280000E+02   0.1099948E+01  -0.2449505E+01   0.1098943E+01  -0.4701058E-01
 0.4300000E+02   0.1087248E+01  -0.2843036E+01   0.1085910E+01  -0.5392746E-01
 0.4320000E+02   0.1076157E+01  -0.3194683E+01   0.1074484E+01  -0.5997297E-01
 0.4340000E+02   0.1066950E+01  -0.3523727E+01   0.1064933E+01  -0.6557675E-01
 0.4360000E+02   0.1059757E+01  -0.3854973E+01   0.1057360E+01  -0.7124878E-01
 0.4380000E+02   0.1054555E+01  -0.4214534E+01   0.1051704E+01  -0.7750052E-01
 0.4400000E+02   0.1051198E+01  -0.4626385E+01   0.1047773E+01  -0.8478748E-01
 0.4420000E+02   0.1049465E+01  -0.5110579E+01   0.1045293E+01  -0.9348444E-01
 0.4440000E+02   0.1049101E+01  -0.5683076E+01   0.1043944E+01  -0.1038881E+00
 0.4460000E+02   0.1049846E+01  -0.6356579E+01   0.1043391E+01  -0.1162345E+00
 0.4480000E+02   0.1051444E+01  -0.7141738E+01   0.1043286E+01  -0.1307200E+00
 0.4500000E+02   0.1053643E+01  -0.8048268E+01   0.1043265E+01  -0.1475177E+00
 0.4520000E+02   0.1056184E+01  -0.9085774E+01   0.1042932E+01  -0.1667850E+00
 0.4540000E+02   0.1058783E+01  -0.1026420E+02   0.1041839E+01  -0.1886618E+00
 0.4560000E+02   0.1061117E+01  -0.1159391E+02   0.1039467E+01  -0.2132567E+00
 0.4580000E+02   0.1062807E+01  -0.1308535E+02   0.1035210E+01  -0.2406219E+00
 0.4600000E+02   0.1063399E+01  -0.1474843E+02   0.1028363E+01  -0.2707152E+00
 0.4620000E+02   0.1062358E+01  -0.1659147E+02   0.1018127E+01  -0.3033518E+00
 0.4640000E+02   0.1059066E+01  -0.1862000E+02   0.1003631E+01  -0.3381492E+00
 0.4660000E+02   0.1052829E+01  -0.2083527E+02   0.9839813E+00  -0.3744727E+00
 0.4680000E+02   0.1042901E+01  -0.2323266E+02   0.9583326E+00  -0.4113886E+00
 0.4700000E+02   0.1028512E+01  -0.2579975E+02   0.9259910E+00  -0.4476365E+00
 0.4720000E+02   0.1008926E+01  -0.2851405E+02   0.8865435E+00  -0.4816353E+00
 0.4740000E+02   0.9835089E+00  -0.3134034E+02   0.8400079E+00  -0.5115432E+00
 0.4760000E+02   0.9518319E+00  -0.3422816E+02   0.7869786E+00  -0.5353957E+00
 0.4780000E+02   0.9137844E+00  -0.3711032E+02   0.7287204E+00  -0.5513333E+00
 0.4800000E+02   0.8696725E+00  -0.3990354E+02   0.6671480E+00  -0.5578923E+00
 0.4820000E+02   0.8202642E+00  -0.4251168E+02   0.6046492E+00  -0.5542858E+00
 0.4840000E+02   0.7667511E+00  -0.4483142E+02   0.5437678E+00  -0.5405774E+00
 0.4860000E+02   0.7106240E+00  -0.4675879E+02   0.4868280E+00  -0.5176726E+00
 0.4880000E+02   0.6534944E+00  -0.4819510E+02   0.4356169E+00  -0.4871271E+00
 0.4900000E+02   0.5969114E+00  -0.4905066E+02   0.3912106E+00  -0.4508409E+00
 0.4920000E+02   0.5422177E+00  -0.4924571E+02   0.3539687E+00  -0.4107387E+00
 0.4940000E+02   0.4904674E+00  -0.4870833E+02   0.3236558E+00  -0.3685177E+00
 0.4960000E+02   0.4424084E+00  -0.4736952E+02   0.2996288E+00  -0.3254962E+00
 0.4980000E+02   0.3985201E+00  -0.4515528E+02   0.2810315E+00  -0.2825590E+00
 0.5000000E+02   0.3590998E+00  -0.4197598E+02   0.2669639E+00  -0.2401728E+00
 0.5020000E+02   0.3243939E+00  -0.3771587E+02   0.2566131E+00  -0.1984467E+00
 0.5040000E+02   0.2947709E+00  -0.3223203E+02   0.2493453E+00  -0.1572159E+00
 0.5060000E+02   0.2709159E+00  -0.2538382E+02   0.2447608E+00  -0.1161362E+00
 0.5080000E+02   0.2539754E+00  -0.1712381E+02   0.2427168E+00  -0.7477986E-01
 0.5100000E+02   0.2455134E+00  -0.7659437E+01   0.2433229E+00  -0.3272315E-01
 0.5120000E+02   0.2471319E+00   0.2406716E+01   0.2469140E+00   0.1037775E-01
 0.5140000E+02   0.2598384E+00   0.1215887E+02   0.2540095E+00   0.5472798E-01
 0.5160000E+02   0.2836133E+00   0.2072169E+02   0.2652664E+00   0.1003506E+00
 0.5180000E+02   0.3175337E+00   0.2758844E+02   0.2814291E+00   0.1470553E+00
 0.5200000E+02   0.3602442E+00   0.3266134E+02   0.3032807E+00   0.1944139E+00
 0.5220000E+02   0.4103502E+00   0.3609314E+02   0.3315878E+00   0.2417371E+00
 0.5240000E+02   0.4665733E+00   0.3812528E+02   0.3670358E+00   0.2880545E+00
 0.5260000E+02   0.5277386E+00   0.3899790E+02   0.4101421E+00   0.3321016E+00
 0.5280000E+02   0.5926944E+00   0.3891778E+02   0.4611448E+00   0.3723333E+00
 0.5300000E+02   0.6602298E+00   0.3805549E+02   0.5198743E+00   0.4069817E+00
 0.5320000E+02   0.7290212E+00   0.3655302E+02   0.5856272E+00   0.4341805E+00
 0.5340000E+02   0.7976282E+00   0.3453310E+02   0.6570852E+00   0.4521613E+00
 0.5360000E+02   0.8645433E+00   0.3210671E+02   0.7323198E+00   0.4595028E+00
 0.5380000E+02   0.9282900E+00   0.2937770E+02   0.8089163E+00   0.4553863E+00
 0.5400000E+02   0.9875523E+00   0.2644473E+02   0.8842192E+00   0.4397909E+00
 0.5420000E+02   0.1041309E+01   0.2340091E+02   0.9556594E+00   0.4135687E+00
 0.5440000E+02   0.1088944E+01   0.2033213E+02   0.1021097E+01   0.3783662E+00
 0.5460000E+02   0.1130320E+01   0.1731451E+02   0.1079100E+01   0.3364021E+00
 0.5480000E+02   0.1165789E+01   0.1441158E+02   0.1129105E+01   0.2901482E+00
 0.5500000E+02   0.1196157E+01   0.1167137E+02   0.1171425E+01   0.2419800E+00
 0.5520000E+02   0.1222593E+01   0.9123748E+01   0.1207124E+01   0.1938632E+00
 0.5540000E+02   0.1246498E+01   0.6778482E+01   0.1237785E+01   0.1471255E+00
 0.5560000E+02   0.1269344E+01   0.4624557E+01   0.1265212E+01   0.1023423E+00
 0.5580000E+02   0.1292496E+01   0.2631804E+01   0.1291133E+01   0.5934816E-01
 0.5600000E+02   0.1317048E+01   0.7553317E+00   0.1316934E+01   0.1736218E-01
 0.5620000E+02   0.1343712E+01  -0.1057440E+01   0.1343483E+01  -0.2479788E-01
 0.5640000E+02   0.1372771E+01  -0.2858581E+01   0.1371062E+01  -0.6846138E-01
 0.5660000E+02   0.1404123E+01  -0.4692401E+01   0.1399417E+01  -0.1148662E+00
 0.5680000E+02   0.1437393E+01  -0.6591038E+01   0.1427893E+01  -0.1649865E+00
 0.5700000E+02   0.1472063E+01  -0.8573629E+01   0.1455613E+01  -0.2194555E+00
 0.5720000E+02   0.1507600E+01  -0.1064843E+02   0.1481639E+01  -0.2785777E+00
 0.5740000E+02   0.1543542E+01  -0.1281652E+02   0.1505086E+01  -0.3424035E+00
 0.5760000E+02   0.1579530E+01  -0.1507554E+02   0.1525169E+01  -0.4108237E+00
 0.5780000E+02   0.1615306E+01  -0.1742268E+02   0.1541199E+01  -0.4836527E+00
 0.5800000E+02   0.1650688E+01  -0.1985657E+02   0.1552547E+01  -0.5606836E+00
 0.5820000E+02   0.1685529E+01  -0.2237824E+02   0.1558593E+01  -0.6417133E+00
 0.5840000E+02   0.1719684E+01  -0.2499157E+02   0.1558670E+01  -0.7265404E+00
 0.5860000E+02   0.1752958E+01  -0.2770326E+02   0.1552012E+01  -0.8149370E+00
 0.5880000E+02   0.1785060E+01  -0.3052246E+02   0.1537704E+01  -0.9065892E+00
