  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007502E+01  -0.9174587E-02   0.1007502E+01  -0.1613280E-03
 0.5400000E+01   0.1007500E+01   0.3197342E-02   0.1007500E+01   0.5622266E-04
 0.5600000E+01   0.1007314E+01   0.1573108E-01   0.1007314E+01   0.2765671E-03
 0.5800000E+01   0.1006949E+01   0.2632098E-01   0.1006949E+01   0.4625803E-03
 0.6000000E+01   0.1006427E+01   0.2967955E-01   0.1006427E+01   0.5213351E-03
 0.6200000E+01   0.1005780E+01   0.1293395E-01   0.1005780E+01   0.2270450E-03
 0.6400000E+01   0.1004972E+01  -0.5591619E-01   0.1004972E+01  -0.9807738E-03
 0.6600000E+01   0.1003277E+01  -0.2494215E+00   0.1003268E+01  -0.4367479E-02
 0.6800000E+01   0.9972116E+00  -0.6052757E+00   0.9971560E+00  -0.1053440E-01
 0.7000000E+01   0.9842808E+00  -0.8647150E+00   0.9841687E+00  -0.1485432E-01
 0.7200000E+01   0.9651072E+00  -0.7593164E+00   0.9650224E+00  -0.1278978E-01
 0.7400000E+01   0.9489799E+00  -0.3584185E-01   0.9489798E+00  -0.5936423E-03
 0.7600000E+01   0.9388580E+00   0.6931459E+00   0.9387893E+00   0.1135772E-01
 0.7800000E+01   0.9285258E+00   0.1298172E+01   0.9282875E+00   0.2103616E-01
 0.8000000E+01   0.9154622E+00   0.1902031E+01   0.9149578E+00   0.3038475E-01
 0.8200000E+01   0.8988430E+00   0.2610183E+01   0.8979105E+00   0.4093378E-01
 0.8400000E+01   0.8780638E+00   0.3519731E+01   0.8764076E+00   0.5390633E-01
 0.8600000E+01   0.8524316E+00   0.4754547E+01   0.8494983E+00   0.7065575E-01
 0.8800000E+01   0.8211718E+00   0.6507092E+01   0.8158816E+00   0.9306027E-01
 0.9000000E+01   0.7837503E+00   0.9118368E+01   0.7738461E+00   0.1242045E+00
 0.9200000E+01   0.7418552E+00   0.1321786E+02   0.7222017E+00   0.1696283E+00
 0.9400000E+01   0.7037784E+00   0.1960452E+02   0.6629810E+00   0.2361359E+00
 0.9600000E+01   0.6813142E+00   0.2872363E+02   0.5974771E+00   0.3274296E+00
 0.9800000E+01   0.6906375E+00   0.4146737E+02   0.5175174E+00   0.4573356E+00
 0.1000000E+02   0.7950578E+00   0.5722606E+02   0.4303853E+00   0.6684948E+00
 0.1020000E+02   0.1091631E+01   0.6863085E+02   0.3977636E+00   0.1016584E+01
 0.1040000E+02   0.1608353E+01   0.6892106E+02   0.5784506E+00   0.1500732E+01
 0.1060000E+02   0.2206460E+01   0.5895512E+02   0.1137892E+01   0.1890415E+01
 0.1080000E+02   0.2608584E+01   0.4438344E+02   0.1864290E+01   0.1824592E+01
 0.1100000E+02   0.2710064E+01   0.3125814E+02   0.2316666E+01   0.1406238E+01
 0.1120000E+02   0.2643623E+01   0.2179396E+02   0.2454670E+01   0.9814980E+00
 0.1140000E+02   0.2533558E+01   0.1544686E+02   0.2442040E+01   0.6747993E+00
 0.1160000E+02   0.2430310E+01   0.1118160E+02   0.2384177E+01   0.4712843E+00
 0.1180000E+02   0.2346297E+01   0.8227870E+01   0.2322146E+01   0.3357794E+00
 0.1200000E+02   0.2281535E+01   0.6104145E+01   0.2268599E+01   0.2426093E+00
 0.1220000E+02   0.2233092E+01   0.4518233E+01   0.2226153E+01   0.1759148E+00
 0.1240000E+02   0.2197901E+01   0.3290172E+01   0.2194279E+01   0.1261437E+00
 0.1260000E+02   0.2173430E+01   0.2305504E+01   0.2171671E+01   0.8743227E-01
 0.1280000E+02   0.2157732E+01   0.1488318E+01   0.2157004E+01   0.5604306E-01
 0.1300000E+02   0.2149345E+01   0.7855195E+00   0.2149143E+01   0.2946639E-01
 0.1320000E+02   0.2147164E+01   0.1571770E+00   0.2147156E+01   0.5890214E-02
 0.1340000E+02   0.2150309E+01  -0.4299256E+00   0.2150248E+01  -0.1613494E-01
 0.1360000E+02   0.2157955E+01  -0.1006929E+01   0.2157622E+01  -0.3792246E-01
 0.1380000E+02   0.2169065E+01  -0.1605321E+01   0.2168213E+01  -0.6076518E-01
 0.1400000E+02   0.2181940E+01  -0.2252596E+01   0.2180254E+01  -0.8576134E-01
 0.1420000E+02   0.2193895E+01  -0.2950699E+01   0.2190986E+01  -0.1129344E+00
 0.1440000E+02   0.2202218E+01  -0.3643194E+01   0.2197767E+01  -0.1399353E+00
 0.1460000E+02   0.2206367E+01  -0.4231790E+01   0.2200351E+01  -0.1628112E+00
 0.1480000E+02   0.2208062E+01  -0.4622434E+01   0.2200880E+01  -0.1779459E+00
 0.1500000E+02   0.2211950E+01  -0.4742478E+01   0.2204377E+01  -0.1828783E+00
 0.1520000E+02   0.2224675E+01  -0.4648112E+01   0.2217359E+01  -0.1802786E+00
 0.1540000E+02   0.2248486E+01  -0.4506527E+01   0.2241535E+01  -0.1766696E+00
 0.1560000E+02   0.2280913E+01  -0.4431043E+01   0.2274095E+01  -0.1762216E+00
 0.1580000E+02   0.2318986E+01  -0.4446378E+01   0.2312007E+01  -0.1797819E+00
 0.1600000E+02   0.2360967E+01  -0.4539389E+01   0.2353561E+01  -0.1868574E+00
 0.1620000E+02   0.2406100E+01  -0.4692572E+01   0.2398034E+01  -0.1968413E+00
 0.1640000E+02   0.2454090E+01  -0.4892603E+01   0.2445148E+01  -0.2093051E+00
 0.1660000E+02   0.2504852E+01  -0.5128978E+01   0.2494823E+01  -0.2239289E+00
 0.1680000E+02   0.2558481E+01  -0.5392539E+01   0.2547158E+01  -0.2404427E+00
 0.1700000E+02   0.2615289E+01  -0.5676506E+01   0.2602464E+01  -0.2586827E+00
 0.1720000E+02   0.2675730E+01  -0.5979166E+01   0.2661174E+01  -0.2787224E+00
 0.1740000E+02   0.2740217E+01  -0.6303041E+01   0.2723653E+01  -0.3008404E+00
 0.1760000E+02   0.2809074E+01  -0.6651107E+01   0.2790168E+01  -0.3253558E+00
 0.1780000E+02   0.2882629E+01  -0.7025485E+01   0.2860986E+01  -0.3525767E+00
 0.1800000E+02   0.2961273E+01  -0.7428116E+01   0.2936422E+01  -0.3828400E+00
 0.1820000E+02   0.3045470E+01  -0.7861418E+01   0.3016848E+01  -0.4165519E+00
 0.1840000E+02   0.3135752E+01  -0.8328587E+01   0.3102681E+01  -0.4542133E+00
 0.1860000E+02   0.3232717E+01  -0.8833741E+01   0.3194371E+01  -0.4964411E+00
 0.1880000E+02   0.3337027E+01  -0.9382028E+01   0.3292389E+01  -0.5439905E+00
 0.1900000E+02   0.3449398E+01  -0.9979681E+01   0.3397206E+01  -0.5977770E+00
 0.1920000E+02   0.3570578E+01  -0.1063388E+02   0.3509259E+01  -0.6588879E+00
 0.1940000E+02   0.3701326E+01  -0.1135218E+02   0.3628913E+01  -0.7285661E+00
 0.1960000E+02   0.3842418E+01  -0.1214135E+02   0.3756469E+01  -0.8081537E+00
 0.1980000E+02   0.3994761E+01  -0.1300600E+02   0.3892281E+01  -0.8990334E+00
 0.2000000E+02   0.4159701E+01  -0.1394902E+02   0.4037033E+01  -0.1002731E+01
 0.2020000E+02   0.4339398E+01  -0.1497740E+02   0.4191979E+01  -0.1121465E+01
 0.2040000E+02   0.4536703E+01  -0.1611181E+02   0.4358510E+01  -0.1258993E+01
 0.2060000E+02   0.4754314E+01  -0.1738937E+02   0.4537022E+01  -0.1420892E+01
 0.2080000E+02   0.4993979E+01  -0.1885656E+02   0.4725955E+01  -0.1614054E+01
 0.2100000E+02   0.5256076E+01  -0.2056253E+02   0.4921209E+01  -0.1846088E+01
 0.2120000E+02   0.5538988E+01  -0.2255563E+02   0.5115298E+01  -0.2124647E+01
 0.2140000E+02   0.5837856E+01  -0.2487633E+02   0.5296208E+01  -0.2455758E+01
 0.2160000E+02   0.6143217E+01  -0.2753844E+02   0.5447196E+01  -0.2840277E+01
 0.2180000E+02   0.6441383E+01  -0.3049846E+02   0.5550171E+01  -0.3269100E+01
 0.2200000E+02   0.6719316E+01  -0.3363205E+02   0.5594580E+01  -0.3721543E+01
 0.2220000E+02   0.6973831E+01  -0.3675656E+02   0.5587331E+01  -0.4173255E+01
 0.2240000E+02   0.7218379E+01  -0.3971116E+02   0.5552920E+01  -0.4611950E+01
 0.2260000E+02   0.7481320E+01  -0.4244256E+02   0.5520872E+01  -0.5048775E+01
 0.2280000E+02   0.7797770E+01  -0.4505240E+02   0.5508811E+01  -0.5518896E+01
 0.2300000E+02   0.8197357E+01  -0.4779279E+02   0.5507098E+01  -0.6071947E+01
 0.2320000E+02   0.8691643E+01  -0.5098870E+02   0.5471160E+01  -0.6753597E+01
 0.2340000E+02   0.9268549E+01  -0.5492943E+02   0.5325569E+01  -0.7585797E+01
 0.2360000E+02   0.9893252E+01  -0.5980525E+02   0.4975720E+01  -0.8550944E+01
 0.2380000E+02   0.1050986E+02  -0.6569209E+02   0.4326279E+01  -0.9578121E+01
 0.2400000E+02   0.1104419E+02  -0.7254382E+02   0.3312994E+01  -0.1053557E+02
 0.2420000E+02   0.1141423E+02  -0.8017840E+02   0.1947051E+01  -0.1124694E+02
 0.2440000E+02   0.1155231E+02  -0.8828107E+02   0.3465291E+00  -0.1154711E+02
 0.2460000E+02   0.1143087E+02  -0.9645399E+02  -0.1284891E+01  -0.1135843E+02
 0.2480000E+02   0.1107376E+02  -0.1043077E+03  -0.2736654E+01  -0.1073028E+02
 0.2500000E+02   0.1054306E+02  -0.1115483E+03  -0.3872315E+01  -0.9806189E+01
 0.2520000E+02   0.9912581E+01  -0.1180145E+03  -0.4655895E+01  -0.8751108E+01
 0.2540000E+02   0.9246269E+01  -0.1236620E+03  -0.5125134E+01  -0.7695875E+01
 0.2560000E+02   0.8589655E+01  -0.1285238E+03  -0.5349975E+01  -0.6720114E+01
 0.2580000E+02   0.7970663E+01  -0.1326764E+03  -0.5402970E+01  -0.5859981E+01
 0.2600000E+02   0.7403676E+01  -0.1362193E+03  -0.5345404E+01  -0.5122604E+01
 0.2620000E+02   0.6893270E+01  -0.1392630E+03  -0.5223120E+01  -0.4498466E+01
 0.2640000E+02   0.6437103E+01  -0.1419160E+03  -0.5066692E+01  -0.3970508E+01
 0.2660000E+02   0.6028832E+01  -0.1442684E+03  -0.4893974E+01  -0.3520772E+01
 0.2680000E+02   0.5661181E+01  -0.1463825E+03  -0.4714360E+01  -0.3134292E+01
 0.2700000E+02   0.5327877E+01  -0.1482984E+03  -0.4532941E+01  -0.2799771E+01
 0.2720000E+02   0.5023862E+01  -0.1500452E+03  -0.4352773E+01  -0.2508498E+01
 0.2740000E+02   0.4744801E+01  -0.1516444E+03  -0.4175504E+01  -0.2253510E+01
 0.2760000E+02   0.4486982E+01  -0.1531087E+03  -0.4001789E+01  -0.2029458E+01
 0.2780000E+02   0.4247496E+01  -0.1544436E+03  -0.3831924E+01  -0.1832370E+01
 0.2800000E+02   0.4024100E+01  -0.1556512E+03  -0.3666164E+01  -0.1659101E+01
 0.2820000E+02   0.3814832E+01  -0.1567320E+03  -0.3504560E+01  -0.1506984E+01
 0.2840000E+02   0.3617829E+01  -0.1576804E+03  -0.3346780E+01  -0.1373955E+01
 0.2860000E+02   0.3431545E+01  -0.1584784E+03  -0.3192296E+01  -0.1258868E+01
 0.2880000E+02   0.3255272E+01  -0.1590933E+03  -0.3040953E+01  -0.1161637E+01
 0.2900000E+02   0.3089684E+01  -0.1594833E+03  -0.2893705E+01  -0.1082875E+01
 0.2920000E+02   0.2936898E+01  -0.1596173E+03  -0.2753011E+01  -0.1022889E+01
 0.2940000E+02   0.2799627E+01  -0.1594985E+03  -0.2622308E+01  -0.9805182E+00
 0.2960000E+02   0.2679775E+01  -0.1591754E+03  -0.2504715E+01  -0.9526803E+00
 0.2980000E+02   0.2577386E+01  -0.1587300E+03  -0.2401819E+01  -0.9349792E+00
 0.3000000E+02   0.2490543E+01  -0.1582506E+03  -0.2313249E+01  -0.9228666E+00
 0.3020000E+02   0.2416033E+01  -0.1578058E+03  -0.2237027E+01  -0.9126482E+00
 0.3040000E+02   0.2350267E+01  -0.1574315E+03  -0.2170287E+01  -0.9020028E+00
 0.3060000E+02   0.2290035E+01  -0.1571293E+03  -0.2110001E+01  -0.8900293E+00
 0.3080000E+02   0.2232937E+01  -0.1568730E+03  -0.2053491E+01  -0.8770304E+00
 0.3100000E+02   0.2177603E+01  -0.1566175E+03  -0.1998769E+01  -0.8642205E+00
 0.3120000E+02   0.2123770E+01  -0.1563080E+03  -0.1944776E+01  -0.8533746E+00
 0.3140000E+02   0.2072217E+01  -0.1558922E+03  -0.1891475E+01  -0.8464064E+00
 0.3160000E+02   0.2024517E+01  -0.1553312E+03  -0.1839750E+01  -0.8449773E+00
 0.3180000E+02   0.1982750E+01  -0.1546074E+03  -0.1791198E+01  -0.8502384E+00
 0.3200000E+02   0.1949226E+01  -0.1537316E+03  -0.1747931E+01  -0.8626831E+00
 0.3220000E+02   0.1926219E+01  -0.1527485E+03  -0.1712419E+01  -0.8820093E+00
 0.3240000E+02   0.1915591E+01  -0.1517420E+03  -0.1687300E+01  -0.9069214E+00
 0.3260000E+02   0.1918261E+01  -0.1508322E+03  -0.1675017E+01  -0.9349020E+00
 0.3280000E+02   0.1933569E+01  -0.1501595E+03  -0.1677205E+01  -0.9621180E+00
 0.3300000E+02   0.1958823E+01  -0.1498543E+03  -0.1693895E+01  -0.9837212E+00
 0.3320000E+02   0.1989410E+01  -0.1499990E+03  -0.1722862E+01  -0.9947366E+00
 0.3340000E+02   0.2019695E+01  -0.1506028E+03  -0.1759635E+01  -0.9913893E+00
 0.3360000E+02   0.2044414E+01  -0.1516034E+03  -0.1798423E+01  -0.9722665E+00
 0.3380000E+02   0.2059901E+01  -0.1528920E+03  -0.1833619E+01  -0.9386336E+00
 0.3400000E+02   0.2064577E+01  -0.1543482E+03  -0.1861095E+01  -0.8937569E+00
 0.3420000E+02   0.2058670E+01  -0.1558659E+03  -0.1878724E+01  -0.8417369E+00
 0.3440000E+02   0.2043573E+01  -0.1573650E+03  -0.1886168E+01  -0.7864870E+00
 0.3460000E+02   0.2021204E+01  -0.1587929E+03  -0.1884325E+01  -0.7311518E+00
 0.3480000E+02   0.1993549E+01  -0.1601195E+03  -0.1874742E+01  -0.6779251E+00
 0.3500000E+02   0.1962398E+01  -0.1613326E+03  -0.1859161E+01  -0.6281139E+00
 0.3520000E+02   0.1929210E+01  -0.1624316E+03  -0.1839226E+01  -0.5823203E+00
 0.3540000E+02   0.1895082E+01  -0.1634235E+03  -0.1816322E+01  -0.5406565E+00
 0.3560000E+02   0.1860783E+01  -0.1643186E+03  -0.1791524E+01  -0.5029464E+00
 0.3580000E+02   0.1826818E+01  -0.1651276E+03  -0.1765619E+01  -0.4688844E+00
 0.3600000E+02   0.1793516E+01  -0.1658602E+03  -0.1739177E+01  -0.4381365E+00
 0.3620000E+02   0.1761105E+01  -0.1665248E+03  -0.1712623E+01  -0.4103802E+00
 0.3640000E+02   0.1729746E+01  -0.1671293E+03  -0.1686287E+01  -0.3853033E+00
 0.3660000E+02   0.1699547E+01  -0.1676815E+03  -0.1660418E+01  -0.3625915E+00
 0.3680000E+02   0.1670551E+01  -0.1681891E+03  -0.1635183E+01  -0.3419319E+00
 0.3700000E+02   0.1642736E+01  -0.1686592E+03  -0.1610662E+01  -0.3230358E+00
 0.3720000E+02   0.1616039E+01  -0.1690972E+03  -0.1586868E+01  -0.3056638E+00
 0.3740000E+02   0.1590378E+01  -0.1695067E+03  -0.1563781E+01  -0.2896392E+00
 0.3760000E+02   0.1565685E+01  -0.1698899E+03  -0.1541373E+01  -0.2748418E+00
 0.3780000E+02   0.1541918E+01  -0.1702475E+03  -0.1519636E+01  -0.2611881E+00
 0.3800000E+02   0.1519065E+01  -0.1705808E+03  -0.1498584E+01  -0.2486061E+00
 0.3820000E+02   0.1497124E+01  -0.1708909E+03  -0.1478244E+01  -0.2370162E+00
 0.3840000E+02   0.1476092E+01  -0.1711803E+03  -0.1458639E+01  -0.2263232E+00
 0.3860000E+02   0.1455946E+01  -0.1714514E+03  -0.1439771E+01  -0.2164226E+00
 0.3880000E+02   0.1436636E+01  -0.1717069E+03  -0.1421613E+01  -0.2072153E+00
 0.3900000E+02   0.1418093E+01  -0.1719484E+03  -0.1404114E+01  -0.1986239E+00
 0.3920000E+02   0.1400242E+01  -0.1721764E+03  -0.1387209E+01  -0.1906052E+00
 0.3940000E+02   0.1383014E+01  -0.1723899E+03  -0.1370833E+01  -0.1831536E+00
 0.3960000E+02   0.1366365E+01  -0.1725866E+03  -0.1354943E+01  -0.1762975E+00
 0.3980000E+02   0.1350281E+01  -0.1727635E+03  -0.1339526E+01  -0.1700889E+00
 0.4000000E+02   0.1334791E+01  -0.1729170E+03  -0.1324604E+01  -0.1645902E+00
 0.4020000E+02   0.1319957E+01  -0.1730438E+03  -0.1310241E+01  -0.1598602E+00
 0.4040000E+02   0.1305876E+01  -0.1731416E+03  -0.1296531E+01  -0.1559432E+00
 0.4060000E+02   0.1292671E+01  -0.1732087E+03  -0.1283601E+01  -0.1528626E+00
 0.4080000E+02   0.1280495E+01  -0.1732451E+03  -0.1271606E+01  -0.1506141E+00
 0.4100000E+02   0.1269524E+01  -0.1732528E+03  -0.1260732E+01  -0.1491541E+00
 0.4120000E+02   0.1259953E+01  -0.1732368E+03  -0.1251186E+01  -0.1483805E+00
 0.4140000E+02   0.1251974E+01  -0.1732059E+03  -0.1243182E+01  -0.1481112E+00
 0.4160000E+02   0.1245739E+01  -0.1731735E+03  -0.1236907E+01  -0.1480714E+00
 0.4180000E+02   0.1241318E+01  -0.1731573E+03  -0.1232476E+01  -0.1478966E+00
 0.4200000E+02   0.1238664E+01  -0.1731771E+03  -0.1229892E+01  -0.1471544E+00
 0.4220000E+02   0.1237580E+01  -0.1732535E+03  -0.1229011E+01  -0.1453868E+00
 0.4240000E+02   0.1237712E+01  -0.1734041E+03  -0.1229520E+01  -0.1421715E+00
 0.4260000E+02   0.1238572E+01  -0.1736401E+03  -0.1230949E+01  -0.1372008E+00
 0.4280000E+02   0.1239600E+01  -0.1739636E+03  -0.1232726E+01  -0.1303564E+00
 0.4300000E+02   0.1240265E+01  -0.1743665E+03  -0.1234275E+01  -0.1217502E+00
 0.4320000E+02   0.1240169E+01  -0.1748323E+03  -0.1235129E+01  -0.1117033E+00
 0.4340000E+02   0.1239108E+01  -0.1753403E+03  -0.1235012E+01  -0.1006619E+00
 0.4360000E+02   0.1237077E+01  -0.1758704E+03  -0.1233865E+01  -0.8908468E-01
 0.4380000E+02   0.1234221E+01  -0.1764069E+03  -0.1231795E+01  -0.7734815E-01
 0.4400000E+02   0.1230757E+01  -0.1769400E+03  -0.1229002E+01  -0.6569919E-01
 0.4420000E+02   0.1226903E+01  -0.1774654E+03  -0.1225703E+01  -0.5425695E-01
 0.4440000E+02   0.1222840E+01  -0.1779827E+03  -0.1222083E+01  -0.4304447E-01
 0.4460000E+02   0.1218690E+01  -0.1784940E+03  -0.1218269E+01  -0.3202896E-01
 0.4480000E+02   0.1214519E+01  -0.1790018E+03  -0.1214335E+01  -0.2115733E-01
 0.4500000E+02   0.1210347E+01  -0.1795085E+03  -0.1210302E+01  -0.1038225E-01
 0.4520000E+02   0.1206164E+01   0.1799848E+03  -0.1206164E+01   0.3206990E-03
 0.4540000E+02   0.1201944E+01   0.1794783E+03  -0.1201895E+01   0.1094336E-01
 0.4560000E+02   0.1197669E+01   0.1789742E+03  -0.1197477E+01   0.2144232E-01
 0.4580000E+02   0.1193338E+01   0.1784757E+03  -0.1192916E+01   0.3174380E-01
 0.4600000E+02   0.1188990E+01   0.1779874E+03  -0.1188257E+01   0.4175704E-01
 0.4620000E+02   0.1184712E+01   0.1775136E+03  -0.1183597E+01   0.5139523E-01
 0.4640000E+02   0.1180639E+01   0.1770578E+03  -0.1179082E+01   0.6060048E-01
 0.4660000E+02   0.1176945E+01   0.1766211E+03  -0.1174899E+01   0.6936719E-01
 0.4680000E+02   0.1173824E+01   0.1762018E+03  -0.1171246E+01   0.7775809E-01
 0.4700000E+02   0.1171468E+01   0.1757944E+03  -0.1168314E+01   0.8590987E-01
 0.4720000E+02   0.1170039E+01   0.1753906E+03  -0.1166255E+01   0.9402781E-01
 0.4740000E+02   0.1169647E+01   0.1749789E+03  -0.1165159E+01   0.1023710E+00
 0.4760000E+02   0.1170339E+01   0.1745463E+03  -0.1165041E+01   0.1112302E+00
 0.4780000E+02   0.1172084E+01   0.1740793E+03  -0.1165832E+01   0.1209024E+00
 0.4800000E+02   0.1174784E+01   0.1735650E+03  -0.1167382E+01   0.1316643E+00
 0.4820000E+02   0.1178275E+01   0.1729924E+03  -0.1169473E+01   0.1437509E+00
 0.4840000E+02   0.1182349E+01   0.1723527E+03  -0.1171833E+01   0.1573411E+00
 0.4860000E+02   0.1186770E+01   0.1716398E+03  -0.1174159E+01   0.1725513E+00
 0.4880000E+02   0.1191282E+01   0.1708501E+03  -0.1176124E+01   0.1894347E+00
 0.4900000E+02   0.1195625E+01   0.1699822E+03  -0.1177396E+01   0.2079829E+00
 0.4920000E+02   0.1199530E+01   0.1690368E+03  -0.1177638E+01   0.2281258E+00
 0.4940000E+02   0.1202727E+01   0.1680163E+03  -0.1176516E+01   0.2497274E+00
 0.4960000E+02   0.1204947E+01   0.1669256E+03  -0.1173712E+01   0.2725791E+00
 0.4980000E+02   0.1205930E+01   0.1657721E+03  -0.1168939E+01   0.2963932E+00
 0.5000000E+02   0.1205442E+01   0.1645660E+03  -0.1161971E+01   0.3208018E+00
 0.5020000E+02   0.1203300E+01   0.1633205E+03  -0.1152671E+01   0.3453681E+00
 0.5040000E+02   0.1199398E+01   0.1620512E+03  -0.1141027E+01   0.3696149E+00
 0.5060000E+02   0.1193735E+01   0.1607751E+03  -0.1127164E+01   0.3930706E+00
 0.5080000E+02   0.1186423E+01   0.1595086E+03  -0.1111352E+01   0.4153275E+00
 0.5100000E+02   0.1177679E+01   0.1582658E+03  -0.1093960E+01   0.4360968E+00
 0.5120000E+02   0.1167796E+01   0.1570559E+03  -0.1075406E+01   0.4552444E+00
 0.5140000E+02   0.1157084E+01   0.1558826E+03  -0.1056082E+01   0.4727935E+00
 0.5160000E+02   0.1145816E+01   0.1547433E+03  -0.1036282E+01   0.4888896E+00
 0.5180000E+02   0.1134173E+01   0.1536313E+03  -0.1016168E+01   0.5037376E+00
 0.5200000E+02   0.1122218E+01   0.1525378E+03  -0.9957611E+00   0.5175257E+00
 0.5220000E+02   0.1109892E+01   0.1514551E+03  -0.9749775E+00   0.5303584E+00
 0.5240000E+02   0.1097052E+01   0.1503799E+03  -0.9536904E+00   0.5422151E+00
 0.5260000E+02   0.1083518E+01   0.1493145E+03  -0.9318055E+00   0.5529460E+00
 0.5280000E+02   0.1069144E+01   0.1482683E+03  -0.9093282E+00   0.5623081E+00
 0.5300000E+02   0.1053871E+01   0.1472557E+03  -0.8864030E+00   0.5700293E+00
 0.5320000E+02   0.1037765E+01   0.1462942E+03  -0.8633145E+00   0.5758851E+00
 0.5340000E+02   0.1021019E+01   0.1454010E+03  -0.8404482E+00   0.5797646E+00
 0.5360000E+02   0.1003930E+01   0.1445895E+03  -0.8182245E+00   0.5817073E+00
 0.5380000E+02   0.9868397E+00   0.1438671E+03  -0.7970221E+00   0.5819006E+00
 0.5400000E+02   0.9700762E+00   0.1432339E+03  -0.7771141E+00   0.5806389E+00
 0.5420000E+02   0.9538896E+00   0.1426842E+03  -0.7586341E+00   0.5782558E+00
 0.5440000E+02   0.9384144E+00   0.1422088E+03  -0.7415813E+00   0.5750468E+00
 0.5460000E+02   0.9236649E+00   0.1417998E+03  -0.7258665E+00   0.5712046E+00
 0.5480000E+02   0.9095700E+00   0.1414546E+03  -0.7113876E+00   0.5667850E+00
 0.5500000E+02   0.8960440E+00   0.1411792E+03  -0.6981174E+00   0.5617178E+00
 0.5520000E+02   0.8830774E+00   0.1409896E+03  -0.6861787E+00   0.5558637E+00
 0.5540000E+02   0.8708274E+00   0.1409086E+03  -0.6758848E+00   0.5491085E+00
 0.5560000E+02   0.8596818E+00   0.1409607E+03  -0.6677268E+00   0.5414736E+00
 0.5580000E+02   0.8502741E+00   0.1411629E+03  -0.6623061E+00   0.5332135E+00
 0.5600000E+02   0.8434371E+00   0.1415154E+03  -0.6602222E+00   0.5248740E+00
 0.5620000E+02   0.8400942E+00   0.1419932E+03  -0.6619420E+00   0.5172921E+00
 0.5640000E+02   0.8411118E+00   0.1425426E+03  -0.6676798E+00   0.5115397E+00
 0.5660000E+02   0.8471436E+00   0.1430849E+03  -0.6773135E+00   0.5088210E+00
 0.5680000E+02   0.8585094E+00   0.1435257E+03  -0.6903479E+00   0.5103510E+00
 0.5700000E+02   0.8751342E+00   0.1437697E+03  -0.7059253E+00   0.5172324E+00
 0.5720000E+02   0.8965583E+00   0.1437336E+03  -0.7228729E+00   0.5303504E+00
 0.5740000E+02   0.9220039E+00   0.1433561E+03  -0.7397793E+00   0.5502888E+00
 0.5760000E+02   0.9504771E+00   0.1426015E+03  -0.7550884E+00   0.5772766E+00
 0.5780000E+02   0.9808806E+00   0.1414587E+03  -0.7672046E+00   0.6111660E+00
 0.5800000E+02   0.1012117E+01   0.1399357E+03  -0.7745954E+00   0.6514464E+00
