  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1003260E+01  -0.1648730E+00   0.1003256E+01  -0.2886953E-02
 0.1420000E+02   0.1003471E+01  -0.1972124E+00   0.1003465E+01  -0.3453945E-02
 0.1440000E+02   0.1003469E+01  -0.2340537E+00   0.1003461E+01  -0.4099166E-02
 0.1460000E+02   0.1003199E+01  -0.2712120E+00   0.1003187E+01  -0.4748665E-02
 0.1480000E+02   0.1002572E+01  -0.3007811E+00   0.1002558E+01  -0.5263097E-02
 0.1500000E+02   0.1001665E+01  -0.3040196E+00   0.1001651E+01  -0.5314956E-02
 0.1520000E+02   0.1000930E+01  -0.2741063E+00   0.1000918E+01  -0.4788487E-02
 0.1540000E+02   0.1000665E+01  -0.2303078E+00   0.1000657E+01  -0.4022291E-02
 0.1560000E+02   0.1000785E+01  -0.1912954E+00   0.1000779E+01  -0.3341348E-02
 0.1580000E+02   0.1001101E+01  -0.1628810E+00   0.1001097E+01  -0.2845937E-02
 0.1600000E+02   0.1001491E+01  -0.1441389E+00   0.1001487E+01  -0.2519446E-02
 0.1620000E+02   0.1001890E+01  -0.1327623E+00   0.1001888E+01  -0.2321517E-02
 0.1640000E+02   0.1002269E+01  -0.1265707E+00   0.1002266E+01  -0.2214085E-02
 0.1660000E+02   0.1002612E+01  -0.1234126E+00   0.1002609E+01  -0.2159579E-02
 0.1680000E+02   0.1002926E+01  -0.1213386E+00   0.1002923E+01  -0.2123953E-02
 0.1700000E+02   0.1003234E+01  -0.1194354E+00   0.1003231E+01  -0.2091280E-02
 0.1720000E+02   0.1003553E+01  -0.1180280E+00   0.1003551E+01  -0.2067295E-02
 0.1740000E+02   0.1003888E+01  -0.1177889E+00   0.1003886E+01  -0.2063795E-02
 0.1760000E+02   0.1004233E+01  -0.1190473E+00   0.1004231E+01  -0.2086561E-02
 0.1780000E+02   0.1004583E+01  -0.1218168E+00   0.1004581E+01  -0.2135848E-02
 0.1800000E+02   0.1004938E+01  -0.1260250E+00   0.1004935E+01  -0.2210410E-02
 0.1820000E+02   0.1005296E+01  -0.1316434E+00   0.1005293E+01  -0.2309776E-02
 0.1840000E+02   0.1005658E+01  -0.1387274E+00   0.1005655E+01  -0.2434947E-02
 0.1860000E+02   0.1006024E+01  -0.1474221E+00   0.1006021E+01  -0.2588499E-02
 0.1880000E+02   0.1006395E+01  -0.1579536E+00   0.1006391E+01  -0.2774436E-02
 0.1900000E+02   0.1006767E+01  -0.1706014E+00   0.1006762E+01  -0.2997700E-02
 0.1920000E+02   0.1007134E+01  -0.1856344E+00   0.1007129E+01  -0.3263039E-02
 0.1940000E+02   0.1007490E+01  -0.2032222E+00   0.1007484E+01  -0.3573456E-02
 0.1960000E+02   0.1007826E+01  -0.2234191E+00   0.1007819E+01  -0.3929908E-02
 0.1980000E+02   0.1008133E+01  -0.2462049E+00   0.1008124E+01  -0.4332021E-02
 0.2000000E+02   0.1008395E+01  -0.2711031E+00   0.1008384E+01  -0.4771347E-02
 0.2020000E+02   0.1008611E+01  -0.2966380E+00   0.1008598E+01  -0.5221870E-02
 0.2040000E+02   0.1008815E+01  -0.3217147E+00   0.1008799E+01  -0.5664448E-02
 0.2060000E+02   0.1009055E+01  -0.3480940E+00   0.1009036E+01  -0.6130361E-02
 0.2080000E+02   0.1009338E+01  -0.3799622E+00   0.1009316E+01  -0.6693470E-02
 0.2100000E+02   0.1009618E+01  -0.4214849E+00   0.1009591E+01  -0.7426989E-02
 0.2120000E+02   0.1009806E+01  -0.4754002E+00   0.1009771E+01  -0.8378566E-02
 0.2140000E+02   0.1009779E+01  -0.5423956E+00   0.1009734E+01  -0.9559024E-02
 0.2160000E+02   0.1009386E+01  -0.6198539E+00   0.1009327E+01  -0.1091982E-01
 0.2180000E+02   0.1008472E+01  -0.6997950E+00   0.1008397E+01  -0.1231690E-01
 0.2200000E+02   0.1006952E+01  -0.7677812E+00   0.1006862E+01  -0.1349307E-01
 0.2220000E+02   0.1004897E+01  -0.8056245E+00   0.1004798E+01  -0.1412919E-01
 0.2240000E+02   0.1002573E+01  -0.7982440E+00   0.1002476E+01  -0.1396739E-01
 0.2260000E+02   0.1000375E+01  -0.7408905E+00   0.1000291E+01  -0.1293547E-01
 0.2280000E+02   0.9986772E+00  -0.6422717E+00   0.9986144E+00  -0.1119469E-01
 0.2300000E+02   0.9976883E+00  -0.5205293E+00   0.9976471E+00  -0.9063823E-02
 0.2320000E+02   0.9974097E+00  -0.3941686E+00   0.9973861E+00  -0.6861665E-02
 0.2340000E+02   0.9977213E+00  -0.2756146E+00   0.9977098E+00  -0.4799402E-02
 0.2360000E+02   0.9984873E+00  -0.1710469E+00   0.9984828E+00  -0.2980812E-02
 0.2380000E+02   0.9996029E+00  -0.8352882E-01   0.9996018E+00  -0.1457273E-02
 0.2400000E+02   0.1000985E+01  -0.1569205E-01   0.1000985E+01  -0.2741477E-03
 0.2420000E+02   0.1002538E+01   0.2967535E-01   0.1002538E+01   0.5192469E-03
 0.2440000E+02   0.1004135E+01   0.5108313E-01   0.1004134E+01   0.8952552E-03
 0.2460000E+02   0.1005633E+01   0.5031312E-01   0.1005633E+01   0.8830762E-03
 0.2480000E+02   0.1006918E+01   0.3278543E-01   0.1006917E+01   0.5761721E-03
 0.2500000E+02   0.1007933E+01   0.5787802E-02   0.1007933E+01   0.1018176E-03
 0.2520000E+02   0.1008684E+01  -0.2372612E-01   0.1008684E+01  -0.4176948E-03
 0.2540000E+02   0.1009213E+01  -0.5015939E-01   0.1009213E+01  -0.8835123E-03
 0.2560000E+02   0.1009593E+01  -0.6933633E-01   0.1009592E+01  -0.1221756E-02
 0.2580000E+02   0.1009920E+01  -0.7882831E-01   0.1009919E+01  -0.1389462E-02
 0.2600000E+02   0.1010314E+01  -0.7923751E-01   0.1010313E+01  -0.1397219E-02
 0.2620000E+02   0.1010876E+01  -0.7547167E-01   0.1010875E+01  -0.1331555E-02
 0.2640000E+02   0.1011628E+01  -0.7551681E-01   0.1011627E+01  -0.1333342E-02
 0.2660000E+02   0.1012490E+01  -0.8603440E-01   0.1012489E+01  -0.1520337E-02
 0.2680000E+02   0.1013333E+01  -0.1085517E+00   0.1013331E+01  -0.1919843E-02
 0.2700000E+02   0.1014059E+01  -0.1399331E+00   0.1014056E+01  -0.2476627E-02
 0.2720000E+02   0.1014633E+01  -0.1755812E+00   0.1014628E+01  -0.3109308E-02
 0.2740000E+02   0.1015063E+01  -0.2116578E+00   0.1015056E+01  -0.3749763E-02
 0.2760000E+02   0.1015378E+01  -0.2454656E+00   0.1015369E+01  -0.4350053E-02
 0.2780000E+02   0.1015619E+01  -0.2753913E+00   0.1015607E+01  -0.4881536E-02
 0.2800000E+02   0.1015830E+01  -0.3010603E+00   0.1015816E+01  -0.5337645E-02
 0.2820000E+02   0.1016050E+01  -0.3232635E+00   0.1016034E+01  -0.5732539E-02
 0.2840000E+02   0.1016307E+01  -0.3435483E+00   0.1016289E+01  -0.6093789E-02
 0.2860000E+02   0.1016609E+01  -0.3638130E+00   0.1016589E+01  -0.6455155E-02
 0.2880000E+02   0.1016952E+01  -0.3860028E+00   0.1016929E+01  -0.6851175E-02
 0.2900000E+02   0.1017313E+01  -0.4117542E+00   0.1017287E+01  -0.7310826E-02
 0.2920000E+02   0.1017658E+01  -0.4419398E+00   0.1017628E+01  -0.7849428E-02
 0.2940000E+02   0.1017946E+01  -0.4762893E+00   0.1017911E+01  -0.8461900E-02
 0.2960000E+02   0.1018144E+01  -0.5133539E+00   0.1018103E+01  -0.9122159E-02
 0.2980000E+02   0.1018238E+01  -0.5509402E+00   0.1018191E+01  -0.9790941E-02
 0.3000000E+02   0.1018236E+01  -0.5868911E+00   0.1018183E+01  -0.1042980E-01
 0.3020000E+02   0.1018162E+01  -0.6198492E+00   0.1018102E+01  -0.1101468E-01
 0.3040000E+02   0.1018041E+01  -0.6494693E+00   0.1017975E+01  -0.1153963E-01
 0.3060000E+02   0.1017886E+01  -0.6758325E+00   0.1017815E+01  -0.1200620E-01
 0.3080000E+02   0.1017707E+01  -0.6986783E+00   0.1017631E+01  -0.1240985E-01
 0.3100000E+02   0.1017522E+01  -0.7174735E+00   0.1017443E+01  -0.1274136E-01
 0.3120000E+02   0.1017365E+01  -0.7323644E+00   0.1017282E+01  -0.1300378E-01
 0.3140000E+02   0.1017266E+01  -0.7448807E+00   0.1017180E+01  -0.1322472E-01
 0.3160000E+02   0.1017236E+01  -0.7575757E+00   0.1017147E+01  -0.1344969E-01
 0.3180000E+02   0.1017255E+01  -0.7730086E+00   0.1017163E+01  -0.1372393E-01
 0.3200000E+02   0.1017285E+01  -0.7928759E+00   0.1017188E+01  -0.1407704E-01
 0.3220000E+02   0.1017273E+01  -0.8176003E+00   0.1017169E+01  -0.1451581E-01
 0.3240000E+02   0.1017167E+01  -0.8462315E+00   0.1017056E+01  -0.1502253E-01
 0.3260000E+02   0.1016924E+01  -0.8764819E+00   0.1016805E+01  -0.1555578E-01
 0.3280000E+02   0.1016518E+01  -0.9049055E+00   0.1016391E+01  -0.1605379E-01
 0.3300000E+02   0.1015954E+01  -0.9273772E+00   0.1015821E+01  -0.1644330E-01
 0.3320000E+02   0.1015273E+01  -0.9399873E+00   0.1015136E+01  -0.1665569E-01
 0.3340000E+02   0.1014547E+01  -0.9401717E+00   0.1014410E+01  -0.1664704E-01
 0.3360000E+02   0.1013862E+01  -0.9275606E+00   0.1013729E+01  -0.1641268E-01
 0.3380000E+02   0.1013296E+01  -0.9040406E+00   0.1013169E+01  -0.1598761E-01
 0.3400000E+02   0.1012898E+01  -0.8730131E+00   0.1012780E+01  -0.1543288E-01
 0.3420000E+02   0.1012687E+01  -0.8383345E+00   0.1012579E+01  -0.1481680E-01
 0.3440000E+02   0.1012653E+01  -0.8034543E+00   0.1012553E+01  -0.1419989E-01
 0.3460000E+02   0.1012768E+01  -0.7709514E+00   0.1012676E+01  -0.1362703E-01
 0.3480000E+02   0.1012997E+01  -0.7424051E+00   0.1012912E+01  -0.1312545E-01
 0.3500000E+02   0.1013302E+01  -0.7184703E+00   0.1013222E+01  -0.1270614E-01
 0.3520000E+02   0.1013651E+01  -0.6990492E+00   0.1013576E+01  -0.1236696E-01
 0.3540000E+02   0.1014019E+01  -0.6835030E+00   0.1013947E+01  -0.1209633E-01
 0.3560000E+02   0.1014390E+01  -0.6708807E+00   0.1014320E+01  -0.1187730E-01
 0.3580000E+02   0.1014757E+01  -0.6601606E+00   0.1014690E+01  -0.1169175E-01
 0.3600000E+02   0.1015123E+01  -0.6504821E+00   0.1015058E+01  -0.1152450E-01
 0.3620000E+02   0.1015495E+01  -0.6413153E+00   0.1015432E+01  -0.1136627E-01
 0.3640000E+02   0.1015883E+01  -0.6325107E+00   0.1015821E+01  -0.1121451E-01
 0.3660000E+02   0.1016294E+01  -0.6242123E+00   0.1016234E+01  -0.1107186E-01
 0.3680000E+02   0.1016731E+01  -0.6166959E+00   0.1016672E+01  -0.1094324E-01
 0.3700000E+02   0.1017195E+01  -0.6102349E+00   0.1017137E+01  -0.1083354E-01
 0.3720000E+02   0.1017685E+01  -0.6050486E+00   0.1017628E+01  -0.1074664E-01
 0.3740000E+02   0.1018200E+01  -0.6013215E+00   0.1018144E+01  -0.1068585E-01
 0.3760000E+02   0.1018739E+01  -0.5992486E+00   0.1018683E+01  -0.1065466E-01
 0.3780000E+02   0.1019301E+01  -0.5990684E+00   0.1019246E+01  -0.1065733E-01
 0.3800000E+02   0.1019883E+01  -0.6010537E+00   0.1019827E+01  -0.1069875E-01
 0.3820000E+02   0.1020478E+01  -0.6054443E+00   0.1020421E+01  -0.1078319E-01
 0.3840000E+02   0.1021080E+01  -0.6123483E+00   0.1021022E+01  -0.1091258E-01
 0.3860000E+02   0.1021681E+01  -0.6216705E+00   0.1021621E+01  -0.1108522E-01
 0.3880000E+02   0.1022274E+01  -0.6331279E+00   0.1022212E+01  -0.1129607E-01
 0.3900000E+02   0.1022860E+01  -0.6463633E+00   0.1022795E+01  -0.1153881E-01
 0.3920000E+02   0.1023440E+01  -0.6611157E+00   0.1023372E+01  -0.1180885E-01
 0.3940000E+02   0.1024022E+01  -0.6773825E+00   0.1023951E+01  -0.1210628E-01
 0.3960000E+02   0.1024612E+01  -0.6955079E+00   0.1024536E+01  -0.1243736E-01
 0.3980000E+02   0.1025211E+01  -0.7161476E+00   0.1025131E+01  -0.1281391E-01
 0.4000000E+02   0.1025813E+01  -0.7400982E+00   0.1025727E+01  -0.1325021E-01
 0.4020000E+02   0.1026404E+01  -0.7680479E+00   0.1026312E+01  -0.1375850E-01
 0.4040000E+02   0.1026965E+01  -0.8003465E+00   0.1026865E+01  -0.1434488E-01
 0.4060000E+02   0.1027471E+01  -0.8368825E+00   0.1027362E+01  -0.1500708E-01
 0.4080000E+02   0.1027901E+01  -0.8770818E+00   0.1027781E+01  -0.1573446E-01
 0.4100000E+02   0.1028235E+01  -0.9199761E+00   0.1028103E+01  -0.1650926E-01
 0.4120000E+02   0.1028460E+01  -0.9642827E+00   0.1028314E+01  -0.1730807E-01
 0.4140000E+02   0.1028569E+01  -0.1008487E+01   0.1028409E+01  -0.1810333E-01
 0.4160000E+02   0.1028563E+01  -0.1050958E+01   0.1028390E+01  -0.1886554E-01
 0.4180000E+02   0.1028454E+01  -0.1090135E+01   0.1028268E+01  -0.1956664E-01
 0.4200000E+02   0.1028261E+01  -0.1124757E+01   0.1028063E+01  -0.2018420E-01
 0.4220000E+02   0.1028009E+01  -0.1154048E+01   0.1027800E+01  -0.2070469E-01
 0.4240000E+02   0.1027723E+01  -0.1177743E+01   0.1027505E+01  -0.2112385E-01
 0.4260000E+02   0.1027422E+01  -0.1195912E+01   0.1027198E+01  -0.2144342E-01
 0.4280000E+02   0.1027123E+01  -0.1208690E+01   0.1026894E+01  -0.2166618E-01
 0.4300000E+02   0.1026839E+01  -0.1216097E+01   0.1026608E+01  -0.2179293E-01
 0.4320000E+02   0.1026590E+01  -0.1218111E+01   0.1026358E+01  -0.2182371E-01
 0.4340000E+02   0.1026396E+01  -0.1214927E+01   0.1026166E+01  -0.2176256E-01
 0.4360000E+02   0.1026284E+01  -0.1207221E+01   0.1026057E+01  -0.2162219E-01
 0.4380000E+02   0.1026276E+01  -0.1196224E+01   0.1026052E+01  -0.2142508E-01
 0.4400000E+02   0.1026383E+01  -0.1183565E+01   0.1026164E+01  -0.2120059E-01
 0.4420000E+02   0.1026609E+01  -0.1170983E+01   0.1026395E+01  -0.2097988E-01
 0.4440000E+02   0.1026948E+01  -0.1160074E+01   0.1026738E+01  -0.2079132E-01
 0.4460000E+02   0.1027387E+01  -0.1152139E+01   0.1027179E+01  -0.2065794E-01
 0.4480000E+02   0.1027909E+01  -0.1148161E+01   0.1027703E+01  -0.2059709E-01
 0.4500000E+02   0.1028500E+01  -0.1148857E+01   0.1028293E+01  -0.2062142E-01
 0.4520000E+02   0.1029142E+01  -0.1154774E+01   0.1028933E+01  -0.2074054E-01
 0.4540000E+02   0.1029819E+01  -0.1166362E+01   0.1029606E+01  -0.2096243E-01
 0.4560000E+02   0.1030516E+01  -0.1184027E+01   0.1030296E+01  -0.2129428E-01
 0.4580000E+02   0.1031214E+01  -0.1208135E+01   0.1030985E+01  -0.2174251E-01
 0.4600000E+02   0.1031893E+01  -0.1238968E+01   0.1031651E+01  -0.2231199E-01
 0.4620000E+02   0.1032527E+01  -0.1276644E+01   0.1032270E+01  -0.2300449E-01
 0.4640000E+02   0.1033088E+01  -0.1321015E+01   0.1032814E+01  -0.2381683E-01
 0.4660000E+02   0.1033548E+01  -0.1371563E+01   0.1033252E+01  -0.2473901E-01
 0.4680000E+02   0.1033875E+01  -0.1427316E+01   0.1033554E+01  -0.2575258E-01
 0.4700000E+02   0.1034042E+01  -0.1486774E+01   0.1033694E+01  -0.2682945E-01
 0.4720000E+02   0.1034025E+01  -0.1547884E+01   0.1033647E+01  -0.2793147E-01
 0.4740000E+02   0.1033812E+01  -0.1608084E+01   0.1033404E+01  -0.2901152E-01
 0.4760000E+02   0.1033404E+01  -0.1664489E+01   0.1032968E+01  -0.3001700E-01
 0.4780000E+02   0.1032821E+01  -0.1714210E+01   0.1032359E+01  -0.3089596E-01
 0.4800000E+02   0.1032099E+01  -0.1754779E+01   0.1031615E+01  -0.3160483E-01
 0.4820000E+02   0.1031289E+01  -0.1784546E+01   0.1030789E+01  -0.3211554E-01
 0.4840000E+02   0.1030444E+01  -0.1802903E+01   0.1029934E+01  -0.3241922E-01
 0.4860000E+02   0.1029618E+01  -0.1810264E+01   0.1029104E+01  -0.3252544E-01
 0.4880000E+02   0.1028852E+01  -0.1807820E+01   0.1028339E+01  -0.3245736E-01
 0.4900000E+02   0.1028174E+01  -0.1797175E+01   0.1027668E+01  -0.3224505E-01
 0.4920000E+02   0.1027602E+01  -0.1779995E+01   0.1027106E+01  -0.3191914E-01
 0.4940000E+02   0.1027142E+01  -0.1757753E+01   0.1026659E+01  -0.3150633E-01
 0.4960000E+02   0.1026797E+01  -0.1731594E+01   0.1026328E+01  -0.3102713E-01
 0.4980000E+02   0.1026564E+01  -0.1702309E+01   0.1026111E+01  -0.3049566E-01
 0.5000000E+02   0.1026447E+01  -0.1670418E+01   0.1026011E+01  -0.2992112E-01
 0.5020000E+02   0.1026452E+01  -0.1636321E+01   0.1026034E+01  -0.2931067E-01
 0.5040000E+02   0.1026592E+01  -0.1600515E+01   0.1026191E+01  -0.2867335E-01
 0.5060000E+02   0.1026882E+01  -0.1563825E+01   0.1026499E+01  -0.2802413E-01
 0.5080000E+02   0.1027340E+01  -0.1527589E+01   0.1026975E+01  -0.2738714E-01
 0.5100000E+02   0.1027979E+01  -0.1493713E+01   0.1027630E+01  -0.2679659E-01
 0.5120000E+02   0.1028803E+01  -0.1464548E+01   0.1028467E+01  -0.2629454E-01
 0.5140000E+02   0.1029800E+01  -0.1442612E+01   0.1029474E+01  -0.2592591E-01
 0.5160000E+02   0.1030948E+01  -0.1430238E+01   0.1030627E+01  -0.2573223E-01
 0.5180000E+02   0.1032212E+01  -0.1429285E+01   0.1031891E+01  -0.2574661E-01
 0.5200000E+02   0.1033552E+01  -0.1441016E+01   0.1033225E+01  -0.2599158E-01
 0.5220000E+02   0.1034926E+01  -0.1466154E+01   0.1034587E+01  -0.2648005E-01
 0.5240000E+02   0.1036297E+01  -0.1505050E+01   0.1035939E+01  -0.2721839E-01
 0.5260000E+02   0.1037627E+01  -0.1557875E+01   0.1037243E+01  -0.2820964E-01
 0.5280000E+02   0.1038878E+01  -0.1624732E+01   0.1038460E+01  -0.2945542E-01
 0.5300000E+02   0.1040010E+01  -0.1705653E+01   0.1039549E+01  -0.3095576E-01
 0.5320000E+02   0.1040977E+01  -0.1800489E+01   0.1040463E+01  -0.3270677E-01
 0.5340000E+02   0.1041728E+01  -0.1908709E+01   0.1041150E+01  -0.3469692E-01
 0.5360000E+02   0.1042204E+01  -0.2029174E+01   0.1041550E+01  -0.3690273E-01
 0.5380000E+02   0.1042345E+01  -0.2159934E+01   0.1041605E+01  -0.3928499E-01
 0.5400000E+02   0.1042096E+01  -0.2298083E+01   0.1041258E+01  -0.4178635E-01
 0.5420000E+02   0.1041409E+01  -0.2439729E+01   0.1040465E+01  -0.4433113E-01
 0.5440000E+02   0.1040251E+01  -0.2580089E+01   0.1039196E+01  -0.4682775E-01
 0.5460000E+02   0.1038613E+01  -0.2713717E+01   0.1037448E+01  -0.4917375E-01
 0.5480000E+02   0.1036511E+01  -0.2834857E+01   0.1035243E+01  -0.5126317E-01
 0.5500000E+02   0.1033990E+01  -0.2937887E+01   0.1032631E+01  -0.5299544E-01
 0.5520000E+02   0.1031120E+01  -0.3017812E+01   0.1029691E+01  -0.5428478E-01
 0.5540000E+02   0.1027996E+01  -0.3070750E+01   0.1026520E+01  -0.5506878E-01
 0.5560000E+02   0.1024726E+01  -0.3094335E+01   0.1023232E+01  -0.5531481E-01
 0.5580000E+02   0.1021423E+01  -0.3087945E+01   0.1019940E+01  -0.5502277E-01
 0.5600000E+02   0.1018193E+01  -0.3052702E+01   0.1016748E+01  -0.5422338E-01
 0.5620000E+02   0.1015125E+01  -0.2991212E+01   0.1013741E+01  -0.5297203E-01
 0.5640000E+02   0.1012281E+01  -0.2907075E+01   0.1010978E+01  -0.5133911E-01
 0.5660000E+02   0.1009700E+01  -0.2804262E+01   0.1008491E+01  -0.4939862E-01
 0.5680000E+02   0.1007392E+01  -0.2686495E+01   0.1006285E+01  -0.4721747E-01
 0.5700000E+02   0.1005351E+01  -0.2556745E+01   0.1004351E+01  -0.4484753E-01
 0.5720000E+02   0.1003562E+01  -0.2416981E+01   0.1002669E+01  -0.4232199E-01
 0.5740000E+02   0.1002010E+01  -0.2268197E+01   0.1001225E+01  -0.3965673E-01
 0.5760000E+02   0.1000690E+01  -0.2110712E+01   0.1000011E+01  -0.3685595E-01
 0.5780000E+02   0.9996089E+00  -0.1944622E+01   0.9990332E+00  -0.3392027E-01
