  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.5801704E+00   0.4801102E+02   0.3881268E+00   0.4312253E+00
 0.5840000E+02   0.6656466E+00   0.5132218E+02   0.4159895E+00   0.5196519E+00
 0.5860000E+02   0.7620476E+00   0.5306171E+02   0.4579559E+00   0.6090919E+00
 0.5880000E+02   0.8665523E+00   0.5357139E+02   0.5145767E+00   0.6972257E+00
 0.5900000E+02   0.9768753E+00   0.5314091E+02   0.5859777E+00   0.7816108E+00
 0.5920000E+02   0.1091123E+01   0.5199437E+02   0.6718471E+00   0.8597508E+00
 0.5940000E+02   0.1207654E+01   0.5029950E+02   0.7714187E+00   0.9291618E+00
 0.5960000E+02   0.1324968E+01   0.4818153E+02   0.8834529E+00   0.9874474E+00
 0.5980000E+02   0.1441638E+01   0.4573558E+02   0.1006221E+01   0.1032395E+01
 0.6000000E+02   0.1556275E+01   0.4303629E+02   0.1137515E+01   0.1062098E+01
 0.6020000E+02   0.1667529E+01   0.4014475E+02   0.1274690E+01   0.1075091E+01
 0.6040000E+02   0.1774125E+01   0.3711317E+02   0.1414768E+01   0.1070492E+01
 0.6060000E+02   0.1874915E+01   0.3398778E+02   0.1554599E+01   0.1048108E+01
 0.6080000E+02   0.1968945E+01   0.3081031E+02   0.1691063E+01   0.1008489E+01
 0.6100000E+02   0.2055520E+01   0.2761844E+02   0.1821302E+01   0.9529004E+00
 0.6120000E+02   0.2134248E+01   0.2444550E+02   0.1942924E+01   0.8832104E+00
 0.6140000E+02   0.2205055E+01   0.2131987E+02   0.2054152E+01   0.8017012E+00
 0.6160000E+02   0.2268168E+01   0.1826432E+02   0.2153900E+01   0.7108466E+00
 0.6180000E+02   0.2324066E+01   0.1529562E+02   0.2241742E+01   0.6130870E+00
 0.6200000E+02   0.2373405E+01   0.1242446E+02   0.2317822E+01   0.5106435E+00
 0.6220000E+02   0.2416945E+01   0.9655834E+01   0.2382704E+01   0.4053929E+00
 0.6240000E+02   0.2455465E+01   0.6989766E+01   0.2437216E+01   0.2988106E+00
 0.6260000E+02   0.2489705E+01   0.4422285E+01   0.2482293E+01   0.1919733E+00
 0.6280000E+02   0.2520314E+01   0.1946532E+01   0.2518860E+01   0.8560716E-01
 0.6300000E+02   0.2547820E+01  -0.4461273E+00   0.2547743E+01  -0.1983812E-01
 0.6320000E+02   0.2572620E+01  -0.2765091E+01   0.2569625E+01  -0.1241063E+00
 0.6340000E+02   0.2594980E+01  -0.5019658E+01   0.2585028E+01  -0.2270544E+00
 0.6360000E+02   0.2615048E+01  -0.7218369E+01   0.2594322E+01  -0.3285842E+00
 0.6380000E+02   0.2632867E+01  -0.9368530E+01   0.2597749E+01  -0.4285889E+00
 0.6400000E+02   0.2648404E+01  -0.1147591E+02   0.2595458E+01  -0.5269157E+00
 0.6420000E+02   0.2661561E+01  -0.1354457E+02   0.2587537E+01  -0.6233421E+00
 0.6440000E+02   0.2672201E+01  -0.1557676E+02   0.2574055E+01  -0.7175636E+00
 0.6460000E+02   0.2680166E+01  -0.1757284E+02   0.2555093E+01  -0.8091903E+00
 0.6480000E+02   0.2685297E+01  -0.1953126E+02   0.2530783E+01  -0.8977515E+00
 0.6500000E+02   0.2687454E+01  -0.2144854E+02   0.2501338E+01  -0.9827088E+00
 0.6520000E+02   0.2686541E+01  -0.2331926E+02   0.2467087E+01  -0.1063479E+01
 0.6540000E+02   0.2682535E+01  -0.2513623E+02   0.2428500E+01  -0.1139466E+01
 0.6560000E+02   0.2675507E+01  -0.2689075E+02   0.2386206E+01  -0.1210107E+01
 0.6580000E+02   0.2665654E+01  -0.2857307E+02   0.2340999E+01  -0.1274927E+01
 0.6600000E+02   0.2653310E+01  -0.3017305E+02   0.2293816E+01  -0.1333589E+01
 0.6620000E+02   0.2638955E+01  -0.3168108E+02   0.2245710E+01  -0.1385954E+01
 0.6640000E+02   0.2623208E+01  -0.3308898E+02   0.2197786E+01  -0.1432116E+01
 0.6660000E+02   0.2606801E+01  -0.3439108E+02   0.2151136E+01  -0.1472422E+01
 0.6680000E+02   0.2590547E+01  -0.3558508E+02   0.2106768E+01  -0.1507468E+01
 0.6700000E+02   0.2575282E+01  -0.3667268E+02   0.2065532E+01  -0.1538068E+01
 0.6720000E+02   0.2561822E+01  -0.3765991E+02   0.2028070E+01  -0.1565205E+01
 0.6740000E+02   0.2550909E+01  -0.3855702E+02   0.1994781E+01  -0.1589964E+01
 0.6760000E+02   0.2543169E+01  -0.3937796E+02   0.1965813E+01  -0.1613471E+01
 0.6780000E+02   0.2539080E+01  -0.4013960E+02   0.1941066E+01  -0.1636823E+01
 0.6800000E+02   0.2538959E+01  -0.4086069E+02   0.1920221E+01  -0.1661043E+01
 0.6820000E+02   0.2542956E+01  -0.4156078E+02   0.1902773E+01  -0.1687033E+01
 0.6840000E+02   0.2551061E+01  -0.4225917E+02   0.1888067E+01  -0.1715551E+01
 0.6860000E+02   0.2563119E+01  -0.4297400E+02   0.1875340E+01  -0.1747192E+01
 0.6880000E+02   0.2578850E+01  -0.4372156E+02   0.1863754E+01  -0.1782384E+01
 0.6900000E+02   0.2597873E+01  -0.4451578E+02   0.1852432E+01  -0.1821384E+01
 0.6920000E+02   0.2619727E+01  -0.4536806E+02   0.1840489E+01  -0.1864288E+01
 0.6940000E+02   0.2643891E+01  -0.4628716E+02   0.1827046E+01  -0.1911037E+01
 0.6960000E+02   0.2669807E+01  -0.4727932E+02   0.1811263E+01  -0.1961426E+01
 0.6980000E+02   0.2696883E+01  -0.4834837E+02   0.1792348E+01  -0.2015110E+01
 0.7000000E+02   0.2724518E+01  -0.4949595E+02   0.1769579E+01  -0.2071615E+01
 0.7020000E+02   0.2752104E+01  -0.5072165E+02   0.1742325E+01  -0.2130347E+01
 0.7040000E+02   0.2779042E+01  -0.5202320E+02   0.1710062E+01  -0.2190608E+01
 0.7060000E+02   0.2804757E+01  -0.5339662E+02   0.1672399E+01  -0.2251609E+01
 0.7080000E+02   0.2828708E+01  -0.5483643E+02   0.1629088E+01  -0.2312501E+01
 0.7100000E+02   0.2850409E+01  -0.5633590E+02   0.1580047E+01  -0.2372400E+01
 0.7120000E+02   0.2869441E+01  -0.5788731E+02   0.1525355E+01  -0.2430428E+01
 0.7140000E+02   0.2885461E+01  -0.5948231E+02   0.1465250E+01  -0.2485745E+01
 0.7160000E+02   0.2898216E+01  -0.6111229E+02   0.1400112E+01  -0.2537585E+01
 0.7180000E+02   0.2907532E+01  -0.6276873E+02   0.1330438E+01  -0.2585281E+01
 0.7200000E+02   0.2913319E+01  -0.6444355E+02   0.1256806E+01  -0.2628282E+01
 0.7220000E+02   0.2915546E+01  -0.6612923E+02   0.1179849E+01  -0.2666152E+01
 0.7240000E+02   0.2914238E+01  -0.6781898E+02   0.1100224E+01  -0.2698572E+01
 0.7260000E+02   0.2909451E+01  -0.6950660E+02   0.1018597E+01  -0.2725319E+01
 0.7280000E+02   0.2901268E+01  -0.7118642E+02   0.9356299E+00  -0.2746261E+01
 0.7300000E+02   0.2889792E+01  -0.7285306E+02   0.8519779E+00  -0.2761346E+01
 0.7320000E+02   0.2875147E+01  -0.7450130E+02   0.7682869E+00  -0.2770597E+01
 0.7340000E+02   0.2857481E+01  -0.7612599E+02   0.6851888E+00  -0.2774115E+01
 0.7360000E+02   0.2836969E+01  -0.7772209E+02   0.6032921E+00  -0.2772081E+01
 0.7380000E+02   0.2813817E+01  -0.7928471E+02   0.5231697E+00  -0.2764754E+01
 0.7400000E+02   0.2788259E+01  -0.8080931E+02   0.4453431E+00  -0.2752464E+01
 0.7420000E+02   0.2760549E+01  -0.8229175E+02   0.3702695E+00  -0.2735604E+01
 0.7440000E+02   0.2730955E+01  -0.8372842E+02   0.2983330E+00  -0.2714611E+01
 0.7460000E+02   0.2699747E+01  -0.8511622E+02   0.2298424E+00  -0.2689945E+01
 0.7480000E+02   0.2667189E+01  -0.8645248E+02   0.1650357E+00  -0.2662078E+01
 0.7500000E+02   0.2633535E+01  -0.8773480E+02   0.1040902E+00  -0.2631477E+01
 0.7520000E+02   0.2599028E+01  -0.8896085E+02   0.4713481E-01  -0.2598601E+01
 0.7540000E+02   0.2563903E+01  -0.9012822E+02  -0.5737678E-02  -0.2563897E+01
 0.7560000E+02   0.2528398E+01  -0.9123426E+02  -0.5446231E-01  -0.2527812E+01
 0.7580000E+02   0.2492766E+01  -0.9227608E+02  -0.9899940E-01  -0.2490800E+01
 0.7600000E+02   0.2457287E+01  -0.9325067E+02  -0.1393392E+00  -0.2453333E+01
 0.7620000E+02   0.2422277E+01  -0.9415518E+02  -0.1755134E+00  -0.2415910E+01
 0.7640000E+02   0.2388098E+01  -0.9498739E+02  -0.2076128E+00  -0.2379057E+01
 0.7660000E+02   0.2355155E+01  -0.9574628E+02  -0.2358062E+00  -0.2343320E+01
 0.7680000E+02   0.2323885E+01  -0.9643272E+02  -0.2603598E+00  -0.2309254E+01
 0.7700000E+02   0.2294743E+01  -0.9705010E+02  -0.2816504E+00  -0.2277393E+01
 0.7720000E+02   0.2268174E+01  -0.9760487E+02  -0.3001715E+00  -0.2248224E+01
 0.7740000E+02   0.2244581E+01  -0.9810681E+02  -0.3165285E+00  -0.2222150E+01
 0.7760000E+02   0.2224292E+01  -0.9856906E+02  -0.3314225E+00  -0.2199462E+01
 0.7780000E+02   0.2207530E+01  -0.9900765E+02  -0.3456247E+00  -0.2180305E+01
 0.7800000E+02   0.2194386E+01  -0.9944078E+02  -0.3599411E+00  -0.2164664E+01
 0.7820000E+02   0.2184804E+01  -0.9988781E+02  -0.3751734E+00  -0.2152350E+01
 0.7840000E+02   0.2178576E+01  -0.1003680E+03  -0.3920770E+00  -0.2143005E+01
 0.7860000E+02   0.2175353E+01  -0.1008993E+03  -0.4113217E+00  -0.2136112E+01
 0.7880000E+02   0.2174658E+01  -0.1014973E+03  -0.4334568E+00  -0.2131021E+01
 0.7900000E+02   0.2175915E+01  -0.1021746E+03  -0.4588832E+00  -0.2126977E+01
 0.7920000E+02   0.2178478E+01  -0.1029402E+03  -0.4878346E+00  -0.2123154E+01
 0.7940000E+02   0.2181667E+01  -0.1037991E+03  -0.5203671E+00  -0.2118699E+01
 0.7960000E+02   0.2184790E+01  -0.1047529E+03  -0.5563583E+00  -0.2112765E+01
 0.7980000E+02   0.2187181E+01  -0.1057997E+03  -0.5955147E+00  -0.2104548E+01
 0.8000000E+02   0.2188212E+01  -0.1069347E+03  -0.6373860E+00  -0.2093325E+01
 0.8020000E+02   0.2187320E+01  -0.1081506E+03  -0.6813857E+00  -0.2078481E+01
 0.8040000E+02   0.2184016E+01  -0.1094381E+03  -0.7268164E+00  -0.2059530E+01
 0.8060000E+02   0.2177895E+01  -0.1107863E+03  -0.7728987E+00  -0.2036138E+01
 0.8080000E+02   0.2168649E+01  -0.1121828E+03  -0.8188027E+00  -0.2008133E+01
 0.8100000E+02   0.2156062E+01  -0.1136146E+03  -0.8636813E+00  -0.1975515E+01
 0.8120000E+02   0.2140024E+01  -0.1150677E+03  -0.9067047E+00  -0.1938450E+01
 0.8140000E+02   0.2120527E+01  -0.1165278E+03  -0.9470946E+00  -0.1897274E+01
 0.8160000E+02   0.2097667E+01  -0.1179803E+03  -0.9841584E+00  -0.1852469E+01
 0.8180000E+02   0.2071644E+01  -0.1194109E+03  -0.1017320E+01  -0.1804652E+01
 0.8200000E+02   0.2042755E+01  -0.1208056E+03  -0.1046149E+01  -0.1754543E+01
 0.8220000E+02   0.2011389E+01  -0.1221514E+03  -0.1070379E+01  -0.1702931E+01
 0.8240000E+02   0.1978012E+01  -0.1234370E+03  -0.1089924E+01  -0.1650635E+01
 0.8260000E+02   0.1943152E+01  -0.1246528E+03  -0.1104881E+01  -0.1598461E+01
 0.8280000E+02   0.1907373E+01  -0.1257921E+03  -0.1115520E+01  -0.1547155E+01
 0.8300000E+02   0.1871251E+01  -0.1268512E+03  -0.1122263E+01  -0.1497367E+01
 0.8320000E+02   0.1835341E+01  -0.1278302E+03  -0.1125659E+01  -0.1449611E+01
 0.8340000E+02   0.1800149E+01  -0.1287330E+03  -0.1126338E+01  -0.1404244E+01
 0.8360000E+02   0.1766100E+01  -0.1295671E+03  -0.1124972E+01  -0.1361449E+01
 0.8380000E+02   0.1733513E+01  -0.1303438E+03  -0.1122228E+01  -0.1321239E+01
 0.8400000E+02   0.1702586E+01  -0.1310768E+03  -0.1118719E+01  -0.1283459E+01
 0.8420000E+02   0.1673385E+01  -0.1317820E+03  -0.1114975E+01  -0.1247818E+01
 0.8440000E+02   0.1645843E+01  -0.1324758E+03  -0.1111403E+01  -0.1213913E+01
 0.8460000E+02   0.1619771E+01  -0.1331739E+03  -0.1108271E+01  -0.1181268E+01
 0.8480000E+02   0.1594876E+01  -0.1338904E+03  -0.1105698E+01  -0.1149374E+01
 0.8500000E+02   0.1570784E+01  -0.1346368E+03  -0.1103648E+01  -0.1117731E+01
 0.8520000E+02   0.1547072E+01  -0.1354207E+03  -0.1101947E+01  -0.1085884E+01
 0.8540000E+02   0.1523296E+01  -0.1362458E+03  -0.1100297E+01  -0.1053460E+01
 0.8560000E+02   0.1499026E+01  -0.1371115E+03  -0.1098305E+01  -0.1020198E+01
 0.8580000E+02   0.1473871E+01  -0.1380129E+03  -0.1095521E+01  -0.9859661E+00
 0.8600000E+02   0.1447506E+01  -0.1389411E+03  -0.1091470E+01  -0.9507726E+00
 0.8620000E+02   0.1419695E+01  -0.1398837E+03  -0.1085695E+01  -0.9147679E+00
 0.8640000E+02   0.1390300E+01  -0.1408255E+03  -0.1077796E+01  -0.8782313E+00
 0.8660000E+02   0.1359294E+01  -0.1417489E+03  -0.1067461E+01  -0.8415501E+00
 0.8680000E+02   0.1326758E+01  -0.1426354E+03  -0.1054493E+01  -0.8051895E+00
 0.8700000E+02   0.1292878E+01  -0.1434656E+03  -0.1038827E+01  -0.7696572E+00
 0.8720000E+02   0.1257931E+01  -0.1442208E+03  -0.1020529E+01  -0.7354654E+00
 0.8740000E+02   0.1222267E+01  -0.1448837E+03  -0.9997983E+00  -0.7030938E+00
 0.8760000E+02   0.1186293E+01  -0.1454394E+03  -0.9769440E+00  -0.6729569E+00
 0.8780000E+02   0.1150440E+01  -0.1458761E+03  -0.9523647E+00  -0.6453783E+00
 0.8800000E+02   0.1115144E+01  -0.1461862E+03  -0.9265180E+00  -0.6205735E+00
 0.8820000E+02   0.1080820E+01  -0.1463666E+03  -0.8998892E+00  -0.5986418E+00
 0.8840000E+02   0.1047835E+01  -0.1464194E+03  -0.8729603E+00  -0.5795671E+00
 0.8860000E+02   0.1016488E+01  -0.1463519E+03  -0.8461818E+00  -0.5632273E+00
 0.8880000E+02   0.9869991E+00  -0.1461758E+03  -0.8199493E+00  -0.5494093E+00
 0.8900000E+02   0.9594925E+00  -0.1459073E+03  -0.7945860E+00  -0.5378280E+00
 0.8920000E+02   0.9339982E+00  -0.1455650E+03  -0.7703319E+00  -0.5281491E+00
 0.8940000E+02   0.9104535E+00  -0.1451691E+03  -0.7473379E+00  -0.5200112E+00
 0.8960000E+02   0.8887128E+00  -0.1447396E+03  -0.7256671E+00  -0.5130475E+00
 0.8980000E+02   0.8685620E+00  -0.1442949E+03  -0.7052994E+00  -0.5069050E+00
 0.9000000E+02   0.8497369E+00  -0.1438499E+03  -0.6861411E+00  -0.5012617E+00
 0.9020000E+02   0.8319422E+00  -0.1434159E+03  -0.6680357E+00  -0.4958388E+00
 0.9040000E+02   0.8148706E+00  -0.1429991E+03  -0.6507771E+00  -0.4904113E+00
 0.9060000E+02   0.7982207E+00  -0.1426006E+03  -0.6341233E+00  -0.4848133E+00
 0.9080000E+02   0.7817124E+00  -0.1422162E+03  -0.6178094E+00  -0.4789424E+00
 0.9100000E+02   0.7650996E+00  -0.1418366E+03  -0.6015610E+00  -0.4727598E+00
 0.9120000E+02   0.7481808E+00  -0.1414475E+03  -0.5851055E+00  -0.4662897E+00
 0.9140000E+02   0.7308080E+00  -0.1410299E+03  -0.5681840E+00  -0.4596164E+00
 0.9160000E+02   0.7128937E+00  -0.1405600E+03  -0.5505609E+00  -0.4528798E+00
 0.9180000E+02   0.6944184E+00  -0.1400100E+03  -0.5320333E+00  -0.4462707E+00
 0.9200000E+02   0.6754365E+00  -0.1393478E+03  -0.5124391E+00  -0.4400235E+00
 0.9220000E+02   0.6560835E+00  -0.1385378E+03  -0.4916642E+00  -0.4344098E+00
 0.9240000E+02   0.6365827E+00  -0.1375415E+03  -0.4696492E+00  -0.4297292E+00
 0.9260000E+02   0.6172519E+00  -0.1363190E+03  -0.4463941E+00  -0.4263006E+00
 0.9280000E+02   0.5985078E+00  -0.1348316E+03  -0.4219630E+00  -0.4244511E+00
 0.9300000E+02   0.5808670E+00  -0.1330453E+03  -0.3964862E+00  -0.4245057E+00
 0.9320000E+02   0.5649385E+00  -0.1309366E+03  -0.3701612E+00  -0.4267742E+00
 0.9340000E+02   0.5514046E+00  -0.1284992E+03  -0.3432516E+00  -0.4315383E+00
 0.9360000E+02   0.5409839E+00  -0.1257518E+03  -0.3160834E+00  -0.4390386E+00
 0.9380000E+02   0.5343762E+00  -0.1227441E+03  -0.2890376E+00  -0.4494610E+00
 0.9400000E+02   0.5321904E+00  -0.1195591E+03  -0.2625411E+00  -0.4629242E+00
 0.9420000E+02   0.5348693E+00  -0.1163081E+03  -0.2370532E+00  -0.4794695E+00
 0.9440000E+02   0.5426268E+00  -0.1131181E+03  -0.2130502E+00  -0.4990525E+00
 0.9460000E+02   0.5554160E+00  -0.1101146E+03  -0.1910073E+00  -0.5215392E+00
 0.9480000E+02   0.5729379E+00  -0.1074050E+03  -0.1713794E+00  -0.5467055E+00
 0.9500000E+02   0.5946842E+00  -0.1050665E+03  -0.1545822E+00  -0.5742417E+00
 0.9520000E+02   0.6200015E+00  -0.1031427E+03  -0.1409744E+00  -0.6037616E+00
 0.9540000E+02   0.6481586E+00  -0.1016461E+03  -0.1308413E+00  -0.6348150E+00
 0.9560000E+02   0.6784051E+00  -0.1005647E+03  -0.1243832E+00  -0.6669050E+00
 0.9580000E+02   0.7100157E+00  -0.9987004E+02  -0.1217067E+00  -0.6995068E+00
 0.9600000E+02   0.7423194E+00  -0.9952374E+02  -0.1228214E+00  -0.7320881E+00
 0.9620000E+02   0.7747176E+00  -0.9948324E+02  -0.1276417E+00  -0.7641302E+00
 0.9640000E+02   0.8066932E+00  -0.9970530E+02  -0.1359928E+00  -0.7951477E+00
 0.9660000E+02   0.8378134E+00  -0.1001484E+03  -0.1476216E+00  -0.8247055E+00
 0.9680000E+02   0.8677299E+00  -0.1007741E+03  -0.1622110E+00  -0.8524335E+00
 0.9700000E+02   0.8961755E+00  -0.1015476E+03  -0.1793975E+00  -0.8780360E+00
 0.9720000E+02   0.9229592E+00  -0.1024380E+03  -0.1987891E+00  -0.9012972E+00
 0.9740000E+02   0.9479598E+00  -0.1034184E+03  -0.2199843E+00  -0.9220818E+00
 0.9760000E+02   0.9711187E+00  -0.1044659E+03  -0.2425892E+00  -0.9403308E+00
 0.9780000E+02   0.9924310E+00  -0.1055610E+03  -0.2662330E+00  -0.9560541E+00
 0.9800000E+02   0.1011937E+01  -0.1066875E+03  -0.2905797E+00  -0.9693190E+00
 0.9820000E+02   0.1029711E+01  -0.1078327E+03  -0.3153367E+00  -0.9802386E+00
 0.9840000E+02   0.1045855E+01  -0.1089862E+03  -0.3402594E+00  -0.9889574E+00
 0.9860000E+02   0.1060487E+01  -0.1101406E+03  -0.3651519E+00  -0.9956392E+00
 0.9880000E+02   0.1073734E+01  -0.1112903E+03  -0.3898655E+00  -0.1000455E+01
 0.9900000E+02   0.1085723E+01  -0.1124318E+03  -0.4142936E+00  -0.1003572E+01
 0.9920000E+02   0.1096579E+01  -0.1135630E+03  -0.4383655E+00  -0.1005148E+01
 0.9940000E+02   0.1106417E+01  -0.1146832E+03  -0.4620396E+00  -0.1005325E+01
 0.9960000E+02   0.1115340E+01  -0.1157923E+03  -0.4852960E+00  -0.1004226E+01
 0.9980000E+02   0.1123439E+01  -0.1168913E+03  -0.5081299E+00  -0.1001957E+01
 0.1000000E+03   0.1130791E+01  -0.1179811E+03  -0.5305459E+00  -0.9986042E+00
