  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1056487E+01  -0.5463580E+00   0.1056439E+01  -0.1007424E-01
 0.1200000E+02   0.1059204E+01  -0.6005474E+00   0.1059146E+01  -0.1110187E-01
 0.1220000E+02   0.1062014E+01  -0.6560626E+00   0.1061945E+01  -0.1216028E-01
 0.1240000E+02   0.1064929E+01  -0.7141416E+00   0.1064846E+01  -0.1327306E-01
 0.1260000E+02   0.1067964E+01  -0.7760374E+00   0.1067866E+01  -0.1446449E-01
 0.1280000E+02   0.1071136E+01  -0.8433287E+00   0.1071020E+01  -0.1576533E-01
 0.1300000E+02   0.1074460E+01  -0.9181130E+00   0.1074322E+01  -0.1721651E-01
 0.1320000E+02   0.1077946E+01  -0.1003292E+01   0.1077780E+01  -0.1887467E-01
 0.1340000E+02   0.1081590E+01  -0.1102998E+01   0.1081390E+01  -0.2082036E-01
 0.1360000E+02   0.1085361E+01  -0.1223104E+01   0.1085113E+01  -0.2316765E-01
 0.1380000E+02   0.1089151E+01  -0.1371370E+01   0.1088839E+01  -0.2606626E-01
 0.1400000E+02   0.1092711E+01  -0.1555516E+01   0.1092308E+01  -0.2966223E-01
 0.1420000E+02   0.1095590E+01  -0.1775700E+01   0.1095064E+01  -0.3394889E-01
 0.1440000E+02   0.1097267E+01  -0.2013197E+01   0.1096590E+01  -0.3854665E-01
 0.1460000E+02   0.1097447E+01  -0.2231254E+01   0.1096615E+01  -0.4272679E-01
 0.1480000E+02   0.1096190E+01  -0.2376350E+01   0.1095247E+01  -0.4545158E-01
 0.1500000E+02   0.1094593E+01  -0.2387755E+01   0.1093643E+01  -0.4560306E-01
 0.1520000E+02   0.1094658E+01  -0.2280153E+01   0.1093792E+01  -0.4355172E-01
 0.1540000E+02   0.1097184E+01  -0.2144835E+01   0.1096415E+01  -0.4106287E-01
 0.1560000E+02   0.1101511E+01  -0.2047544E+01   0.1100808E+01  -0.3935564E-01
 0.1580000E+02   0.1106795E+01  -0.2002821E+01   0.1106119E+01  -0.3868106E-01
 0.1600000E+02   0.1112539E+01  -0.2002929E+01   0.1111859E+01  -0.3888387E-01
 0.1620000E+02   0.1118519E+01  -0.2037335E+01   0.1117812E+01  -0.3976415E-01
 0.1640000E+02   0.1124648E+01  -0.2097796E+01   0.1123895E+01  -0.4116806E-01
 0.1660000E+02   0.1130897E+01  -0.2177946E+01   0.1130080E+01  -0.4297767E-01
 0.1680000E+02   0.1137281E+01  -0.2272670E+01   0.1136387E+01  -0.4509908E-01
 0.1700000E+02   0.1143860E+01  -0.2378764E+01   0.1142875E+01  -0.4747631E-01
 0.1720000E+02   0.1150706E+01  -0.2495850E+01   0.1149614E+01  -0.5010982E-01
 0.1740000E+02   0.1157863E+01  -0.2625315E+01   0.1156648E+01  -0.5303519E-01
 0.1760000E+02   0.1165355E+01  -0.2768470E+01   0.1163995E+01  -0.5628677E-01
 0.1780000E+02   0.1173200E+01  -0.2926170E+01   0.1171670E+01  -0.5989081E-01
 0.1800000E+02   0.1181426E+01  -0.3099241E+01   0.1179698E+01  -0.6387448E-01
 0.1820000E+02   0.1190066E+01  -0.3288795E+01   0.1188106E+01  -0.6827263E-01
 0.1840000E+02   0.1199156E+01  -0.3496356E+01   0.1196924E+01  -0.7313063E-01
 0.1860000E+02   0.1208736E+01  -0.3723901E+01   0.1206184E+01  -0.7850568E-01
 0.1880000E+02   0.1218840E+01  -0.3973868E+01   0.1215910E+01  -0.8446746E-01
 0.1900000E+02   0.1229500E+01  -0.4249108E+01   0.1226121E+01  -0.9109733E-01
 0.1920000E+02   0.1240735E+01  -0.4552668E+01   0.1236821E+01  -0.9848393E-01
 0.1940000E+02   0.1252551E+01  -0.4887336E+01   0.1247997E+01  -0.1067132E+00
 0.1960000E+02   0.1264944E+01  -0.5254976E+01   0.1259627E+01  -0.1158538E+00
 0.1980000E+02   0.1277923E+01  -0.5655862E+01   0.1271701E+01  -0.1259433E+00
 0.2000000E+02   0.1291546E+01  -0.6088354E+01   0.1284261E+01  -0.1369839E+00
 0.2020000E+02   0.1306000E+01  -0.6550895E+01   0.1297473E+01  -0.1489960E+00
 0.2040000E+02   0.1321606E+01  -0.7047987E+01   0.1311620E+01  -0.1621619E+00
 0.2060000E+02   0.1338674E+01  -0.7593926E+01   0.1326933E+01  -0.1769075E+00
 0.2080000E+02   0.1357349E+01  -0.8208326E+01   0.1343443E+01  -0.1937924E+00
 0.2100000E+02   0.1377626E+01  -0.8909989E+01   0.1361002E+01  -0.2133704E+00
 0.2120000E+02   0.1399423E+01  -0.9715271E+01   0.1379353E+01  -0.2361556E+00
 0.2140000E+02   0.1422611E+01  -0.1063885E+02   0.1398157E+01  -0.2626394E+00
 0.2160000E+02   0.1447023E+01  -0.1169366E+02   0.1416990E+01  -0.2932811E+00
 0.2180000E+02   0.1472483E+01  -0.1288976E+02   0.1435378E+01  -0.3284755E+00
 0.2200000E+02   0.1498925E+01  -0.1423485E+02   0.1452902E+01  -0.3685811E+00
 0.2220000E+02   0.1526521E+01  -0.1574004E+02   0.1469280E+01  -0.4141042E+00
 0.2240000E+02   0.1555677E+01  -0.1743044E+02   0.1484242E+01  -0.4659995E+00
 0.2260000E+02   0.1586802E+01  -0.1935470E+02   0.1497124E+01  -0.5258904E+00
 0.2280000E+02   0.1619865E+01  -0.2158836E+02   0.1506234E+01  -0.5960064E+00
 0.2300000E+02   0.1653853E+01  -0.2422718E+02   0.1508191E+01  -0.6786681E+00
 0.2320000E+02   0.1686330E+01  -0.2737205E+02   0.1497528E+01  -0.7753185E+00
 0.2340000E+02   0.1713180E+01  -0.3111304E+02   0.1466738E+01  -0.8852485E+00
 0.2360000E+02   0.1728443E+01  -0.3551253E+02   0.1406933E+01  -0.1004020E+01
 0.2380000E+02   0.1724435E+01  -0.4057942E+02   0.1309717E+01  -0.1121747E+01
 0.2400000E+02   0.1692706E+01  -0.4623101E+02   0.1170933E+01  -0.1222362E+01
 0.2420000E+02   0.1626411E+01  -0.5225383E+02   0.9956308E+00  -0.1286053E+01
 0.2440000E+02   0.1523642E+01  -0.5829146E+02   0.8008240E+00  -0.1296213E+01
 0.2460000E+02   0.1389753E+01  -0.6388501E+02   0.6117332E+00  -0.1247876E+01
 0.2480000E+02   0.1236458E+01  -0.6855867E+02   0.4519851E+00  -0.1150885E+01
 0.2500000E+02   0.1077934E+01  -0.7190294E+02   0.3348361E+00  -0.1024611E+01
 0.2520000E+02   0.9266729E+00  -0.7361183E+02   0.2614547E+00  -0.8890242E+00
 0.2540000E+02   0.7914147E+00  -0.7347735E+02   0.2250739E+00  -0.7587351E+00
 0.2560000E+02   0.6772205E+00  -0.7138524E+02   0.2161711E+00  -0.6417925E+00
 0.2580000E+02   0.5864038E+00  -0.6735583E+02   0.2257695E+00  -0.5412001E+00
 0.2600000E+02   0.5192664E+00  -0.6163225E+02   0.2467185E+00  -0.4569109E+00
 0.2620000E+02   0.4743539E+00  -0.5474052E+02   0.2738352E+00  -0.3873318E+00
 0.2640000E+02   0.4486221E+00  -0.4740498E+02   0.3036328E+00  -0.3302558E+00
 0.2660000E+02   0.4380065E+00  -0.4032046E+02   0.3339525E+00  -0.2834174E+00
 0.2680000E+02   0.4383114E+00  -0.3395233E+02   0.3635804E+00  -0.2447982E+00
 0.2700000E+02   0.4459257E+00  -0.2849424E+02   0.3919086E+00  -0.2127379E+00
 0.2720000E+02   0.4581204E+00  -0.2394475E+02   0.4186933E+00  -0.1859307E+00
 0.2740000E+02   0.4730110E+00  -0.2020786E+02   0.4438951E+00  -0.1633907E+00
 0.2760000E+02   0.4893435E+00  -0.1716315E+02   0.4675522E+00  -0.1444022E+00
 0.2780000E+02   0.5062539E+00  -0.1469622E+02   0.4896916E+00  -0.1284336E+00
 0.2800000E+02   0.5231180E+00  -0.1270409E+02   0.5103115E+00  -0.1150419E+00
 0.2820000E+02   0.5394990E+00  -0.1109539E+02   0.5294148E+00  -0.1038229E+00
 0.2840000E+02   0.5551234E+00  -0.9792360E+01   0.5470356E+00  -0.9441434E-01
 0.2860000E+02   0.5698373E+00  -0.8732216E+01   0.5632321E+00  -0.8651076E-01
 0.2880000E+02   0.5835566E+00  -0.7865687E+01   0.5780663E+00  -0.7986050E-01
 0.2900000E+02   0.5962322E+00  -0.7153815E+01   0.5915907E+00  -0.7425086E-01
 0.2920000E+02   0.6078293E+00  -0.6565077E+01   0.6038435E+00  -0.6949412E-01
 0.2940000E+02   0.6183115E+00  -0.6072640E+01   0.6148419E+00  -0.6541070E-01
 0.2960000E+02   0.6276361E+00  -0.5650804E+01   0.6245861E+00  -0.6180039E-01
 0.2980000E+02   0.6357810E+00  -0.5271814E+01   0.6330917E+00  -0.5841603E-01
 0.3000000E+02   0.6427969E+00  -0.4905926E+01   0.6404420E+00  -0.5497197E-01
 0.3020000E+02   0.6488423E+00  -0.4525444E+01   0.6468194E+00  -0.5119482E-01
 0.3040000E+02   0.6541714E+00  -0.4109570E+01   0.6524894E+00  -0.4688057E-01
 0.3060000E+02   0.6590927E+00  -0.3646689E+01   0.6577582E+00  -0.4192078E-01
 0.3080000E+02   0.6639312E+00  -0.3134554E+01   0.6629378E+00  -0.3630442E-01
 0.3100000E+02   0.6689939E+00  -0.2580269E+01   0.6683157E+00  -0.3011741E-01
 0.3120000E+02   0.6745242E+00  -0.1999129E+01   0.6741137E+00  -0.2353031E-01
 0.3140000E+02   0.6806617E+00  -0.1410521E+01   0.6804554E+00  -0.1675500E-01
 0.3160000E+02   0.6874436E+00  -0.8323274E+00   0.6873711E+00  -0.9986041E-02
 0.3180000E+02   0.6948473E+00  -0.2773335E+00   0.6948392E+00  -0.3363313E-02
 0.3200000E+02   0.7028435E+00   0.2466918E+00   0.7028370E+00   0.3026143E-02
 0.3220000E+02   0.7114304E+00   0.7342243E+00   0.7113720E+00   0.9116470E-02
 0.3240000E+02   0.7206361E+00   0.1178463E+01   0.7204837E+00   0.1482104E-01
 0.3260000E+02   0.7304909E+00   0.1568695E+01   0.7302171E+00   0.1999753E-01
 0.3280000E+02   0.7409774E+00   0.1889796E+01   0.7405744E+00   0.2443535E-01
 0.3300000E+02   0.7519758E+00   0.2124730E+01   0.7514588E+00   0.2787954E-01
 0.3320000E+02   0.7632326E+00   0.2259861E+01   0.7626390E+00   0.3009563E-01
 0.3340000E+02   0.7743837E+00   0.2290978E+01   0.7737648E+00   0.3095556E-01
 0.3360000E+02   0.7850350E+00   0.2226571E+01   0.7844423E+00   0.3049957E-01
 0.3380000E+02   0.7948613E+00   0.2086134E+01   0.7943345E+00   0.2893443E-01
 0.3400000E+02   0.8036732E+00   0.1894625E+01   0.8032338E+00   0.2657057E-01
 0.3420000E+02   0.8114249E+00   0.1676481E+01   0.8110776E+00   0.2373900E-01
 0.3440000E+02   0.8181814E+00   0.1451744E+01   0.8179188E+00   0.2072863E-01
 0.3460000E+02   0.8240722E+00   0.1234700E+01   0.8238809E+00   0.1775703E-01
 0.3480000E+02   0.8292516E+00   0.1034209E+01   0.8291166E+00   0.1496747E-01
 0.3500000E+02   0.8338722E+00   0.8548097E+00   0.8337794E+00   0.1244028E-01
 0.3520000E+02   0.8380695E+00   0.6980148E+00   0.8380073E+00   0.1020966E-01
 0.3540000E+02   0.8419570E+00   0.5634616E+00   0.8419163E+00   0.8279891E-02
 0.3560000E+02   0.8456267E+00   0.4497768E+00   0.8456006E+00   0.6638174E-02
 0.3580000E+02   0.8491526E+00   0.3551353E+00   0.8491363E+00   0.5263251E-02
 0.3600000E+02   0.8525953E+00   0.2775838E+00   0.8525853E+00   0.4130596E-02
 0.3620000E+02   0.8560060E+00   0.2152055E+00   0.8560000E+00   0.3215189E-02
 0.3640000E+02   0.8594313E+00   0.1661548E+00   0.8594277E+00   0.2492303E-02
 0.3660000E+02   0.8629172E+00   0.1285373E+00   0.8629150E+00   0.1935866E-02
 0.3680000E+02   0.8665114E+00   0.1001080E+00   0.8665101E+00   0.1513980E-02
 0.3700000E+02   0.8702626E+00   0.7785107E-01   0.8702618E+00   0.1182476E-02
 0.3720000E+02   0.8742139E+00   0.5762956E-01   0.8742135E+00   0.8793066E-03
 0.3740000E+02   0.8783917E+00   0.3413672E-01   0.8783916E+00   0.5233442E-03
 0.3760000E+02   0.8827942E+00   0.1325023E-02   0.8827942E+00   0.2041552E-04
 0.3780000E+02   0.8873828E+00  -0.4665284E-01   0.8873825E+00  -0.7225476E-03
 0.3800000E+02   0.8920831E+00  -0.1141852E+00   0.8920813E+00  -0.1777838E-02
 0.3820000E+02   0.8967985E+00  -0.2031020E+00   0.8967929E+00  -0.3178964E-02
 0.3840000E+02   0.9014344E+00  -0.3123175E+00   0.9014210E+00  -0.4913667E-02
 0.3860000E+02   0.9059215E+00  -0.4385011E+00   0.9058949E+00  -0.6933210E-02
 0.3880000E+02   0.9102290E+00  -0.5774976E+00   0.9101828E+00  -0.9174256E-02
 0.3900000E+02   0.9143626E+00  -0.7258444E+00   0.9142892E+00  -0.1158318E-01
 0.3920000E+02   0.9183493E+00  -0.8817971E+00   0.9182405E+00  -0.1413308E-01
 0.3940000E+02   0.9222178E+00  -0.1045617E+01   0.9220642E+00  -0.1682904E-01
 0.3960000E+02   0.9259803E+00  -0.1219178E+01   0.9257707E+00  -0.1970214E-01
 0.3980000E+02   0.9296202E+00  -0.1405100E+01   0.9293406E+00  -0.2279537E-01
 0.4000000E+02   0.9330882E+00  -0.1605656E+01   0.9327219E+00  -0.2614542E-01
 0.4020000E+02   0.9363091E+00  -0.1821743E+01   0.9358359E+00  -0.2976532E-01
 0.4040000E+02   0.9391951E+00  -0.2052252E+01   0.9385927E+00  -0.3363341E-01
 0.4060000E+02   0.9416626E+00  -0.2294006E+01   0.9409079E+00  -0.3769217E-01
 0.4080000E+02   0.9436458E+00  -0.2542213E+01   0.9427171E+00  -0.4185581E-01
 0.4100000E+02   0.9451023E+00  -0.2791104E+01   0.9439812E+00  -0.4602147E-01
 0.4120000E+02   0.9460132E+00  -0.3034429E+01   0.9446868E+00  -0.5007817E-01
 0.4140000E+02   0.9463812E+00  -0.3265665E+01   0.9448444E+00  -0.5391133E-01
 0.4160000E+02   0.9462315E+00  -0.3478069E+01   0.9444886E+00  -0.5740453E-01
 0.4180000E+02   0.9456155E+00  -0.3664782E+01   0.9436818E+00  -0.6044271E-01
 0.4200000E+02   0.9446168E+00  -0.3819227E+01   0.9425189E+00  -0.6291973E-01
 0.4220000E+02   0.9433527E+00  -0.3935789E+01   0.9411279E+00  -0.6475028E-01
 0.4240000E+02   0.9419712E+00  -0.4010652E+01   0.9396644E+00  -0.6588328E-01
 0.4260000E+02   0.9406407E+00  -0.4042576E+01   0.9383003E+00  -0.6631303E-01
 0.4280000E+02   0.9395343E+00  -0.4033423E+01   0.9372073E+00  -0.6608533E-01
 0.4300000E+02   0.9388109E+00  -0.3988281E+01   0.9365374E+00  -0.6529658E-01
 0.4320000E+02   0.9385950E+00  -0.3915024E+01   0.9364047E+00  -0.6408436E-01
 0.4340000E+02   0.9389624E+00  -0.3823309E+01   0.9368726E+00  -0.6260985E-01
 0.4360000E+02   0.9399340E+00  -0.3723203E+01   0.9379501E+00  -0.6103596E-01
 0.4380000E+02   0.9414814E+00  -0.3623852E+01   0.9395989E+00  -0.5950726E-01
 0.4400000E+02   0.9435405E+00  -0.3532548E+01   0.9417477E+00  -0.5813676E-01
 0.4420000E+02   0.9460279E+00  -0.3454357E+01   0.9443091E+00  -0.5700138E-01
 0.4440000E+02   0.9488558E+00  -0.3392223E+01   0.9471933E+00  -0.5614463E-01
 0.4460000E+02   0.9519420E+00  -0.3347375E+01   0.9503179E+00  -0.5558341E-01
 0.4480000E+02   0.9552161E+00  -0.3319827E+01   0.9536131E+00  -0.5531609E-01
 0.4500000E+02   0.9586206E+00  -0.3308841E+01   0.9570226E+00  -0.5532974E-01
 0.4520000E+02   0.9621108E+00  -0.3313294E+01   0.9605025E+00  -0.5560582E-01
 0.4540000E+02   0.9656520E+00  -0.3331923E+01   0.9640196E+00  -0.5612394E-01
 0.4560000E+02   0.9692177E+00  -0.3363478E+01   0.9675482E+00  -0.5686406E-01
 0.4580000E+02   0.9727869E+00  -0.3406779E+01   0.9710678E+00  -0.5780735E-01
 0.4600000E+02   0.9763418E+00  -0.3460717E+01   0.9745613E+00  -0.5893608E-01
 0.4620000E+02   0.9798667E+00  -0.3524218E+01   0.9780136E+00  -0.6023283E-01
 0.4640000E+02   0.9833471E+00  -0.3596178E+01   0.9814108E+00  -0.6167941E-01
 0.4660000E+02   0.9867699E+00  -0.3675393E+01   0.9847403E+00  -0.6325562E-01
 0.4680000E+02   0.9901236E+00  -0.3760499E+01   0.9879918E+00  -0.6493823E-01
 0.4700000E+02   0.9934001E+00  -0.3849921E+01   0.9911583E+00  -0.6670010E-01
 0.4720000E+02   0.9965960E+00  -0.3941851E+01   0.9942384E+00  -0.6851001E-01
 0.4740000E+02   0.9997160E+00  -0.4034286E+01   0.9972388E+00  -0.7033343E-01
 0.4760000E+02   0.1002775E+01  -0.4125145E+01   0.1000177E+01  -0.7213478E-01
 0.4780000E+02   0.1005799E+01  -0.4212465E+01   0.1003082E+01  -0.7388116E-01
 0.4800000E+02   0.1008829E+01  -0.4294656E+01   0.1005996E+01  -0.7554687E-01
 0.4820000E+02   0.1011912E+01  -0.4370729E+01   0.1008969E+01  -0.7711749E-01
 0.4840000E+02   0.1015106E+01  -0.4440446E+01   0.1012059E+01  -0.7859235E-01
 0.4860000E+02   0.1018467E+01  -0.4504351E+01   0.1015321E+01  -0.7998511E-01
 0.4880000E+02   0.1022055E+01  -0.4563740E+01   0.1018815E+01  -0.8132299E-01
 0.4900000E+02   0.1025926E+01  -0.4620602E+01   0.1022592E+01  -0.8264591E-01
 0.4920000E+02   0.1030134E+01  -0.4677608E+01   0.1026703E+01  -0.8400639E-01
 0.4940000E+02   0.1034726E+01  -0.4738145E+01   0.1031190E+01  -0.8547047E-01
 0.4960000E+02   0.1039746E+01  -0.4806383E+01   0.1036090E+01  -0.8711914E-01
 0.4980000E+02   0.1045224E+01  -0.4887321E+01   0.1041424E+01  -0.8904936E-01
 0.5000000E+02   0.1051173E+01  -0.4986740E+01   0.1047194E+01  -0.9137341E-01
 0.5020000E+02   0.1057582E+01  -0.5110999E+01   0.1053377E+01  -0.9421521E-01
 0.5040000E+02   0.1064407E+01  -0.5266635E+01   0.1059914E+01  -0.9770272E-01
 0.5060000E+02   0.1071570E+01  -0.5459771E+01   0.1066709E+01  -0.1019565E+00
 0.5080000E+02   0.1078955E+01  -0.5695432E+01   0.1073629E+01  -0.1070760E+00
 0.5100000E+02   0.1086418E+01  -0.5976894E+01   0.1080512E+01  -0.1131258E+00
 0.5120000E+02   0.1093795E+01  -0.6305249E+01   0.1087179E+01  -0.1201265E+00
 0.5140000E+02   0.1100923E+01  -0.6679286E+01   0.1093451E+01  -0.1280502E+00
 0.5160000E+02   0.1107650E+01  -0.7095740E+01   0.1099167E+01  -0.1368255E+00
 0.5180000E+02   0.1113852E+01  -0.7549843E+01   0.1104195E+01  -0.1463474E+00
 0.5200000E+02   0.1119435E+01  -0.8036084E+01   0.1108443E+01  -0.1564934E+00
 0.5220000E+02   0.1124345E+01  -0.8548974E+01   0.1111852E+01  -0.1671392E+00
 0.5240000E+02   0.1128550E+01  -0.9083687E+01   0.1114397E+01  -0.1781720E+00
 0.5260000E+02   0.1132039E+01  -0.9636422E+01   0.1116065E+01  -0.1894982E+00
 0.5280000E+02   0.1134802E+01  -0.1020447E+02   0.1116852E+01  -0.2010433E+00
 0.5300000E+02   0.1136826E+01  -0.1078599E+02   0.1116742E+01  -0.2127469E+00
 0.5320000E+02   0.1138080E+01  -0.1137957E+02   0.1115708E+01  -0.2245521E+00
 0.5340000E+02   0.1138520E+01  -0.1198367E+02   0.1113708E+01  -0.2363942E+00
 0.5360000E+02   0.1138082E+01  -0.1259615E+02   0.1110690E+01  -0.2481903E+00
 0.5380000E+02   0.1136698E+01  -0.1321376E+02   0.1106602E+01  -0.2598316E+00
 0.5400000E+02   0.1134297E+01  -0.1383186E+02   0.1101404E+01  -0.2711803E+00
 0.5420000E+02   0.1130822E+01  -0.1444438E+02   0.1095077E+01  -0.2820725E+00
 0.5440000E+02   0.1126239E+01  -0.1504382E+02   0.1087641E+01  -0.2923242E+00
 0.5460000E+02   0.1120546E+01  -0.1562155E+02   0.1079154E+01  -0.3017429E+00
 0.5480000E+02   0.1113779E+01  -0.1616821E+02   0.1069727E+01  -0.3101407E+00
 0.5500000E+02   0.1106020E+01  -0.1667425E+02   0.1059514E+01  -0.3173504E+00
 0.5520000E+02   0.1097397E+01  -0.1713067E+02   0.1048711E+01  -0.3232403E+00
 0.5540000E+02   0.1088073E+01  -0.1752967E+02   0.1037544E+01  -0.3277271E+00
 0.5560000E+02   0.1078239E+01  -0.1786538E+02   0.1026246E+01  -0.3307838E+00
 0.5580000E+02   0.1068097E+01  -0.1813423E+02   0.1015044E+01  -0.3324390E+00
 0.5600000E+02   0.1057840E+01  -0.1833504E+02   0.1004137E+01  -0.3327681E+00
 0.5620000E+02   0.1047640E+01  -0.1846863E+02   0.9936833E+00  -0.3318769E+00
 0.5640000E+02   0.1037631E+01  -0.1853705E+02   0.9837966E+00  -0.3298813E+00
 0.5660000E+02   0.1027917E+01  -0.1854261E+02   0.9745549E+00  -0.3268877E+00
 0.5680000E+02   0.1018577E+01  -0.1848701E+02   0.9660137E+00  -0.3229801E+00
 0.5700000E+02   0.1009683E+01  -0.1837079E+02   0.9582262E+00  -0.3182170E+00
 0.5720000E+02   0.1001320E+01  -0.1819349E+02   0.9512613E+00  -0.3126391E+00
 0.5740000E+02   0.9936004E+00  -0.1795433E+02   0.9452145E+00  -0.3062860E+00
 0.5760000E+02   0.9866723E+00  -0.1765338E+02   0.9402085E+00  -0.2992161E+00
 0.5780000E+02   0.9807128E+00  -0.1729295E+02   0.9363820E+00  -0.2915242E+00
 0.5800000E+02   0.9759122E+00  -0.1687860E+02   0.9338720E+00  -0.2833510E+00
