  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013506E+01  -0.4745408E-01   0.1013506E+01  -0.8394161E-03
 0.6000000E+01   0.1014054E+01  -0.4832377E-01   0.1014054E+01  -0.8552620E-03
 0.6200000E+01   0.1014547E+01  -0.5433558E-01   0.1014547E+01  -0.9621304E-03
 0.6400000E+01   0.1014906E+01  -0.7452483E-01   0.1014905E+01  -0.1320092E-02
 0.6600000E+01   0.1014704E+01  -0.1183466E+00   0.1014702E+01  -0.2095908E-02
 0.6800000E+01   0.1013427E+01  -0.1578996E+00   0.1013423E+01  -0.2792868E-02
 0.7000000E+01   0.1010834E+01  -0.1583005E+00   0.1010831E+01  -0.2792796E-02
 0.7200000E+01   0.1008086E+01  -0.4207959E-01   0.1008086E+01  -0.7403658E-03
 0.7400000E+01   0.1006405E+01   0.9626065E-01   0.1006404E+01   0.1690825E-02
 0.7600000E+01   0.1004645E+01   0.2176478E+00   0.1004638E+01   0.3816306E-02
 0.7800000E+01   0.1002214E+01   0.3428630E+00   0.1002196E+01   0.5997299E-02
 0.8000000E+01   0.9988759E+00   0.4919856E+00   0.9988391E+00   0.8577010E-02
 0.8200000E+01   0.9944329E+00   0.6834500E+00   0.9943622E+00   0.1186176E-01
 0.8400000E+01   0.9886411E+00   0.9401734E+00   0.9885080E+00   0.1622200E-01
 0.8600000E+01   0.9812055E+00   0.1296304E+01   0.9809544E+00   0.2219766E-01
 0.8800000E+01   0.9718471E+00   0.1807521E+01   0.9713635E+00   0.3065397E-01
 0.9000000E+01   0.9606391E+00   0.2559645E+01   0.9596806E+00   0.4290154E-01
 0.9200000E+01   0.9482252E+00   0.3629945E+01   0.9463229E+00   0.6003415E-01
 0.9400000E+01   0.9338119E+00   0.5105123E+01   0.9301075E+00   0.8309372E-01
 0.9600000E+01   0.9164070E+00   0.7395536E+01   0.9087836E+00   0.1179584E+00
 0.9800000E+01   0.9033673E+00   0.1130300E+02   0.8858459E+00   0.1770577E+00
 0.1000000E+02   0.9233892E+00   0.1743271E+02   0.8809774E+00   0.2766340E+00
 0.1020000E+02   0.1029963E+01   0.2352447E+02   0.9443627E+00   0.4111003E+00
 0.1040000E+02   0.1221089E+01   0.2421441E+02   0.1113654E+01   0.5008324E+00
 0.1060000E+02   0.1381923E+01   0.1933516E+02   0.1303980E+01   0.4575457E+00
 0.1080000E+02   0.1447030E+01   0.1353436E+02   0.1406846E+01   0.3386462E+00
 0.1100000E+02   0.1451931E+01   0.9156472E+01   0.1433430E+01   0.2310476E+00
 0.1120000E+02   0.1436292E+01   0.6230324E+01   0.1427809E+01   0.1558743E+00
 0.1140000E+02   0.1417512E+01   0.4295270E+01   0.1413530E+01   0.1061665E+00
 0.1160000E+02   0.1401192E+01   0.2983848E+01   0.1399292E+01   0.7293827E-01
 0.1180000E+02   0.1388591E+01   0.2061391E+01   0.1387692E+01   0.4994803E-01
 0.1200000E+02   0.1379560E+01   0.1385725E+01   0.1379157E+01   0.3336206E-01
 0.1220000E+02   0.1373606E+01   0.8709414E+00   0.1373447E+01   0.2087909E-01
 0.1240000E+02   0.1370225E+01   0.4639278E+00   0.1370181E+01   0.1109469E-01
 0.1260000E+02   0.1368998E+01   0.1307416E+00   0.1368994E+01   0.3123874E-02
 0.1280000E+02   0.1369588E+01  -0.1511360E+00   0.1369584E+01  -0.3612724E-02
 0.1300000E+02   0.1371737E+01  -0.3972771E+00   0.1371704E+01  -0.9511266E-02
 0.1320000E+02   0.1375239E+01  -0.6189772E+00   0.1375159E+01  -0.1485668E-01
 0.1340000E+02   0.1379924E+01  -0.8248484E+00   0.1379781E+01  -0.1986515E-01
 0.1360000E+02   0.1385632E+01  -0.1021531E+01   0.1385412E+01  -0.2470325E-01
 0.1380000E+02   0.1392197E+01  -0.1213275E+01   0.1391885E+01  -0.2947846E-01
 0.1400000E+02   0.1399470E+01  -0.1401014E+01   0.1399051E+01  -0.3421684E-01
 0.1420000E+02   0.1407354E+01  -0.1584582E+01   0.1406816E+01  -0.3891706E-01
 0.1440000E+02   0.1415676E+01  -0.1762501E+01   0.1415006E+01  -0.4354136E-01
 0.1460000E+02   0.1424337E+01  -0.1919114E+01   0.1423538E+01  -0.4769905E-01
 0.1480000E+02   0.1433886E+01  -0.2041035E+01   0.1432977E+01  -0.5106822E-01
 0.1500000E+02   0.1444916E+01  -0.2145321E+01   0.1443903E+01  -0.5408920E-01
 0.1520000E+02   0.1457401E+01  -0.2254915E+01   0.1456273E+01  -0.5734224E-01
 0.1540000E+02   0.1471082E+01  -0.2378850E+01   0.1469814E+01  -0.6105998E-01
 0.1560000E+02   0.1485783E+01  -0.2517637E+01   0.1484349E+01  -0.6526587E-01
 0.1580000E+02   0.1501434E+01  -0.2670040E+01   0.1499804E+01  -0.6994296E-01
 0.1600000E+02   0.1518009E+01  -0.2834952E+01   0.1516151E+01  -0.7507930E-01
 0.1620000E+02   0.1535513E+01  -0.3010931E+01   0.1533393E+01  -0.8065510E-01
 0.1640000E+02   0.1553992E+01  -0.3196239E+01   0.1551575E+01  -0.8664432E-01
 0.1660000E+02   0.1573545E+01  -0.3390049E+01   0.1570792E+01  -0.9304845E-01
 0.1680000E+02   0.1594289E+01  -0.3593489E+01   0.1591155E+01  -0.9992544E-01
 0.1700000E+02   0.1616317E+01  -0.3808742E+01   0.1612747E+01  -0.1073657E+00
 0.1720000E+02   0.1639702E+01  -0.4037622E+01   0.1635632E+01  -0.1154538E+00
 0.1740000E+02   0.1664527E+01  -0.4281377E+01   0.1659882E+01  -0.1242646E+00
 0.1760000E+02   0.1690890E+01  -0.4541061E+01   0.1685582E+01  -0.1338737E+00
 0.1780000E+02   0.1718912E+01  -0.4817758E+01   0.1712839E+01  -0.1443658E+00
 0.1800000E+02   0.1748733E+01  -0.5112653E+01   0.1741775E+01  -0.1558370E+00
 0.1820000E+02   0.1780515E+01  -0.5427027E+01   0.1772534E+01  -0.1683974E+00
 0.1840000E+02   0.1814457E+01  -0.5762297E+01   0.1805288E+01  -0.1821744E+00
 0.1860000E+02   0.1850798E+01  -0.6120204E+01   0.1840249E+01  -0.1973222E+00
 0.1880000E+02   0.1889837E+01  -0.6503318E+01   0.1877676E+01  -0.2140443E+00
 0.1900000E+02   0.1931933E+01  -0.6915965E+01   0.1917876E+01  -0.2326307E+00
 0.1920000E+02   0.1977475E+01  -0.7365181E+01   0.1961159E+01  -0.2534983E+00
 0.1940000E+02   0.2026808E+01  -0.7860582E+01   0.2007764E+01  -0.2771926E+00
 0.1960000E+02   0.2080155E+01  -0.8411599E+01   0.2057778E+01  -0.3042919E+00
 0.1980000E+02   0.2137657E+01  -0.9022534E+01   0.2111208E+01  -0.3352336E+00
 0.2000000E+02   0.2199624E+01  -0.9691563E+01   0.2168232E+01  -0.3702940E+00
 0.2020000E+02   0.2266706E+01  -0.1041596E+02   0.2229353E+01  -0.4098049E+00
 0.2040000E+02   0.2339893E+01  -0.1119637E+02   0.2295359E+01  -0.4543422E+00
 0.2060000E+02   0.2420528E+01  -0.1203768E+02   0.2367302E+01  -0.5048130E+00
 0.2080000E+02   0.2510443E+01  -0.1295069E+02   0.2446586E+01  -0.5626215E+00
 0.2100000E+02   0.2612146E+01  -0.1395807E+02   0.2535016E+01  -0.6300805E+00
 0.2120000E+02   0.2728797E+01  -0.1510507E+02   0.2634516E+01  -0.7110970E+00
 0.2140000E+02   0.2863603E+01  -0.1646835E+02   0.2746128E+01  -0.8117901E+00
 0.2160000E+02   0.3018579E+01  -0.1814803E+02   0.2868419E+01  -0.9402059E+00
 0.2180000E+02   0.3193698E+01  -0.2023875E+02   0.2996517E+01  -0.1104805E+01
 0.2200000E+02   0.3387406E+01  -0.2280751E+02   0.3122553E+01  -0.1313082E+01
 0.2220000E+02   0.3597613E+01  -0.2589977E+02   0.3236267E+01  -0.1571430E+01
 0.2240000E+02   0.3821936E+01  -0.2955794E+02   0.3324539E+01  -0.1885375E+01
 0.2260000E+02   0.4057058E+01  -0.3383682E+02   0.3369901E+01  -0.2259090E+01
 0.2280000E+02   0.4297032E+01  -0.3881003E+02   0.3348369E+01  -0.2693123E+01
 0.2300000E+02   0.4530692E+01  -0.4455962E+02   0.3228212E+01  -0.3178965E+01
 0.2320000E+02   0.4739152E+01  -0.5114550E+02   0.2973082E+01  -0.3690575E+01
 0.2340000E+02   0.4895283E+01  -0.5855869E+02   0.2553502E+01  -0.4176533E+01
 0.2360000E+02   0.4967747E+01  -0.6667108E+02   0.1967273E+01  -0.4561617E+01
 0.2380000E+02   0.4930941E+01  -0.7520971E+02   0.1258780E+01  -0.4767563E+01
 0.2400000E+02   0.4777133E+01  -0.8378876E+02   0.5168590E+00  -0.4749090E+01
 0.2420000E+02   0.4521999E+01  -0.9200169E+02  -0.1579490E+00  -0.4519240E+01
 0.2440000E+02   0.4198259E+01  -0.9952492E+02  -0.6947132E+00  -0.4140381E+01
 0.2460000E+02   0.3842544E+01  -0.1061727E+03  -0.1070276E+01  -0.3690481E+01
 0.2480000E+02   0.3484974E+01  -0.1118891E+03  -0.1299236E+01  -0.3233733E+01
 0.2500000E+02   0.3145508E+01  -0.1167082E+03  -0.1413737E+01  -0.2809906E+01
 0.2520000E+02   0.2834995E+01  -0.1207168E+03  -0.1448100E+01  -0.2437253E+01
 0.2540000E+02   0.2557637E+01  -0.1240320E+03  -0.1431396E+01  -0.2119578E+01
 0.2560000E+02   0.2313125E+01  -0.1267866E+03  -0.1385184E+01  -0.1852515E+01
 0.2580000E+02   0.2098305E+01  -0.1291101E+03  -0.1323638E+01  -0.1628148E+01
 0.2600000E+02   0.1908783E+01  -0.1311066E+03  -0.1254951E+01  -0.1438245E+01
 0.2620000E+02   0.1740290E+01  -0.1328457E+03  -0.1183443E+01  -0.1275960E+01
 0.2640000E+02   0.1589280E+01  -0.1343708E+03  -0.1111382E+01  -0.1136063E+01
 0.2660000E+02   0.1452881E+01  -0.1357063E+03  -0.1039927E+01  -0.1014600E+01
 0.2680000E+02   0.1328870E+01  -0.1368561E+03  -0.9695940E+00  -0.9087258E+00
 0.2700000E+02   0.1215797E+01  -0.1378086E+03  -0.9007909E+00  -0.8165401E+00
 0.2720000E+02   0.1112865E+01  -0.1385549E+03  -0.8341930E+00  -0.7366073E+00
 0.2740000E+02   0.1019490E+01  -0.1391040E+03  -0.7706319E+00  -0.6674475E+00
 0.2760000E+02   0.9349407E+00  -0.1394819E+03  -0.7107430E+00  -0.6074195E+00
 0.2780000E+02   0.8582983E+00  -0.1397198E+03  -0.6547883E+00  -0.5549128E+00
 0.2800000E+02   0.7886000E+00  -0.1398448E+03  -0.6027276E+00  -0.5085365E+00
 0.2820000E+02   0.7249581E+00  -0.1398794E+03  -0.5543681E+00  -0.4671619E+00
 0.2840000E+02   0.6665915E+00  -0.1398427E+03  -0.5094608E+00  -0.4298766E+00
 0.2860000E+02   0.6128161E+00  -0.1397528E+03  -0.4677408E+00  -0.3959320E+00
 0.2880000E+02   0.5630295E+00  -0.1396278E+03  -0.4289454E+00  -0.3647027E+00
 0.2900000E+02   0.5166906E+00  -0.1394874E+03  -0.3928211E+00  -0.3356498E+00
 0.2920000E+02   0.4732904E+00  -0.1393538E+03  -0.3591074E+00  -0.3082948E+00
 0.2940000E+02   0.4323433E+00  -0.1392483E+03  -0.3275199E+00  -0.2822258E+00
 0.2960000E+02   0.3934165E+00  -0.1391896E+03  -0.2977677E+00  -0.2571205E+00
 0.2980000E+02   0.3561612E+00  -0.1391976E+03  -0.2696025E+00  -0.2327344E+00
 0.3000000E+02   0.3202918E+00  -0.1393060E+03  -0.2428462E+00  -0.2088363E+00
 0.3020000E+02   0.2855110E+00  -0.1395762E+03  -0.2173508E+00  -0.1851355E+00
 0.3040000E+02   0.2514389E+00  -0.1401069E+03  -0.1929146E+00  -0.1612622E+00
 0.3060000E+02   0.2175973E+00  -0.1410444E+03  -0.1692109E+00  -0.1368074E+00
 0.3080000E+02   0.1834415E+00  -0.1426137E+03  -0.1457552E+00  -0.1113832E+00
 0.3100000E+02   0.1484186E+00  -0.1452106E+03  -0.1218895E+00  -0.8468196E-01
 0.3120000E+02   0.1120802E+00  -0.1497016E+03  -0.9677109E-01  -0.5654487E-01
 0.3140000E+02   0.7446642E-01  -0.1586886E+03  -0.6937432E-01  -0.2706385E-01
 0.3160000E+02   0.3868421E-01   0.1751402E+03  -0.3854514E-01   0.3277234E-02
 0.3180000E+02   0.3359804E-01   0.9539400E+02  -0.3158353E-02   0.3344926E-01
 0.3200000E+02   0.7232589E-01   0.5868945E+02   0.3758607E-01   0.6179258E-01
 0.3220000E+02   0.1201409E+00   0.4579821E+02   0.8376072E-01   0.8612765E-01
 0.3240000E+02   0.1700122E+00   0.3778491E+02   0.1343635E+00   0.1041663E+00
 0.3260000E+02   0.2193354E+00   0.3136605E+02   0.1872816E+00   0.1141649E+00
 0.3280000E+02   0.2661091E+00   0.2572942E+02   0.2397255E+00   0.1155237E+00
 0.3300000E+02   0.3088423E+00   0.2066180E+02   0.2889774E+00   0.1089754E+00
 0.3320000E+02   0.3466902E+00   0.1612046E+02   0.3330584E+00   0.9626120E-01
 0.3340000E+02   0.3794411E+00   0.1210035E+02   0.3710106E+00   0.7954016E-01
 0.3360000E+02   0.4073690E+00   0.8591518E+01   0.4027977E+00   0.6085644E-01
 0.3380000E+02   0.4310453E+00   0.5568984E+01   0.4290108E+00   0.4183042E-01
 0.3400000E+02   0.4511711E+00   0.2993900E+01   0.4505553E+00   0.2356450E-01
 0.3420000E+02   0.4684529E+00   0.8180412E+00   0.4684051E+00   0.6688114E-02
 0.3440000E+02   0.4835251E+00  -0.1011052E+01   0.4834498E+00  -0.8531927E-02
 0.3460000E+02   0.4969122E+00  -0.2545395E+01   0.4964219E+00  -0.2206833E-01
 0.3480000E+02   0.5090220E+00  -0.3832948E+01   0.5078834E+00  -0.3402693E-01
 0.3500000E+02   0.5201594E+00  -0.4915411E+01   0.5182464E+00  -0.4456981E-01
 0.3520000E+02   0.5305511E+00  -0.5827650E+01   0.5278091E+00  -0.5387024E-01
 0.3540000E+02   0.5403688E+00  -0.6598500E+01   0.5367893E+00  -0.6209440E-01
 0.3560000E+02   0.5497439E+00  -0.7252204E+01   0.5453460E+00  -0.6939810E-01
 0.3580000E+02   0.5587721E+00  -0.7809517E+01   0.5535896E+00  -0.7592603E-01
 0.3600000E+02   0.5675130E+00  -0.8287963E+01   0.5615859E+00  -0.8180604E-01
 0.3620000E+02   0.5759932E+00  -0.8701375E+01   0.5693637E+00  -0.8713887E-01
 0.3640000E+02   0.5842161E+00  -0.9059274E+01   0.5769286E+00  -0.9198843E-01
 0.3660000E+02   0.5921782E+00  -0.9366693E+01   0.5842827E+00  -0.9637844E-01
 0.3680000E+02   0.5998902E+00  -0.9624876E+01   0.5914459E+00  -0.1002997E+00
 0.3700000E+02   0.6073939E+00  -0.9832998E+01   0.5984711E+00  -0.1037289E+00
 0.3720000E+02   0.6147684E+00  -0.9990544E+01   0.6054463E+00  -0.1066535E+00
 0.3740000E+02   0.6221205E+00  -0.1009953E+02   0.6124805E+00  -0.1090942E+00
 0.3760000E+02   0.6295626E+00  -0.1016556E+02   0.6196796E+00  -0.1111134E+00
 0.3780000E+02   0.6371874E+00  -0.1019730E+02   0.6271223E+00  -0.1128066E+00
 0.3800000E+02   0.6450526E+00  -0.1020482E+02   0.6348483E+00  -0.1142824E+00
 0.3820000E+02   0.6531791E+00  -0.1019768E+02   0.6428607E+00  -0.1156421E+00
 0.3840000E+02   0.6615602E+00  -0.1018368E+02   0.6511380E+00  -0.1169668E+00
 0.3860000E+02   0.6701746E+00  -0.1016848E+02   0.6596481E+00  -0.1183148E+00
 0.3880000E+02   0.6789972E+00  -0.1015591E+02   0.6683584E+00  -0.1197258E+00
 0.3900000E+02   0.6880048E+00  -0.1014857E+02   0.6772404E+00  -0.1212273E+00
 0.3920000E+02   0.6971769E+00  -0.1014834E+02   0.6862695E+00  -0.1228407E+00
 0.3940000E+02   0.7064940E+00  -0.1015673E+02   0.6954226E+00  -0.1245842E+00
 0.3960000E+02   0.7159352E+00  -0.1017494E+02   0.7046757E+00  -0.1264730E+00
 0.3980000E+02   0.7254760E+00  -0.1020379E+02   0.7140018E+00  -0.1285180E+00
 0.4000000E+02   0.7350882E+00  -0.1024357E+02   0.7233714E+00  -0.1307230E+00
 0.4020000E+02   0.7447406E+00  -0.1029387E+02   0.7327534E+00  -0.1330829E+00
 0.4040000E+02   0.7544004E+00  -0.1035352E+02   0.7421169E+00  -0.1355817E+00
 0.4060000E+02   0.7640359E+00  -0.1042034E+02   0.7514349E+00  -0.1381899E+00
 0.4080000E+02   0.7736210E+00  -0.1049108E+02   0.7606886E+00  -0.1408628E+00
 0.4100000E+02   0.7831435E+00  -0.1056128E+02   0.7698766E+00  -0.1435401E+00
 0.4120000E+02   0.7926172E+00  -0.1062562E+02   0.7790262E+00  -0.1461514E+00
 0.4140000E+02   0.8020937E+00  -0.1067882E+02   0.7882026E+00  -0.1486307E+00
 0.4160000E+02   0.8116668E+00  -0.1071722E+02   0.7975088E+00  -0.1509391E+00
 0.4180000E+02   0.8214607E+00  -0.1074035E+02   0.8070702E+00  -0.1530863E+00
 0.4200000E+02   0.8316038E+00  -0.1075182E+02   0.8170045E+00  -0.1551401E+00
 0.4220000E+02   0.8421954E+00  -0.1075875E+02   0.8273912E+00  -0.1572161E+00
 0.4240000E+02   0.8532825E+00  -0.1076991E+02   0.8382524E+00  -0.1594489E+00
 0.4260000E+02   0.8648555E+00  -0.1079346E+02   0.8495550E+00  -0.1619608E+00
 0.4280000E+02   0.8768630E+00  -0.1083531E+02   0.8612299E+00  -0.1648386E+00
 0.4300000E+02   0.8892342E+00  -0.1089859E+02   0.8731954E+00  -0.1681286E+00
 0.4320000E+02   0.9018986E+00  -0.1098399E+02   0.8853762E+00  -0.1718430E+00
 0.4340000E+02   0.9147971E+00  -0.1109061E+02   0.8977126E+00  -0.1759714E+00
 0.4360000E+02   0.9278854E+00  -0.1121667E+02   0.9101615E+00  -0.1804921E+00
 0.4380000E+02   0.9411323E+00  -0.1136002E+02   0.9226944E+00  -0.1853779E+00
 0.4400000E+02   0.9545174E+00  -0.1151833E+02   0.9352942E+00  -0.1905993E+00
 0.4420000E+02   0.9680293E+00  -0.1168913E+02   0.9479536E+00  -0.1961241E+00
 0.4440000E+02   0.9816663E+00  -0.1186978E+02   0.9606760E+00  -0.2019170E+00
 0.4460000E+02   0.9954392E+00  -0.1205746E+02   0.9734785E+00  -0.2079397E+00
 0.4480000E+02   0.1009376E+01  -0.1224926E+02   0.9863964E+00  -0.2141544E+00
 0.4500000E+02   0.1023527E+01  -0.1244252E+02   0.9994868E+00  -0.2205291E+00
 0.4520000E+02   0.1037966E+01  -0.1263519E+02   0.1012829E+01  -0.2270475E+00
 0.4540000E+02   0.1052794E+01  -0.1282645E+02   0.1026523E+01  -0.2337188E+00
 0.4560000E+02   0.1068128E+01  -0.1301715E+02   0.1040680E+01  -0.2405882E+00
 0.4580000E+02   0.1084098E+01  -0.1321022E+02   0.1055410E+01  -0.2477430E+00
 0.4600000E+02   0.1100824E+01  -0.1341077E+02   0.1070807E+01  -0.2553148E+00
 0.4620000E+02   0.1118407E+01  -0.1362583E+02   0.1086929E+01  -0.2634745E+00
 0.4640000E+02   0.1136909E+01  -0.1386380E+02   0.1103789E+01  -0.2724201E+00
 0.4660000E+02   0.1156341E+01  -0.1413351E+02   0.1121337E+01  -0.2823578E+00
 0.4680000E+02   0.1176658E+01  -0.1444313E+02   0.1139470E+01  -0.2934808E+00
 0.4700000E+02   0.1197764E+01  -0.1479922E+02   0.1158031E+01  -0.3059481E+00
 0.4720000E+02   0.1219530E+01  -0.1520605E+02   0.1176832E+01  -0.3198718E+00
 0.4740000E+02   0.1241803E+01  -0.1566552E+02   0.1195675E+01  -0.3353128E+00
 0.4760000E+02   0.1264433E+01  -0.1617746E+02   0.1214365E+01  -0.3522877E+00
 0.4780000E+02   0.1287278E+01  -0.1674025E+02   0.1232724E+01  -0.3707790E+00
 0.4800000E+02   0.1310211E+01  -0.1735141E+02   0.1250588E+01  -0.3907462E+00
 0.4820000E+02   0.1333115E+01  -0.1800798E+02   0.1267811E+01  -0.4121319E+00
 0.4840000E+02   0.1355882E+01  -0.1870663E+02   0.1284255E+01  -0.4348619E+00
 0.4860000E+02   0.1378409E+01  -0.1944359E+02   0.1299798E+01  -0.4588428E+00
 0.4880000E+02   0.1400604E+01  -0.2021453E+02   0.1314334E+01  -0.4839593E+00
 0.4900000E+02   0.1422396E+01  -0.2101449E+02   0.1327792E+01  -0.5100770E+00
 0.4920000E+02   0.1443744E+01  -0.2183817E+02   0.1340138E+01  -0.5370528E+00
 0.4940000E+02   0.1464649E+01  -0.2268036E+02   0.1351388E+01  -0.5647538E+00
 0.4960000E+02   0.1485159E+01  -0.2353677E+02   0.1361600E+01  -0.5930796E+00
 0.4980000E+02   0.1505358E+01  -0.2440469E+02   0.1370854E+01  -0.6219824E+00
 0.5000000E+02   0.1525351E+01  -0.2528359E+02   0.1379230E+01  -0.6514757E+00
 0.5020000E+02   0.1545233E+01  -0.2617513E+02   0.1386769E+01  -0.6816275E+00
 0.5040000E+02   0.1565064E+01  -0.2708276E+02   0.1393455E+01  -0.7125376E+00
 0.5060000E+02   0.1584847E+01  -0.2801078E+02   0.1399197E+01  -0.7443039E+00
 0.5080000E+02   0.1604519E+01  -0.2896324E+02   0.1403843E+01  -0.7769859E+00
 0.5100000E+02   0.1623961E+01  -0.2994281E+02   0.1407201E+01  -0.8105763E+00
 0.5120000E+02   0.1643017E+01  -0.3095005E+02   0.1409078E+01  -0.8449883E+00
 0.5140000E+02   0.1661532E+01  -0.3198316E+02   0.1409318E+01  -0.8800638E+00
 0.5160000E+02   0.1679383E+01  -0.3303842E+02   0.1407835E+01  -0.9156016E+00
 0.5180000E+02   0.1696504E+01  -0.3411106E+02   0.1404624E+01  -0.9513973E+00
 0.5200000E+02   0.1712901E+01  -0.3519653E+02   0.1399748E+01  -0.9872866E+00
 0.5220000E+02   0.1728642E+01  -0.3629164E+02   0.1393311E+01  -0.1023176E+01
 0.5240000E+02   0.1743829E+01  -0.3739554E+02   0.1385406E+01  -0.1059052E+01
 0.5260000E+02   0.1758560E+01  -0.3850993E+02   0.1376074E+01  -0.1094968E+01
 0.5280000E+02   0.1772885E+01  -0.3963873E+02   0.1365267E+01  -0.1131003E+01
 0.5300000E+02   0.1786773E+01  -0.4078702E+02   0.1352843E+01  -0.1167208E+01
 0.5320000E+02   0.1800091E+01  -0.4195951E+02   0.1338579E+01  -0.1203550E+01
 0.5340000E+02   0.1812616E+01  -0.4315893E+02   0.1322229E+01  -0.1239874E+01
 0.5360000E+02   0.1824066E+01  -0.4438470E+02   0.1303586E+01  -0.1275884E+01
 0.5380000E+02   0.1834157E+01  -0.4563220E+02   0.1282555E+01  -0.1311176E+01
 0.5400000E+02   0.1842663E+01  -0.4689302E+02   0.1259207E+01  -0.1345289E+01
 0.5420000E+02   0.1849479E+01  -0.4815595E+02   0.1233798E+01  -0.1377794E+01
 0.5440000E+02   0.1854661E+01  -0.4940888E+02   0.1206747E+01  -0.1408378E+01
 0.5460000E+02   0.1858431E+01  -0.5064092E+02   0.1178577E+01  -0.1436914E+01
 0.5480000E+02   0.1861156E+01  -0.5184457E+02   0.1149816E+01  -0.1463497E+01
 0.5500000E+02   0.1863291E+01  -0.5301738E+02   0.1120905E+01  -0.1488430E+01
 0.5520000E+02   0.1865304E+01  -0.5416263E+02   0.1092110E+01  -0.1512169E+01
 0.5540000E+02   0.1867599E+01  -0.5528906E+02   0.1063479E+01  -0.1535232E+01
 0.5560000E+02   0.1870451E+01  -0.5640950E+02   0.1034834E+01  -0.1558110E+01
 0.5580000E+02   0.1873974E+01  -0.5753897E+02   0.1005811E+01  -0.1581178E+01
 0.5600000E+02   0.1878115E+01  -0.5869259E+02   0.9759241E+00  -0.1604645E+01
 0.5620000E+02   0.1882676E+01  -0.5988400E+02   0.9446373E+00  -0.1628536E+01
 0.5640000E+02   0.1887357E+01  -0.6112442E+02   0.9114220E+00  -0.1652703E+01
 0.5660000E+02   0.1891783E+01  -0.6242249E+02   0.8757977E+00  -0.1676849E+01
 0.5680000E+02   0.1895533E+01  -0.6378440E+02   0.8373519E+00  -0.1700555E+01
 0.5700000E+02   0.1898142E+01  -0.6521421E+02   0.7957522E+00  -0.1723288E+01
 0.5720000E+02   0.1899108E+01  -0.6671379E+02   0.7507639E+00  -0.1744409E+01
 0.5740000E+02   0.1897889E+01  -0.6828233E+02   0.7022821E+00  -0.1763174E+01
 0.5760000E+02   0.1893923E+01  -0.6991576E+02   0.6503759E+00  -0.1778751E+01
 0.5780000E+02   0.1886660E+01  -0.7160604E+02   0.5953337E+00  -0.1790269E+01
 0.5800000E+02   0.1875607E+01  -0.7334090E+02   0.5376929E+00  -0.1796883E+01
