  Freq              AMPL              PHASE          REAL          IMAG
 0.5900000E+02   0.1905166E+01  -0.5859853E+02   0.9926516E+00  -0.1626130E+01
 0.5920000E+02   0.1884626E+01  -0.6244522E+02   0.8718213E+00  -0.1670851E+01
 0.5940000E+02   0.1854753E+01  -0.6624869E+02   0.7470348E+00  -0.1697660E+01
 0.5960000E+02   0.1816235E+01  -0.6996285E+02   0.6222955E+00  -0.1706299E+01
 0.5980000E+02   0.1770156E+01  -0.7354526E+02   0.5014107E+00  -0.1697657E+01
 0.6000000E+02   0.1717873E+01  -0.7695921E+02   0.3876289E+00  -0.1673568E+01
 0.6020000E+02   0.1660873E+01  -0.8017489E+02   0.2834136E+00  -0.1636514E+01
 0.6040000E+02   0.1600650E+01  -0.8316966E+02   0.1903649E+00  -0.1589289E+01
 0.6060000E+02   0.1538602E+01  -0.8592753E+02   0.1092686E+00  -0.1534717E+01
 0.6080000E+02   0.1475975E+01  -0.8843824E+02   0.4022698E-01  -0.1475426E+01
 0.6100000E+02   0.1413830E+01  -0.9069600E+02  -0.1717412E-01  -0.1413726E+01
 0.6120000E+02   0.1353047E+01  -0.9269840E+02  -0.6369950E-01  -0.1351546E+01
 0.6140000E+02   0.1294338E+01  -0.9444541E+02  -0.1003231E+00  -0.1290444E+01
 0.6160000E+02   0.1238281E+01  -0.9593882E+02  -0.1281206E+00  -0.1231635E+01
 0.6180000E+02   0.1185346E+01  -0.9718216E+02  -0.1481972E+00  -0.1176046E+01
 0.6200000E+02   0.1135924E+01  -0.9818110E+02  -0.1616447E+00  -0.1124364E+01
 0.6220000E+02   0.1090346E+01  -0.9894438E+02  -0.1695222E+00  -0.1077087E+01
 0.6240000E+02   0.1048894E+01  -0.9948514E+02  -0.1728493E+00  -0.1034554E+01
 0.6260000E+02   0.1011801E+01  -0.9982230E+02  -0.1726062E+00  -0.9969694E+00
 0.6280000E+02   0.9792326E+00  -0.9998165E+02  -0.1697332E+00  -0.9644103E+00
 0.6300000E+02   0.9512768E+00  -0.9999621E+02  -0.1651256E+00  -0.9368357E+00
 0.6320000E+02   0.9279218E+00  -0.9990541E+02  -0.1596230E+00  -0.9140893E+00
 0.6340000E+02   0.9090452E+00  -0.9975304E+02  -0.1539939E+00  -0.8959068E+00
 0.6360000E+02   0.8944142E+00  -0.9958425E+02  -0.1489180E+00  -0.8819298E+00
 0.6380000E+02   0.8836993E+00  -0.9944206E+02  -0.1449710E+00  -0.8717270E+00
 0.6400000E+02   0.8765025E+00  -0.9936425E+02  -0.1426161E+00  -0.8648221E+00
 0.6420000E+02   0.8723944E+00  -0.9938143E+02  -0.1422056E+00  -0.8607262E+00
 0.6440000E+02   0.8709531E+00  -0.9951655E+02  -0.1439969E+00  -0.8589669E+00
 0.6460000E+02   0.8717950E+00  -0.9978608E+02  -0.1481790E+00  -0.8591098E+00
 0.6480000E+02   0.8745913E+00  -0.1002021E+03  -0.1549081E+00  -0.8607633E+00
 0.6500000E+02   0.8790640E+00  -0.1007748E+03  -0.1643404E+00  -0.8635658E+00
 0.6520000E+02   0.8849664E+00  -0.1015145E+03  -0.1766538E+00  -0.8671557E+00
 0.6540000E+02   0.8920512E+00  -0.1024327E+03  -0.1920521E+00  -0.8711323E+00
 0.6560000E+02   0.9000378E+00  -0.1035416E+03  -0.2107453E+00  -0.8750168E+00
 0.6580000E+02   0.9085857E+00  -0.1048534E+03  -0.2329123E+00  -0.8782254E+00
 0.6600000E+02   0.9172814E+00  -0.1063780E+03  -0.2586488E+00  -0.8800602E+00
 0.6620000E+02   0.9256403E+00  -0.1081221E+03  -0.2879132E+00  -0.8797249E+00
 0.6640000E+02   0.9331219E+00  -0.1100870E+03  -0.3204778E+00  -0.8763621E+00
 0.6660000E+02   0.9391570E+00  -0.1122688E+03  -0.3558955E+00  -0.8691112E+00
 0.6680000E+02   0.9431792E+00  -0.1146576E+03  -0.3934887E+00  -0.8571777E+00
 0.6700000E+02   0.9446582E+00  -0.1172383E+03  -0.4323633E+00  -0.8399055E+00
 0.6720000E+02   0.9431309E+00  -0.1199917E+03  -0.4714476E+00  -0.8168434E+00
 0.6740000E+02   0.9382250E+00  -0.1228952E+03  -0.5095532E+00  -0.7877955E+00
 0.6760000E+02   0.9296759E+00  -0.1259238E+03  -0.5454492E+00  -0.7528496E+00
 0.6780000E+02   0.9173344E+00  -0.1290518E+03  -0.5779416E+00  -0.7123804E+00
 0.6800000E+02   0.9011657E+00  -0.1322530E+03  -0.6059487E+00  -0.6670276E+00
 0.6820000E+02   0.8812423E+00  -0.1355016E+03  -0.6285641E+00  -0.6176530E+00
 0.6840000E+02   0.8577304E+00  -0.1387729E+03  -0.6451020E+00  -0.5652831E+00
 0.6860000E+02   0.8308740E+00  -0.1420430E+03  -0.6551217E+00  -0.5110451E+00
 0.6880000E+02   0.8009771E+00  -0.1452893E+03  -0.6584336E+00  -0.4561025E+00
 0.6900000E+02   0.7683875E+00  -0.1484900E+03  -0.6550877E+00  -0.4015961E+00
 0.6920000E+02   0.7334816E+00  -0.1516237E+03  -0.6453504E+00  -0.3485945E+00
 0.6940000E+02   0.6966513E+00  -0.1546695E+03  -0.6296719E+00  -0.2980543E+00
 0.6960000E+02   0.6582933E+00  -0.1576061E+03  -0.6086490E+00  -0.2507915E+00
 0.6980000E+02   0.6187985E+00  -0.1604112E+03  -0.5829843E+00  -0.2074629E+00
 0.7000000E+02   0.5785440E+00  -0.1630613E+03  -0.5534450E+00  -0.1685581E+00
 0.7020000E+02   0.5378855E+00  -0.1655301E+03  -0.5208232E+00  -0.1344022E+00
 0.7040000E+02   0.4971519E+00  -0.1677874E+03  -0.4859011E+00  -0.1051672E+00
 0.7060000E+02   0.4566441E+00  -0.1697967E+03  -0.4494225E+00  -0.8089083E-01
 0.7080000E+02   0.4166373E+00  -0.1715116E+03  -0.4120734E+00  -0.6149919E-01
 0.7100000E+02   0.3773872E+00  -0.1728718E+03  -0.3744704E+00  -0.4682984E-01
 0.7120000E+02   0.3391417E+00  -0.1737956E+03  -0.3371552E+00  -0.3665279E-01
 0.7140000E+02   0.3021554E+00  -0.1741707E+03  -0.3005930E+00  -0.3068841E-01
 0.7160000E+02   0.2667120E+00  -0.1738392E+03  -0.2651716E+00  -0.2862321E-01
 0.7180000E+02   0.2331571E+00  -0.1725763E+03  -0.2312027E+00  -0.3012522E-01
 0.7200000E+02   0.2019554E+00  -0.1700603E+03  -0.1989240E+00  -0.3485998E-01
 0.7220000E+02   0.1737848E+00  -0.1658420E+03  -0.1685061E+00  -0.4250711E-01
 0.7240000E+02   0.1496767E+00  -0.1593539E+03  -0.1400639E+00  -0.5277515E-01
 0.7260000E+02   0.1311507E+00  -0.1500824E+03  -0.1136740E+00  -0.6541204E-01
 0.7280000E+02   0.1201028E+00  -0.1380999E+03  -0.8939380E-01  -0.8020872E-01
 0.7300000E+02   0.1180454E+00  -0.1247471E+03  -0.6728064E-01  -0.9699496E-01
 0.7320000E+02   0.1249695E+00  -0.1122933E+03  -0.4740693E-01  -0.1156286E+00
 0.7340000E+02   0.1392222E+00  -0.1023886E+03  -0.2986896E-01  -0.1359804E+00
 0.7360000E+02   0.1586092E+00  -0.9535014E+02  -0.1478904E-01  -0.1579182E+00
 0.7380000E+02   0.1813076E+00  -0.9073048E+02  -0.2311485E-02  -0.1812928E+00
 0.7400000E+02   0.2060598E+00  -0.8794042E+02   0.7405505E-02  -0.2059267E+00
 0.7420000E+02   0.2320423E+00  -0.8649148E+02   0.1420029E-01  -0.2316074E+00
 0.7440000E+02   0.2587063E+00  -0.8602834E+02   0.1791877E-01  -0.2580850E+00
 0.7460000E+02   0.2856665E+00  -0.8630196E+02   0.1842495E-01  -0.2850717E+00
 0.7480000E+02   0.3126350E+00  -0.8713792E+02   0.1561049E-01  -0.3122450E+00
 0.7500000E+02   0.3393816E+00  -0.8841232E+02   0.9403164E-02  -0.3392514E+00
 0.7520000E+02   0.3657125E+00  -0.9003537E+02  -0.2257331E-03  -0.3657124E+00
 0.7540000E+02   0.3914561E+00  -0.9194047E+02  -0.1325513E-01  -0.3912316E+00
 0.7560000E+02   0.4164563E+00  -0.9407703E+02  -0.2960899E-01  -0.4154024E+00
 0.7580000E+02   0.4405675E+00  -0.9640559E+02  -0.4915232E-01  -0.4378170E+00
 0.7600000E+02   0.4636522E+00  -0.9889457E+02  -0.7168839E-01  -0.4580766E+00
 0.7620000E+02   0.4855807E+00  -0.1015178E+03  -0.9695737E-01  -0.4758023E+00
 0.7640000E+02   0.5062305E+00  -0.1042531E+03  -0.1246368E+00  -0.4906475E+00
 0.7660000E+02   0.5254892E+00  -0.1070805E+03  -0.1543441E+00  -0.5023115E+00
 0.7680000E+02   0.5432572E+00  -0.1099819E+03  -0.1856434E+00  -0.5105536E+00
 0.7700000E+02   0.5594526E+00  -0.1129399E+03  -0.2180550E+00  -0.5152079E+00
 0.7720000E+02   0.5740171E+00  -0.1159377E+03  -0.2510718E+00  -0.5161962E+00
 0.7740000E+02   0.5869229E+00  -0.1189591E+03  -0.2841793E+00  -0.5135374E+00
 0.7760000E+02   0.5981790E+00  -0.1219880E+03  -0.3168804E+00  -0.5073509E+00
 0.7780000E+02   0.6078358E+00  -0.1250095E+03  -0.3487224E+00  -0.4978524E+00
 0.7800000E+02   0.6159890E+00  -0.1280097E+03  -0.3793233E+00  -0.4853415E+00
 0.7820000E+02   0.6227791E+00  -0.1309773E+03  -0.4083935E+00  -0.4701792E+00
 0.7840000E+02   0.6283876E+00  -0.1339033E+03  -0.4357513E+00  -0.4527602E+00
 0.7860000E+02   0.6330307E+00  -0.1367827E+03  -0.4613286E+00  -0.4334787E+00
 0.7880000E+02   0.6369477E+00  -0.1396146E+03  -0.4851652E+00  -0.4126949E+00
 0.7900000E+02   0.6403877E+00  -0.1424030E+03  -0.5073930E+00  -0.3907028E+00
 0.7920000E+02   0.6435941E+00  -0.1451569E+03  -0.5282105E+00  -0.3677051E+00
 0.7940000E+02   0.6467887E+00  -0.1478902E+03  -0.5478501E+00  -0.3437964E+00
 0.7960000E+02   0.6501560E+00  -0.1506209E+03  -0.5665413E+00  -0.3189574E+00
 0.7980000E+02   0.6538304E+00  -0.1533704E+03  -0.5844738E+00  -0.2930607E+00
 0.8000000E+02   0.6578872E+00  -0.1561619E+03  -0.6017636E+00  -0.2658874E+00
 0.8020000E+02   0.6623379E+00  -0.1590192E+03  -0.6184250E+00  -0.2371539E+00
 0.8040000E+02   0.6671306E+00  -0.1619647E+03  -0.6343518E+00  -0.2065457E+00
 0.8060000E+02   0.6721561E+00  -0.1650186E+03  -0.6493094E+00  -0.1737560E+00
 0.8080000E+02   0.6772570E+00  -0.1681975E+03  -0.6629387E+00  -0.1385257E+00
 0.8100000E+02   0.6822413E+00  -0.1715137E+03  -0.6747716E+00  -0.1006801E+00
 0.8120000E+02   0.6868959E+00  -0.1749754E+03  -0.6842564E+00  -0.6016021E-01
 0.8140000E+02   0.6910019E+00  -0.1785865E+03  -0.6907917E+00  -0.1704492E-01
 0.8160000E+02   0.6943470E+00   0.1776528E+03  -0.6937645E+00   0.2843692E-01
 0.8180000E+02   0.6967368E+00   0.1737455E+03  -0.6925897E+00   0.7590585E-01
 0.8200000E+02   0.6980029E+00   0.1696969E+03  -0.6867479E+00   0.1248415E+00
 0.8220000E+02   0.6980086E+00   0.1655141E+03  -0.6758183E+00   0.1746015E+00
 0.8240000E+02   0.6966516E+00   0.1612052E+03  -0.6595051E+00   0.2244471E+00
 0.8260000E+02   0.6938652E+00   0.1567792E+03  -0.6376566E+00   0.2735743E+00
 0.8280000E+02   0.6896175E+00   0.1522452E+03  -0.6102762E+00   0.3211468E+00
 0.8300000E+02   0.6839099E+00   0.1476126E+03  -0.5775248E+00   0.3663302E+00
 0.8320000E+02   0.6767747E+00   0.1428905E+03  -0.5397170E+00   0.4083253E+00
 0.8340000E+02   0.6682724E+00   0.1380879E+03  -0.4973087E+00   0.4463990E+00
 0.8360000E+02   0.6584890E+00   0.1332136E+03  -0.4508803E+00   0.4799111E+00
 0.8380000E+02   0.6475326E+00   0.1282759E+03  -0.4011133E+00   0.5083371E+00
 0.8400000E+02   0.6355306E+00   0.1232830E+03  -0.3487636E+00   0.5312844E+00
 0.8420000E+02   0.6226260E+00   0.1182427E+03  -0.2946315E+00   0.5485029E+00
 0.8440000E+02   0.6089740E+00   0.1131622E+03  -0.2395315E+00   0.5598875E+00
 0.8460000E+02   0.5947381E+00   0.1080484E+03  -0.1842617E+00   0.5654742E+00
 0.8480000E+02   0.5800863E+00   0.1029073E+03  -0.1295761E+00   0.5654292E+00
 0.8500000E+02   0.5651866E+00   0.9774436E+02  -0.7616086E-01   0.5600317E+00
 0.8520000E+02   0.5502032E+00   0.9256427E+02  -0.2461611E-01   0.5496523E+00
 0.8540000E+02   0.5352917E+00   0.8737073E+02   0.2455562E-01   0.5347282E+00
 0.8560000E+02   0.5205957E+00   0.8216656E+02   0.7095396E-01   0.5157377E+00
 0.8580000E+02   0.5062429E+00   0.7695372E+02   0.1142782E+00   0.4931758E+00
 0.8600000E+02   0.4923426E+00   0.7173341E+02   0.1543193E+00   0.4675326E+00
 0.8620000E+02   0.4789834E+00   0.6650622E+02   0.1909465E+00   0.4392773E+00
 0.8640000E+02   0.4662327E+00   0.6127241E+02   0.2240928E+00   0.4088464E+00
 0.8660000E+02   0.4541357E+00   0.5603218E+02   0.2537380E+00   0.3766381E+00
 0.8680000E+02   0.4427168E+00   0.5078594E+02   0.2798941E+00   0.3430122E+00
 0.8700000E+02   0.4319804E+00   0.4553465E+02   0.3025927E+00   0.3082933E+00
 0.8720000E+02   0.4219135E+00   0.4028004E+02   0.3218751E+00   0.2727773E+00
 0.8740000E+02   0.4124873E+00   0.3502484E+02   0.3377872E+00   0.2367395E+00
 0.8760000E+02   0.4036602E+00   0.2977289E+02   0.3503772E+00   0.2004428E+00
 0.8780000E+02   0.3953801E+00   0.2452921E+02   0.3596970E+00   0.1641449E+00
 0.8800000E+02   0.3875877E+00   0.1929993E+02   0.3658058E+00   0.1281029E+00
 0.8820000E+02   0.3802181E+00   0.1409223E+02   0.3687754E+00   0.9257681E-01
 0.8840000E+02   0.3732036E+00   0.8914134E+01   0.3686959E+00   0.5782942E-01
 0.8860000E+02   0.3664757E+00   0.3774329E+01   0.3656808E+00   0.2412394E-01
 0.8880000E+02   0.3599665E+00  -0.1318058E+01   0.3598713E+00  -0.8280105E-02
 0.8900000E+02   0.3536106E+00  -0.6353667E+01   0.3514386E+00  -0.3913241E-01
 0.8920000E+02   0.3473457E+00  -0.1132308E+02   0.3405849E+00  -0.6819825E-01
 0.8940000E+02   0.3411143E+00  -0.1621696E+02   0.3275417E+00  -0.9526482E-01
 0.8960000E+02   0.3348639E+00  -0.2102617E+02   0.3125676E+00  -0.1201473E+00
 0.8980000E+02   0.3285484E+00  -0.2574181E+02   0.2959434E+00  -0.1426940E+00
 0.9000000E+02   0.3221280E+00  -0.3035525E+02   0.2779670E+00  -0.1627906E+00
 0.9020000E+02   0.3155704E+00  -0.3485816E+02   0.2589474E+00  -0.1803633E+00
 0.9040000E+02   0.3088505E+00  -0.3924247E+02   0.2391972E+00  -0.1953800E+00
 0.9060000E+02   0.3019511E+00  -0.4350039E+02   0.2190262E+00  -0.2078509E+00
 0.9080000E+02   0.2948625E+00  -0.4762435E+02   0.1987340E+00  -0.2178273E+00
 0.9100000E+02   0.2875824E+00  -0.5160706E+02   0.1786034E+00  -0.2253985E+00
 0.9120000E+02   0.2801153E+00  -0.5544143E+02   0.1588950E+00  -0.2306880E+00
 0.9140000E+02   0.2724717E+00  -0.5912058E+02   0.1398415E+00  -0.2338487E+00
 0.9160000E+02   0.2646676E+00  -0.6263778E+02   0.1216450E+00  -0.2350562E+00
 0.9180000E+02   0.2567230E+00  -0.6598636E+02   0.1044745E+00  -0.2345033E+00
 0.9200000E+02   0.2486616E+00  -0.6915963E+02   0.8846525E-01  -0.2323930E+00
 0.9220000E+02   0.2405097E+00  -0.7215066E+02   0.7371988E-01  -0.2289330E+00
 0.9240000E+02   0.2322956E+00  -0.7495214E+02   0.6030994E-01  -0.2243300E+00
 0.9260000E+02   0.2240496E+00  -0.7755617E+02   0.4827873E-01  -0.2187861E+00
 0.9280000E+02   0.2158035E+00  -0.7995405E+02   0.3764432E-01  -0.2124949E+00
 0.9300000E+02   0.2075914E+00  -0.8213612E+02   0.2840268E-01  -0.2056392E+00
 0.9320000E+02   0.1994494E+00  -0.8409170E+02   0.2053067E-01  -0.1983899E+00
 0.9340000E+02   0.1914161E+00  -0.8580908E+02   0.1398871E-01  -0.1909043E+00
 0.9360000E+02   0.1835324E+00  -0.8727571E+02   0.8723296E-02  -0.1833250E+00
 0.9380000E+02   0.1758418E+00  -0.8847839E+02   0.4669302E-02  -0.1757798E+00
 0.9400000E+02   0.1683892E+00  -0.8940370E+02   0.1752450E-02  -0.1683801E+00
 0.9420000E+02   0.1612208E+00  -0.9003839E+02  -0.1080331E-03  -0.1612208E+00
 0.9440000E+02   0.1543829E+00  -0.9036981E+02  -0.9964353E-03  -0.1543797E+00
 0.9460000E+02   0.1479212E+00  -0.9038629E+02  -0.9972849E-03  -0.1479179E+00
 0.9480000E+02   0.1418808E+00  -0.9007752E+02  -0.1919632E-03  -0.1418806E+00
 0.9500000E+02   0.1363061E+00  -0.8943482E+02   0.1344528E-02  -0.1362995E+00
 0.9520000E+02   0.1312430E+00  -0.8845163E+02   0.3546302E-02  -0.1311951E+00
 0.9540000E+02   0.1267404E+00  -0.8712430E+02   0.6358477E-02  -0.1265808E+00
 0.9560000E+02   0.1228532E+00  -0.8545369E+02   0.9737940E-02  -0.1224667E+00
 0.9580000E+02   0.1196455E+00  -0.8344768E+02   0.1365281E-01  -0.1188640E+00
 0.9600000E+02   0.1171923E+00  -0.8112487E+02   0.1808060E-01  -0.1157891E+00
 0.9620000E+02   0.1155790E+00  -0.7851899E+02   0.2300522E-01  -0.1132664E+00
 0.9640000E+02   0.1148989E+00  -0.7568290E+02   0.2841313E-01  -0.1113304E+00
 0.9660000E+02   0.1152456E+00  -0.7269063E+02   0.3428912E-01  -0.1100263E+00
 0.9680000E+02   0.1167040E+00  -0.6963543E+02   0.4061209E-01  -0.1094096E+00
 0.9700000E+02   0.1193397E+00  -0.6662304E+02   0.4735145E-01  -0.1095436E+00
 0.9720000E+02   0.1231902E+00  -0.6376099E+02   0.5446442E-01  -0.1104964E+00
 0.9740000E+02   0.1282600E+00  -0.6114654E+02   0.6189455E-01  -0.1123374E+00
 0.9760000E+02   0.1345212E+00  -0.5885679E+02   0.6957155E-01  -0.1151337E+00
 0.9780000E+02   0.1419187E+00  -0.5694330E+02   0.7741221E-01  -0.1189465E+00
 0.9800000E+02   0.1503776E+00  -0.5543179E+02   0.8532231E-01  -0.1238287E+00
 0.9820000E+02   0.1598127E+00  -0.5432579E+02   0.9319889E-01  -0.1298232E+00
 0.9840000E+02   0.1701357E+00  -0.5361220E+02   0.1009326E+00  -0.1369627E+00
 0.9860000E+02   0.1812617E+00  -0.5326733E+02   0.1084094E+00  -0.1452694E+00
 0.9880000E+02   0.1931129E+00  -0.5326196E+02   0.1155119E+00  -0.1547566E+00
 0.9900000E+02   0.2056207E+00  -0.5356537E+02   0.1221192E+00  -0.1654290E+00
 0.9920000E+02   0.2187254E+00  -0.5414788E+02   0.1281064E+00  -0.1772838E+00
 0.9940000E+02   0.2323752E+00  -0.5498247E+02   0.1333432E+00  -0.1903099E+00
 0.9960000E+02   0.2465238E+00  -0.5604540E+02   0.1376924E+00  -0.2044866E+00
 0.9980000E+02   0.2611275E+00  -0.5731631E+02   0.1410090E+00  -0.2197818E+00
 0.1000000E+03   0.2761426E+00  -0.5877796E+02   0.1431402E+00  -0.2361475E+00
