  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.4898391E+00  -0.1876759E+02   0.4637950E+00  -0.1575960E+00
 0.2700000E+02   0.5064767E+00  -0.1593510E+02   0.4870145E+00  -0.1390523E+00
 0.2720000E+02   0.5234887E+00  -0.1364918E+02   0.5087047E+00  -0.1235309E+00
 0.2740000E+02   0.5402874E+00  -0.1180882E+02   0.5288527E+00  -0.1105680E+00
 0.2760000E+02   0.5564796E+00  -0.1032548E+02   0.5474676E+00  -0.9974322E-01
 0.2780000E+02   0.5718307E+00  -0.9125550E+01   0.5645932E+00  -0.9069142E-01
 0.2800000E+02   0.5862115E+00  -0.8150611E+01   0.5802901E+00  -0.8311054E-01
 0.2820000E+02   0.5995490E+00  -0.7354812E+01   0.5946162E+00  -0.7675034E-01
 0.2840000E+02   0.6117973E+00  -0.6701575E+01   0.6076172E+00  -0.7139555E-01
 0.2860000E+02   0.6229179E+00  -0.6160664E+01   0.6193205E+00  -0.6684956E-01
 0.2880000E+02   0.6328676E+00  -0.5704817E+01   0.6297331E+00  -0.6290919E-01
 0.2900000E+02   0.6416120E+00  -0.5306033E+01   0.6388627E+00  -0.5933335E-01
 0.2920000E+02   0.6491720E+00  -0.4934091E+01   0.6467664E+00  -0.5583512E-01
 0.2940000E+02   0.6556710E+00  -0.4559303E+01   0.6535962E+00  -0.5211987E-01
 0.2960000E+02   0.6613399E+00  -0.4157567E+01   0.6595996E+00  -0.4794687E-01
 0.2980000E+02   0.6664814E+00  -0.3713739E+01   0.6650819E+00  -0.4316907E-01
 0.3000000E+02   0.6714269E+00  -0.3222378E+01   0.6703653E+00  -0.3774188E-01
 0.3020000E+02   0.6765004E+00  -0.2687822E+01   0.6757562E+00  -0.3172391E-01
 0.3040000E+02   0.6819713E+00  -0.2123430E+01   0.6815030E+00  -0.2526865E-01
 0.3060000E+02   0.6880080E+00  -0.1547941E+01   0.6877569E+00  -0.1858542E-01
 0.3080000E+02   0.6946684E+00  -0.9796891E+00   0.6945668E+00  -0.1187742E-01
 0.3100000E+02   0.7019390E+00  -0.4322721E+00   0.7019190E+00  -0.5295779E-02
 0.3120000E+02   0.7097912E+00   0.8601786E-01   0.7097904E+00   0.1065605E-02
 0.3140000E+02   0.7182214E+00   0.5696404E+00   0.7181859E+00   0.7140512E-02
 0.3160000E+02   0.7272588E+00   0.1012152E+01   0.7271453E+00   0.1284664E-01
 0.3180000E+02   0.7369399E+00   0.1403261E+01   0.7367189E+00   0.1804698E-01
 0.3200000E+02   0.7472583E+00   0.1727972E+01   0.7469185E+00   0.2253300E-01
 0.3220000E+02   0.7581053E+00   0.1968850E+01   0.7576577E+00   0.2604558E-01
 0.3240000E+02   0.7692340E+00   0.2111378E+01   0.7687118E+00   0.2834024E-01
 0.3260000E+02   0.7802790E+00   0.2150339E+01   0.7797295E+00   0.2927738E-01
 0.3280000E+02   0.7908374E+00   0.2093517E+01   0.7903095E+00   0.2888979E-01
 0.3300000E+02   0.8005740E+00   0.1960197E+01   0.8001055E+00   0.2738380E-01
 0.3320000E+02   0.8092923E+00   0.1775514E+01   0.8089037E+00   0.2507480E-01
 0.3340000E+02   0.8169446E+00   0.1564236E+01   0.8166402E+00   0.2230069E-01
 0.3360000E+02   0.8235984E+00   0.1346674E+01   0.8233709E+00   0.1935599E-01
 0.3380000E+02   0.8293877E+00   0.1137229E+01   0.8292243E+00   0.1646093E-01
 0.3400000E+02   0.8344719E+00   0.9447045E+00   0.8343585E+00   0.1375832E-01
 0.3420000E+02   0.8390071E+00   0.7734756E+00   0.8389307E+00   0.1132600E-01
 0.3440000E+02   0.8431309E+00   0.6248644E+00   0.8430808E+00   0.9194954E-02
 0.3460000E+02   0.8469576E+00   0.4983458E+00   0.8469255E+00   0.7366554E-02
 0.3480000E+02   0.8505791E+00   0.3924281E+00   0.8505591E+00   0.5825709E-02
 0.3500000E+02   0.8540695E+00   0.3052086E+00   0.8540574E+00   0.4549518E-02
 0.3520000E+02   0.8574897E+00   0.2346859E+00   0.8574825E+00   0.3512303E-02
 0.3540000E+02   0.8608918E+00   0.1788990E+00   0.8608877E+00   0.2688024E-02
 0.3560000E+02   0.8643248E+00   0.1359092E+00   0.8643223E+00   0.2050230E-02
 0.3580000E+02   0.8678374E+00   0.1035929E+00   0.8678360E+00   0.1569081E-02
 0.3600000E+02   0.8714801E+00   0.7925992E-01   0.8714793E+00   0.1205559E-02
 0.3620000E+02   0.8753007E+00   0.5923369E-01   0.8753002E+00   0.9049057E-03
 0.3640000E+02   0.8793351E+00   0.3863207E-01   0.8793349E+00   0.5928976E-03
 0.3660000E+02   0.8835954E+00   0.1157865E-01   0.8835953E+00   0.1785618E-03
 0.3680000E+02   0.8880586E+00  -0.2804128E-01   0.8880585E+00  -0.4346271E-03
 0.3700000E+02   0.8926635E+00  -0.8537273E-01   0.8926625E+00  -0.1330100E-02
 0.3720000E+02   0.8973199E+00  -0.1633263E+00   0.8973162E+00  -0.2557880E-02
 0.3740000E+02   0.9019297E+00  -0.2618765E+00   0.9019203E+00  -0.4122351E-02
 0.3760000E+02   0.9064133E+00  -0.3783887E+00   0.9063936E+00  -0.5986026E-02
 0.3780000E+02   0.9107275E+00  -0.5088898E+00   0.9106916E+00  -0.8088796E-02
 0.3800000E+02   0.9148676E+00  -0.6496719E+00   0.9148088E+00  -0.1037338E-01
 0.3820000E+02   0.9188555E+00  -0.7985354E+00   0.9187663E+00  -0.1280574E-01
 0.3840000E+02   0.9227198E+00  -0.9552911E+00   0.9225916E+00  -0.1538377E-01
 0.3860000E+02   0.9264759E+00  -0.1121506E+01   0.9262984E+00  -0.1813366E-01
 0.3880000E+02   0.9301118E+00  -0.1299688E+01   0.9298725E+00  -0.2109669E-01
 0.3900000E+02   0.9335825E+00  -0.1492165E+01   0.9332660E+00  -0.2431072E-01
 0.3920000E+02   0.9368152E+00  -0.1700000E+01   0.9364029E+00  -0.2779178E-01
 0.3940000E+02   0.9397226E+00  -0.1922257E+01   0.9391938E+00  -0.3152152E-01
 0.3960000E+02   0.9422202E+00  -0.2155886E+01   0.9415533E+00  -0.3544484E-01
 0.3980000E+02   0.9442408E+00  -0.2396138E+01   0.9434152E+00  -0.3947711E-01
 0.4000000E+02   0.9457410E+00  -0.2637227E+01   0.9447393E+00  -0.4351548E-01
 0.4020000E+02   0.9467013E+00  -0.2872844E+01   0.9455115E+00  -0.4744826E-01
 0.4040000E+02   0.9471250E+00  -0.3096392E+01   0.9457423E+00  -0.5115984E-01
 0.4060000E+02   0.9470387E+00  -0.3301054E+01   0.9454673E+00  -0.5453276E-01
 0.4080000E+02   0.9464968E+00  -0.3479937E+01   0.9447516E+00  -0.5745144E-01
 0.4100000E+02   0.9455865E+00  -0.3626505E+01   0.9436931E+00  -0.5981043E-01
 0.4120000E+02   0.9444297E+00  -0.3735309E+01   0.9424234E+00  -0.6152701E-01
 0.4140000E+02   0.9431781E+00  -0.3802848E+01   0.9411014E+00  -0.6255488E-01
 0.4160000E+02   0.9420024E+00  -0.3828345E+01   0.9399004E+00  -0.6289517E-01
 0.4180000E+02   0.9410750E+00  -0.3814236E+01   0.9389905E+00  -0.6260202E-01
 0.4200000E+02   0.9405498E+00  -0.3766198E+01   0.9385186E+00  -0.6178023E-01
 0.4220000E+02   0.9405422E+00  -0.3692576E+01   0.9385896E+00  -0.6057375E-01
 0.4240000E+02   0.9411152E+00  -0.3603221E+01   0.9392548E+00  -0.5914591E-01
 0.4260000E+02   0.9422765E+00  -0.3508038E+01   0.9405109E+00  -0.5765656E-01
 0.4280000E+02   0.9439869E+00  -0.3415696E+01   0.9423100E+00  -0.5624259E-01
 0.4300000E+02   0.9461754E+00  -0.3332819E+01   0.9445751E+00  -0.5500672E-01
 0.4320000E+02   0.9487564E+00  -0.3263766E+01   0.9472175E+00  -0.5401522E-01
 0.4340000E+02   0.9516437E+00  -0.3210869E+01   0.9501497E+00  -0.5330243E-01
 0.4360000E+02   0.9547594E+00  -0.3174897E+01   0.9532940E+00  -0.5287845E-01
 0.4380000E+02   0.9580382E+00  -0.3155569E+01   0.9565856E+00  -0.5273734E-01
 0.4400000E+02   0.9614279E+00  -0.3151995E+01   0.9599734E+00  -0.5286406E-01
 0.4420000E+02   0.9648881E+00  -0.3163007E+01   0.9634182E+00  -0.5323949E-01
 0.4440000E+02   0.9683879E+00  -0.3187363E+01   0.9668899E+00  -0.5384362E-01
 0.4460000E+02   0.9719032E+00  -0.3223858E+01   0.9703651E+00  -0.5465716E-01
 0.4480000E+02   0.9754143E+00  -0.3271356E+01   0.9738249E+00  -0.5566194E-01
 0.4500000E+02   0.9789043E+00  -0.3328767E+01   0.9772527E+00  -0.5684034E-01
 0.4520000E+02   0.9823579E+00  -0.3394991E+01   0.9806339E+00  -0.5817436E-01
 0.4540000E+02   0.9857611E+00  -0.3468852E+01   0.9839550E+00  -0.5964437E-01
 0.4560000E+02   0.9891015E+00  -0.3549023E+01   0.9872046E+00  -0.6122788E-01
 0.4580000E+02   0.9923697E+00  -0.3633974E+01   0.9903743E+00  -0.6289866E-01
 0.4600000E+02   0.9955609E+00  -0.3721937E+01   0.9934611E+00  -0.6462621E-01
 0.4620000E+02   0.9986776E+00  -0.3810927E+01   0.9964693E+00  -0.6637630E-01
 0.4640000E+02   0.1001732E+01  -0.3898845E+01   0.9994140E+00  -0.6811296E-01
 0.4660000E+02   0.1004750E+01  -0.3983668E+01   0.1002322E+01  -0.6980212E-01
 0.4680000E+02   0.1007768E+01  -0.4063710E+01   0.1005234E+01  -0.7141615E-01
 0.4700000E+02   0.1010834E+01  -0.4137863E+01   0.1008200E+01  -0.7293836E-01
 0.4720000E+02   0.1014005E+01  -0.4205777E+01   0.1011275E+01  -0.7436588E-01
 0.4740000E+02   0.1017340E+01  -0.4267906E+01   0.1014518E+01  -0.7571057E-01
 0.4760000E+02   0.1020897E+01  -0.4325492E+01   0.1017989E+01  -0.7699845E-01
 0.4780000E+02   0.1024734E+01  -0.4380503E+01   0.1021741E+01  -0.7826892E-01
 0.4800000E+02   0.1028906E+01  -0.4435626E+01   0.1025825E+01  -0.7957455E-01
 0.4820000E+02   0.1033463E+01  -0.4494299E+01   0.1030286E+01  -0.8098209E-01
 0.4840000E+02   0.1038448E+01  -0.4560780E+01   0.1035160E+01  -0.8257382E-01
 0.4860000E+02   0.1043890E+01  -0.4640182E+01   0.1040469E+01  -0.8444860E-01
 0.4880000E+02   0.1049803E+01  -0.4738420E+01   0.1046215E+01  -0.8672089E-01
 0.4900000E+02   0.1056172E+01  -0.4861978E+01   0.1052372E+01  -0.8951666E-01
 0.4920000E+02   0.1062951E+01  -0.5017465E+01   0.1058878E+01  -0.9296502E-01
 0.4940000E+02   0.1070054E+01  -0.5210984E+01   0.1065631E+01  -0.9718601E-01
 0.4960000E+02   0.1077361E+01  -0.5447412E+01   0.1072495E+01  -0.1022761E+00
 0.4980000E+02   0.1084723E+01  -0.5729747E+01   0.1079303E+01  -0.1082948E+00
 0.5000000E+02   0.1091976E+01  -0.6058703E+01   0.1085876E+01  -0.1152552E+00
 0.5020000E+02   0.1098957E+01  -0.6432665E+01   0.1092038E+01  -0.1231221E+00
 0.5040000E+02   0.1105518E+01  -0.6848024E+01   0.1097631E+01  -0.1318178E+00
 0.5060000E+02   0.1111544E+01  -0.7299820E+01   0.1102534E+01  -0.1412344E+00
 0.5080000E+02   0.1116950E+01  -0.7782550E+01   0.1106662E+01  -0.1512505E+00
 0.5100000E+02   0.1121689E+01  -0.8290948E+01   0.1109966E+01  -0.1617474E+00
 0.5120000E+02   0.1125734E+01  -0.8820569E+01   0.1112420E+01  -0.1726207E+00
 0.5140000E+02   0.1129072E+01  -0.9368061E+01   0.1114014E+01  -0.1837859E+00
 0.5160000E+02   0.1131692E+01  -0.9931113E+01   0.1114735E+01  -0.1951762E+00
 0.5180000E+02   0.1133569E+01  -0.1050812E+02   0.1114558E+01  -0.2067346E+00
 0.5200000E+02   0.1134663E+01  -0.1109768E+02   0.1113446E+01  -0.2184026E+00
 0.5220000E+02   0.1134917E+01  -0.1169801E+02   0.1111344E+01  -0.2301080E+00
 0.5240000E+02   0.1134259E+01  -0.1230641E+02   0.1108195E+01  -0.2417555E+00
 0.5260000E+02   0.1132614E+01  -0.1291889E+02   0.1103945E+01  -0.2532203E+00
 0.5280000E+02   0.1129914E+01  -0.1352997E+02   0.1098556E+01  -0.2643478E+00
 0.5300000E+02   0.1126107E+01  -0.1413261E+02   0.1092024E+01  -0.2749581E+00
 0.5320000E+02   0.1121172E+01  -0.1471845E+02   0.1084381E+01  -0.2848555E+00
 0.5340000E+02   0.1115123E+01  -0.1527815E+02   0.1075713E+01  -0.2938409E+00
 0.5360000E+02   0.1108023E+01  -0.1580188E+02   0.1066150E+01  -0.3017279E+00
 0.5380000E+02   0.1099979E+01  -0.1628002E+02   0.1055873E+01  -0.3083592E+00
 0.5400000E+02   0.1091140E+01  -0.1670391E+02   0.1045098E+01  -0.3136220E+00
 0.5420000E+02   0.1081693E+01  -0.1706660E+02   0.1034060E+01  -0.3174586E+00
 0.5440000E+02   0.1071838E+01  -0.1736340E+02   0.1022996E+01  -0.3198699E+00
 0.5460000E+02   0.1061777E+01  -0.1759208E+02   0.1012120E+01  -0.3209096E+00
 0.5480000E+02   0.1051692E+01  -0.1775260E+02   0.1001613E+01  -0.3206688E+00
 0.5500000E+02   0.1041735E+01  -0.1784639E+02   0.9916085E+00  -0.3192565E+00
 0.5520000E+02   0.1032023E+01  -0.1787543E+02   0.9822035E+00  -0.3167780E+00
 0.5540000E+02   0.1022649E+01  -0.1784125E+02   0.9734690E+00  -0.3133200E+00
 0.5560000E+02   0.1013696E+01  -0.1774441E+02   0.9654703E+00  -0.3089456E+00
 0.5580000E+02   0.1005259E+01  -0.1758448E+02   0.9582861E+00  -0.3037007E+00
 0.5600000E+02   0.9974598E+00  -0.1736080E+02   0.9520202E+00  -0.2976300E+00
 0.5620000E+02   0.9904538E+00  -0.1707365E+02   0.9468027E+00  -0.2907980E+00
 0.5640000E+02   0.9844257E+00  -0.1672562E+02   0.9427786E+00  -0.2833066E+00
 0.5660000E+02   0.9795716E+00  -0.1632265E+02   0.9400892E+00  -0.2753049E+00
 0.5680000E+02   0.9760758E+00  -0.1587450E+02   0.9388513E+00  -0.2669872E+00
 0.5700000E+02   0.9740885E+00  -0.1539431E+02   0.9391400E+00  -0.2585819E+00
 0.5720000E+02   0.9737104E+00  -0.1489771E+02   0.9409805E+00  -0.2503353E+00
 0.5740000E+02   0.9749862E+00  -0.1440156E+02   0.9443486E+00  -0.2424949E+00
 0.5760000E+02   0.9779062E+00  -0.1392286E+02   0.9491759E+00  -0.2352992E+00
 0.5780000E+02   0.9824122E+00  -0.1347790E+02   0.9553564E+00  -0.2289711E+00
 0.5800000E+02   0.9884021E+00  -0.1308180E+02   0.9627510E+00  -0.2237168E+00
