  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1152156E+01  -0.2407328E+01   0.1151140E+01  -0.4839454E-01
 0.1180000E+02   0.1167534E+01  -0.2274851E+01   0.1166614E+01  -0.4634317E-01
 0.1200000E+02   0.1182992E+01  -0.2237657E+01   0.1182090E+01  -0.4618941E-01
 0.1220000E+02   0.1198572E+01  -0.2269787E+01   0.1197631E+01  -0.4746931E-01
 0.1240000E+02   0.1214434E+01  -0.2358819E+01   0.1213405E+01  -0.4998310E-01
 0.1260000E+02   0.1230767E+01  -0.2502234E+01   0.1229594E+01  -0.5373327E-01
 0.1280000E+02   0.1247749E+01  -0.2705868E+01   0.1246358E+01  -0.5890469E-01
 0.1300000E+02   0.1265505E+01  -0.2984486E+01   0.1263789E+01  -0.6588923E-01
 0.1320000E+02   0.1284018E+01  -0.3364075E+01   0.1281806E+01  -0.7534680E-01
 0.1340000E+02   0.1302909E+01  -0.3884303E+01   0.1299917E+01  -0.8826163E-01
 0.1360000E+02   0.1320961E+01  -0.4594376E+01   0.1316716E+01  -0.1058104E+00
 0.1380000E+02   0.1335476E+01  -0.5522907E+01   0.1329276E+01  -0.1285311E+00
 0.1400000E+02   0.1342522E+01  -0.6608428E+01   0.1333602E+01  -0.1545018E+00
 0.1420000E+02   0.1339139E+01  -0.7666723E+01   0.1327168E+01  -0.1786554E+00
 0.1440000E+02   0.1324895E+01  -0.8423065E+01   0.1310604E+01  -0.1940722E+00
 0.1460000E+02   0.1304906E+01  -0.8525562E+01   0.1290486E+01  -0.1934531E+00
 0.1480000E+02   0.1291482E+01  -0.7902066E+01   0.1279219E+01  -0.1775533E+00
 0.1500000E+02   0.1292374E+01  -0.6966261E+01   0.1282833E+01  -0.1567454E+00
 0.1520000E+02   0.1305341E+01  -0.6130241E+01   0.1297877E+01  -0.1393959E+00
 0.1540000E+02   0.1325230E+01  -0.5533022E+01   0.1319055E+01  -0.1277779E+00
 0.1560000E+02   0.1348536E+01  -0.5156818E+01   0.1343078E+01  -0.1212091E+00
 0.1580000E+02   0.1373561E+01  -0.4949769E+01   0.1368439E+01  -0.1185141E+00
 0.1600000E+02   0.1399573E+01  -0.4867547E+01   0.1394525E+01  -0.1187573E+00
 0.1620000E+02   0.1426272E+01  -0.4876741E+01   0.1421109E+01  -0.1212509E+00
 0.1640000E+02   0.1453608E+01  -0.4951270E+01   0.1448184E+01  -0.1254587E+00
 0.1660000E+02   0.1481756E+01  -0.5071827E+01   0.1475954E+01  -0.1309939E+00
 0.1680000E+02   0.1511035E+01  -0.5229438E+01   0.1504746E+01  -0.1377222E+00
 0.1700000E+02   0.1541713E+01  -0.5423601E+01   0.1534811E+01  -0.1457203E+00
 0.1720000E+02   0.1573962E+01  -0.5655588E+01   0.1566300E+01  -0.1551114E+00
 0.1740000E+02   0.1607937E+01  -0.5926152E+01   0.1599343E+01  -0.1660139E+00
 0.1760000E+02   0.1643822E+01  -0.6236463E+01   0.1634094E+01  -0.1785717E+00
 0.1780000E+02   0.1681830E+01  -0.6589015E+01   0.1670722E+01  -0.1929845E+00
 0.1800000E+02   0.1722189E+01  -0.6988032E+01   0.1709396E+01  -0.2095250E+00
 0.1820000E+02   0.1765120E+01  -0.7439638E+01   0.1750261E+01  -0.2285506E+00
 0.1840000E+02   0.1810811E+01  -0.7951807E+01   0.1793400E+01  -0.2505079E+00
 0.1860000E+02   0.1859361E+01  -0.8533678E+01   0.1838775E+01  -0.2759119E+00
 0.1880000E+02   0.1910716E+01  -0.9193406E+01   0.1886172E+01  -0.3052704E+00
 0.1900000E+02   0.1964652E+01  -0.9933983E+01   0.1935197E+01  -0.3389287E+00
 0.1920000E+02   0.2020884E+01  -0.1074820E+02   0.1985431E+01  -0.3768813E+00
 0.1940000E+02   0.2079389E+01  -0.1161591E+02   0.2036802E+01  -0.4186847E+00
 0.1960000E+02   0.2140993E+01  -0.1250985E+02   0.2090163E+01  -0.4637551E+00
 0.1980000E+02   0.2207819E+01  -0.1342037E+02   0.2147531E+01  -0.5124208E+00
 0.2000000E+02   0.2282569E+01  -0.1438291E+02   0.2211027E+01  -0.5669925E+00
 0.2020000E+02   0.2367031E+01  -0.1546982E+02   0.2281276E+01  -0.6313597E+00
 0.2040000E+02   0.2461457E+01  -0.1675737E+02   0.2356930E+01  -0.7096859E+00
 0.2060000E+02   0.2564846E+01  -0.1830764E+02   0.2435022E+01  -0.8056669E+00
 0.2080000E+02   0.2675019E+01  -0.2016637E+02   0.2511028E+01  -0.9222052E+00
 0.2100000E+02   0.2788262E+01  -0.2235632E+02   0.2578685E+01  -0.1060559E+01
 0.2120000E+02   0.2899228E+01  -0.2485581E+02   0.2630668E+01  -0.1218650E+01
 0.2140000E+02   0.3002381E+01  -0.2757293E+02   0.2661377E+01  -0.1389734E+01
 0.2160000E+02   0.3095527E+01  -0.3035193E+02   0.2671248E+01  -0.1564200E+01
 0.2180000E+02   0.3183166E+01  -0.3303987E+02   0.2668421E+01  -0.1735534E+01
 0.2200000E+02   0.3276219E+01  -0.3557718E+02   0.2664656E+01  -0.1906102E+01
 0.2220000E+02   0.3388315E+01  -0.3804972E+02   0.2668218E+01  -0.2088372E+01
 0.2240000E+02   0.3530669E+01  -0.4068354E+02   0.2677383E+01  -0.2301575E+01
 0.2260000E+02   0.3707269E+01  -0.4377681E+02   0.2676798E+01  -0.2564878E+01
 0.2280000E+02   0.3912816E+01  -0.4760441E+02   0.2638199E+01  -0.2889643E+01
 0.2300000E+02   0.4133160E+01  -0.5235990E+02   0.2524118E+01  -0.3272894E+01
 0.2320000E+02   0.4345891E+01  -0.5813915E+02   0.2294014E+01  -0.3691107E+01
 0.2340000E+02   0.4521100E+01  -0.6492765E+02   0.1915872E+01  -0.4095092E+01
 0.2360000E+02   0.4625103E+01  -0.7257625E+02   0.1384924E+01  -0.4412886E+01
 0.2380000E+02   0.4629450E+01  -0.8078887E+02   0.7410496E+00  -0.4569754E+01
 0.2400000E+02   0.4522452E+01  -0.8915964E+02   0.6632899E-01  -0.4521965E+01
 0.2420000E+02   0.4315080E+01  -0.9726610E+02  -0.5457615E+00  -0.4280428E+01
 0.2440000E+02   0.4035676E+01  -0.1047723E+03  -0.1029011E+01  -0.3902283E+01
 0.2460000E+02   0.3717702E+01  -0.1114823E+03  -0.1361476E+01  -0.3459435E+01
 0.2480000E+02   0.3389500E+01  -0.1173289E+03  -0.1556111E+01  -0.3011183E+01
 0.2500000E+02   0.3070387E+01  -0.1223274E+03  -0.1641910E+01  -0.2594496E+01
 0.2520000E+02   0.2771549E+01  -0.1265315E+03  -0.1649806E+01  -0.2227021E+01
 0.2540000E+02   0.2498524E+01  -0.1300083E+03  -0.1606298E+01  -0.1913748E+01
 0.2560000E+02   0.2253297E+01  -0.1328316E+03  -0.1531895E+01  -0.1652466E+01
 0.2580000E+02   0.2035532E+01  -0.1350821E+03  -0.1441400E+01  -0.1437274E+01
 0.2600000E+02   0.1843337E+01  -0.1368427E+03  -0.1344675E+01  -0.1260850E+01
 0.2620000E+02   0.1673943E+01  -0.1381892E+03  -0.1247673E+01  -0.1115973E+01
 0.2640000E+02   0.1524334E+01  -0.1391822E+03  -0.1153603E+01  -0.9963904E+00
 0.2660000E+02   0.1391688E+01  -0.1398646E+03  -0.1063977E+01  -0.8970771E+00
 0.2680000E+02   0.1273556E+01  -0.1402633E+03  -0.9793525E+00  -0.8141341E+00
 0.2700000E+02   0.1167901E+01  -0.1403911E+03  -0.8997674E+00  -0.7445886E+00
 0.2720000E+02   0.1073083E+01  -0.1402472E+03  -0.8249978E+00  -0.6862119E+00
 0.2740000E+02   0.9878464E+00  -0.1398185E+03  -0.7547192E+00  -0.6373692E+00
 0.2760000E+02   0.9113092E+00  -0.1390807E+03  -0.6886153E+00  -0.5969033E+00
 0.2780000E+02   0.8429716E+00  -0.1380014E+03  -0.6264634E+00  -0.5640432E+00
 0.2800000E+02   0.7827322E+00  -0.1365476E+03  -0.5682217E+00  -0.5383249E+00
 0.2820000E+02   0.7308978E+00  -0.1347033E+03  -0.5141394E+00  -0.5194923E+00
 0.2840000E+02   0.6880916E+00  -0.1325003E+03  -0.4648710E+00  -0.5073116E+00
 0.2860000E+02   0.6549206E+00  -0.1300586E+03  -0.4214875E+00  -0.5012677E+00
 0.2880000E+02   0.6314040E+00  -0.1276020E+03  -0.3852651E+00  -0.5002417E+00
 0.2900000E+02   0.6164375E+00  -0.1254190E+03  -0.3572569E+00  -0.5023571E+00
 0.2920000E+02   0.6076751E+00  -0.1237722E+03  -0.3378023E+00  -0.5051323E+00
 0.2940000E+02   0.6019786E+00  -0.1228121E+03  -0.3262034E+00  -0.5059344E+00
 0.2960000E+02   0.5961790E+00  -0.1225474E+03  -0.3207430E+00  -0.5025469E+00
 0.2980000E+02   0.5877022E+00  -0.1228736E+03  -0.3189972E+00  -0.4935936E+00
 0.3000000E+02   0.5748752E+00  -0.1236143E+03  -0.3182504E+00  -0.4787465E+00
 0.3020000E+02   0.5570548E+00  -0.1245540E+03  -0.3159521E+00  -0.4587857E+00
 0.3040000E+02   0.5346485E+00  -0.1254681E+03  -0.3102293E+00  -0.4354387E+00
 0.3060000E+02   0.5089241E+00  -0.1261566E+03  -0.3002620E+00  -0.4109094E+00
 0.3080000E+02   0.4816071E+00  -0.1264730E+03  -0.2862887E+00  -0.3872779E+00
 0.3100000E+02   0.4544551E+00  -0.1263380E+03  -0.2692862E+00  -0.3660797E+00
 0.3120000E+02   0.4289698E+00  -0.1257406E+03  -0.2505684E+00  -0.3481818E+00
 0.3140000E+02   0.4062617E+00  -0.1247373E+03  -0.2314937E+00  -0.3338551E+00
 0.3160000E+02   0.3869919E+00  -0.1234494E+03  -0.2133100E+00  -0.3228956E+00
 0.3180000E+02   0.3713230E+00  -0.1220548E+03  -0.1970724E+00  -0.3147114E+00
 0.3200000E+02   0.3588721E+00  -0.1207625E+03  -0.1835562E+00  -0.3083769E+00
 0.3220000E+02   0.3487284E+00  -0.1197669E+03  -0.1731342E+00  -0.3027145E+00
 0.3240000E+02   0.3396091E+00  -0.1191948E+03  -0.1656545E+00  -0.2964674E+00
 0.3260000E+02   0.3301639E+00  -0.1190704E+03  -0.1604216E+00  -0.2885709E+00
 0.3280000E+02   0.3193226E+00  -0.1193184E+03  -0.1563603E+00  -0.2784212E+00
 0.3300000E+02   0.3065216E+00  -0.1197989E+03  -0.1523282E+00  -0.2659917E+00
 0.3320000E+02   0.2917199E+00  -0.1203540E+03  -0.1474181E+00  -0.2517308E+00
 0.3340000E+02   0.2752497E+00  -0.1208420E+03  -0.1411130E+00  -0.2363250E+00
 0.3360000E+02   0.2576175E+00  -0.1211530E+03  -0.1332720E+00  -0.2204662E+00
 0.3380000E+02   0.2393433E+00  -0.1212095E+03  -0.1240202E+00  -0.2047051E+00
 0.3400000E+02   0.2208637E+00  -0.1209593E+03  -0.1136186E+00  -0.1893980E+00
 0.3420000E+02   0.2024923E+00  -0.1203635E+03  -0.1023566E+00  -0.1747176E+00
 0.3440000E+02   0.1844208E+00  -0.1193818E+03  -0.9048192E-01  -0.1606987E+00
 0.3460000E+02   0.1667510E+00  -0.1179542E+03  -0.7816718E-01  -0.1472950E+00
 0.3480000E+02   0.1495446E+00  -0.1159804E+03  -0.6550998E-01  -0.1344323E+00
 0.3500000E+02   0.1328766E+00  -0.1132995E+03  -0.5255770E-01  -0.1220404E+00
 0.3520000E+02   0.1168727E+00  -0.1096684E+03  -0.3933657E-01  -0.1100539E+00
 0.3540000E+02   0.1017283E+00  -0.1047253E+03  -0.2585784E-01  -0.9838709E-01
 0.3560000E+02   0.8775142E-01  -0.9791641E+02  -0.1208585E-01  -0.8691515E-01
 0.3580000E+02   0.7552520E-01  -0.8839475E+02   0.2115710E-02  -0.7549556E-01
 0.3600000E+02   0.6626316E-01  -0.7511934E+02   0.1701682E-01  -0.6404088E-01
 0.3620000E+02   0.6210558E-01  -0.5790877E+02   0.3299477E-01  -0.5261605E-01
 0.3640000E+02   0.6532610E-01  -0.3945426E+02   0.5044038E-01  -0.4151226E-01
 0.3660000E+02   0.7631536E-01  -0.2417717E+02   0.6962124E-01  -0.3125569E-01
 0.3680000E+02   0.9330756E-01  -0.1397267E+02   0.9054669E-01  -0.2252995E-01
 0.3700000E+02   0.1140212E+00  -0.8075756E+01   0.1128904E+00  -0.1601796E-01
 0.3720000E+02   0.1365691E+00  -0.5128865E+01   0.1360223E+00  -0.1220874E-01
 0.3740000E+02   0.1595581E+00  -0.4043697E+01   0.1591609E+00  -0.1125160E-01
 0.3760000E+02   0.1820509E+00  -0.4074485E+01   0.1815907E+00  -0.1293530E-01
 0.3780000E+02   0.2035375E+00  -0.4736270E+01   0.2028425E+00  -0.1680597E-01
 0.3800000E+02   0.2238764E+00  -0.5732024E+01   0.2227570E+00  -0.2235985E-01
 0.3820000E+02   0.2431862E+00  -0.6900821E+01   0.2414245E+00  -0.2921908E-01
 0.3840000E+02   0.2617099E+00  -0.8177920E+01   0.2590486E+00  -0.3722758E-01
 0.3860000E+02   0.2796814E+00  -0.9560826E+01   0.2757966E+00  -0.4645356E-01
 0.3880000E+02   0.2972230E+00  -0.1107967E+02   0.2916831E+00  -0.5711845E-01
 0.3900000E+02   0.3142897E+00  -0.1277260E+02   0.3065127E+00  -0.6948386E-01
 0.3920000E+02   0.3306653E+00  -0.1466811E+02   0.3198885E+00  -0.8373092E-01
 0.3940000E+02   0.3460066E+00  -0.1677587E+02   0.3312809E+00  -0.9986738E-01
 0.3960000E+02   0.3599122E+00  -0.1908648E+02   0.3401264E+00  -0.1176895E+00
 0.3980000E+02   0.3719869E+00  -0.2157741E+02   0.3459186E+00  -0.1368011E+00
 0.4000000E+02   0.3818753E+00  -0.2422046E+02   0.3482603E+00  -0.1566638E+00
 0.4020000E+02   0.3892643E+00  -0.2698672E+02   0.3468780E+00  -0.1766419E+00
 0.4040000E+02   0.3938697E+00  -0.2984713E+02   0.3416254E+00  -0.1960241E+00
 0.4060000E+02   0.3954299E+00  -0.3276936E+02   0.3324996E+00  -0.2140298E+00
 0.4080000E+02   0.3937204E+00  -0.3571332E+02   0.3196804E+00  -0.2298264E+00
 0.4100000E+02   0.3885894E+00  -0.3862706E+02   0.3035760E+00  -0.2425763E+00
 0.4120000E+02   0.3800022E+00  -0.4144427E+02   0.2848496E+00  -0.2515201E+00
 0.4140000E+02   0.3680832E+00  -0.4408334E+02   0.2644047E+00  -0.2560770E+00
 0.4160000E+02   0.3531467E+00  -0.4644780E+02   0.2433234E+00  -0.2559420E+00
 0.4180000E+02   0.3357095E+00  -0.4842893E+02   0.2227595E+00  -0.2511554E+00
 0.4200000E+02   0.3164767E+00  -0.4991200E+02   0.2037994E+00  -0.2421225E+00
 0.4220000E+02   0.2962896E+00  -0.5078650E+02   0.1873178E+00  -0.2295639E+00
 0.4240000E+02   0.2760399E+00  -0.5095878E+02   0.1738718E+00  -0.2143982E+00
 0.4260000E+02   0.2565713E+00  -0.5036435E+02   0.1636677E+00  -0.1975898E+00
 0.4280000E+02   0.2385972E+00  -0.4897731E+02   0.1566052E+00  -0.1800096E+00
 0.4300000E+02   0.2226522E+00  -0.4681558E+02   0.1523718E+00  -0.1623479E+00
 0.4320000E+02   0.2090811E+00  -0.4394147E+02   0.1505486E+00  -0.1450862E+00
 0.4340000E+02   0.1980553E+00  -0.4045762E+02   0.1506975E+00  -0.1285152E+00
 0.4360000E+02   0.1896059E+00  -0.3649840E+02   0.1524192E+00  -0.1127777E+00
 0.4380000E+02   0.1836609E+00  -0.3221829E+02   0.1553814E+00  -0.9791817E-01
 0.4400000E+02   0.1800790E+00  -0.2777904E+02   0.1593252E+00  -0.8392815E-01
 0.4420000E+02   0.1786735E+00  -0.2333794E+02   0.1640552E+00  -0.7078215E-01
 0.4440000E+02   0.1792240E+00  -0.1903825E+02   0.1694206E+00  -0.5846273E-01
 0.4460000E+02   0.1814746E+00  -0.1500144E+02   0.1752898E+00  -0.4697348E-01
 0.4480000E+02   0.1851260E+00  -0.1132033E+02   0.1815244E+00  -0.3633914E-01
 0.4500000E+02   0.1898277E+00  -0.8053087E+01   0.1879557E+00  -0.2659306E-01
 0.4520000E+02   0.1951790E+00  -0.5218887E+01   0.1943698E+00  -0.1775365E-01
 0.4540000E+02   0.2007444E+00  -0.2796435E+01   0.2005054E+00  -0.9793843E-02
 0.4560000E+02   0.2060828E+00  -0.7255418E+00   0.2060663E+00  -0.2609576E-02
 0.4580000E+02   0.2107884E+00   0.1089060E+01   0.2107504E+00   0.4006359E-02
 0.4600000E+02   0.2145417E+00   0.2772651E+01   0.2142906E+00   0.1037803E-01
 0.4620000E+02   0.2171657E+00   0.4474283E+01   0.2165039E+00   0.1694145E-01
 0.4640000E+02   0.2186834E+00   0.6358083E+01   0.2173383E+00   0.2421741E-01
 0.4660000E+02   0.2193668E+00   0.8589607E+01   0.2169063E+00   0.3276374E-01
 0.4680000E+02   0.2197666E+00   0.1131421E+02   0.2154957E+00   0.4311587E-01
 0.4700000E+02   0.2207061E+00   0.1462563E+02   0.2135544E+00   0.5572880E-01
 0.4720000E+02   0.2232250E+00   0.1852801E+02   0.2116549E+00   0.7093381E-01
 0.4740000E+02   0.2284632E+00   0.2290425E+02   0.2104504E+00   0.8891612E-01
 0.4760000E+02   0.2374959E+00   0.2751282E+02   0.2106369E+00   0.1097105E+00
 0.4780000E+02   0.2511595E+00   0.3202972E+02   0.2129262E+00   0.1332047E+00
 0.4800000E+02   0.2699295E+00   0.3612557E+02   0.2180293E+00   0.1591388E+00
 0.4820000E+02   0.2938881E+00   0.3954046E+02   0.2266392E+00   0.1870959E+00
 0.4840000E+02   0.3227695E+00   0.4212182E+02   0.2394048E+00   0.2164844E+00
 0.4860000E+02   0.3560376E+00   0.4382057E+02   0.2568853E+00   0.2465212E+00
 0.4880000E+02   0.3929543E+00   0.4466429E+02   0.2794839E+00   0.2762278E+00
 0.4900000E+02   0.4326288E+00   0.4472766E+02   0.3073654E+00   0.3044572E+00
 0.4920000E+02   0.4740576E+00   0.4411025E+02   0.3403742E+00   0.3299637E+00
 0.4940000E+02   0.5161731E+00   0.4292257E+02   0.3779805E+00   0.3515188E+00
 0.4960000E+02   0.5579097E+00   0.4127761E+02   0.4192814E+00   0.3680575E+00
 0.4980000E+02   0.5982837E+00   0.3928520E+02   0.4630739E+00   0.3788218E+00
 0.5000000E+02   0.6364747E+00   0.3704758E+02   0.5079930E+00   0.3834620E+00
 0.5020000E+02   0.6718891E+00   0.3465547E+02   0.5526867E+00   0.3820632E+00
 0.5040000E+02   0.7041927E+00   0.3218472E+02   0.5959831E+00   0.3750887E+00
 0.5060000E+02   0.7333049E+00   0.2969383E+02   0.6370109E+00   0.3632537E+00
 0.5080000E+02   0.7593525E+00   0.2722245E+02   0.6752445E+00   0.3473630E+00
 0.5100000E+02   0.7825920E+00   0.2479146E+02   0.7104683E+00   0.3281540E+00
 0.5120000E+02   0.8033138E+00   0.2240480E+02   0.7426749E+00   0.3061813E+00
 0.5140000E+02   0.8217451E+00   0.2005316E+02   0.7719267E+00   0.2817697E+00
 0.5160000E+02   0.8379740E+00   0.1771927E+02   0.7982198E+00   0.2550403E+00
 0.5180000E+02   0.8519061E+00   0.1538385E+02   0.8213825E+00   0.2259974E+00
 0.5200000E+02   0.8632635E+00   0.1303128E+02   0.8410320E+00   0.1946511E+00
 0.5220000E+02   0.8716222E+00   0.1065399E+02   0.8565968E+00   0.1611433E+00
 0.5240000E+02   0.8764778E+00   0.8255109E+01   0.8673963E+00   0.1258455E+00
 0.5260000E+02   0.8773240E+00   0.5849184E+01   0.8727563E+00   0.8940834E-01
 0.5280000E+02   0.8737279E+00   0.3461363E+01   0.8721340E+00   0.5275171E-01
 0.5300000E+02   0.8653899E+00   0.1125661E+01   0.8652229E+00   0.1700078E-01
 0.5320000E+02   0.8521803E+00  -0.1117140E+01   0.8520184E+00  -0.1661457E-01
 0.5340000E+02   0.8341513E+00  -0.3221409E+01   0.8328332E+00  -0.4687478E-01
 0.5360000E+02   0.8115264E+00  -0.5138059E+01   0.8082656E+00  -0.7267698E-01
 0.5380000E+02   0.7846739E+00  -0.6815186E+01   0.7791294E+00  -0.9311501E-01
 0.5400000E+02   0.7540675E+00  -0.8197669E+01   0.7463625E+00  -0.1075215E+00
 0.5420000E+02   0.7202448E+00  -0.9225261E+01   0.7109289E+00  -0.1154670E+00
 0.5440000E+02   0.6837714E+00  -0.9828375E+01   0.6737360E+00  -0.1167181E+00
 0.5460000E+02   0.6452289E+00  -0.9920576E+01   0.6355811E+00  -0.1111619E+00
 0.5480000E+02   0.6052471E+00  -0.9386873E+01   0.5971425E+00  -0.9871575E-01
 0.5500000E+02   0.5646080E+00  -0.8068040E+01   0.5590196E+00  -0.7924215E-01
 0.5520000E+02   0.5244489E+00  -0.5744642E+01   0.5218150E+00  -0.5249472E-01
 0.5540000E+02   0.4865794E+00  -0.2133457E+01   0.4862421E+00  -0.1811401E-01
 0.5560000E+02   0.4538800E+00   0.3071235E+01   0.4532281E+00   0.2431776E-01
 0.5580000E+02   0.4305972E+00   0.1005357E+02   0.4239854E+00   0.7516888E-01
 0.5600000E+02   0.4220695E+00   0.1859926E+02   0.4000259E+00   0.1346178E+00
 0.5620000E+02   0.4333384E+00   0.2786115E+02   0.3831070E+00   0.2025123E+00
 0.5640000E+02   0.4670565E+00   0.3656792E+02   0.3751170E+00   0.2782607E+00
 0.5660000E+02   0.5224853E+00   0.4367067E+02   0.3779245E+00   0.3607825E+00
 0.5680000E+02   0.5964871E+00   0.4875852E+02   0.3932246E+00   0.4485212E+00
 0.5700000E+02   0.6852028E+00   0.5194074E+02   0.4224112E+00   0.5395106E+00
 0.5720000E+02   0.7850892E+00   0.5354527E+02   0.4664901E+00   0.6314682E+00
 0.5740000E+02   0.8932163E+00   0.5391980E+02   0.5260303E+00   0.7218916E+00
 0.5760000E+02   0.1007206E+01   0.5335627E+02   0.6011382E+00   0.8081441E+00
 0.5780000E+02   0.1125075E+01   0.5207926E+02   0.6914383E+00   0.8875288E+00
 0.5800000E+02   0.1245086E+01   0.5025642E+02   0.7960493E+00   0.9573635E+00
