  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002911E+01  -0.2257708E-01   0.1002911E+01  -0.3951914E-03
 0.6000000E+01   0.1003130E+01  -0.2468686E-01   0.1003130E+01  -0.4322156E-03
 0.6200000E+01   0.1003359E+01  -0.2703661E-01   0.1003359E+01  -0.4734631E-03
 0.6400000E+01   0.1003599E+01  -0.2976741E-01   0.1003599E+01  -0.5214089E-03
 0.6600000E+01   0.1003842E+01  -0.3296642E-01   0.1003842E+01  -0.5775830E-03
 0.6800000E+01   0.1004087E+01  -0.3600168E-01   0.1004087E+01  -0.6309159E-03
 0.7000000E+01   0.1004342E+01  -0.3903869E-01   0.1004342E+01  -0.6843120E-03
 0.7200000E+01   0.1004608E+01  -0.4158720E-01   0.1004607E+01  -0.7291778E-03
 0.7400000E+01   0.1004899E+01  -0.4423202E-01   0.1004898E+01  -0.7757761E-03
 0.7600000E+01   0.1005208E+01  -0.4749531E-01   0.1005208E+01  -0.8332669E-03
 0.7800000E+01   0.1005534E+01  -0.5135273E-01   0.1005533E+01  -0.9012341E-03
 0.8000000E+01   0.1005876E+01  -0.5582232E-01   0.1005875E+01  -0.9800079E-03
 0.8200000E+01   0.1006237E+01  -0.6103523E-01   0.1006236E+01  -0.1071909E-02
 0.8400000E+01   0.1006618E+01  -0.6725360E-01   0.1006618E+01  -0.1181565E-02
 0.8600000E+01   0.1007024E+01  -0.7492863E-01   0.1007023E+01  -0.1316936E-02
 0.8800000E+01   0.1007452E+01  -0.8475867E-01   0.1007451E+01  -0.1490342E-02
 0.9000000E+01   0.1007902E+01  -0.9774214E-01   0.1007901E+01  -0.1719402E-02
 0.9200000E+01   0.1008365E+01  -0.1158398E+00   0.1008363E+01  -0.2038695E-02
 0.9400000E+01   0.1008795E+01  -0.1417815E+00   0.1008792E+01  -0.2496314E-02
 0.9600000E+01   0.1009080E+01  -0.1791532E+00   0.1009075E+01  -0.3155199E-02
 0.9800000E+01   0.1008909E+01  -0.2238022E+00   0.1008902E+01  -0.3940876E-02
 0.1000000E+02   0.1008130E+01  -0.2418262E+00   0.1008121E+01  -0.4254965E-02
 0.1020000E+02   0.1007481E+01  -0.2063850E+00   0.1007474E+01  -0.3629037E-02
 0.1040000E+02   0.1007645E+01  -0.1502887E+00   0.1007641E+01  -0.2643083E-02
 0.1060000E+02   0.1008419E+01  -0.1125603E+00   0.1008417E+01  -0.1981087E-02
 0.1080000E+02   0.1009325E+01  -0.9923055E-01   0.1009323E+01  -0.1748048E-02
 0.1100000E+02   0.1010160E+01  -0.9985833E-01   0.1010158E+01  -0.1760563E-02
 0.1120000E+02   0.1010899E+01  -0.1072235E+00   0.1010897E+01  -0.1891798E-02
 0.1140000E+02   0.1011557E+01  -0.1168231E+00   0.1011554E+01  -0.2062509E-02
 0.1160000E+02   0.1012172E+01  -0.1263793E+00   0.1012169E+01  -0.2232581E-02
 0.1180000E+02   0.1012776E+01  -0.1355847E+00   0.1012773E+01  -0.2396631E-02
 0.1200000E+02   0.1013386E+01  -0.1447103E+00   0.1013382E+01  -0.2559477E-02
 0.1220000E+02   0.1014008E+01  -0.1540349E+00   0.1014004E+01  -0.2726072E-02
 0.1240000E+02   0.1014646E+01  -0.1637752E+00   0.1014642E+01  -0.2900278E-02
 0.1260000E+02   0.1015304E+01  -0.1741192E+00   0.1015299E+01  -0.3085458E-02
 0.1280000E+02   0.1015984E+01  -0.1852655E+00   0.1015978E+01  -0.3285171E-02
 0.1300000E+02   0.1016686E+01  -0.1974612E+00   0.1016680E+01  -0.3503846E-02
 0.1320000E+02   0.1017411E+01  -0.2110407E+00   0.1017404E+01  -0.3747479E-02
 0.1340000E+02   0.1018157E+01  -0.2264540E+00   0.1018149E+01  -0.4024120E-02
 0.1360000E+02   0.1018913E+01  -0.2442074E+00   0.1018904E+01  -0.4342822E-02
 0.1380000E+02   0.1019660E+01  -0.2645152E+00   0.1019649E+01  -0.4707408E-02
 0.1400000E+02   0.1020372E+01  -0.2866101E+00   0.1020359E+01  -0.5104174E-02
 0.1420000E+02   0.1021035E+01  -0.3087167E+00   0.1021020E+01  -0.5501434E-02
 0.1440000E+02   0.1021647E+01  -0.3285608E+00   0.1021631E+01  -0.5858573E-02
 0.1460000E+02   0.1022243E+01  -0.3428234E+00   0.1022225E+01  -0.6116452E-02
 0.1480000E+02   0.1022919E+01  -0.3507337E+00   0.1022900E+01  -0.6261717E-02
 0.1500000E+02   0.1023739E+01  -0.3565887E+00   0.1023719E+01  -0.6371346E-02
 0.1520000E+02   0.1024683E+01  -0.3645374E+00   0.1024663E+01  -0.6519380E-02
 0.1540000E+02   0.1025712E+01  -0.3759250E+00   0.1025690E+01  -0.6729783E-02
 0.1560000E+02   0.1026799E+01  -0.3905993E+00   0.1026776E+01  -0.6999888E-02
 0.1580000E+02   0.1027933E+01  -0.4081311E+00   0.1027907E+01  -0.7322146E-02
 0.1600000E+02   0.1029111E+01  -0.4281859E+00   0.1029082E+01  -0.7690734E-02
 0.1620000E+02   0.1030331E+01  -0.4505204E+00   0.1030299E+01  -0.8101477E-02
 0.1640000E+02   0.1031597E+01  -0.4749515E+00   0.1031562E+01  -0.8551293E-02
 0.1660000E+02   0.1032913E+01  -0.5013918E+00   0.1032874E+01  -0.9038845E-02
 0.1680000E+02   0.1034286E+01  -0.5299162E+00   0.1034242E+01  -0.9565750E-02
 0.1700000E+02   0.1035721E+01  -0.5607204E+00   0.1035671E+01  -0.1013583E-01
 0.1720000E+02   0.1037221E+01  -0.5940194E+00   0.1037166E+01  -0.1075330E-01
 0.1740000E+02   0.1038793E+01  -0.6300223E+00   0.1038730E+01  -0.1142230E-01
 0.1760000E+02   0.1040441E+01  -0.6689515E+00   0.1040370E+01  -0.1214729E-01
 0.1780000E+02   0.1042171E+01  -0.7110592E+00   0.1042091E+01  -0.1293335E-01
 0.1800000E+02   0.1043990E+01  -0.7566336E+00   0.1043899E+01  -0.1378627E-01
 0.1820000E+02   0.1045908E+01  -0.8060040E+00   0.1045804E+01  -0.1471274E-01
 0.1840000E+02   0.1047932E+01  -0.8595521E+00   0.1047814E+01  -0.1572050E-01
 0.1860000E+02   0.1050075E+01  -0.9177419E+00   0.1049941E+01  -0.1681898E-01
 0.1880000E+02   0.1052352E+01  -0.9811835E+00   0.1052198E+01  -0.1802052E-01
 0.1900000E+02   0.1054779E+01  -0.1050738E+01   0.1054601E+01  -0.1934233E-01
 0.1920000E+02   0.1057372E+01  -0.1127620E+01   0.1057167E+01  -0.2080846E-01
 0.1940000E+02   0.1060143E+01  -0.1213372E+01   0.1059906E+01  -0.2244934E-01
 0.1960000E+02   0.1063097E+01  -0.1309515E+01   0.1062819E+01  -0.2429533E-01
 0.1980000E+02   0.1066233E+01  -0.1416970E+01   0.1065907E+01  -0.2636611E-01
 0.2000000E+02   0.1069566E+01  -0.1536054E+01   0.1069182E+01  -0.2867077E-01
 0.2020000E+02   0.1073134E+01  -0.1667244E+01   0.1072680E+01  -0.3122260E-01
 0.2040000E+02   0.1076997E+01  -0.1811822E+01   0.1076458E+01  -0.3405139E-01
 0.2060000E+02   0.1081238E+01  -0.1972211E+01   0.1080597E+01  -0.3721055E-01
 0.2080000E+02   0.1085969E+01  -0.2152714E+01   0.1085203E+01  -0.4079237E-01
 0.2100000E+02   0.1091338E+01  -0.2361243E+01   0.1090411E+01  -0.4496289E-01
 0.2120000E+02   0.1097496E+01  -0.2611953E+01   0.1096355E+01  -0.5001440E-01
 0.2140000E+02   0.1104518E+01  -0.2927055E+01   0.1103077E+01  -0.5640167E-01
 0.2160000E+02   0.1112282E+01  -0.3334369E+01   0.1110399E+01  -0.6469353E-01
 0.2180000E+02   0.1120420E+01  -0.3860201E+01   0.1117878E+01  -0.7542918E-01
 0.2200000E+02   0.1128384E+01  -0.4523903E+01   0.1124868E+01  -0.8900124E-01
 0.2220000E+02   0.1135540E+01  -0.5338537E+01   0.1130614E+01  -0.1056509E+00
 0.2240000E+02   0.1141177E+01  -0.6314294E+01   0.1134254E+01  -0.1255093E+00
 0.2260000E+02   0.1144433E+01  -0.7460923E+01   0.1134744E+01  -0.1486046E+00
 0.2280000E+02   0.1144135E+01  -0.8785237E+01   0.1130712E+01  -0.1747452E+00
 0.2300000E+02   0.1138672E+01  -0.1027922E+02   0.1120396E+01  -0.2031907E+00
 0.2320000E+02   0.1126054E+01  -0.1189780E+02   0.1101863E+01  -0.2321548E+00
 0.2340000E+02   0.1104400E+01  -0.1353126E+02   0.1073745E+01  -0.2584029E+00
 0.2360000E+02   0.1072941E+01  -0.1498777E+02   0.1036441E+01  -0.2774764E+00
 0.2380000E+02   0.1033225E+01  -0.1601481E+02   0.9931257E+00  -0.2850521E+00
 0.2400000E+02   0.9895467E+00  -0.1638032E+02   0.9493818E+00  -0.2790640E+00
 0.2420000E+02   0.9477273E+00  -0.1598455E+02   0.9110844E+00  -0.2609835E+00
 0.2440000E+02   0.9127838E+00  -0.1491938E+02   0.8820130E+00  -0.2350050E+00
 0.2460000E+02   0.8872303E+00  -0.1342035E+02   0.8630031E+00  -0.2059202E+00
 0.2480000E+02   0.8710081E+00  -0.1175455E+02   0.8527424E+00  -0.1774413E+00
 0.2500000E+02   0.8624925E+00  -0.1013066E+02   0.8490456E+00  -0.1517068E+00
 0.2520000E+02   0.8595686E+00  -0.8669201E+01   0.8497481E+00  -0.1295623E+00
 0.2540000E+02   0.8602931E+00  -0.7415394E+01   0.8530980E+00  -0.1110312E+00
 0.2560000E+02   0.8631691E+00  -0.6365713E+01   0.8578472E+00  -0.9570321E-01
 0.2580000E+02   0.8671958E+00  -0.5492841E+01   0.8632138E+00  -0.8300918E-01
 0.2600000E+02   0.8717878E+00  -0.4764222E+01   0.8687757E+00  -0.7240684E-01
 0.2620000E+02   0.8766302E+00  -0.4151916E+01   0.8743296E+00  -0.6346909E-01
 0.2640000E+02   0.8815506E+00  -0.3634536E+01   0.8797776E+00  -0.5588333E-01
 0.2660000E+02   0.8864507E+00  -0.3196066E+01   0.8850720E+00  -0.4942225E-01
 0.2680000E+02   0.8912695E+00  -0.2825061E+01   0.8901863E+00  -0.4392767E-01
 0.2700000E+02   0.8959466E+00  -0.2513504E+01   0.8950846E+00  -0.3929161E-01
 0.2720000E+02   0.9004034E+00  -0.2254415E+01   0.8997065E+00  -0.3541899E-01
 0.2740000E+02   0.9045583E+00  -0.2039799E+01   0.9039851E+00  -0.3219656E-01
 0.2760000E+02   0.9083533E+00  -0.1860541E+01   0.9078744E+00  -0.2949138E-01
 0.2780000E+02   0.9117663E+00  -0.1707451E+01   0.9113614E+00  -0.2716720E-01
 0.2800000E+02   0.9148073E+00  -0.1572013E+01   0.9144630E+00  -0.2509623E-01
 0.2820000E+02   0.9175164E+00  -0.1446665E+01   0.9172240E+00  -0.2316398E-01
 0.2840000E+02   0.9199652E+00  -0.1325434E+01   0.9197190E+00  -0.2127982E-01
 0.2860000E+02   0.9222462E+00  -0.1205025E+01   0.9220422E+00  -0.1939493E-01
 0.2880000E+02   0.9244458E+00  -0.1085247E+01   0.9242800E+00  -0.1750901E-01
 0.2900000E+02   0.9266179E+00  -0.9679254E+00   0.9264857E+00  -0.1565306E-01
 0.2920000E+02   0.9287793E+00  -0.8550961E+00   0.9286758E+00  -0.1386081E-01
 0.2940000E+02   0.9309245E+00  -0.7478769E+00   0.9308452E+00  -0.1215093E-01
 0.2960000E+02   0.9330419E+00  -0.6463721E+00   0.9329825E+00  -0.1052572E-01
 0.2980000E+02   0.9351214E+00  -0.5500175E+00   0.9350784E+00  -0.8976669E-02
 0.3000000E+02   0.9371566E+00  -0.4577986E+00   0.9371267E+00  -0.7487889E-02
 0.3020000E+02   0.9391462E+00  -0.3683088E+00   0.9391268E+00  -0.6036980E-02
 0.3040000E+02   0.9410981E+00  -0.2798601E+00   0.9410869E+00  -0.4596756E-02
 0.3060000E+02   0.9430316E+00  -0.1907206E+00   0.9430264E+00  -0.3139066E-02
 0.3080000E+02   0.9449791E+00  -0.9939866E-01   0.9449776E+00  -0.1639381E-02
 0.3100000E+02   0.9469851E+00  -0.4917440E-02   0.9469851E+00  -0.8127549E-04
 0.3120000E+02   0.9491062E+00   0.9287514E-01   0.9491050E+00   0.1538479E-02
 0.3140000E+02   0.9514089E+00   0.1928944E+00   0.9514035E+00   0.3203047E-02
 0.3160000E+02   0.9539628E+00   0.2923076E+00   0.9539504E+00   0.4866840E-02
 0.3180000E+02   0.9568281E+00   0.3860825E+00   0.9568064E+00   0.6447452E-02
 0.3200000E+02   0.9600336E+00   0.4669588E+00   0.9600017E+00   0.7824157E-02
 0.3220000E+02   0.9635510E+00   0.5263279E+00   0.9635103E+00   0.8851204E-02
 0.3240000E+02   0.9672779E+00   0.5562630E+00   0.9672323E+00   0.9390787E-02
 0.3260000E+02   0.9710460E+00   0.5521652E+00   0.9710009E+00   0.9357923E-02
 0.3280000E+02   0.9746605E+00   0.5146540E+00   0.9746211E+00   0.8754679E-02
 0.3300000E+02   0.9779537E+00   0.4494531E+00   0.9779236E+00   0.7671417E-02
 0.3320000E+02   0.9808243E+00   0.3653472E+00   0.9808044E+00   0.6254194E-02
 0.3340000E+02   0.9832456E+00   0.2715417E+00   0.9832345E+00   0.4659875E-02
 0.3360000E+02   0.9852486E+00   0.1757372E+00   0.9852440E+00   0.3021943E-02
 0.3380000E+02   0.9868969E+00   0.8333520E-01   0.9868959E+00   0.1435415E-02
 0.3400000E+02   0.9882646E+00  -0.2507060E-02   0.9882646E+00  -0.4324295E-04
 0.3420000E+02   0.9894220E+00  -0.8040939E-01   0.9894210E+00  -0.1388563E-02
 0.3440000E+02   0.9904281E+00  -0.1502010E+00   0.9904247E+00  -0.2596406E-02
 0.3460000E+02   0.9913286E+00  -0.2124103E+00   0.9913218E+00  -0.3675104E-02
 0.3480000E+02   0.9921563E+00  -0.2678725E+00   0.9921455E+00  -0.4638569E-02
 0.3500000E+02   0.9929343E+00  -0.3174680E+00   0.9929191E+00  -0.5501684E-02
 0.3520000E+02   0.9936785E+00  -0.3619875E+00   0.9936587E+00  -0.6277894E-02
 0.3540000E+02   0.9944007E+00  -0.4021010E+00   0.9943762E+00  -0.6978633E-02
 0.3560000E+02   0.9951101E+00  -0.4383869E+00   0.9950810E+00  -0.7613807E-02
 0.3580000E+02   0.9958144E+00  -0.4713721E+00   0.9957807E+00  -0.8192468E-02
 0.3600000E+02   0.9965194E+00  -0.5015491E+00   0.9964812E+00  -0.8723103E-02
 0.3620000E+02   0.9972294E+00  -0.5293676E+00   0.9971869E+00  -0.9213478E-02
 0.3640000E+02   0.9979476E+00  -0.5552204E+00   0.9979007E+00  -0.9670384E-02
 0.3660000E+02   0.9986762E+00  -0.5794419E+00   0.9986251E+00  -0.1009961E-01
 0.3680000E+02   0.9994175E+00  -0.6023244E+00   0.9993623E+00  -0.1050623E-01
 0.3700000E+02   0.1000174E+01  -0.6241448E+00   0.1000114E+01  -0.1089506E-01
 0.3720000E+02   0.1000947E+01  -0.6451853E+00   0.1000883E+01  -0.1127103E-01
 0.3740000E+02   0.1001738E+01  -0.6657392E+00   0.1001670E+01  -0.1163927E-01
 0.3760000E+02   0.1002548E+01  -0.6861041E+00   0.1002476E+01  -0.1200499E-01
 0.3780000E+02   0.1003377E+01  -0.7065708E+00   0.1003300E+01  -0.1237331E-01
 0.3800000E+02   0.1004224E+01  -0.7274179E+00   0.1004143E+01  -0.1274912E-01
 0.3820000E+02   0.1005088E+01  -0.7489124E+00   0.1005002E+01  -0.1313712E-01
 0.3840000E+02   0.1005968E+01  -0.7713164E+00   0.1005877E+01  -0.1354194E-01
 0.3860000E+02   0.1006860E+01  -0.7948872E+00   0.1006763E+01  -0.1396812E-01
 0.3880000E+02   0.1007760E+01  -0.8198629E+00   0.1007657E+01  -0.1441986E-01
 0.3900000E+02   0.1008664E+01  -0.8464289E+00   0.1008554E+01  -0.1490042E-01
 0.3920000E+02   0.1009563E+01  -0.8746714E+00   0.1009445E+01  -0.1541128E-01
 0.3940000E+02   0.1010451E+01  -0.9045360E+00   0.1010325E+01  -0.1595146E-01
 0.3960000E+02   0.1011320E+01  -0.9358161E+00   0.1011185E+01  -0.1651723E-01
 0.3980000E+02   0.1012166E+01  -0.9681785E+00   0.1012022E+01  -0.1710267E-01
 0.4000000E+02   0.1012985E+01  -0.1001217E+01   0.1012831E+01  -0.1770054E-01
 0.4020000E+02   0.1013777E+01  -0.1034505E+01   0.1013612E+01  -0.1830328E-01
 0.4040000E+02   0.1014543E+01  -0.1067630E+01   0.1014366E+01  -0.1890355E-01
 0.4060000E+02   0.1015285E+01  -0.1100199E+01   0.1015098E+01  -0.1949439E-01
 0.4080000E+02   0.1016008E+01  -0.1131834E+01   0.1015810E+01  -0.2006915E-01
 0.4100000E+02   0.1016719E+01  -0.1162193E+01   0.1016510E+01  -0.2062181E-01
 0.4120000E+02   0.1017427E+01  -0.1191017E+01   0.1017208E+01  -0.2114791E-01
 0.4140000E+02   0.1018144E+01  -0.1218208E+01   0.1017914E+01  -0.2164587E-01
 0.4160000E+02   0.1018880E+01  -0.1243897E+01   0.1018640E+01  -0.2211826E-01
 0.4180000E+02   0.1019649E+01  -0.1268482E+01   0.1019399E+01  -0.2257236E-01
 0.4200000E+02   0.1020458E+01  -0.1292585E+01   0.1020199E+01  -0.2301945E-01
 0.4220000E+02   0.1021312E+01  -0.1316952E+01   0.1021042E+01  -0.2347293E-01
 0.4240000E+02   0.1022207E+01  -0.1342307E+01   0.1021927E+01  -0.2394576E-01
 0.4260000E+02   0.1023139E+01  -0.1369233E+01   0.1022847E+01  -0.2444828E-01
 0.4280000E+02   0.1024100E+01  -0.1398106E+01   0.1023796E+01  -0.2498715E-01
 0.4300000E+02   0.1025082E+01  -0.1429099E+01   0.1024763E+01  -0.2556542E-01
 0.4320000E+02   0.1026076E+01  -0.1462235E+01   0.1025742E+01  -0.2618346E-01
 0.4340000E+02   0.1027078E+01  -0.1497441E+01   0.1026727E+01  -0.2683990E-01
 0.4360000E+02   0.1028082E+01  -0.1534587E+01   0.1027713E+01  -0.2753245E-01
 0.4380000E+02   0.1029085E+01  -0.1573512E+01   0.1028697E+01  -0.2825818E-01
 0.4400000E+02   0.1030084E+01  -0.1614024E+01   0.1029676E+01  -0.2901368E-01
 0.4420000E+02   0.1031079E+01  -0.1655900E+01   0.1030648E+01  -0.2979497E-01
 0.4440000E+02   0.1032067E+01  -0.1698885E+01   0.1031614E+01  -0.3059749E-01
 0.4460000E+02   0.1033052E+01  -0.1742700E+01   0.1032574E+01  -0.3141631E-01
 0.4480000E+02   0.1034035E+01  -0.1787070E+01   0.1033532E+01  -0.3224660E-01
 0.4500000E+02   0.1035023E+01  -0.1831765E+01   0.1034494E+01  -0.3308440E-01
 0.4520000E+02   0.1036025E+01  -0.1876654E+01   0.1035469E+01  -0.3392767E-01
 0.4540000E+02   0.1037049E+01  -0.1921766E+01   0.1036466E+01  -0.3477728E-01
 0.4560000E+02   0.1038107E+01  -0.1967337E+01   0.1037496E+01  -0.3563798E-01
 0.4580000E+02   0.1039211E+01  -0.2013846E+01   0.1038569E+01  -0.3651891E-01
 0.4600000E+02   0.1040367E+01  -0.2062014E+01   0.1039693E+01  -0.3743361E-01
 0.4620000E+02   0.1041581E+01  -0.2112768E+01   0.1040873E+01  -0.3839936E-01
 0.4640000E+02   0.1042852E+01  -0.2167158E+01   0.1042106E+01  -0.3943548E-01
 0.4660000E+02   0.1044172E+01  -0.2226224E+01   0.1043384E+01  -0.4056102E-01
 0.4680000E+02   0.1045527E+01  -0.2290850E+01   0.1044691E+01  -0.4179203E-01
 0.4700000E+02   0.1046899E+01  -0.2361637E+01   0.1046010E+01  -0.4313924E-01
 0.4720000E+02   0.1048268E+01  -0.2438841E+01   0.1047319E+01  -0.4460690E-01
 0.4740000E+02   0.1049614E+01  -0.2522375E+01   0.1048597E+01  -0.4619303E-01
 0.4760000E+02   0.1050921E+01  -0.2611893E+01   0.1049829E+01  -0.4789083E-01
 0.4780000E+02   0.1052175E+01  -0.2706891E+01   0.1051001E+01  -0.4969062E-01
 0.4800000E+02   0.1053366E+01  -0.2806803E+01   0.1052103E+01  -0.5158163E-01
 0.4820000E+02   0.1054490E+01  -0.2911070E+01   0.1053129E+01  -0.5355322E-01
 0.4840000E+02   0.1055542E+01  -0.3019171E+01   0.1054077E+01  -0.5559549E-01
 0.4860000E+02   0.1056520E+01  -0.3130634E+01   0.1054944E+01  -0.5769942E-01
 0.4880000E+02   0.1057426E+01  -0.3245039E+01   0.1055730E+01  -0.5985701E-01
 0.4900000E+02   0.1058259E+01  -0.3362037E+01   0.1056438E+01  -0.6206155E-01
 0.4920000E+02   0.1059024E+01  -0.3481371E+01   0.1057070E+01  -0.6430820E-01
 0.4940000E+02   0.1059725E+01  -0.3602923E+01   0.1057630E+01  -0.6659462E-01
 0.4960000E+02   0.1060365E+01  -0.3726741E+01   0.1058123E+01  -0.6892165E-01
 0.4980000E+02   0.1060947E+01  -0.3853051E+01   0.1058549E+01  -0.7129328E-01
 0.5000000E+02   0.1061472E+01  -0.3982221E+01   0.1058909E+01  -0.7371594E-01
 0.5020000E+02   0.1061933E+01  -0.4114679E+01   0.1059196E+01  -0.7619685E-01
 0.5040000E+02   0.1062322E+01  -0.4250797E+01   0.1059399E+01  -0.7874179E-01
 0.5060000E+02   0.1062624E+01  -0.4390773E+01   0.1059505E+01  -0.8135285E-01
 0.5080000E+02   0.1062823E+01  -0.4534529E+01   0.1059497E+01  -0.8402667E-01
 0.5100000E+02   0.1062904E+01  -0.4681668E+01   0.1059357E+01  -0.8675380E-01
 0.5120000E+02   0.1062851E+01  -0.4831504E+01   0.1059075E+01  -0.8951944E-01
 0.5140000E+02   0.1062657E+01  -0.4983158E+01   0.1058641E+01  -0.9230552E-01
 0.5160000E+02   0.1062319E+01  -0.5135709E+01   0.1058055E+01  -0.9509358E-01
 0.5180000E+02   0.1061840E+01  -0.5288352E+01   0.1057320E+01  -0.9786781E-01
 0.5200000E+02   0.1061224E+01  -0.5440522E+01   0.1056444E+01  -0.1006172E+00
 0.5220000E+02   0.1060480E+01  -0.5591946E+01   0.1055433E+01  -0.1033363E+00
 0.5240000E+02   0.1059608E+01  -0.5742595E+01   0.1054290E+01  -0.1060238E+00
 0.5260000E+02   0.1058608E+01  -0.5892543E+01   0.1053014E+01  -0.1086799E+00
 0.5280000E+02   0.1057469E+01  -0.6041768E+01   0.1051595E+01  -0.1113023E+00
 0.5300000E+02   0.1056179E+01  -0.6189934E+01   0.1050021E+01  -0.1138822E+00
 0.5320000E+02   0.1054721E+01  -0.6336222E+01   0.1048278E+01  -0.1164018E+00
 0.5340000E+02   0.1053083E+01  -0.6479262E+01   0.1046357E+01  -0.1188337E+00
 0.5360000E+02   0.1051261E+01  -0.6617206E+01   0.1044258E+01  -0.1211426E+00
 0.5380000E+02   0.1049265E+01  -0.6747946E+01   0.1041996E+01  -0.1232905E+00
 0.5400000E+02   0.1047117E+01  -0.6869456E+01   0.1039600E+01  -0.1252432E+00
 0.5420000E+02   0.1044858E+01  -0.6980183E+01   0.1037114E+01  -0.1269774E+00
 0.5440000E+02   0.1042534E+01  -0.7079394E+01   0.1034586E+01  -0.1284867E+00
 0.5460000E+02   0.1040196E+01  -0.7167381E+01   0.1032068E+01  -0.1297836E+00
 0.5480000E+02   0.1037889E+01  -0.7245473E+01   0.1029601E+01  -0.1308991E+00
 0.5500000E+02   0.1035642E+01  -0.7315822E+01   0.1027211E+01  -0.1318771E+00
 0.5520000E+02   0.1033467E+01  -0.7381018E+01   0.1024903E+01  -0.1327664E+00
 0.5540000E+02   0.1031356E+01  -0.7443626E+01   0.1022664E+01  -0.1336128E+00
 0.5560000E+02   0.1029283E+01  -0.7505745E+01   0.1020464E+01  -0.1344507E+00
 0.5580000E+02   0.1027210E+01  -0.7568691E+01   0.1018260E+01  -0.1352986E+00
 0.5600000E+02   0.1025093E+01  -0.7632847E+01   0.1016011E+01  -0.1361576E+00
 0.5620000E+02   0.1022892E+01  -0.7697692E+01   0.1013674E+01  -0.1370126E+00
 0.5640000E+02   0.1020570E+01  -0.7761942E+01   0.1011220E+01  -0.1378356E+00
 0.5660000E+02   0.1018101E+01  -0.7823755E+01   0.1008624E+01  -0.1385903E+00
 0.5680000E+02   0.1015467E+01  -0.7880914E+01   0.1005876E+01  -0.1392353E+00
 0.5700000E+02   0.1012661E+01  -0.7930962E+01   0.1002975E+01  -0.1397268E+00
 0.5720000E+02   0.1009686E+01  -0.7971278E+01   0.9999301E+00  -0.1400199E+00
 0.5740000E+02   0.1006554E+01  -0.7999139E+01   0.9967607E+00  -0.1400703E+00
 0.5760000E+02   0.1003290E+01  -0.8011807E+01   0.9934970E+00  -0.1398357E+00
 0.5780000E+02   0.9999283E+00  -0.8006677E+01   0.9901808E+00  -0.1392785E+00
 0.5800000E+02   0.9965184E+00  -0.7981478E+01   0.9868652E+00  -0.1383695E+00
