  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.4925063E+00  -0.1291497E+03  -0.3109434E+00  -0.3819380E+00
 0.1440000E+02   0.4981201E+00  -0.1276474E+03  -0.3042522E+00  -0.3944037E+00
 0.1460000E+02   0.4929024E+00  -0.1291537E+03  -0.3112202E+00  -0.3822235E+00
 0.1480000E+02   0.4633559E+00  -0.1318967E+03  -0.3094243E+00  -0.3448991E+00
 0.1500000E+02   0.4149029E+00  -0.1338332E+03  -0.2873457E+00  -0.2992940E+00
 0.1520000E+02   0.3600919E+00  -0.1339235E+03  -0.2497950E+00  -0.2593620E+00
 0.1540000E+02   0.3074015E+00  -0.1318402E+03  -0.2050538E+00  -0.2290166E+00
 0.1560000E+02   0.2607476E+00  -0.1273890E+03  -0.1583320E+00  -0.2071722E+00
 0.1580000E+02   0.2220557E+00  -0.1202709E+03  -0.1119358E+00  -0.1917789E+00
 0.1600000E+02   0.1930025E+00  -0.1101838E+03  -0.6659223E-01  -0.1811503E+00
 0.1620000E+02   0.1755898E+00  -0.9730625E+02  -0.2233023E-01  -0.1741641E+00
 0.1640000E+02   0.1714369E+00  -0.8294185E+02   0.2106560E-01  -0.1701377E+00
 0.1660000E+02   0.1803536E+00  -0.6925553E+02   0.6388138E-01  -0.1686611E+00
 0.1680000E+02   0.2001453E+00  -0.5787200E+02   0.1064398E+00  -0.1694954E+00
 0.1700000E+02   0.2280357E+00  -0.4916885E+02   0.1490970E+00  -0.1725408E+00
 0.1720000E+02   0.2618686E+00  -0.4277133E+02   0.1922298E+00  -0.1778282E+00
 0.1740000E+02   0.3003587E+00  -0.3814306E+02   0.2362234E+00  -0.1855096E+00
 0.1760000E+02   0.3429069E+00  -0.3483142E+02   0.2814704E+00  -0.1958561E+00
 0.1780000E+02   0.3893862E+00  -0.3250889E+02   0.3283726E+00  -0.2092680E+00
 0.1800000E+02   0.4399964E+00  -0.3095231E+02   0.3773390E+00  -0.2263009E+00
 0.1820000E+02   0.4951816E+00  -0.3001519E+02   0.4287742E+00  -0.2477045E+00
 0.1840000E+02   0.5555815E+00  -0.2960620E+02   0.4830456E+00  -0.2744773E+00
 0.1860000E+02   0.6219841E+00  -0.2967479E+02   0.5404106E+00  -0.3079297E+00
 0.1880000E+02   0.6952346E+00  -0.3020052E+02   0.6008706E+00  -0.3497223E+00
 0.1900000E+02   0.7760447E+00  -0.3117852E+02   0.6639516E+00  -0.4017632E+00
 0.1920000E+02   0.8647921E+00  -0.3258968E+02   0.7286300E+00  -0.4657935E+00
 0.1940000E+02   0.9618628E+00  -0.3436328E+02   0.7939941E+00  -0.5429121E+00
 0.1960000E+02   0.1069136E+01  -0.3639235E+02   0.8606257E+00  -0.6343307E+00
 0.1980000E+02   0.1191453E+01  -0.3864254E+02   0.9305928E+00  -0.7440144E+00
 0.2000000E+02   0.1335789E+01  -0.4123991E+02   0.1004454E+01  -0.8805701E+00
 0.2020000E+02   0.1508997E+01  -0.4441870E+02   0.1077792E+01  -0.1056142E+01
 0.2040000E+02   0.1716778E+01  -0.4842253E+02   0.1139309E+01  -0.1284252E+01
 0.2060000E+02   0.1963577E+01  -0.5347146E+02   0.1168767E+01  -0.1577853E+01
 0.2080000E+02   0.2251443E+01  -0.5977091E+02   0.1133509E+01  -0.1945291E+01
 0.2100000E+02   0.2576821E+01  -0.6750349E+02   0.9859618E+00  -0.2380732E+01
 0.2120000E+02   0.2925858E+01  -0.7677538E+02   0.6693459E+00  -0.2848266E+01
 0.2140000E+02   0.3271695E+01  -0.8753032E+02   0.1409796E+00  -0.3268656E+01
 0.2160000E+02   0.3579497E+01  -0.9950125E+02  -0.5908642E+00  -0.3530393E+01
 0.2180000E+02   0.3819147E+01  -0.1122828E+03  -0.1448136E+01  -0.3533948E+01
 0.2200000E+02   0.3974667E+01  -0.1254731E+03  -0.2306582E+01  -0.3236921E+01
 0.2220000E+02   0.4045219E+01  -0.1387408E+03  -0.3040930E+01  -0.2667684E+01
 0.2240000E+02   0.4044161E+01  -0.1518411E+03  -0.3565502E+01  -0.1908517E+01
 0.2260000E+02   0.3994886E+01  -0.1646722E+03  -0.3852786E+01  -0.1056010E+01
 0.2280000E+02   0.3920864E+01  -0.1773110E+03  -0.3916547E+01  -0.1839462E+00
 0.2300000E+02   0.3836718E+01   0.1700385E+03  -0.3778876E+01   0.6637018E+00
 0.2320000E+02   0.3745307E+01   0.1571432E+03  -0.3451221E+01   0.1454786E+01
 0.2340000E+02   0.3639725E+01   0.1438395E+03  -0.2938596E+01   0.2147615E+01
 0.2360000E+02   0.3508325E+01   0.1301093E+03  -0.2260233E+01   0.2683225E+01
 0.2380000E+02   0.3341724E+01   0.1161162E+03  -0.1471006E+01   0.3000544E+01
 0.2400000E+02   0.3139309E+01   0.1021774E+03  -0.6622017E+00   0.3068673E+01
 0.2420000E+02   0.2911236E+01   0.8867118E+02   0.6751207E-01   0.2910453E+01
 0.2440000E+02   0.2674318E+01   0.7592705E+02   0.6502797E+00   0.2594054E+01
 0.2460000E+02   0.2445125E+01   0.6415601E+02   0.1065884E+01   0.2200574E+01
 0.2480000E+02   0.2235070E+01   0.5344957E+02   0.1331051E+01   0.1795505E+01
 0.2500000E+02   0.2049643E+01   0.4382856E+02   0.1478643E+01   0.1419384E+01
 0.2520000E+02   0.1890711E+01   0.3529041E+02   0.1543263E+01   0.1092303E+01
 0.2540000E+02   0.1759113E+01   0.2780430E+02   0.1556016E+01   0.8205435E+00
 0.2560000E+02   0.1655233E+01   0.2125967E+02   0.1542589E+01   0.6001800E+00
 0.2580000E+02   0.1577638E+01   0.1544322E+02   0.1520677E+01   0.4200986E+00
 0.2600000E+02   0.1522074E+01   0.1009854E+02   0.1498494E+01   0.2668831E+00
 0.2620000E+02   0.1482216E+01   0.5019310E+01   0.1476532E+01   0.1296813E+00
 0.2640000E+02   0.1451198E+01   0.1027884E+00   0.1451196E+01   0.2603443E-02
 0.2660000E+02   0.1422875E+01  -0.4636950E+01   0.1418218E+01  -0.1150276E+00
 0.2680000E+02   0.1393083E+01  -0.9074955E+01   0.1375646E+01  -0.2197261E+00
 0.2700000E+02   0.1361025E+01  -0.1302030E+02   0.1326034E+01  -0.3066338E+00
 0.2720000E+02   0.1329491E+01  -0.1631307E+02   0.1275967E+01  -0.3734348E+00
 0.2740000E+02   0.1303052E+01  -0.1891644E+02   0.1232677E+01  -0.4224347E+00
 0.2760000E+02   0.1285521E+01  -0.2092932E+02   0.1200705E+01  -0.4592086E+00
 0.2780000E+02   0.1278632E+01  -0.2252334E+02   0.1181103E+01  -0.4897924E+00
 0.2800000E+02   0.1282227E+01  -0.2386714E+02   0.1172579E+01  -0.5188110E+00
 0.2820000E+02   0.1295171E+01  -0.2508060E+02   0.1173052E+01  -0.5490138E+00
 0.2840000E+02   0.1316360E+01  -0.2622887E+02   0.1180822E+01  -0.5817759E+00
 0.2860000E+02   0.1345347E+01  -0.2734936E+02   0.1194967E+01  -0.6180727E+00
 0.2880000E+02   0.1382239E+01  -0.2848556E+02   0.1214902E+01  -0.6592412E+00
 0.2900000E+02   0.1427059E+01  -0.2969693E+02   0.1239626E+01  -0.7069823E+00
 0.2920000E+02   0.1479211E+01  -0.3104041E+02   0.1267394E+01  -0.7627443E+00
 0.2940000E+02   0.1537481E+01  -0.3254437E+02   0.1296058E+01  -0.8270919E+00
 0.2960000E+02   0.1600561E+01  -0.3419557E+02   0.1323863E+01  -0.8995463E+00
 0.2980000E+02   0.1667876E+01  -0.3594766E+02   0.1350235E+01  -0.9791195E+00
 0.3000000E+02   0.1740300E+01  -0.3775066E+02   0.1376025E+01  -0.1065458E+01
 0.3020000E+02   0.1820258E+01  -0.3958900E+02   0.1402756E+01  -0.1160007E+01
 0.3040000E+02   0.1910970E+01  -0.4150490E+02   0.1431124E+01  -0.1266370E+01
 0.3060000E+02   0.2015297E+01  -0.4359179E+02   0.1459621E+01  -0.1389579E+01
 0.3080000E+02   0.2134852E+01  -0.4596646E+02   0.1483892E+01  -0.1534816E+01
 0.3100000E+02   0.2269652E+01  -0.4874125E+02   0.1496746E+01  -0.1706186E+01
 0.3120000E+02   0.2418052E+01  -0.5200904E+02   0.1488401E+01  -0.1905686E+01
 0.3140000E+02   0.2576631E+01  -0.5583875E+02   0.1446840E+01  -0.2132060E+01
 0.3160000E+02   0.2739896E+01  -0.6027352E+02   0.1358605E+01  -0.2379332E+01
 0.3180000E+02   0.2899962E+01  -0.6532549E+02   0.1210627E+01  -0.2635178E+01
 0.3200000E+02   0.3046584E+01  -0.7096595E+02   0.9935824E+00  -0.2880012E+01
 0.3220000E+02   0.3168028E+01  -0.7711480E+02   0.7064650E+00  -0.3088253E+01
 0.3240000E+02   0.3253036E+01  -0.8363634E+02   0.3605619E+00  -0.3232992E+01
 0.3260000E+02   0.3293498E+01  -0.9034947E+02  -0.2008808E-01  -0.3293436E+01
 0.3280000E+02   0.3286661E+01  -0.9705350E+02  -0.4035890E+00  -0.3261787E+01
 0.3300000E+02   0.3235643E+01  -0.1035612E+03  -0.7587053E+00  -0.3145433E+01
 0.3320000E+02   0.3148037E+01  -0.1097247E+03  -0.1062466E+01  -0.2963326E+01
 0.3340000E+02   0.3033561E+01  -0.1154460E+03  -0.1303399E+01  -0.2739278E+01
 0.3360000E+02   0.2901957E+01  -0.1206735E+03  -0.1480418E+01  -0.2495940E+01
 0.3380000E+02   0.2761696E+01  -0.1253929E+03  -0.1599520E+01  -0.2251333E+01
 0.3400000E+02   0.2619416E+01  -0.1296172E+03  -0.1670286E+01  -0.2017793E+01
 0.3420000E+02   0.2479857E+01  -0.1333776E+03  -0.1703174E+01  -0.1802467E+01
 0.3440000E+02   0.2346069E+01  -0.1367154E+03  -0.1707837E+01  -0.1608518E+01
 0.3460000E+02   0.2219761E+01  -0.1396757E+03  -0.1692333E+01  -0.1436436E+01
 0.3480000E+02   0.2101680E+01  -0.1423023E+03  -0.1662951E+01  -0.1285167E+01
 0.3500000E+02   0.1991957E+01  -0.1446345E+03  -0.1624394E+01  -0.1152925E+01
 0.3520000E+02   0.1890384E+01  -0.1467061E+03  -0.1580108E+01  -0.1037695E+01
 0.3540000E+02   0.1796605E+01  -0.1485464E+03  -0.1532617E+01  -0.9374829E+00
 0.3560000E+02   0.1710196E+01  -0.1501818E+03  -0.1483778E+01  -0.8503955E+00
 0.3580000E+02   0.1630697E+01  -0.1516373E+03  -0.1434944E+01  -0.7746657E+00
 0.3600000E+02   0.1557607E+01  -0.1529372E+03  -0.1387062E+01  -0.7086586E+00
 0.3620000E+02   0.1490389E+01  -0.1541049E+03  -0.1340746E+01  -0.6508895E+00
 0.3640000E+02   0.1428481E+01  -0.1551621E+03  -0.1296345E+01  -0.6000375E+00
 0.3660000E+02   0.1371309E+01  -0.1561285E+03  -0.1254001E+01  -0.5549502E+00
 0.3680000E+02   0.1318299E+01  -0.1570217E+03  -0.1213695E+01  -0.5146417E+00
 0.3700000E+02   0.1268882E+01  -0.1578556E+03  -0.1175286E+01  -0.4782943E+00
 0.3720000E+02   0.1222520E+01  -0.1586406E+03  -0.1138549E+01  -0.4452631E+00
 0.3740000E+02   0.1178729E+01  -0.1593820E+03  -0.1103230E+01  -0.4150719E+00
 0.3760000E+02   0.1137111E+01  -0.1600818E+03  -0.1069090E+01  -0.3873882E+00
 0.3780000E+02   0.1097357E+01  -0.1607394E+03  -0.1035935E+01  -0.3619803E+00
 0.3800000E+02   0.1059232E+01  -0.1613531E+03  -0.1003630E+01  -0.3386728E+00
 0.3820000E+02   0.1022554E+01  -0.1619218E+03  -0.9720741E+00  -0.3173137E+00
 0.3840000E+02   0.9871709E+00  -0.1624447E+03  -0.9411948E+00  -0.2977563E+00
 0.3860000E+02   0.9529378E+00  -0.1629222E+03  -0.9109200E+00  -0.2798488E+00
 0.3880000E+02   0.9196953E+00  -0.1633551E+03  -0.8811588E+00  -0.2634362E+00
 0.3900000E+02   0.8872545E+00  -0.1637436E+03  -0.8517807E+00  -0.2483751E+00
 0.3920000E+02   0.8553965E+00  -0.1640847E+03  -0.8226076E+00  -0.2345633E+00
 0.3940000E+02   0.8238933E+00  -0.1643703E+03  -0.7934282E+00  -0.2219726E+00
 0.3960000E+02   0.7925455E+00  -0.1645846E+03  -0.7640328E+00  -0.2106710E+00
 0.3980000E+02   0.7612260E+00  -0.1647036E+03  -0.7342590E+00  -0.2008203E+00
 0.4000000E+02   0.7299132E+00  -0.1646964E+03  -0.7040311E+00  -0.1926486E+00
 0.4020000E+02   0.6987026E+00  -0.1645267E+03  -0.6733779E+00  -0.1864066E+00
 0.4040000E+02   0.6677985E+00  -0.1641558E+03  -0.6424273E+00  -0.1823240E+00
 0.4060000E+02   0.6374948E+00  -0.1635449E+03  -0.6113843E+00  -0.1805795E+00
 0.4080000E+02   0.6081561E+00  -0.1626572E+03  -0.5805083E+00  -0.1812843E+00
 0.4100000E+02   0.5801978E+00  -0.1614615E+03  -0.5500916E+00  -0.1844688E+00
 0.4120000E+02   0.5540554E+00  -0.1599370E+03  -0.5204331E+00  -0.1900704E+00
 0.4140000E+02   0.5301345E+00  -0.1580774E+03  -0.4917999E+00  -0.1979279E+00
 0.4160000E+02   0.5087542E+00  -0.1558931E+03  -0.4643831E+00  -0.2077960E+00
 0.4180000E+02   0.4901040E+00  -0.1534084E+03  -0.4382608E+00  -0.2193841E+00
 0.4200000E+02   0.4742370E+00  -0.1506547E+03  -0.4133837E+00  -0.2324105E+00
 0.4220000E+02   0.4611059E+00  -0.1476608E+03  -0.3895867E+00  -0.2466593E+00
 0.4240000E+02   0.4506356E+00  -0.1444469E+03  -0.3666268E+00  -0.2620254E+00
 0.4260000E+02   0.4428097E+00  -0.1410220E+03  -0.3442346E+00  -0.2785372E+00
 0.4280000E+02   0.4377413E+00  -0.1373899E+03  -0.3221679E+00  -0.2963533E+00
 0.4300000E+02   0.4357094E+00  -0.1335597E+03  -0.3002518E+00  -0.3157396E+00
 0.4320000E+02   0.4371526E+00  -0.1295574E+03  -0.2784009E+00  -0.3370391E+00
 0.4340000E+02   0.4426317E+00  -0.1254348E+03  -0.2566270E+00  -0.3606458E+00
 0.4360000E+02   0.4527734E+00  -0.1212730E+03  -0.2350419E+00  -0.3869872E+00
 0.4380000E+02   0.4682111E+00  -0.1171783E+03  -0.2138603E+00  -0.4165158E+00
 0.4400000E+02   0.4895302E+00  -0.1132720E+03  -0.1934116E+00  -0.4497019E+00
 0.4420000E+02   0.5172286E+00  -0.1096770E+03  -0.1741596E+00  -0.4870255E+00
 0.4440000E+02   0.5516895E+00  -0.1065046E+03  -0.1567308E+00  -0.5289582E+00
 0.4460000E+02   0.5931652E+00  -0.1038456E+03  -0.1419483E+00  -0.5759302E+00
 0.4480000E+02   0.6417605E+00  -0.1017662E+03  -0.1308668E+00  -0.6282757E+00
 0.4500000E+02   0.6974073E+00  -0.1003083E+03  -0.1247969E+00  -0.6861506E+00
 0.4520000E+02   0.7598240E+00  -0.9949233E+02  -0.1253068E+00  -0.7494202E+00
 0.4540000E+02   0.8284579E+00  -0.9932087E+02  -0.1341797E+00  -0.8175196E+00
 0.4560000E+02   0.9024189E+00  -0.9978103E+02  -0.1533058E+00  -0.8893015E+00
 0.4580000E+02   0.9804147E+00  -0.1008461E+03  -0.1844865E+00  -0.9629007E+00
 0.4600000E+02   0.1060710E+01  -0.1024758E+03  -0.2291426E+00  -0.1035664E+01
 0.4620000E+02   0.1141137E+01  -0.1046156E+03  -0.2879456E+00  -0.1104211E+01
 0.4640000E+02   0.1219185E+01  -0.1071958E+03  -0.3604375E+00  -0.1164688E+01
 0.4660000E+02   0.1292191E+01  -0.1101322E+03  -0.4447560E+00  -0.1213240E+01
 0.4680000E+02   0.1357622E+01  -0.1133277E+03  -0.5376044E+00  -0.1246643E+01
 0.4700000E+02   0.1413399E+01  -0.1166772E+03  -0.6345646E+00  -0.1262943E+01
 0.4720000E+02   0.1458184E+01  -0.1200742E+03  -0.7307262E+00  -0.1261879E+01
 0.4740000E+02   0.1491536E+01  -0.1234186E+03  -0.8214653E+00  -0.1244939E+01
 0.4760000E+02   0.1513905E+01  -0.1266236E+03  -0.9031276E+00  -0.1215018E+01
 0.4780000E+02   0.1526474E+01  -0.1296202E+03  -0.9734255E+00  -0.1175825E+01
 0.4800000E+02   0.1530917E+01  -0.1323591E+03  -0.1031493E+01  -0.1131251E+01
 0.4820000E+02   0.1529149E+01  -0.1348097E+03  -0.1077673E+01  -0.1084858E+01
 0.4840000E+02   0.1523116E+01  -0.1369581E+03  -0.1113177E+01  -0.1039576E+01
 0.4860000E+02   0.1514653E+01  -0.1388044E+03  -0.1139724E+01  -0.9975984E+00
 0.4880000E+02   0.1505401E+01  -0.1403593E+03  -0.1159249E+01  -0.9604019E+00
 0.4900000E+02   0.1496770E+01  -0.1416420E+03  -0.1173690E+01  -0.9288546E+00
 0.4920000E+02   0.1489938E+01  -0.1426775E+03  -0.1184852E+01  -0.9033497E+00
 0.4940000E+02   0.1485876E+01  -0.1434947E+03  -0.1194349E+01  -0.8839438E+00
 0.4960000E+02   0.1485388E+01  -0.1441244E+03  -0.1203597E+01  -0.8704769E+00
 0.4980000E+02   0.1489165E+01  -0.1445991E+03  -0.1213846E+01  -0.8626644E+00
 0.5000000E+02   0.1497835E+01  -0.1449520E+03  -0.1226235E+01  -0.8601506E+00
 0.5020000E+02   0.1512008E+01  -0.1452186E+03  -0.1241864E+01  -0.8625193E+00
 0.5040000E+02   0.1532278E+01  -0.1454377E+03  -0.1261846E+01  -0.8692650E+00
 0.5060000E+02   0.1559215E+01  -0.1456523E+03  -0.1287333E+01  -0.8797304E+00
 0.5080000E+02   0.1593299E+01  -0.1459104E+03  -0.1319510E+01  -0.8930258E+00
 0.5100000E+02   0.1634841E+01  -0.1462636E+03  -0.1359536E+01  -0.9079461E+00
 0.5120000E+02   0.1683879E+01  -0.1467643E+03  -0.1408435E+01  -0.9229092E+00
 0.5140000E+02   0.1740089E+01  -0.1474614E+03  -0.1466946E+01  -0.9359378E+00
 0.5160000E+02   0.1802718E+01  -0.1483959E+03  -0.1535355E+01  -0.9447094E+00
 0.5180000E+02   0.1870571E+01  -0.1495959E+03  -0.1613326E+01  -0.9466874E+00
 0.5200000E+02   0.1942068E+01  -0.1510740E+03  -0.1699786E+01  -0.9393374E+00
 0.5220000E+02   0.2015357E+01  -0.1528260E+03  -0.1792909E+01  -0.9204024E+00
 0.5240000E+02   0.2088499E+01  -0.1548318E+03  -0.1890224E+01  -0.8881897E+00
 0.5260000E+02   0.2159669E+01  -0.1570592E+03  -0.1988856E+01  -0.8417960E+00
 0.5280000E+02   0.2227352E+01  -0.1594678E+03  -0.2085860E+01  -0.7812068E+00
 0.5300000E+02   0.2290484E+01  -0.1620149E+03  -0.2178564E+01  -0.7072301E+00
 0.5320000E+02   0.2348513E+01  -0.1646603E+03  -0.2264846E+01  -0.6212786E+00
 0.5340000E+02   0.2401367E+01  -0.1673702E+03  -0.2343262E+01  -0.5250608E+00
 0.5360000E+02   0.2449341E+01  -0.1701201E+03  -0.2413016E+01  -0.4202685E+00
 0.5380000E+02   0.2492936E+01  -0.1728951E+03  -0.2473794E+01  -0.3083406E+00
 0.5400000E+02   0.2532697E+01  -0.1756897E+03  -0.2525533E+01  -0.1903518E+00
 0.5420000E+02   0.2569064E+01  -0.1785049E+03  -0.2568190E+01  -0.6703043E-01
 0.5440000E+02   0.2602292E+01   0.1786541E+03  -0.2601574E+01   0.6112489E-01
 0.5460000E+02   0.2632410E+01   0.1757806E+03  -0.2625275E+01   0.1936823E+00
 0.5480000E+02   0.2659250E+01   0.1728690E+03  -0.2638680E+01   0.3301170E+00
 0.5500000E+02   0.2682495E+01   0.1699158E+03  -0.2641054E+01   0.4696926E+00
 0.5520000E+02   0.2701758E+01   0.1669208E+03  -0.2631669E+01   0.6114033E+00
 0.5540000E+02   0.2716656E+01   0.1638866E+03  -0.2609930E+01   0.7539796E+00
 0.5560000E+02   0.2726876E+01   0.1608184E+03  -0.2575485E+01   0.8959518E+00
 0.5580000E+02   0.2732220E+01   0.1577227E+03  -0.2528288E+01   0.1035755E+01
 0.5600000E+02   0.2732636E+01   0.1546064E+03  -0.2468617E+01   0.1171849E+01
 0.5620000E+02   0.2728202E+01   0.1514749E+03  -0.2397020E+01   0.1302836E+01
 0.5640000E+02   0.2719085E+01   0.1483317E+03  -0.2314218E+01   0.1427522E+01
 0.5660000E+02   0.2705480E+01   0.1451772E+03  -0.2220989E+01   0.1544936E+01
 0.5680000E+02   0.2687529E+01   0.1420093E+03  -0.2118069E+01   0.1654265E+01
 0.5700000E+02   0.2665259E+01   0.1388235E+03  -0.2006101E+01   0.1754755E+01
 0.5720000E+02   0.2638546E+01   0.1356152E+03  -0.1885658E+01   0.1845594E+01
 0.5740000E+02   0.2607110E+01   0.1323807E+03  -0.1757331E+01   0.1925827E+01
